diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,871500,6,0,2600000,2600000,164,0,0,0,False,7184297328966403077,False,False,False,0,MS4wLjABAAAAgcKLfbEhWNaqUc3aZ91g1J7q_-a0yTEW2SWPrV_YNcha1OpF6Vaz2ALcU4nMGAqz,False,0,False,bitgetofficial,True,1695691773,1696035589
2629,2025,918,0,29400,29400,84,0,0,0,False,7278975589149787142,False,False,False,0,MS4wLjABAAAArSNPf6yp7w3E1-o90HSE-nDnEKpoF61XYW8eXaN_dr-GpBAwVF2cp3Q3awOSoI9B,False,0,False,rachen743,False,1695691773,1696035589
176,204700,3,0,1200000,1200000,87,0,0,0,False,6894825716551058433,False,True,False,0,7285779070708353797,MS4wLjABAAAA4miTCR6WV_rQ_3m7UEduV530gBlbb5M_jJ_dtJXlmI3P4w3NCihDwZC1JIVG6uvJ,False,0,True,mc.campfire,False,1695691773,1696035589
45500,15500,490,0,71000,71000,349,0,0,0,False,6668938667404754945,False,False,False,0,MS4wLjABAAAACNR6omM3XiSTa8AXPYaBr7btoOCotxGTCqQhaSW0jAfJmtr9Hve5NCDPOl1_olJr,False,0,True,wanmailadawan,False,1695691773,1696035589
1529,427700,96,0,9500000,9500000,932,0,0,0,False,7004811220370293787,False,False,False,0,MS4wLjABAAAA4873gBq-A1JbO1fTEiCZonY5sF3uRm0B2vaMqCCMcxUiqTJTqscyU0VFn7lApD_M,False,0,False,mongkolsawatali,False,1695691773,1696035589
11700,3440,144,0,14000,14000,100,0,0,0,False,6542065855021203458,False,False,False,0,MS4wLjABAAAA11wxV-xMykHT5XAGwZZeG8sE7HcXoWh1MXq9QiHFMT9Xjmn_DrRM3AkbF3rt4QRq,False,0,False,plai_6465,False,1695691773,1696035589
195,76,131,0,222,222,12,0,0,0,False,6849838756590699522,False,False,False,0,MS4wLjABAAAAHy45tYClfsbm0cosg3MUqr1ZcN502GZ6m1ZPFD42NcDaBahsd1DXl-3rxN0QWDH3,False,0,False,moo._1999,False,1695691773,1696035589
3526,1805,26,0,26800,26800,43,0,0,0,False,7133872665345164314,False,False,False,0,MS4wLjABAAAA_11sjoeZrr6UxlAp71KsVrzhp2e6Dc8np_XQX-cO2hmnjUMVz_kZDdj8wdIVnUtE,False,0,False,tangmay_13,False,1695691773,1696035589
80,2517,1793,0,884,884,12,0,0,0,False,7269899217376134149,False,False,False,0,7285846181074586373,MS4wLjABAAAAPyDq4prSrV9XZSmX2cJ9DzKTzJ5s5qSYd3Nhuci_UzaHyTYFyP2gg677hXmk8zmm,False,0,False,stifflerr994,False,1695691773,1696035589
31400,7438,172,0,82400,82400,644,0,3,3,False,7059584179684443163,False,False,False,0,MS4wLjABAAAAZJNgqUHdk4iBoUtg8dmdpIwl6UtilsyJp8xXGCa7BexM5uJD8JaIH6oemZUrOo97,False,3,False,pream8198,False,1695691773,1696035589
3370,5998,118,0,68900,68900,39,0,0,0,False,7143484269524010011,False,False,False,0,MS4wLjABAAAABpUc16b1JA_ToYhKDW0iO86Oh8m5W_AlwznrvFV4HVoMfzNZpX7feOQpKtJa2lUZ,False,0,False,hannisocool,False,1695691773,1696035589
81700,11700,32,0,30400,30400,2,0,0,0,False,6568054653022797825,False,False,False,0,MS4wLjABAAAAMqqnHrtnrIAUO0Wyua_vbjixC9AAZdBBWfmcSQuz4nsR3a4zhk97noDGqymQlzK1,False,0,False,pupe_2521,False,1695691773,1696035589
5147,27900000,138,0,719300000,719300000,980,0,0,0,False,6804917131903255558,False,False,False,0,MS4wLjABAAAAXT-FxnYSRzyjzWJ5cgLkfNOy2PEKoW-KOz4Zy-iuO9rfK8zRquPSNwtzqDkGNkOJ,False,0,False,surthycooks,True,1695691773,1696035589
334,7000000,17,0,49900000,49900000,783,0,0,0,False,6760288985854051334,False,False,False,0,MS4wLjABAAAAo9s6GfdM0G3SQWcKKqf0EJAF4iKZnNn2jS5M0mqPVprPUDLrVnAZ_DZGl2eSHxIY,False,0,False,dior,True,1695691773,1696035589
2867,3136,4605,0,17600,17600,198,0,3,3,False,7231702207559812097,False,True,True,0,MS4wLjABAAAANmoh1dHnR3xkWQXF8nx2GJs0_SDFh4rNWpLBs9pKjtpZUDJVxs2Aqqka_nhLD_xy,True,3,False,phitsamai87,False,1695691773,1696035589
454,153100,373,0,967800,967800,2021,0,0,0,False,7090015657564111873,False,False,False,0,MS4wLjABAAAAXAhPniEu94r6Ke-wraicNL2_Lsk4pPhkdG1K84B3Hy1jkHgNt9aL0oRYjS2J3FJO,False,0,True,potatootattoo,False,1695480255,1695688315
43600,456500,5367,0,519500,519500,155,0,0,0,False,6925579991666672642,False,False,False,0,MS4wLjABAAAA0aApmPB_rmIQl5d9Kf0qc7s73rzB1XWwcS2h57UYKW86hZpKpTOEe83dHqARPBvD,False,0,False,abdulmuizzolkipli,False,1695480255,1695688315
82,1320,12,0,43,43,2,0,0,0,False,7106556016888546306,False,False,False,0,MS4wLjABAAAAN8Bgw8X2ts8Oap0X9ctwzikkm4RRz6a69KQLa9CjsQ9LWCp41sAJrG7kkCt83YnD,False,0,False,driveandvibe5,False,1695480255,1695688315
7419,11200,3077,0,59600,59600,51,0,0,0,False,6771189675404657666,False,False,False,0,MS4wLjABAAAAVhMmuO76yucty4duLMQr3oBZKET5U3SM6EQEBx9KlovHvfgvYR39bXmXdyiJDymJ,False,0,False,k_kwangnoy12,False,1695480255,1695688315
35,386100,60,0,2600000,2600000,67,0,0,0,False,6991476028422964229,False,False,False,0,7285855618248755998,MS4wLjABAAAAYAccFoYbI-54nTgoKgt4ztwkGULWWsbuGiK9uJjaaoOWuFTRPgPot9cfiFRHMhUJ,False,0,False,thehandpanman,False,1695480255,1695688315
7645,156600,1388,0,3000000,3000000,946,0,0,0,False,6989942331080492059,False,False,False,0,MS4wLjABAAAA71GYHkPm_9mEy7QtCt_1K1Z7BWYcIBfOgDbcEzs90QEII6HjINt1MQIgawM1oUM-,False,0,False,mbu_taiyang,False,1695480255,1695688315
8102,465900,24,0,4700000,4700000,156,0,0,0,False,7023272644822221851,False,False,False,0,7285858620820966151,MS4wLjABAAAAkS6mlkEWXxrvhKJDJGHdDx6ys8wDbrP54SXzAYzwZR4vkkNGteu1s614mUke2JDV,False,0,False,phattai_design,False,1695480255,1695688315
20600,2323,229,0,16600,16600,91,0,0,0,False,6605829900158189570,False,True,False,0,MS4wLjABAAAAPnkozaEZswwDRQf7Esioo4RfLClqr5TsxeCFy0KGlesX3Q7jNBQsIdS241MHcVed,False,0,False,phum940,False,1695480255,1695688315
978,42,53,0,66,66,7,0,0,1,False,7270079378418353158,False,False,False,0,MS4wLjABAAAAMM3tBV4vKEUBRq-qJII5EZfb7xV00ojCu-yvQm1MvhPtTG280jzJeGjOVoWMfxwg,False,1,False,user4720069621461,False,1695480255,1695688315
114900,4593,182,0,30500,30500,78,0,3,3,False,6529767017729802241,False,False,False,0,MS4wLjABAAAAO7V-MxWvQg15s05aGEEnnQwNHJZnjHZolpgbMuZCktmX64qASc4j6Kru69pBqYFz,False,3,False,armkub_77,False,1695480255,1695688315
9548,225,439,0,212,212,11,0,0,0,False,6939482905253102594,False,False,False,0,MS4wLjABAAAAqVr4Y6ME8j-D0snD6zj-ERWOMxDMu-fWxadVw_Yvw7zd6yHoWmsDA9hWBYmz4LYj,False,0,False,thegoldeneyes7,False,1695480255,1695688315
53700,213,1016,0,90,90,7,0,0,0,False,6613920071072251905,False,False,False,0,MS4wLjABAAAAES-OYyhvxQn0XLSaqtDXzHaMmfR2JFJhCpKwkhpvkCoysdjM1eUMB30Q1IpE2tn3,False,0,False,paboom2545,False,1695480255,1695688315
448,210,753,0,297,297,29,0,0,0,False,6894600024258724866,False,False,False,0,MS4wLjABAAAAQdSpBywwvH4C2bWX6DpisdaZYNGriuLQVYiijNhNAGRcNwzKCxW5HrAv-GpFBMw9,False,0,False,armmm_1992,False,1695480255,1695688315
6040,99500,23,0,1700000,1700000,123,0,0,0,False,7144207584949486618,False,False,False,0,MS4wLjABAAAAcL3OvVdLbKD7eiY-XFqpWSHDdQnwgHvnmlWzX8kEMqe0HF9Mb4nkkCuB8t7CdKlB,False,0,False,nupang9999,False,1695480255,1695688315
27,454100,21,0,1700000,1700000,776,0,0,0,False,7137497602350498843,False,False,False,0,MS4wLjABAAAAkySXYHVdqVeXAr-HcFKwPnJ8EY73NY7phCC1GBpoor4JOG0CZK3chlfZ8aFqhEOe,False,0,False,pubgmofficialmy,True,1695480255,1695688315
1772,644,1574,0,1194,1194,15,0,0,0,False,6967238052591404033,False,False,False,0,MS4wLjABAAAADDPUjXBoIi8xHmedMqzrlolbNB69ykLYlj5IdqJZ2Is3q5jssHBuDpjG_ZtszqaX,False,0,False,eyew981,False,1695480255,1695688315
16700,724,2102,0,9444,9444,299,0,0,0,False,6796447452300919810,False,False,False,0,MS4wLjABAAAAU_wEfvEcQUZ2N2wVUiqje9TUmnRmKi9qpclJpDU_sSqWpHopEF9c4nI6YLDx2_QV,False,0,True,mnoilpeeraphonkun,False,1695480255,1695688315
16500,5105,3750,0,19600,19600,13,0,0,0,False,7125832588065342490,False,False,False,0,MS4wLjABAAAAGC856ge0kDS0gEqx0oe6RjKR5a7fS2sa62Aw72LRMOwVlSSU-kSSICoFTnw5IksM,False,0,False,r_y_u_u_re_tfffxxv,False,1695480255,1695688315
76700,11500,1084,0,58700,58700,150,0,0,0,False,6699969771662623745,False,False,False,0,MS4wLjABAAAAhyixaSfxMHy4ocpKmMN_JDUr_Jfph8W5E7Pzv_gpAELchJe4aRtnXMHKwlcgKWUk,False,0,False,yinyin87,False,1695480255,1695688315
2192,19400,355,0,107000,107000,396,0,3,3,False,6937229906951472129,False,False,False,0,MS4wLjABAAAAPo9t3RQZT2yt3GP3CxkbmtSlYXY0wPtAs3fVBQXHQjM7RnrD5L3_A3GREQrNS3JR,False,3,False,mebow23,False,1695480255,1695688315
21600,7334,2105,0,212200,212200,40,0,0,0,False,7082431186166334491,False,False,False,0,MS4wLjABAAAAHTct3_SWIH2xfjE8nIBig1bD_b-yBXiUgA8z3UgR_8k9OXideIcKxdIGyYxRDgP-,False,0,False,reggae16529,False,1695480255,1695688315
3135,4729,5244,0,3121,3121,114,0,0,0,False,6986076098476999681,False,False,False,0,MS4wLjABAAAA8fsTyRvaphHGAe7hxfS-5RDaWCgxrp7ecuixfXUz1ADz4MKp__PPg0BvUfpQ4Lm1,False,0,False,p_want1966,False,1695480255,1695688315
124900,177200,169,0,2700000,2700000,2144,0,0,0,False,6842584704635831298,False,False,False,0,MS4wLjABAAAAGLkfBlaEMAeu1HToUQ162WyjE-sJberxzG85nhYBUO2jIKsmQQ4mx0PB9_SFX3aC,False,0,False,ojowon,False,1695480255,1695688315
34300,204800,2781,0,4100000,4100000,3371,0,0,0,False,6732702066084529154,False,False,False,0,MS4wLjABAAAACgf3HWfNBR9mzu65Wg1zaNHsv0MXjAVxtJGoJmSCSPPZ9EuMs1EWqqjJxoSmEpa5,False,0,False,nan__028,False,1695480255,1695688315
447,359100,2,0,10400000,10400000,618,0,0,0,False,7257051088145204232,False,False,False,0,MS4wLjABAAAAFK3vNqcfPUxoD8Dn2DL2gBqCXpLgayQd9DLy-LpRM4hbvz9QfTtuO4cBnxo_e5Aj,False,0,False,overseassports,False,1695480255,1695688315
17300,2646,2729,0,30300,30300,212,0,0,0,False,7246099792948904965,False,False,False,0,MS4wLjABAAAASLRUtnUXYIbqEpiMcIiTBETP6rRZiYXB7aABVDXYMvgZDmcUrYXLypIG7Swcih4I,False,0,False,user3670337800617,False,1695480255,1695688315
1405,483200,6,0,6700000,6700000,1768,0,0,0,False,7185813043703792686,False,False,False,0,MS4wLjABAAAAjE0bSKW7wHr3e5WaoFupKNTT_fZEo0p9YjuJEoPOOUZlq-jutK7conPgoSHXBc_A,False,0,False,mayxuc9999,False,1695480255,1695688315
27900,189100,316,0,2700000,2700000,691,0,0,0,False,6588038414892351490,False,False,False,0,MS4wLjABAAAAJ10X1PD7UN13Heh9rJXuI8OrhqDFdW1Pf35as-bFNw5dF5mzNBb5yu3sCavL66aB,False,0,False,ying_59,False,1695480255,1695688315
13200,203600,1935,0,2300000,2300000,317,0,0,0,False,6880295968387220482,False,False,False,0,MS4wLjABAAAA6kbkhFafAP8IRYEgJJcQR-k7RDf_MYKi6N9mWLbfWrR5TKw4y_1WeM053ypK9DsB,False,0,False,tote_tattoo,False,1695480255,1695688315
2291,385600,41,0,23800000,23800000,432,0,0,3,False,74906026267,False,False,False,0,MS4wLjABAAAAq4elzZo7utAOwJLbBQlQ1IXPDcgLdpAtkiV4Xzm5ey8,False,3,False,kimkaokimkao,False,1695480255,1695688315
798,390,637,0,41,41,2,0,0,0,False,7089418627003450394,False,False,False,0,MS4wLjABAAAA7wGggCLrIasBWTSDLpzlH7M1YWosdAYZEzFkvs9s4D8Iw4o_1HNd-JS__PmVq-Ag,False,0,False,abgejlts410setankuning,False,1695224547,1695469469
15700,2100000,39,0,40000000,40000000,418,0,0,0,False,6996554568243463173,False,False,False,0,MS4wLjABAAAAT1gqP3Us-LDpT61cWAvezZuoUVjaXzav3eFML4dx6skRl_N0x891ri5VvsX1rfEz,False,0,False,mr.alpaca007,False,1695224547,1695469469
9082,305200,692,0,5200000,5200000,685,0,0,0,False,6685688270988411906,False,False,False,0,MS4wLjABAAAAHBbMmMn32mEYWhjxH7SMjOwOKxltWikRPmiG-bhdMg1L5lVqz6LtafXrVznxyNRC,False,0,False,do4777,False,1695224547,1695469469
12400,1531,8175,0,332,332,4,0,0,0,False,6900750995884065793,False,False,False,0,MS4wLjABAAAAx8B7E5WveFSgoZKERG4HQaluGeXUm0_Ef_GgSfa1fBCbqE3tlmyMmYm1CpD2V58Q,False,0,False,pojari2000,False,1695224547,1695469469
2268,677100,130,0,18000000,18000000,254,0,0,0,False,230293688130658304,False,False,False,0,MS4wLjABAAAA6L1xtA-YcLBjjlR5j9UZXo6j_YUGrPA8sJe1dFpzBTa1E64JyDbTznWjqHpKTzhD,False,0,False,topaanon,False,1695224547,1695469469
20600,3197,1420,0,30900,30900,495,0,3,3,False,6531196582900072449,False,False,False,0,MS4wLjABAAAAoYrdbBTnCXtLDLn-viFcOdtm7iDznqzEgqLBbS_3wZySszO0NoA4a2uYFQCiqHTU,False,3,False,oosaeui97,False,1695224547,1695469469
507,4500000,42,0,104900000,104900000,658,0,0,0,False,6729132077483426818,False,False,False,0,MS4wLjABAAAAOPBDZ-DlDwfHyBATLbn55n5rvdcrLayU-cbWzLHmxD5dvKu9G4GSL66Y5G4oR9Ie,False,0,True,deenvlog,True,1695224547,1695469469
