diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693544749,1694762559
2789,677900,9,0,18800000,18800000,159,0,3,0,False,7097797182048551937,False,False,False,0,MS4wLjABAAAA5BbAVNa1Tdoztt4dc72qS-gWngSQIiC_LTgsWS2nLEBIMfv8M1DYt5Z1VrE9bKic,False,0,False,anytunz_ringtones,False,1693544749,1694762559
10100,5390,687,0,6474,6474,39,0,0,0,False,7198208773558273051,False,False,False,0,MS4wLjABAAAAon-8aEJ1mv330IVE37hXDDRqe4SkPUfzVqh7j-LQO0UUKDYtlAdyH8jlgDWzTRtN,False,0,False,miu_bar_bar,False,1693544749,1694762559
570,100300,93,0,1400000,1400000,28,0,0,0,False,7201782529685308421,False,False,False,0,MS4wLjABAAAAPZFHKLAl-wpuGxck9wkNicLJq47vwahlxghQgCqdGdLqQSYYZdXUUspn0_4WQ8_g,False,0,True,chiball_animasi,False,1693544749,1694762559
111,7302,76,0,548200,548200,16,0,0,0,False,7271223210921460741,False,False,False,0,MS4wLjABAAAA1cvLyrlPcnVVZCVCJYsqEsrzzv2GyuopGB3r1MCs1Arw-IoUgz1c7imqaeEgQU3F,False,0,False,kaela3198,False,1693544749,1694762559
5526,12200,63,0,366500,366500,81,0,0,0,False,7057691619764569114,False,False,False,0,MS4wLjABAAAAb4pdRaV8qyCbKF3-9xL6IBchd_sZ2J2ELa-tQxpaZcydi1pDWCBW8ivM6wVKmJHV,False,0,False,dimasprasetiyo508,False,1693544749,1694762559
2667,8600000,76,0,141000000,141000000,557,0,0,0,False,6633054218717872129,False,False,False,0,MS4wLjABAAAApzb3mnW0xMVUNF8uYSyhguBrJkkM8v-9NWySqvpSbANSLo95QatqQbVb5uDgAa0i,False,0,False,sebutsajadayat,True,1693544749,1694762559
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693544749,1694762559
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1693544749,1694762559
21900,349100,13,0,8300000,8300000,45,0,3,0,False,6623338360860147718,False,False,False,0,MS4wLjABAAAAtdBPc0409hcx1Bh2bWCKjCu5y-3dQg5XVpnGPtmwEEmo5xKxK71zjykhUBz5dwNS,False,0,False,that_bread_account,False,1693544749,1694762559
3627,192,507,0,270,270,15,0,0,0,False,7028957279840994306,False,False,False,0,MS4wLjABAAAA-0dkrgesLozDYTOGfEbLFytiAUwarqICw01os1XOMtN5ErQQUHOhPzfdb_Gnss1p,False,0,False,khadijahhh84,False,1693544749,1694762559
6723,84,26,0,408,408,1,0,0,0,False,6750519071505548289,False,False,False,0,MS4wLjABAAAAhF9guZv2V8KTvU1gkdOWinMRsSUB1LxvLt6KWtwHLbOjxOxlGCrGSyzr_UeoPgM0,False,0,False,mrwa_____,False,1693544749,1694762559
1,1208,0,0,13200,13200,13,0,0,0,False,7222601250931819546,False,False,False,0,MS4wLjABAAAA4lfMVtTWLPZhWjRJuPhKX5mnZbPORGE5VeCsACkv7ZOHCj9yfD4e-TNE7H90WXAE,False,0,False,gir41522,False,1693544749,1694762559
16200,1083,47,0,6074,6074,4,0,0,0,False,7109381837956449307,False,False,False,0,MS4wLjABAAAAGV5Gc83MYag7tXrsXv2WrvzM4OVB2i-eISoDM_plLE0Iuki0LJp2ifYJaCGi_vyf,False,0,False,veyderevery,False,1692942844,1693540799
2155,845600,403,0,33200000,33200000,268,0,0,0,False,7052898158473774085,False,False,False,0,MS4wLjABAAAAQtZxqaHlaJONo5euQlc7jO8MQ1QRGuDEkAT6iLzUKv8IC3Kss67E5PCakBgxRdhW,False,0,False,bigpumpki,False,1692942844,1693540799
8957,40300,94,0,33400,33400,181,0,3,3,False,6930849504326140929,False,False,False,0,MS4wLjABAAAA8dLA3tk77OVymrMH1Frid9p08azJ6TyQg2GcvNL1AJbD1viDw4CsGyb-4rCwDpL8,False,3,False,thebass.id3,False,1692942844,1693540799
628,84000,65,0,177100,177100,85,0,0,0,False,120004618301980672,False,False,False,0,MS4wLjABAAAAqELyqz6G7GCrENlGnBKWUbnenz1KKr-k2KudmrrL1hNUmKrVeKUkR6bWItdu0jSc,False,0,False,crystalll1896,False,1692942844,1693540799
94700,856000,664,0,19000000,19000000,476,0,0,0,False,6547260980974698497,False,False,False,0,MS4wLjABAAAAjaI9aRiufW_bBsKyEjvbBvmpZt5y0sW_RkiBNgilmQ_2ZznTuSq2Fp-3W4ljRFGM,False,0,False,yutakke_,False,1692942844,1693540799
80,482800,7,0,2900000,2900000,69,0,0,0,False,7082596744492139547,False,False,False,0,MS4wLjABAAAAp6YsveTCRN1RMgdGRh8nR_QEo3_Lci_I_MmKn9Q_y1_ahB2wTljEXgQ5ZTJWeZc2,False,0,False,sie_emm,False,1692942844,1693540799
8597,80100,692,0,95300,95300,102,0,0,0,False,7179588772702897179,False,False,False,0,MS4wLjABAAAAVjEcyLcwEE-PTbirMc2r34X-SqOrjgwLs_P3hxH7SKFynPG602XgW31aSy8N7MXx,False,0,True,mommymawar_,False,1692942844,1693540799
20,5764,4,0,31600,31600,384,0,3,0,False,6897778676500169734,False,True,False,0,MS4wLjABAAAASNCYqCG9ZODjNFa7ekq9IcsIb0rDo3bANX4FaKgAAf_uazDC2IoAe1UBQsc4M1aX,False,0,True,vention.id,False,1692942844,1693540799
20900,78100,363,0,788200,788200,459,0,0,0,False,6877893645539034114,False,False,False,0,MS4wLjABAAAAPi8-rnHdiA1ivynt6GvySrwvbOFpnmC4vPUk5Tmd9QhjdwzAQRH3v1kTo7KKkHx7,False,0,False,hy.aara_,False,1692942844,1693540799
49600,40700,70,0,30700,30700,45,0,0,0,False,7123731183972369435,False,False,False,0,MS4wLjABAAAA0P5vyofFVfxTrN7lKeWJROLPPwHaOjqj4lS6Bg21ArZO8dypRCEpbivsyKg9ZTr_,False,0,False,kasyourwaifu,False,1692942844,1693540799
21700,16900,65,0,110300,110300,78,0,0,0,False,6779830715519026177,False,False,False,0,MS4wLjABAAAAcfLjvQWFaN_8nfAgjngb7szzx7NRMaLcrJUXoJdEreZRXSIUhIG6KIwEQvf86t1U,False,0,False,muiisann_,False,1692942844,1693540799
21100,28300,124,0,155400,155400,320,0,3,0,False,80507929867,False,False,False,0,MS4wLjABAAAAvCDQRWJoBJt8TDtxk4TuT9mZClv85CqLfHChJ1YWz34,False,0,False,chocopiemlbb,False,1692942844,1693540799
9310,56200,40,0,571300,571300,86,0,0,3,False,6697973299723174914,False,False,False,0,MS4wLjABAAAAzu5K6mzq85E36r6HbWrybaX-XSL-9PMl8HuZ70MNe55pfcpfOEVhv-ZMSsKxLhsw,False,3,False,yourmeyy01,False,1692942844,1693540799
248,6,65,0,0,0,0,0,0,0,False,7116453877574829058,False,False,False,0,MS4wLjABAAAAT1Mzu2rhConrLHYKAJ14bsyCLv3NnOc5mkbhiql2aeOZsewmNAFCk5eI36JTBFPr,False,0,False,nurzlina24,False,1692942844,1693540799
11400,65300,19,0,941900,941900,216,0,0,0,False,7100981753896207386,False,False,False,0,MS4wLjABAAAA3uk07rt8AlQNRBGcJY9jffSDokOjdHFo7xbSXuBFANyKh3IBhbgd5BKZLePJQ4y5,False,0,False,sftianggrni,False,1692942844,1693540799
12,261600,35,0,17900,17900,9,0,0,0,False,7208947077342249990,False,False,False,0,MS4wLjABAAAAW-UdllOgOTSI-RtihFmlPx-LlVptipsGQmLbZP173EOt8GdX04XRe841KW2LYTyC,False,0,False,gggweelove,False,1692942844,1693540799
6971,3182,349,0,292000,292000,130,0,0,0,False,7048338940118205467,False,False,False,0,MS4wLjABAAAAczpFQCyiVL-Ktzesw1xqnbiEV6Bjh0uBYp2iFeqXezEme6G2ChzOHbAvLFXCFXXV,False,0,True,guagedeek,False,1692942844,1693540799
2466,331,328,0,0,0,0,0,0,0,False,7202959975135544346,False,False,False,0,MS4wLjABAAAASmeowqhPjk5Ug5QV-Ny-MfP1FuNatCUHF84Bf-8rihP1R9iDI39WEoRb2khVis63,False,0,False,randi_761,False,1692942844,1693540799
4978,41,30,0,154,154,5,0,0,0,False,7001016588213011482,False,False,False,0,MS4wLjABAAAAJeJ_Qs8KupzA7F6TU8BxAbZ-yW4sm6W5LPkLnw2TlyHQiqzA7Dx07genDpC8Turx,False,0,False,misnainna3,False,1692942844,1693540799
3356,81,642,0,15,15,0,0,0,0,False,6890712433817453574,False,False,False,0,MS4wLjABAAAAjovSxulTE-aRSWi2x4kLIl0CIVOiTjeCC70D5o81O3rdR-awO8D5ATn1qYPaTeZY,False,0,False,nuraulia807,False,1692942844,1693540799
618,32,30,0,90,90,0,0,0,0,False,7125296756220986394,False,False,False,0,MS4wLjABAAAA4uQygwDcWR2ABsqw_nF-NrAAISJ1CRQa0w4CFxHoVIH17NS_h0N-Onz5UdC3MRc7,False,0,False,misna_innaaa,False,1692942844,1693540799
411,34,192,0,31,31,2,0,0,0,False,6992555316156482566,False,False,False,0,MS4wLjABAAAA5-pfbdsptXgW5JiXlU2Q3sZIyOEJ5mB97AQSlJdrl1ckulbKWwaRwc9P9hpIVwP1,False,0,False,la_farhan_no_limit,False,1692942844,1693540799
924,32,209,0,0,0,0,0,0,0,False,6888245806467138562,False,False,False,0,MS4wLjABAAAA2YSixWBe_WiXH0Hz4vCjrzSLik2Fk6icFx2iNvklV35Qy4eJ5yHNfmz-WqzlGL2i,False,0,False,posannngg,False,1692942844,1693540799
3435,129,334,0,756,756,1,0,0,3,False,6940662765040616450,False,True,False,0,MS4wLjABAAAAvg-aNPK9lBNe-ShZujDZtW30ko-iEQid2Rx9w7Bsh8oQPC_iLmOBgmSJU5di0sM_,False,3,False,nayl_024,False,1692942844,1693540799
1238,384,265,0,378,378,9,0,0,0,False,7167185515363058715,False,False,False,0,MS4wLjABAAAAfac5NL9AR-Z6GFKrflx-nV2puTcGNFZPeg-AvFiNIEPNDc8H9oUwdXzJ784ezbSA,False,0,False,febrianya27,False,1692942844,1693540799
958,38,8,0,31,31,1,0,3,3,False,6956899084356076549,False,False,False,0,MS4wLjABAAAAEjfCJldHH3T5Bk5uHijBUkPHUi0exutuAlPDVDmjuwrcfAWuA_h-L30yaFMQWMyA,False,3,False,anyyaaaaaa26,False,1692942844,1693540799
3600,122,352,0,215,215,8,0,3,3,False,6940175092073710593,False,True,False,0,MS4wLjABAAAA2NsAy_Hbc_biaaZw0RHX0tIKqCRf__z3KWBrN0Y_DIgTmiNieTXhlmcHxbkC3kRn,False,3,False,nayl012,False,1692942844,1693540799
12700,946,248,0,4517,4517,124,0,0,0,False,6747210538494772226,False,False,False,0,MS4wLjABAAAAsR7JMSUWWJSW8b9gbkxJKzXtLGe0tpdDNkUdPFMa-KpYRDI2SUx_i3C6x6MEAaY5,False,0,False,lorongsetan_family,False,1692942844,1693540799
1770,2741,4607,0,304,304,19,0,0,0,False,7226988401517888539,False,False,False,0,MS4wLjABAAAA0tFR2_SFzxlEBjGxDYT4R9OEl3MY080LVe_umVlT-jyy_0R5ApibScsqmB8TVfNC,False,0,False,ppluffi13,False,1692942844,1693540799
550,17,19,0,5,5,2,0,0,0,False,6915367038275011585,False,False,False,0,MS4wLjABAAAAZh-QKm_XPi6DsX-ENJaNBwaFLD3KCzafg-revEpo-4zFN7B8FkEBHepH-_prdkna,False,0,False,xer1nom,False,1692942844,1693540799
261,46,49,0,122,122,15,0,0,0,False,7188277591069295617,False,False,False,0,MS4wLjABAAAAgwDe1-cjOCJOxrKWGCMFzLu-4emhcZrSQJMqg6Pj5YV-9czXLCGx0dsjK9qXv3MO,False,0,False,tisongaldi,False,1692881399,1692942775
1,7,2,0,0,0,0,0,0,0,False,6704117401539150850,False,False,False,0,MS4wLjABAAAA4nCnq8Hb3TZlqQSVCvKXdxfty44JHSdiZwMn_JxemkOHog1fpyuhoTiZLavrzOuA,False,0,False,user986938541064994,False,1692881399,1692942775
321,10,200,0,9,9,3,0,0,0,False,6894000723932447746,False,False,False,0,MS4wLjABAAAAgi0FSaCLMyNwzbxB2E-NHRKVhzJbWzKbDzpDh7IzJ4JPIAw8RiFLZPiq63SqBGmw,False,0,False,irba08,False,1692881399,1692942775
269,46,51,0,124,124,25,0,0,0,False,7028629007038268442,False,False,False,0,MS4wLjABAAAAeDALshkZSqgQCqQthsmo1S9MyjVvIN5YqOgVZgo7Rj2UGb1gWzy9hPXqQ7Lch_6E,False,0,False,amirullahamirullah07,False,1692881399,1692942775
473,6,13,0,28,28,9,0,0,0,False,6754331484695692289,False,False,False,0,MS4wLjABAAAA454GUmxi4mVwb9C0xMkMxyRdg3zuHas3tLNDC-HETM2iPr6lmUxD2Y2Q8BvcD-QU,False,0,False,misnainna294,False,1692881399,1692942775
54,4,1,0,0,0,0,0,0,0,False,6822924380827812865,False,False,False,0,MS4wLjABAAAA9uJa0AN53HzN5TqBEhpU9bySrBt0KaTJqJ6Z5aN8MVSuZ4W879FgQTk-uAVzJkoO,False,0,False,ikangoreng54,False,1692881399,1692942775
1465,25,35,0,351,351,13,0,0,0,False,6888272532728071170,False,False,False,0,MS4wLjABAAAAwv6uaUMFGBHhmsR_qw17rqDCTurvmzUzIDmKiEPPEVAEjHcGM3amfYW5DM6BzqTf,False,0,False,ffsultaiqram,False,1692881399,1692942775
2547,439,420,0,439,439,21,0,0,0,False,7107706028608062465,False,False,False,0,MS4wLjABAAAA90W54xk1KVZgdaQzTI7E5QA2jKIDm-tzIG6lDZjz3MFPLBHoVSkAURTHNtofzoV2,False,0,False,amri_bugis,False,1692881399,1692942775
1217,12,38,0,7,7,1,0,0,0,False,7049138482467881986,False,False,False,0,MS4wLjABAAAA-9JRZIjRvKYY2KJ5Yrs8-bqlY6MhKRmAUo4iEVMApecQTyOp6UXb_CPVi_dHb5oE,False,0,False,julianomustopagmail.com,False,1692881399,1692942775
16100,115,1712,0,2,2,0,0,0,0,False,6820670652053046273,False,False,False,0,MS4wLjABAAAA3y2H_Il0psVd73vcwa8Ztl2UF5Xj9YlebmL81jScvUW3_jJgz9xkmpmZUy6ymZ7L,False,0,False,miftha_200987,False,1692881399,1692942775
3387,959,1445,0,494,494,11,0,0,0,False,6899234424111367169,False,False,False,0,MS4wLjABAAAA5WIerRslcLBaZ_GrX8hVX6th7ROoJy1WKF-xql37MzlgmnRobMXAqk-UCGIEHE9B,False,0,False,exgzzz,False,1692881399,1692942775
10400,60,605,0,2,2,1,0,0,0,False,6845546494151312385,False,False,False,0,MS4wLjABAAAAdrmXdfl93q__Lbh9-KrbKtIuFj49PvF96dahj8PiaE43PA9Q22c77b-08QkmKc0j,False,0,False,rezkgood,False,1692881399,1692942775
2,2,0,0,0,0,0,0,0,0,False,6987019498839147547,False,False,False,0,MS4wLjABAAAA6ptQx1lZSNaZaf5W-MTCW9jD4F3POBCGhX7yniuvSBAMG3DDKUoloiPARi7Gqlsi,False,0,False,kings_is_back,False,1692881399,1692942775
723,21,499,0,0,0,0,0,0,0,False,7221146319133361178,False,False,False,0,MS4wLjABAAAARyWcTA_D3S-xHFbU3z2LLtGb3XEGCkjaX2U7gVqy8fw6hG8TpbCDsIVaQkIVxzco,False,0,False,syalwaannisa11,False,1692881399,1692942775
11000,193,28,0,273,273,0,0,3,3,False,6988801953585185794,False,False,False,0,MS4wLjABAAAAnZOpiQvQTjQMoO7bbyqpFfef4jl4CmDzQjZFAz7kgfuwW8jtejZ2hlr6KcII2wK4,False,3,False,faika756,False,1692881399,1692942775
75900,103,310,0,4,4,0,0,0,0,False,7113455813797217281,False,False,False,0,MS4wLjABAAAA4oVJKG15MQCpbRy-2jqTSN0fT4XzAIXHWE4S_a7mwHwOpxtSBbLgkny6n4VWyhXY,False,0,False,datznoid0.01,False,1692881399,1692942775
1,5,2,0,0,0,0,0,3,1,False,7145810672109749275,False,False,False,0,MS4wLjABAAAAvFm913nvt750V7ActpTqZrtnj90fMO_fVkliTV9x70uLqdYhD1vJvAOSb73w9q3T,False,1,False,usert94i5r4n5e,False,1692881399,1692942775
3083,140,85,0,20,20,0,0,3,3,False,6758398564701307905,False,False,False,0,MS4wLjABAAAAb2KdEcN2ZTrz77z16qti_bVXLd7hmxsShlQy2acjuRqEsRb8t776IQbic5lfqY-1,False,3,False,itshikmaaulia,False,1692881399,1692942775
67000,109,2157,0,46,46,3,0,3,0,False,6866944826165445634,False,True,False,0,MS4wLjABAAAATleHtYgLIPuN9yTf_GBZS07Ti0PskKQd0TGVDK5KbGp8UXRyFZneugySvo8LZQ0L,False,0,False,rima_5376,False,1692881399,1692942775
18300,97,46,0,428,428,0,0,0,0,False,6829016572352037890,False,False,False,0,MS4wLjABAAAA67tEy2jcVqxUJp7DqeyRCnbXxfc6lBFiZcb7Sry_t2pVQkTJSPFVL4eTzSUNw18X,False,0,False,igmarwah___,False,1692881399,1692942775
493,4,14,0,1,1,3,0,0,0,False,6831768132618372098,False,False,False,0,MS4wLjABAAAAW01MJasozi1c0IyQ3E6d5hRjK_M-lWtofs67kf0VKC9CtO1Ti_XBVVXj3AP5Wt1z,False,0,False,baim_251,False,1692881399,1692942775
6989,3305,96,0,19000,19000,105,0,0,0,False,6864458509124797442,False,False,False,0,MS4wLjABAAAA0pZUjc_NbObgTlp0XiOF0A-oZKgmoM31QU0tXeHt82khsx-2jkJY3cG7IZYf1Lc0,False,0,False,muh.eril.fahmi,False,1692881399,1692942775
24900,10400,9992,0,12700,12700,145,0,0,0,False,6991495060899087361,False,True,False,0,MS4wLjABAAAAPiwIfmDHp1JQ9HRdsIssyEWi9Jv43wvZV8WMsvCNNFUc3eRuPe_YL9WSU-Mz_aMW,False,0,False,suviano17,False,1692881399,1692942775
