diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694184038,1696357341
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1694184038,1696357341
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694184038,1696357341
436,173400,22,0,1900000,1900000,378,0,0,0,False,6935148761765757958,False,False,False,0,MS4wLjABAAAA2Qm_mUDykSVw2lFmyz4hzaY4U_F6QBaRiYQzr8wLFmslcmtpKa2nmcjmW_a4ojKH,False,0,False,xiaomi.ceskarepublika,True,1694184038,1696357341
261400,560,992,0,25500,25500,19,0,0,0,False,6535133614634456064,False,False,False,0,MS4wLjABAAAAMAGj4W89uGqEwzlNYcFtXllY5E_sXOnj_rmnLf94pNo_FtRzFU4toI-r5GQUHWp2,False,0,False,lenkavalaskova_,False,1694184038,1696357341
335,4854,517,0,68200,68200,62,0,0,0,False,7141423756304925701,False,False,False,0,MS4wLjABAAAA9oVdKOlAyHHPPePbK2Pqha0VfByOE6dGclOHdSneBL_IgjkICj4yLWxliUWRaHC4,False,0,False,petraredova,False,1694184038,1696357341
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694184038,1696357341
149,2067,17,0,1507,1507,33,0,3,0,False,7253589792730203142,False,False,False,0,MS4wLjABAAAAGxVK6aj2HoRhF9K20YB8nuVeaDs5hwoMpIczLCEp15o8rjEC2WbqfAofSVKKpng7,False,3,False,evelyncamily047,False,1694184038,1696357341
1582,406,1440,0,139,139,2,0,0,0,False,6833169736152663046,False,False,False,0,MS4wLjABAAAA_xiSh0XjzvgagAkqWtdYbaEMlDTXixtU_WVeqANPKd9AigY8mZ1Aecxop1ABoFeF,False,0,False,kaily0411,False,1688715608,1694183918
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1688715608,1694183918
21700,552200,607,0,455,455,0,0,0,0,False,7140856479359534085,False,False,False,0,MS4wLjABAAAANzw8ShQuGCerelOFRnZ4OsATFCybR_U7_Er-mlnbz3q-8oCaHitDhH6xFdUAMK_r,False,0,False,barttolomeu10,False,1688715608,1694183918
15000,928,4635,0,13900,13900,605,0,0,0,False,236240827088330752,False,False,False,0,MS4wLjABAAAAdI6eK3oZJSXRUoaO4ljOePvFThskG-lREUUhJtKzDQct7kVTsBwaSAcQnjWJm0yY,False,0,False,demon_.6.6.6,False,1688715608,1694183918
11200,1246,107,0,13800,13800,10,0,0,0,False,6862475778980316166,False,False,False,0,MS4wLjABAAAAXWCOFZfQuEIFllswRg0QMlyNF8xtAcCk2rax9X07v5yEty8GQ9_PCfC53om2JyeF,False,0,False,skinhead_sim1rka,False,1688715608,1694183918
2098,33800,58,0,398200,398200,513,0,0,0,False,6932458499020604422,False,False,False,0,MS4wLjABAAAA1Nz442X5tDQwBAJMRFmXzY-XXTgl8oyPUx4JtmBngvMFfrtvGX-l95a0Dwi5Dt1_,False,0,False,czechfather,False,1688715608,1694183918
127,19200,0,0,74000,74000,30,0,0,0,False,7271369402615366688,False,False,False,0,MS4wLjABAAAA0EbKNBtLuylPAYF7F4gUaz5_Rf3QGBvDM_vTOujkLYkaRTsVaTV50oqsw-S6Pr05,False,0,False,uchiha.koji,False,1688715608,1694183918
140,6579,35,0,75900,75900,19,0,0,0,False,7268389355352523782,False,False,False,0,MS4wLjABAAAAKCbFGiLX1ZFKvW3FtSx-J-GsV1kADgiPx_NHBFWQmhqXt6LZfpEaRYCt-Rd9HTmB,False,0,False,cap.cut_video.87,False,1688715608,1694183918
8948,174,4503,0,49,49,10,0,0,3,False,6780368007849919494,False,False,False,0,MS4wLjABAAAAj3TwQxSfP8VV3xZnwFMP0q_DvRcZhj0LxWXhsYd742r0q0NaVgzwxiNAcbjKZADF,False,3,False,pepasobik,False,1688715608,1694183918
43,17800,1,0,255800,255800,90,0,0,0,False,7263240818231395334,False,False,False,0,MS4wLjABAAAAleI5wtcF7BpAujiir7TiZP2-dOh3CGvjkUZiTUGj8oadkOemordfjqILbxDNNzpi,False,0,False,surikatifilmes,False,1688715608,1694183918
75300,318,28,0,4731,4731,2,0,3,3,False,135087410983575552,False,False,True,0,MS4wLjABAAAA6TfM-6yChbTnjvbHf3sFc7awxTb9zhQe6k3TN7hx2ioDg6ZCXPpgblVn4f4Y7uRz,True,3,False,werruu_,False,1688715608,1694183918
127700,5133,4203,0,44700,44700,68,0,3,3,False,198998140597751808,False,False,False,0,MS4wLjABAAAAsd8xlngTjv2fcKIefNlMcMLLwQ1tefHPHb_p12UX7leL6MBYjaCTFXF_KwPYg9Q0,False,3,False,_drahuska_,False,1688715608,1694183918
14,9292,3,0,224500,224500,4,0,0,0,False,7242980615552009242,False,False,False,0,MS4wLjABAAAAVaNJxZH3-YdrI6AwWoTiDbHemNk1baHMgvMUqk6qS2f7hPuzk_Hc2mWLHgFSZAmT,False,0,False,simpsonovi_2023.00,False,1688715608,1694183918
2244,236500,103,0,2800000,2800000,211,0,0,0,False,6981461664424936453,False,False,False,0,MS4wLjABAAAA6sZbjZUF3QICiR4xg1Y9GWd5mgknwWv2x_i85_eL1S1wzwH8xgkIp7w5UuvcByE0,False,0,False,drcarrosdepapel,False,1688715608,1694183918
537,4117,26,0,117500,117500,69,0,0,0,False,7020394596069671942,False,False,False,0,MS4wLjABAAAAqSThMkPpzyttJCnPMlKjXoV5qJTLqVLYpxQJV7bR_VJBBndQvdobs_mfljZwjZeb,False,0,False,natacej.to,False,1688715608,1694183918
44,259,1,0,4226,4226,29,0,3,0,False,6699131144229323782,False,False,False,0,MS4wLjABAAAAo7PRl6hetZVDXwAuksK4qP6o1-oEBoObQMWA6ubnn_1wd5WXhQn0vF7N80z4ACIP,False,0,False,davenorig,False,1688715608,1694183918
129,84500,2,0,3000000,3000000,614,0,0,0,False,7053191110089507845,False,False,False,0,MS4wLjABAAAAE265IfLB1QKqOpaGG7YhOjgampstptVeScWMIR39Xp9z9aRF-sh77JtRxx03rFnU,False,0,False,topdailyczsk,False,1688715608,1694183918
799,2449,62,0,101900,101900,596,0,0,0,False,7239202444604212250,False,False,False,0,MS4wLjABAAAARDpL50YMajLsvjEa9Mo-mZ-VdBMBCrsegHlmDvS9RkpcPTXn8CUmJ4KC9ztcKJ0v,False,0,False,alexmorgan13cz,False,1688715608,1694183918
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1688715608,1694183918
84200,7300,368,0,123900,123900,29,0,3,1,False,6769288684598969349,False,False,False,0,MS4wLjABAAAAyZD9pOs_Y91O6iRQ_pnJJ9rCwscgIwCVkZWuEKymP_nBEyDFgQOSbYTJbQi7uzs8,False,1,False,sour_p1ckle,False,1688715608,1694183918
1090,57200,4,0,4200000,4200000,45,0,0,0,False,6990811414139814917,False,False,False,0,MS4wLjABAAAAK23yzmNV5jVXVFVrXuq2j_AAJyMxGZiUipVuJeYDwpzkuL3aaFnb5ILi7Lp62Ryo,False,0,False,comedymemeguy,False,1688715608,1694183918
8,1500000,7,0,11300000,11300000,3509,0,0,0,False,6911251790740276230,False,False,False,0,MS4wLjABAAAAnXFWUXp38HUOKSvgH9IIvLxAQtXX_42-fTF-u7wYILKSGzC9rJz1w5qUfJ8qOH-r,False,0,False,amongusdestroyer3,False,1688715608,1694183918
2,14900,2,0,475700,475700,10,0,0,0,False,7255697328236790811,False,False,False,0,MS4wLjABAAAAgzHJDFu1_cWtME3o2smieaasiTiTlGuqMhjko6dLDmE4eT1orXNnLHjv2mzWnzt1,False,0,False,simpsonovi_czeee,False,1688715608,1694183918
1875,3349,334,0,68200,68200,381,0,0,0,False,6983769744315008005,False,False,False,0,MS4wLjABAAAASSkRf2oCsV4TmYc7QbFm82XIQP58WDlXjZI7_JcniD888uqDsAPdDsAoGX2wiE-i,False,0,False,matus57792,False,1688715608,1694183918
203,14400,33,0,382200,382200,35,0,0,0,False,6746184198279382021,False,True,False,0,MS4wLjABAAAAlBy28VbGcQMNSC_ibAiZMy4LuPoMz1uH9l681NwjKVFq72jMCGvLeLa05wZ88iHN,False,0,False,zajimavosticesky,False,1688715608,1694183918
52300,495500,39,0,20400000,20400000,795,0,0,0,False,149368154064826368,False,False,False,0,MS4wLjABAAAAhqB3UplG2iwbd8eNlQ8NNDGmHjO5kFFDFvxiBNHWR8xiFmFnVGkJCjn3T0VVf1hx,False,0,False,vendavv,True,1688715608,1694183918
12000,492800,169,0,20600000,20600000,2335,0,0,0,False,141606433887907840,False,False,False,0,MS4wLjABAAAASpGCFrcoExOJ4ljQE0gWiAHQA2gPKt9UPKbmHlDm2VNHGvcF3yLdlkYW-OXz8ZwJ,False,0,False,adielang,False,1688715608,1694183918
1,2766,49,0,44500,44500,46,0,0,0,False,7249349458587354138,False,False,False,0,MS4wLjABAAAADW-d-PZzvFnnzpSfopBq1Cm_Hg8oj4cNEhSvnU4ge5H1BWLBRdBjqVEJRtdTk9WK,False,0,False,lolko._.lol,False,1688715608,1694183918
2302,2435,3,0,168900,168900,34,0,0,0,False,7218844481910637595,False,False,False,0,MS4wLjABAAAAHgk8fRPMBT1QESs28l6XykdyuUimtCJji8R-i0zp8shhMOQWM3XANq-YlgI9toBn,False,0,False,tomiasekk_,False,1688715608,1694183918
9195,1391,213,0,25900,25900,75,0,0,0,False,7239777274156237850,False,True,False,0,MS4wLjABAAAAmzMStvwkeG36lr1mICEDHAXXDSAJ1A-zyuSVLe12VyLtiQcmLglWSLtpZQBP4IME,False,0,False,triassicadam,False,1679463249,1688539017
9647,2400000,175,0,46700000,46700000,540,0,0,0,False,7116230933632091142,False,False,False,0,MS4wLjABAAAAbZC-gkSVoqcSRGfM9px8Ie5P2I_SlBI0rQecXWP_0JLRfk5aMfPjsYZAGpLxOSmM,False,0,False,dadrespect,False,1679463249,1688539017
10800,68400,31,0,202100,202100,20,0,3,0,False,7159213497032393733,False,False,False,0,MS4wLjABAAAAz2zaQbDy6BolODYJ5WeDYOYr8bo2qjaYLFOvmXxYvgEbF7Ixa4YUQAavNyMyetsm,False,0,False,vali_stg,False,1679463249,1688539017
3847,34600,504,0,337400,337400,132,0,0,0,False,6911322382351483910,False,False,False,0,MS4wLjABAAAAC5WLfRDJDxt1eRJYOhrwMznYCRM08DHfb7k0lsXGFE0OnpvEIinSOjKU7AmVAJnq,False,0,False,saintsoftheundead,False,1679463249,1688539017
1,10600,0,0,170600,170600,268,0,0,0,False,7214280147309577221,False,False,False,0,MS4wLjABAAAAv4ZbVsqjHA4p5_qFpP4iIAIUzguiw7z_z1znNTVcFqxb7K-zL92XHWeCDKOHltn6,False,0,False,pribehyruneterry,False,1679463249,1688539017
23,667500,9,0,14000000,14000000,380,0,0,0,False,7222913574862767150,False,False,False,0,MS4wLjABAAAAP11TVxlrf9Nwp67Vfuq4_KCzIdWZM8byuzWSq-vGGw8eZqSyXak2xYGBV6JUgrXL,False,0,False,naylegzawrf,False,1679463249,1688539017
117,100,24,0,1368,1368,32,0,0,0,False,7165622834454463493,False,False,False,0,MS4wLjABAAAALLkzs6zJEqyAGw3L2JQLhQ5wU-DkYk7GfK6L6o-9-2JwI-oC46o8EJSQZx6QkpyU,False,0,False,basstard8,False,1679463249,1688539017
196,54,53,0,229,229,4,0,0,0,False,7220155214744175621,False,False,False,0,MS4wLjABAAAARpSOxYzCf7UMzIdpITzEu7TJNb7aMEtpZ9295U_O8ARTl14UpJzzGQkEMdYnjwVp,False,0,False,ttvaazu,False,1679463249,1688539017
200,12800,33,0,448500,448500,148,0,0,0,False,7152927719612990469,False,False,False,0,MS4wLjABAAAA9bAS5J6oaVWRiQ4e5QpFqtkmpLCuGEujEKkvCVmL62tUAUPFz0vZFcTeW2lyn7VN,False,0,False,hesoyam_podcast,False,1679463249,1688539017
42800,234700,1966,0,7400000,7400000,281,0,0,0,False,7031273437733700614,False,False,False,0,MS4wLjABAAAAYBLc_e5nK4c8mpZcEBLpUNmNJyerySzQjG9RqzJFXfmdWheU9g4oVM0KCOvOaODM,False,0,False,cris86000,False,1679463249,1688539017
148,185700,7,0,3900000,3900000,425,0,0,0,False,6923136454265340934,False,False,False,0,MS4wLjABAAAAv4nUe8wI3wkDSDD33P4Phk7s-vMUos9jdyUJjHzY7Y6ZPJy0UmChwFIn3AMcsHIm,False,0,False,marcusxdouble,False,1679463249,1688539017
168,1900000,0,0,27000000,27000000,421,0,0,0,False,7201134994239489030,False,False,False,0,MS4wLjABAAAAU1kvAneOKq9U_TO6BD54LuoLqN-OQDLoInX6OMZpqTzayEC9flKTUG6qQJiK3pHY,False,0,False,okamana777,False,1679463249,1688539017
8487,4239,9,0,389900,389900,262,0,0,0,False,7196791806780048389,False,False,False,0,MS4wLjABAAAAnImz9kgNmSuSokppaN5E6bQvBitJxGwEnypa1l-4ZrFo1JlmU_RhaL9HM2asd0ex,False,0,False,breakingbad.meme,False,1679463249,1688539017
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1679463249,1688539017
2585,700,698,0,34100,34100,6,0,0,0,False,6855276866065581061,False,False,False,0,MS4wLjABAAAA9C1-BzigBPEUsyV-_XOl92jvuUUaHg3i2FMExo7HCOf8xMacwXsQfqK1_lFLfkXq,False,0,False,girlheispretty,False,1679463249,1688539017
29100,1808,199,0,150,150,4,0,0,0,False,7036491393044562949,False,False,False,0,MS4wLjABAAAAtCtQi1dDW3-_pMc8B9OR3pmRqRBewh9zMZle3idy2b8gblAHVkblW3dUywbtSHC4,False,0,False,jenda_voe2,False,1679463249,1688539017
2127,102200,454,0,4100000,4100000,79,0,3,3,False,6944056018021368838,False,False,False,0,MS4wLjABAAAAS-DxDS2EShJL9bVhtAbnOdtcUZRYNdHnhNBHxnu-orAGExa-V_Yzwj1CsLQySp6D,False,3,False,mortal_clipss,False,1679463249,1688539017
64,155400,2,0,3200000,3200000,43,0,0,0,False,7179140816753394694,False,False,False,0,MS4wLjABAAAAw6JP-Onru8E8oIqa56yU-uRnU4kxw0fZZbgUHfNedZ-9hvNCKuYDdLPO-s7U02iS,False,0,False,abenarabi_juggerclub,False,1679463249,1688539017
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1679463249,1688539017
4056,1791,144,0,6995,6995,120,0,3,1,False,6569031839833702401,False,False,False,0,MS4wLjABAAAAOUaikw82q79ASUdhn6K__G3VypW2hcVRGvReNS4ATrBdXwFTJ_ipV3I1QdGODWuL,False,1,False,tiarn_jayde,False,1679463249,1688539017
41,154900,3,0,1000000,1000000,171,0,0,0,False,7184441314531492870,False,False,False,0,MS4wLjABAAAA0LrceYJv41j_j47vI6mHiABXXFA_8hR1euYnXLywCX7Ty_EV31o3iiqBDIRcqzjA,False,0,False,hell_energy_sk,False,1679463249,1688539017
150400,482,4060,0,293,293,3,1,0,1,False,6732850709617804294,False,False,False,0,MS4wLjABAAAATaLexql48LOVflm_u9hc_tsV1WzLIWTWtoh0BfiZnbG3-eFUk3pu_wIkEGKTH2L1,False,0,False,ten_malej_spunt_,False,1679463249,1688539017
19900,106,296,0,428,428,0,0,3,1,False,6564234350442414085,False,False,False,0,MS4wLjABAAAAwmiMhTAtTKpln6_WElKeZKvCe9Dcr2SIO2TB0EEDRAg_5thuLB1TCxgO1K8W5Ymk,False,1,False,_.zdenca._,False,1679463249,1688539017
3276,15000,85,0,18900,18900,46,0,0,0,False,300326659247927296,False,False,False,0,MS4wLjABAAAADD-aos4fOOyeRRqPYss7A15N32J_oP0-utGDz_g7spp6PZ6skc3_2RFXckDKHSjO,False,0,False,really_vejny,False,1679463249,1688539017
20000,6706,20,0,16800,16800,3,0,0,0,False,7135915158047654917,False,False,False,0,MS4wLjABAAAAhjpSDXKMXXnQDHp6dk_xYvRmfEYgXqr3G_ty6Ux9hh4zVtoWj9DWqcWNbU-iBQ14,False,0,False,fn.patres,False,1679463249,1688539017
542,3518,1475,0,2316,2316,48,1,3,1,False,6830806995672499206,False,False,False,0,MS4wLjABAAAAKyet-392tMVcT8n_XxbGGPdS8hUIwfGZGBtCjR-A1SAdmDmhAaPkxhVoi0WnWQBQ,False,0,False,n2game,False,1679463249,1688539017
14,2922,0,0,67000,67000,32,0,3,1,False,6916327903231935493,False,False,False,0,MS4wLjABAAAAfTru8q62b2UtlJFcpXlU8Pbf-Oj9Q9YdfTMTM6PWy90EV2M4JaYxwy2SX6RVu5-W,False,1,False,to_nej,False,1679463249,1688539017
7165,35700,67,0,936400,936400,237,0,0,0,False,6593664735403769862,False,False,False,0,MS4wLjABAAAA3FFRKK3gvDBWskFABEK7i1oYVYMV-BnOuCKT2weIk7kXuARPnFubyTU8LvGEW2Ul,False,0,False,smetuu_,False,1679463249,1688539017
45000,2018,625,0,15500,15500,57,0,3,3,False,6950591538562057221,False,False,False,0,MS4wLjABAAAAJXu8yKdJsb2P3xS6jthzqTJO_qvZRlTY6u5oRrFoqMcpnxtO7As2duKkBJh6wI4W,False,3,False,ovenleho,False,1679463249,1688539017
286100,28100,698,0,1400000,1400000,425,0,3,0,False,135941127051956224,False,True,False,0,MS4wLjABAAAAsKFhQymR-oBvIpokOHnWfn8bd7BcnVzuMxqTVwlcCM0fxXBr5M2l-Ixz5f1GHz18,False,0,False,fenix_lenka,False,1674470057,1679462030
4,713200,1,0,5100000,5100000,222,0,0,0,False,7168044123080426542,False,False,False,0,MS4wLjABAAAASNo4lD1mMDDIiLipw2nv2DW3-L3qOsPGfLdhJMRhK8vBZk1cNyfvUFVEwRmMoWT1,False,0,False,gottalent.us,False,1674470057,1679462030
5283,105100,60,0,1200000,1200000,1834,0,0,0,False,7137637033585787909,False,False,False,0,MS4wLjABAAAAHUQoCtIk5mzBKw84qe-5XP6ryx-oVORDa6EM8G3e-rtQE_hZOghX9HK1blWERQnW,False,0,False,ruslan_ussr2,False,1674470057,1679462030
90,221900,46,0,7900000,7900000,399,0,0,0,False,7208780223919686661,False,False,False,0,MS4wLjABAAAAwhmuVL1ibMbuDOzRNrdCOE8ZozPORbqY5q3TcUW5VbXkQj0qrwKnP4YuKMC0mmb-,False,0,False,jdxmovie,False,1674470057,1679462030
11900,172000,222,0,12300000,12300000,859,0,0,0,False,7037526678764454918,False,False,False,0,MS4wLjABAAAAyFWFOarfsKQXgLDok7GCBeBBlCyZTF_sTclirtg7zyigT61WpTFgtuHZbNEYBqs9,False,0,False,bigdaddymikky,False,1674470057,1679462030
1302,3994,69,0,65200,65200,169,0,0,0,False,6924902944295339013,False,False,False,0,MS4wLjABAAAAt4PQGZyo7fhTASM1fM_chMy6T1ebX8KteoGdzmzTWhpG45IGvbw46eEhsAtHfdAr,False,0,False,nikites_stream,False,1674470057,1679462030
416,29300,9,0,205000,205000,7,0,3,1,False,6630436069484003334,False,False,False,0,MS4wLjABAAAAPh_ibXl-t1NtYy3OWmhp-Szcq3xnyK_hJt90kmuC1Be6rt9vxekOF6fY44UNG263,False,1,False,katies_case,False,1674470057,1679462030
264,26500,2711,0,961900,961900,1196,0,3,1,False,7072413796355392518,False,False,False,0,MS4wLjABAAAAFO7G6rjmbvE582w_cxajdKm_CvWRelTQjfD8eI_FKs4FNher5rAD04hu7sFzOCqb,False,1,False,peaky_binders2022,False,1674470057,1679462030
10100,6411,9998,0,27800,27800,718,0,3,0,False,6950668680666596358,False,False,False,0,MS4wLjABAAAAfnguS9A20IBU8Huh8A--AvOfOfpD8KY4WoWX7LDkuxDz8Q2ZRsrSSK3UWSY0cW2J,False,0,False,jarda161196,False,1674470057,1679462030
43800,633,6175,0,5961,5961,29,0,3,3,False,6977033847406609414,False,False,True,0,MS4wLjABAAAAcFnWWPODV0NQpKTkmhU-ac73-5OThFvvtfTjNKaFmCNplJSaXUnREqn0yHVUDO0E,True,3,False,januse_csoka_,False,1674470057,1679462030
8,12700,73,0,362600,362600,56,0,0,0,False,7171351022043825158,False,False,False,0,MS4wLjABAAAAYtBT7XWhWhdCbJyRIK50cQ9eFOrWOSIZGH_QUHN42cVHhdCkb_fL0QSYV2v8P_r_,False,0,False,jebnutevidea,False,1674470057,1679462030
