diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59000,636,184,0,0,0,0,0,3,3,False,6897050227258934277,False,False,False,0,MS4wLjABAAAAOLgarXA0PINHLht4AJC-Ix0pkrrHuaB_wUJggQ8tOgtWxUle3c2PeY2EvOlThLfr,False,3,False,billl1964,False,1695338013,1695338041
3685,76,164,0,0,0,0,0,0,0,False,7074897449957540907,False,False,False,0,MS4wLjABAAAASiYXs9os_Yevh51v3XGgMK3EJ4nKcJi2jw0xlgPgw_nmtOf7dZiPh-yOwl5awnM_,False,0,False,nikkycheek,False,1695338013,1695338041
662,17,199,0,0,0,0,0,0,0,False,7170528859430831147,False,False,False,0,MS4wLjABAAAASzOSdrzOvz9By3kgMfMnBTh4-Y9VIcl0h5iUizotv34iXODz6hPwRku5Vuin73a2,False,0,False,user1262082625735,False,1695338013,1695338041
15200,2053,2973,0,0,0,0,0,0,0,False,6847879064863179781,False,False,False,0,MS4wLjABAAAA9D9Du6IvxmcAaPa04Su-maLSwZVtPjS-5pFyOhrvGQzRXU3ydhA8FL59p8-Oh5OU,False,0,False,brucie477,False,1695338013,1695338041
294,117,3523,0,0,0,0,0,0,0,False,6918816362026927110,False,False,False,0,MS4wLjABAAAAwHvBpWMnLPgH_J7YNFbPOZSPyBD-RK_2vcNtaR-CHL94XG5npOH8IAW7wqMeLNlZ,False,0,False,user5644293673107,False,1695338013,1695338041
44,32,592,0,0,0,0,0,0,0,False,7074245903637447726,False,False,False,0,MS4wLjABAAAA5ReswXmM872Pfsw7nxHY7The0eF3JA_-LFke-Of2nnhrjPmPJSGteP0tGTqpFW3g,False,0,False,alfredoterriques5,False,1695338013,1695338041
2676,361,242,0,0,0,0,0,0,0,False,6919164416220218373,False,False,False,0,MS4wLjABAAAAcHRrfVg5esEl_I0Q8QkQielQbLQfyWajDNurNNyfRCrHPO9cBgwBG_aqwwkf_qX_,False,0,False,mlfl62,False,1695338013,1695338041
4281,47,1720,0,7,7,1,0,0,0,False,6831610288740664325,False,False,False,0,MS4wLjABAAAAFs9WRuEWI66urrVou6A8PrpMdcOgwh2aQ6qZoAy4O5hJUG5cCmxSVyOEDaiTYj5X,False,0,False,bebedor01,False,1695338013,1695338041
51100,57,797,0,0,0,0,0,0,0,False,7058325206449079302,False,False,False,0,MS4wLjABAAAAcC0oEE1Uf2fRKevAzkj2L0rM1LN5iod4yfGBWQT0U1M5oD0cLNfuwsHkr5BgqoU7,False,0,False,ronnyventura96,False,1695338013,1695338041
69200,149,2428,0,0,0,0,0,0,0,False,6782740338143822854,False,False,False,0,MS4wLjABAAAA8UyJKZzNiUfzNFYV0b6-2Gvdcmg8WJtvrKM1aCNX5ZmUB_4Kd89XWKcyPZIChRPd,False,0,False,theethanblanton,False,1695338013,1695338041
467,3,186,0,0,0,0,0,0,0,False,7271448279929684998,False,False,False,0,MS4wLjABAAAAJy019Mw3wE0k7Pz6V4qEcNZNOWlIKOjo0xN-YNHsc41a8Op14YWrl48fERCh8weG,False,0,False,willyveras405,False,1695338013,1695338041
1002,35,577,0,21,21,5,0,0,0,False,7262047970690171910,False,False,False,0,MS4wLjABAAAALz2jblnroHkDuuWGFMz__VKIf6UcVguue3JCyb9eCEPKHIIjUwq20ssCtObvwWOW,False,0,False,ivan.placencia7,False,1695338013,1695338041
331,78,303,0,0,0,0,0,0,0,False,7273302522936902662,False,False,False,0,MS4wLjABAAAAm4j8fO311lqqXsXktyG3zOticEJvfs8-W0AYfrANqLPloNjReeN32FbAj3GtFXvw,False,0,False,germain.jimenez5,False,1695338013,1695338041
25300,224,197,0,0,0,0,0,0,0,False,7254038461223896110,False,False,False,0,MS4wLjABAAAAI2HskOH7m8jrZY4-Kdxktb09Q1Kwj0lV62MTZnruIJjrhxcDy3Uf1YdCKPz8dfVj,False,0,False,user4968426169322,False,1695338013,1695338041
945,507,877,0,929,929,34,0,0,0,False,7010850982607553542,False,False,False,0,MS4wLjABAAAAaZMxMqxRe709L7uz6qmveNiX5oelZtz9kBzIcBsx8O8o1hoKpbxxsXlQy13ouFlB,False,0,False,alangoldblum,False,1695338013,1695338041
1367,348,78,0,0,0,0,0,0,0,False,7268334750059054126,False,False,False,0,MS4wLjABAAAAnQFWPrYm3usDf_ZTCxSkPW59TZomoLZ4sz9b3nLlb_vC1TSDbe1OapsbBRCK_Day,False,0,False,bobbykirkwood7,False,1695338013,1695338041
1124,31,1028,0,0,0,0,0,0,0,False,7238678758143263749,False,False,False,0,MS4wLjABAAAAb6WaQZao5wIVSGWpUhNivK3ZrmlwHTzu3dddCSzcP64mQpuF5o8LWgADnQXNDH2h,False,0,False,user3938149879248,False,1695338013,1695338041
750,101,707,0,422,422,45,0,0,0,False,6856557089336427526,False,False,False,0,MS4wLjABAAAAXhWAzwfYf46rm41n18jplb4j74nz1ftvpXxvQjDE2QtYOkIpIgaxpVjWRofWlIDv,False,0,False,grapicoismyammo,False,1695338013,1695338041
683,28,104,0,0,0,0,0,0,0,False,7017987968813007877,False,False,False,0,MS4wLjABAAAAdPFiVFJLQBg1WIBdRw_cPuli96drVZ81v4OpkYl0usHXe3sGtMM2PkFpaKTjRVVh,False,0,False,carlosnuez0740,False,1695338013,1695338041
88,12,42,0,0,0,0,0,0,0,False,7114450247628669998,False,False,False,0,MS4wLjABAAAAwE4AqcZlCRtMnrwLcPT1OQ21NYZ2RLS_BlosVpGZ4sDjQgpD_IO2m-L3iPQsy9Gt,False,0,False,cardinalsgirl29,False,1695337970,1695338012
14600,6988,8495,0,1388,1388,230,0,0,0,False,7020900554365125638,False,False,False,0,MS4wLjABAAAA81mjQfDy3I3A0bte51fux8H8B7HW6FjXCGKIzLRELEv9sTO7nOApRBZJi69n8kyD,False,0,False,alphawarepyre,False,1695337970,1695338012
98,8,165,0,0,0,0,0,0,0,False,7100731554288321542,False,False,False,0,MS4wLjABAAAAcWCAUOrSuVZpoKL_R1z_5AMeEO9LZ5yiLSDFed5dvpN9RhqIwEzdmnldxyfoknGZ,False,0,False,netaliveloz,False,1695337970,1695338012
192,36,79,0,0,0,0,0,0,0,False,7014593793361970182,False,False,False,0,MS4wLjABAAAAp-6xERPIvolVxGaInnXBkh-UhVQp7YRZLdyjQfuS8sehzWWxcms5hiIIY0TUrbN8,False,0,False,davidcoogan856,False,1695337970,1695338012
28100,133,500,0,1049,1049,100,0,0,0,False,6827989136856728582,False,False,False,0,MS4wLjABAAAAfqY3ugwCmaHuB4hgK9scwjbV-QLrXyogxvJd_eZkp1_MHNXz-z-v7AB2UYT3rB1L,False,0,False,pawelromanowski1979,False,1695337970,1695338012
391,344,3192,0,13,13,2,0,3,1,False,6811640029535667206,False,False,False,0,MS4wLjABAAAA7yYg8VVIGJH2Gwnjz8_cGyPf7QdpMUCwOqKWcMcMzrHcPTtuC4MbBC9l_aMxz0Nv,False,1,False,luismacias36828,False,1695337970,1695338012
1514,58,232,0,117,117,13,0,0,0,False,7239012740664247302,False,False,False,0,MS4wLjABAAAAFOMhk_O4bo_XzgYKifz83yHosaIo6QzEcFs8u4j9bmvflj36NzOgqB37S8btLmME,False,0,False,noel.montilla,False,1695337970,1695338012
420,242,371,0,0,0,0,0,0,0,False,6924099492313531398,False,False,False,0,MS4wLjABAAAAaBpRmxDQFvALV3wUFRM6GZkTv_6FcjpypvWXUqu5YCp0c8jmL8wi35GyltJ_TAiJ,False,0,False,user5568735163561,False,1695337970,1695338012
2864,46,243,0,0,0,0,0,0,0,False,6892423622804898822,False,False,False,0,MS4wLjABAAAAmNEaC6Qn7zqgWiuZCJKF0vhARm6bZMzlLjytK0mBrkpSW2m4XDmNFJHgp3j3_EGh,False,0,False,hectorache11,False,1695337970,1695338012
1032,144,1413,0,0,0,0,0,0,0,False,7275824262295176197,False,False,False,0,MS4wLjABAAAAL5RHGA39fQ4iYti745GsJTcI_LzEZ6-iDTaujY2iPWly7PvTkjNNKkuglEztxyHn,False,0,False,alesandre.gomez,False,1695337970,1695338012
703,33,124,0,28,28,3,0,0,0,False,7242115725812794373,False,False,False,0,MS4wLjABAAAAw-NOAR1aJgpU2MbEniElzLvx00QqaVx9WvNYKjBN_zCpjx1oS8ENn9gigoxu9Wfw,False,0,False,erickvalle571,False,1695337970,1695338012
6,38,210,0,0,0,0,0,0,0,False,6763376171415225350,False,False,False,0,MS4wLjABAAAAFZCrRZob_Waex8xIohcgojJp2eBnB3vy8_genCFi9XuRvVaIkK5f2xgwNAxB-EtX,False,0,False,chrishall8753,False,1695337970,1695338012
4328,40,607,0,2,2,0,0,0,0,False,7073505973252588549,False,False,False,0,MS4wLjABAAAA3asogglHeNc8tcoRFvJEyl-qXN0IVRHwa3I2U6j6beqnaqRXFoynCAO570L1hJ-A,False,0,False,enmanuelestinegar,False,1695337970,1695338012
18900,102,686,0,10,10,1,0,0,0,False,6805805919185388550,False,False,False,0,MS4wLjABAAAAr9Cmo4M-pdQ-mlZQFyacBWdaidGg-tiZm7ocq1Ys5IMgZIA0Ir5c2T1hc7bQVKH1,False,0,False,andhodges1,False,1695337970,1695338012
338,39500,49,0,845200,845200,1329,0,0,0,False,7198016166450857002,False,False,False,0,MS4wLjABAAAA-H95-qidZPeA_80iEyoDJsoGSoNO2vDDuHkoWWavZ-eyyGGtNZquCZZY6akoq3_5,False,0,False,dudestalgia,False,1695337970,1695338012
7,421300,1,0,17300000,17300000,1014,0,0,0,False,7251939312181429275,False,False,False,0,MS4wLjABAAAArfSINsXpufGfatR_4NTXegmO_Sbj-yFOsMf6ufDu07BI8xLA4DSc0ccoMtB70eTn,False,0,False,gordonramsaytv,False,1695337970,1695338012
117,1790,4,0,35100,35100,15,0,0,0,False,7260480691450823722,False,False,False,0,MS4wLjABAAAALJ09FGiwFe93_5QxeEUZHLOrIqAF5rCenuST7A5Ng2iiUSe1nMR4AI9DLKFJd_E8,False,0,False,familyfavoritek9,False,1695337970,1695338012
89,94800,3,0,750200,750200,73,0,0,0,False,6820871425814545413,False,False,False,0,MS4wLjABAAAAIUvE8mp_D0-bmYsnKj5Wxb5nKYckm1Xj7jSqFmoA71CQXS648h1MhpYPZF86-NUk,False,0,False,comedyforchristians,False,1695337970,1695338012
7144,30400,145,0,34600,34600,21,0,3,3,False,6723213056924566534,False,False,False,0,MS4wLjABAAAAMEucJbfSoUB3nnUm4RcDKyMfOVfaQpcRuyJ9hbm417_td8YzqUiiQInf3Vfy17HH,False,3,False,iamconstapated,False,1695337970,1695338012
3162,314000,88,0,2100000,2100000,861,0,0,0,False,7187905333842887723,False,False,False,0,MS4wLjABAAAAMd6iYRgAgaJsh-ZTsdCJ4BOZJvn2Fxr6W1BMEeiN2s1JKkUdascco1ni0IRzS1mZ,False,0,False,deserted_places,False,1695337970,1695338012
32,40300,3,0,1600000,1600000,357,0,0,0,False,7257096171427464235,False,False,False,0,MS4wLjABAAAAkza_GPEMY2dXBt1FyUYN2lUNf3_P0ZpJH2a5BZaI7eBqQDzIjm-pvqNSyKA-M4wb,False,0,False,meghan_and_jack,False,1695337970,1695338012
1134,3300000,430,0,32700000,32700000,1079,0,0,0,False,6781880812181160965,False,False,False,0,MS4wLjABAAAA7cCqajT2gJCOpgofpePdE5T1EmuGQEFmRj5Gogh_KNk4qi5kURnzjyvIN_8p9iFe,False,0,False,iamshaneburke,False,1695337970,1695338012
240,85700,107,0,18600000,18600000,424,0,0,0,False,7254765380936664091,False,False,False,0,MS4wLjABAAAAFHUSV4SLXiyqzCbplK_A9IJHzRvVh4J6PHdtW7aotr9O53JQARjNzSq0C4i_BZex,False,0,False,memefunnys0,False,1695337970,1695338012
2923,98400,26,0,1700000,1700000,235,0,0,0,False,6788925579854578693,False,False,False,0,MS4wLjABAAAApNzIL3K-MzHdeB1QYBxbUUZlW0yivac9BexZzxLP80sLBHmiMMrQuDZPnYd-uwJI,False,0,False,fishingwithconner,False,1695337970,1695338012
79,3600000,6,0,34200000,34200000,138,0,0,0,False,6936228717782123526,False,False,False,0,MS4wLjABAAAA5oCfp0gIfUDqj2QAVzXB_kA-TFp-hQwmh3CS7Z7yNMULyOC3VZ6-nWugKyqa5xVN,False,0,False,keyandpeelecc,True,1695337970,1695338012
5680,17800,113,0,446400,446400,149,0,0,0,False,7138615650284553262,False,False,False,0,MS4wLjABAAAAuYxs3RWkHMTFEeNU_an8-dQIzD9rse-Iw5kKHvAf3GfMBAKJMKZi6mcUGbFLnI5x,False,0,False,miller.modification,False,1695337970,1695338012
427,59600,165,0,1100000,1100000,567,0,3,0,False,6971427052205818885,False,False,False,0,MS4wLjABAAAAHdSofMVpIWp2jj2zyKMo4FgHjleXgkG5tlKr8-6JDgMouF8vsj57MM6T5AYd65iG,False,0,False,guitarguitaruk,False,1695337970,1695338012
151600,198700,9052,0,2300000,2300000,694,0,0,0,False,293980695700508672,False,False,False,0,MS4wLjABAAAApcjOshBHm0UClmMXKfFdmIjZQddUIlYRpY71-sy6xaJtTNm8l4ZiGjb7DIIocPTR,False,0,False,abigailbx5,False,1695337970,1695338012
16,295000,32,0,3600000,3600000,106,0,0,0,False,7191827127381345286,False,False,False,0,MS4wLjABAAAAUoD-9Y7LMQONwbx0DsgKhxB0lomSuhgujYQH5613h3xHkDD1ZpfHSr6QHUih9W7g,False,0,False,guitarsound_yt,False,1695337970,1695338012
20,138300,1,0,6600000,6600000,35,0,0,0,False,7269089343623513134,False,False,False,0,MS4wLjABAAAAHliELMBbzhnm0EblcQBx2OE6riTpOygW1LuuJYgdQ1j6ypM4CcjjS0gR4Ix__4B7,False,0,False,animalcapture,False,1695337931,1695337969
363,72400,11,0,575700,575700,169,0,0,0,False,6817000346759480326,False,False,False,0,MS4wLjABAAAA3x1uEskI6XAtxpIr6PvwQXoBQH_EMds1dgUiNHsfGoHbcQ4lW8BXoxUpHcAAGIsm,False,0,False,top10sportsplays,False,1695337931,1695337969
426,254100,17,0,6100000,6100000,339,0,0,0,False,7120697073695720454,False,False,False,0,MS4wLjABAAAArGkjUGHz6vnkAr8YilXpkmZzphpkLtUJBM_xHj8dg9uRBc7GFWHEI47NetVSFCo6,False,0,False,themusicenter,False,1695337931,1695337969
3166,213900,12,0,1400000,1400000,213,0,0,0,False,6820433345425933317,False,False,False,0,MS4wLjABAAAA4WtplZjK84DI-BiggyDZsTPZKiYkvuj6YB7LRQWuoZeXlKiu1SlWcQr1kaovxWkT,False,0,False,titanfactorydirect,False,1695337931,1695337969
407,74400,21,0,308200,308200,254,0,0,0,False,7273450677200585774,False,False,False,0,MS4wLjABAAAA8vXQ4F8d2mV_xJ2JqvQCDy31GO5dwg2sJscbeAqom6CEsC2ldBVYL8ah3JQIr0sj,False,0,False,cowboy_kent_rollins,False,1695337931,1695337969
9,131000,0,0,2000000,2000000,74,0,0,0,False,7273312700947399723,False,False,False,0,MS4wLjABAAAA6PvdpM37jOvi3K0NaRg1sjhcCjQYXCNf71r0tx1AZHFHFWm3-f7GXT6S6qg7ew_Y,False,0,False,carrymovie3,False,1695337931,1695337969
0,2506,0,0,49000,49000,18,0,0,0,False,7277778198468068395,False,False,False,0,MS4wLjABAAAAsORq4qNx6Dfghm6YYVfbGYLKEwT6hEsgjMd2WshNFxotwDd0UCGFkE4c-aey1Ukv,False,0,False,lunkerstv,False,1695337931,1695337969
3930,268000,648,0,948800,948800,152,0,0,0,False,6934413343008834565,False,False,False,0,MS4wLjABAAAAS_prsbFm6GB0J9V8EePYxxUAZoyCL7XGYfEQw4p590ur44p2pSs1BRzQr3NH28_4,False,0,False,fuelthefires,False,1695337931,1695337969
0,54500,0,0,404100,404100,52,0,0,0,False,7272746232740578336,False,False,False,0,MS4wLjABAAAAql1BBgQXYOmnhNeN1-vFogItuGrjWAkUyPh5ZLqBL0WWKugu-baQ5FXCxbmyHmJd,False,0,False,codebluecam_tiktok,False,1695337931,1695337969
126,1200000,0,0,10300000,10300000,507,0,3,0,False,7146984294258213893,False,False,False,0,MS4wLjABAAAA2nqK-SL-XsDLP6P1cEtr9oEybHOlIrujTxYvN0sHlu89kIjANF66KxOj7pViB2Yj,False,0,False,tipcentric,False,1695337931,1695337969
675,574300,41,0,7600000,7600000,263,0,0,0,False,6941116892795143173,False,False,False,0,MS4wLjABAAAA8OK4YQ1ofaHmkTaxBqQ6D7wgLfNTAGGtdDLMe0eGxxxJgEe6ENaqHKKuzoJ3Z3Ax,False,0,False,levelupguitartabs,False,1695337931,1695337969
37000,1660,798,0,4964,4964,18,0,3,3,False,6671003315847102470,False,False,False,0,MS4wLjABAAAAgqxpis174A_w3XB_EoFtiuRDRqjkUJhNpz45Z3ddWkUuikJApeH3DsaOxGY2lUSC,False,3,False,nctrooperclips,False,1695337931,1695337969
1809,682,102,0,64100,64100,51,0,0,0,False,7183500798659019818,False,False,False,0,MS4wLjABAAAAEN3whCE6wSoHdosLxqOTo92pJvEGeJ56q_KBbOJ9bEFtOzsTdIcYjc0PqTBlEYcC,False,0,False,theblacksheepbabe,False,1695337931,1695337969
100,2400000,108,0,21400000,21400000,212,0,0,0,False,7080246098984191019,False,False,False,0,MS4wLjABAAAAb_PQITd6mUCNrwfemMCOXMe4fCGzNDza6FJu5ce-_AdL37cKeT8iAODL9_aM8ImG,False,0,False,eugeniaxxcooney,False,1695337931,1695337969
318,1200000,1167,0,8500000,8500000,180,0,0,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1695337931,1695337969
50100,23400,4202,0,200600,200600,1774,0,0,0,False,6745996100353672197,False,False,False,0,MS4wLjABAAAASBTUD23kV1J5BJZjkwTKUliUJ83D2I-aazTmqJ23V_39pdau9aZCymXyGJlP25nI,False,0,False,amandacaseyy,False,1695337931,1695337969
0,38,6,0,0,0,0,0,0,0,False,7113060630592848942,False,False,False,0,MS4wLjABAAAACLmS1F1p5vPaGyqN-GCf2fz-zkZ3lt5ocXO0a98K57ClnT4ymJTJ7yO2q1ENFsj-,False,0,False,joshfarmer447,False,1695337931,1695337969
65800,15500,9606,0,52400,52400,360,0,0,0,False,6828009414516982789,False,False,False,0,MS4wLjABAAAAc4nmRLJdOacYvksQWEH4WW4Pq-BVMrWyOU4gGxkk_u08TVJV7id16k65eQ5FqcmR,False,0,False,bluethinline2,False,1695337931,1695337969
720,3333,2951,0,2126,2126,17,0,0,0,False,7086454857755247662,False,False,False,0,MS4wLjABAAAARALWMPzvQkOPC1CYsObhsao604wrYErA8bln5mb0A702W-3mSyxIuZc3CQ9-2w-p,False,0,False,shay_smrbar,False,1695337931,1695337969
16500,1687,6238,0,587,587,10,0,0,0,False,7074358837500036101,False,False,False,0,MS4wLjABAAAAg2FqWfwKNzGSbk4mT8ab6JcfzzhwSvQAA_m3Oqsuk5Ng7MCV5_SvIpsPC4wHsbQY,False,0,False,mikedavid3914,False,1695337931,1695337969
0,45,0,0,0,0,0,0,0,0,False,6821359888808477701,False,False,False,0,MS4wLjABAAAADP7nC4ntceoZbUbRG3qx2wv503PWk6x3K-jA58gESOrg7AAIGPt4GS4NDEqBWzqp,False,0,False,christiemoody2,False,1695337931,1695337969
649,338900,147,0,31200000,31200000,249,0,0,0,False,6935871641109136389,False,False,False,0,MS4wLjABAAAA-K2zcL6cfI5st7FXBtWfE_P2y7wYWVLOYsZhxF7mTHRl3zhT26C4xxXW-3HUiKtB,False,0,False,bbldoesntexist,False,1695337931,1695337969
287,891700,81,0,12900000,12900000,369,0,0,0,False,6646759957806055430,False,False,False,0,MS4wLjABAAAAibzr8O-hxXjTrtiuQ4XIQWbBNF4L9a-7OQlTd3dE5hricP2ty0iSPOvmEyGX3Z0a,False,0,False,braves,True,1695337931,1695337969
14700,6900000,1508,0,384500000,384500000,3332,0,0,0,False,6569247715560456198,False,False,False,0,MS4wLjABAAAAuJi0Cn4IhbyabRxqSNAoONYx1YJzazPHY6tLBaHL8cvgo6j55N8sOiT9sbXhFNw3,False,0,False,mlb,True,1695337931,1695337969
28,1300000,89,0,69800000,69800000,1051,0,0,0,False,6784999049382003717,False,False,False,0,MS4wLjABAAAATwGgm904tCtPn7gD4xbrNoyl8U41vaLwKjql3lOorpXTV_Kr_I0zB8bVsGPIV5-h,False,0,False,nflonfox,True,1695337931,1695337969
3123,12000000,455,0,553600000,553600000,3047,0,0,0,False,6634193109470593029,False,False,False,0,MS4wLjABAAAAGVtxf_zAWAIX5hojI3SrS8mt6bFOWfzSBLOuHUYPxiCUQm1_h5Yq0ZsELUNh2_kq,False,0,False,nfl,True,1695337931,1695337969
137,872900,72,0,32600000,32600000,953,0,0,0,False,6952903161976538118,False,False,False,0,MS4wLjABAAAAtmpO4gSm3T2jY0ISB-F8bTwZjv7WGohvH481Ose9YcqaJhVuX9jpRDpcg0dYmeTL,False,0,False,mlbonfox,True,1695337931,1695337969
7097,3674,643,0,58000,58000,302,0,3,0,False,7074771036626682926,False,False,False,0,MS4wLjABAAAAjnfIlL9WVg5OnfR6mjWpWf5jqq3CgaSwor0O0TXfzoFeyCJFV-9LDXcMM-upgIyA,False,0,False,aprodigaldaughterstory,False,1695337931,1695337969
430,479500,119,0,8000000,8000000,545,0,0,0,False,6728430337926808582,False,False,False,0,MS4wLjABAAAAOSRLmPmMGnW46hMzm5Gk0GXZ_RI2MUIydSGbonJEdhkKd3Oalq4xgoM1MDoCCLLu,False,0,False,footballuga,True,1695337931,1695337969
1679,17100000,79,0,323500000,323500000,195,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1695337931,1695337969
241,179200,98,0,5900000,5900000,2175,0,0,0,False,6956598903438214150,False,False,False,0,MS4wLjABAAAAS2jdno0snQAv4Tfc2VukWCSuSP4pSvW6NsuemGatYaa_4GsIZIk2QEuyafrklYTQ,False,0,False,thenewsmovement,True,1695255305,1695337930
3801,412600,576,0,7200000,7200000,1664,0,0,0,False,6909294315127407621,False,False,False,0,MS4wLjABAAAA7g0Lj4SXgnX_MH3caZXJzXcb1kRTHVvYXsBjfF60-Gy_mZRxqde6_S731IsUDvgK,False,0,False,joysparkleshine,False,1695255305,1695337930
1290,533,1352,0,0,0,0,0,0,0,False,7143432880521200646,False,False,False,0,MS4wLjABAAAA7DkigsSOzIGVuwMSGVJ9e72SXsIU3ufWIo_APk63e68jpHiMO-pQBcaAVAzdQXvy,False,0,False,ben.williams918,False,1695255305,1695337930
6,12,10,0,0,0,0,0,3,3,False,7035231776050365445,False,False,True,0,MS4wLjABAAAAmrPc9r-aDEOHJ1a9bk4sxRev9Ge2II65ScWJ5jmgwHybuRaUKJVakgvZ1HKQFqT_,True,3,False,dianevaissiere6,False,1695255305,1695337930
3,400,6,0,3406,3406,12,0,0,0,False,7127442282047570987,False,False,False,0,MS4wLjABAAAAVKv_M2NhM5g3Zf_XULoDe1T6Vjqs4wC5qbrUAqClZclMU_WE2TXmDFJN_F3dBece,False,0,False,catalyst.hayesville,False,1695255305,1695337930
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1695255305,1695337930
1,4,1,0,0,0,0,0,0,0,False,7177018766147879979,False,False,False,0,MS4wLjABAAAAs3h-2wjWCef8ex_WTJb2BqwSWQrcAi2y7zquUFhUl_AqTAy58WmEJ8EIu1MG6Hv9,False,0,False,rileybender6,False,1695255305,1695337930
317,58200,1,0,207600,207600,17,0,0,0,False,7163665052394161195,False,False,False,0,MS4wLjABAAAADnu1-0YvY4P3Wwah712ayNc5zEkv7fxSWCHA2E4DhGxL8ubd1gkmGTfqpxUsOWBq,False,0,False,oliveranthonyclips,False,1695255305,1695337930
7624,12400,3351,0,132600,132600,298,0,0,0,False,7040489863272317979,False,False,False,0,MS4wLjABAAAARQ-K38OJC_DjjtENMiU4_hBDh6NjRNTAx61vms8JwPyFeecf1XmilXLMeM5po1IW,False,0,False,butterfly_quotes101,False,1695255305,1695337930
5536,5215,6054,0,18100,18100,116,0,0,0,False,6857585675261461509,False,False,False,0,MS4wLjABAAAAbpVJ10rnRI7a_pfPNe0TvnW35M8tUTieuI1DIXfWGKdCH8FGRCGSd1-fKInMhwYs,False,0,False,christie._.moody,False,1695255305,1695337930
32600,1100000,0,0,43500000,43500000,2973,0,0,0,False,6719971780222682118,False,False,False,0,MS4wLjABAAAApOzHLDBGKBqb2cl3d7v40VTOrv38DN09Ky3-6jIbKUi5hLY2Yw2eulSxKWhsf256,False,0,False,olilondon,True,1695255305,1695337930
39300,5235,351,0,289700,289700,257,0,0,0,False,6821425343573197826,False,False,False,0,MS4wLjABAAAApLXQyHBmOT0kdXmVjelmRAnfNTP5c7MV_0FdDUUmesHUczomyvDvWQN4-AS9-1yJ,False,0,False,hak_abyan,False,1695255305,1695337930
57,1000000,11,0,9500000,9500000,12,0,0,0,False,6758901400077468678,False,False,False,0,MS4wLjABAAAAVo2NOi4A04IDCeulIPvlXeRq1VumDQ-9cI9ZpMtexwbQ49QGjRL-Qg4ybe2hsBAQ,False,0,False,travisbarker,True,1695255305,1695337930
3614,172,341,0,4540,4540,119,0,3,3,False,7182645795857777670,False,False,False,0,MS4wLjABAAAAGPHFVQ8AaMXRGTK0Y8j8x2DzAMIfROnf5w6zXdnaq0S8qv3YMs7P7NtJy5IswGNa,False,3,False,innz365,False,1695255305,1695337930
113700,1700000,1885,0,45000000,45000000,2204,0,3,0,False,6629289865581051910,False,False,False,0,MS4wLjABAAAAorQeoWDQW5iRvXvSKuop9nbyC2rwJZ2V6olffQahuvVv1tQr7dCkS_8PpIwKxaxi,False,0,False,easygoinggoth,False,1695255305,1695337930
18400,89200,299,0,3200000,3200000,199,0,0,3,False,7016342104260248581,False,False,False,0,MS4wLjABAAAAq5h_AdDniJLz0MyJRMDyuaGgfqsu2Iii0PNYN7FdiEvz5ixDRaa0NxhiXWALJJ0N,False,3,False,_lowridavies_,False,1695255305,1695337930
18500,324200,290,0,39900000,39900000,210,0,0,0,False,7082776778859054085,False,False,False,0,MS4wLjABAAAAwIfqa-6maQy8J0pcEYnhjGIZQgr-Vg9A3Cwf5Gmp0lGm3djrbyLRVjLvqVYc0wY6,False,0,False,ellawillstv,False,1695255305,1695337930
339,178600,51,0,1100000,1100000,6,0,0,0,False,7020854389700297734,False,False,False,0,MS4wLjABAAAAovhGC6dEmQqkskiYGNgEYV7I85OAGvnrq7bAIhs5atcH5V_dEZZc3RCzG0Js1mPz,False,0,False,tomskatok,False,1695255305,1695337930
6,43600,13,0,590000,590000,11,0,0,0,False,7269849367635477510,False,False,False,0,MS4wLjABAAAA1QElHl4a2BTDaJDvE3O1iOkpAjGNRoPWmott6djMxW22z9ImEjgSrl6kckG7QBWH,False,0,False,goodbye.galaxy,False,1695255305,1695337930
247,3779,52,0,407600,407600,28,0,3,0,False,7210215021192184834,False,False,False,0,MS4wLjABAAAA5WgDsJhm_kPCLxvlL6Y3D_S2w2cfMFuC4DGojgj04pqbJjMxyKE6ZaTrinIw7CFI,False,0,False,the.expressodepressox2,False,1695255305,1695337930
139,178400,19,0,1900000,1900000,70,0,0,0,False,6945425129736815621,False,False,False,0,MS4wLjABAAAAovHjkG3NWl0CNbCT3yY58iRuHI80ystBcF6SZmPOmgtedMr33p7KxQmoyYdWD1VT,False,0,False,zagstore,False,1695255305,1695337930
