diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
721,1008,1273,0,1880,1880,36,0,0,0,False,7229835601352344582,False,False,False,0,MS4wLjABAAAAV8InAS6IFDZW4ra0y-BxhK3R3B8rmezM7VyFbY4ifA84e6t4QfFlkNK9ZxQh2jST,False,0,False,ucingtolol,False,1692054471,1693054538
2292,7105,600,0,0,0,0,0,0,0,False,6879273853073703942,False,False,False,0,MS4wLjABAAAAozbtZVTG0FunTkCs2tDTTVzK3VCucfNe2bGgTZPdOnWrnTRbZJWPQn6mQ8tf3iSj,False,0,False,dikaaaaaa._,False,1692054471,1693054538
1634,482,852,0,2327,2327,78,0,0,0,False,6925282993607803909,False,True,False,0,MS4wLjABAAAAjuLIlLtd9kz7VUOVhSUh__Fey8I2Lp9Zws1lCdPGouwYJAjrQQ20l-sd6gkTONkV,False,0,False,indanesya4,False,1692054471,1693054538
374,27800,6,0,177800,177800,118,0,0,0,False,7176612329182004226,False,False,False,0,MS4wLjABAAAArUvrB8QSbV7SLq3KCY0F-310AlndsugY-x5PwqIUcNBu6EJyPfznFHlM456Rj-oK,False,0,False,mawan..87,False,1692054471,1693054538
267,2000,41,0,60800,60800,74,0,0,0,False,7021263234460943366,False,False,False,0,MS4wLjABAAAAMuhwRSJe9XxqKVreTHc8kuI1r3yAkDPNGL_wDqpBJdzVWd4EL3Qqct_cfkRd3GMn,False,0,False,xzan013,False,1692054471,1693054538
7946,44500000,717,0,713000000,713000000,1625,0,0,0,False,69929452369014784,False,False,False,0,MS4wLjABAAAAdPCAdcoGomXKnrJxNxkyG0hVJnasKEsL1FnRzVxI162mmVeebQA3SyhBBpvDOnlq,False,0,False,williesalim,True,1692054471,1693054538
58,76900,2,0,2200000,2200000,43,0,0,0,False,7199959120040117254,False,False,False,0,MS4wLjABAAAAlGpC0IDtfmGcFRLKkatgaDoL-fVc18vNXAgKyj9_oSL84ake4Faa5WX3CgxXylCL,False,0,True,geogeniusofc,False,1692054471,1693054538
139,61100,3,0,891000,891000,38,0,0,0,False,7258800290349302790,False,False,False,0,MS4wLjABAAAAhLka22aMsWNFxJMTvIO1nJs0bGfnZ9Unq-A8YZMBo-IIOPrIM1He7ZcVkRJtBUjz,False,0,False,kontenrandom0327,False,1692054471,1693054538
506,220700,31,0,7100000,7100000,20,0,3,0,False,7262795830410298369,False,False,False,0,MS4wLjABAAAAZ6IsdwCn0AbuFv8nXO6s2BxgzaIPKL5bpST-6ipt28W7a9ZSXSCgO_QvM7KxMk-w,False,0,False,what.wouldyourather7,False,1692054471,1693054538
12200,122300,678,0,3600000,3600000,393,0,0,0,False,6928766035513705474,False,False,False,0,MS4wLjABAAAAfb6cdHOSphkTgsN27WbnvWFX8vH5tkF2MPkLeImgiu1HqMN_1QxxbQrrnLN_VV3y,False,0,False,inshop3_,False,1692054471,1693054538
392,3400000,28,0,37600000,37600000,516,0,0,0,False,6779757860719215618,False,False,False,0,MS4wLjABAAAAY3H8yQRwoPng4F465Wz0ji3peEbE_j3dMnXchAvbdfK2JMegFH_N7TBZdd_CRkFt,False,0,True,boboiboy,True,1692054471,1693054538
2641,332900,0,0,18000000,18000000,85,0,0,0,False,7018870923190518811,False,False,False,0,MS4wLjABAAAAWJiAO8Endyo3cTq5ecTF1iL0kE_pUAG9u7KZeYH9dEYn1bhTDS1lBI0F0Vst8xNY,False,0,True,natasha_putrs,False,1692054471,1693054538
239,19,11,0,71,71,20,0,0,0,False,6865908023384556545,False,False,False,0,MS4wLjABAAAAQWze6b5cDQ7EW2zNWYa_P5SZ_7D8jjv7ejsWz9mjv99IIr-UmldFo70qOinoGmQs,False,0,False,nugianugrah16,False,1692054471,1693054538
80800,230,412,0,692,692,95,0,0,0,False,7073374356391199770,False,False,False,0,MS4wLjABAAAAgFNc_aODziiRt8bKENfpueigWs9Eb8IzV-5XW3uhgHIGwTc4F44fy41_ye6ySrRz,False,0,False,abyballboy_ori,False,1692054471,1693054538
12100,46,30,0,223,223,33,0,0,0,False,7179172822479455234,False,False,False,0,MS4wLjABAAAAz7fNQzaty9kUVnBXpCriIakDWYTXPTQwf_CCYzK8a212gLpbTYdH_fAOEgYgZS3Z,False,0,False,najrilmaulana48,False,1692054471,1693054538
5104,94,2644,0,82,82,15,0,0,0,False,6877464470270116866,False,False,False,0,MS4wLjABAAAAObm4c-7ZrAH8mj4DedqHbQeicYqGMbDSlxexD3wf_IIi87Fv5QezbI9RuZ8Ipptx,False,0,False,abdangz99,False,1692054471,1693054538
74,1257,2,0,42600,42600,23,0,0,0,False,6828362620542764034,False,False,False,0,MS4wLjABAAAA9bhVK404FtgUCud0npVmshmK2o8Ag0O6D0VElRC3JMWHm-iCe6J5P65RQMCuqjwQ,False,0,False,user74905785791248,False,1692054471,1693054538
149,31500,868,0,503600,503600,245,0,0,0,False,7231929016050369562,False,True,False,0,MS4wLjABAAAAYb78KJY_M8enkpPV1ZBh23EsC2XwBkuTTyqCwZ8BC8_Io1y1S9UjG3NHFC0H-gF8,False,0,True,dickyalfayed234,False,1692054471,1693054538
59700,9107,406,0,363300,363300,243,0,0,0,False,7029584146566579202,False,False,False,0,MS4wLjABAAAAY79g2N0DIThWNDYZn9LIljHOeoSthZ89JlZ0XypDh1eF-HdIprf2_EanyGkkS6D9,False,0,False,faishal_suka_bola,False,1692054471,1693054538
777,1450,18,0,39600,39600,8,0,0,0,False,7144086984314422273,False,False,False,0,MS4wLjABAAAAzXEmfBPkuyVfpRWjvC7bHaBHUZ2Tf4xpv4uC8YARMNp7fBaBaB7S82DLnSavxhVq,False,0,False,sweetiepov0,False,1692054471,1693054538
646,99,31,0,2050,2050,12,0,0,0,False,7240371093126972421,False,False,False,0,MS4wLjABAAAAdj3KkDyqOFugz5icO8K8hC8ZbOnMWw-DChr5lCPTNdVM6apQPclT0u7n74kMIMmP,False,0,False,yranggax,False,1692054471,1693054538
22600,127,406,0,403,403,28,0,0,0,False,7175474104048321538,False,False,False,0,MS4wLjABAAAAjyZcaIA6Ar5kdBByjiSSYiB96TOshflQUy52-5ErX3xxuYQfYH-O6_scZZCVOcf6,False,0,False,wildanboruro4,False,1692054471,1693054538
703,195,269,0,138,138,11,0,0,0,False,7106698159762818074,False,False,False,0,MS4wLjABAAAAxQ9hIj3mpfm_nLdemidusRbDHj3aSwSPPe8Pdx-PTKnKNr4LfGWXOdSOvF7QZypi,False,0,False,gian01234,False,1692054471,1693054538
1750,64,42,0,49,49,10,0,0,0,False,7148388982039807002,False,False,False,0,MS4wLjABAAAAHc9RaEBCC0j1Rp7Q-LwUXqG2th4XS9NyRZzk7XdNqyuiRqEfs8Bo0dGDHgwVQ5RC,False,0,False,nugianugrah124,False,1692054471,1693054538
2367,1003,1464,0,2029,2029,23,0,0,0,False,6926369572959585281,False,False,False,0,MS4wLjABAAAAXJ5HGC5mgWxvONbgHwx8gPaa-eGmhvak72lD2qC5TxDII_YbW_1ykXjTkQhLR1zR,False,0,False,muhammad_.azki,False,1692054471,1693054538
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1692054471,1693054538
2674,108,11,0,867,867,26,0,0,0,False,6974285777690592257,False,False,False,0,MS4wLjABAAAAT0IQ3Qruc8WCx_lSRgj50kRap0HyKMs9RNjgqykGnc_rzqbq_2nUbA070dWvF_iN,False,0,False,richch_rill,False,1692054471,1693054538
1475,449,853,0,252,252,6,0,0,0,False,6876015221498233857,False,False,False,0,MS4wLjABAAAAnlxRjTqijjDLGH9pU0GsUTMKvS7K5m-G1tB6iGvmjdn6bdBokDNbb3w3sXl-RXG4,False,0,False,baboyzs,False,1692054471,1693054538
0,55,1,0,255,255,7,0,0,0,False,7206647767337747458,False,False,False,0,MS4wLjABAAAAyp73umzOGqBQuJNpecYbQnKVVGTRzI9fFM-M9GlSaO0QPqTEgK1WB1diOXCBIeJj,False,0,False,kknt.cintaasih23,False,1692054471,1693054538
4659,688,2344,0,243,243,26,0,3,3,False,7103076089631425538,False,False,True,0,MS4wLjABAAAAdMF-rJ4hqGdfptfEouIAdYL5UNs6bwIT8Dp0CX5AJP6vZY_8gnXyLiKuBl9QLIt-,True,3,False,robisarte123,False,1689390317,1692010635
641,205800,9,0,3200000,3200000,178,0,0,0,False,6985788147612779547,False,False,False,0,MS4wLjABAAAA9MkMq3pO5AXtlwutUM69buDJrTaMG0B_WyTgMDZ4U6QEuVuUiYrNvKiVZww6tTUp,False,0,True,im_egi17,False,1689390317,1692010635
1021,27000,5,0,525800,525800,332,0,0,0,False,7191695397089231899,False,False,False,0,MS4wLjABAAAAOrCPZvvHSkWvM9KO1LTZLNWZAw1C6GSsvpgH07Y8d-ftyibGnAR-ve-W3Nqi2MZL,False,0,False,eddd452,False,1689390317,1692010635
634,1857,4025,0,1988,1988,42,0,0,0,False,7234831252481164290,False,False,False,0,MS4wLjABAAAAnkZDauOS1CvmnE1DJ18qccCdWXRryicUwxP-7IeeYOHwkY5URIlcWAF0cWzvtPY_,False,0,False,atuk_ni_bos,False,1689390317,1692010635
750,5639,25,0,26100,26100,17,0,0,0,False,7258594640445785093,False,False,False,0,MS4wLjABAAAA-FSutWMhVuj72fddb6xAAy-PM5fem04fLzOizvcM7f-j5WU5gStnIdRvmF5UJX5j,False,0,False,itschandra_,False,1689390317,1692010635
4903,99200,151,0,791400,791400,25,0,0,0,False,7216251657340322843,False,False,False,0,MS4wLjABAAAAV1c8yfiAn-I29Ws4xiTNR3IHnUuRHyxf0nXlZgQyGlkTMM1pQNFopNElE2dCiRYm,False,0,False,vt_random7,False,1689390317,1692010635
59300,1100000,236,0,27900000,27900000,1260,0,3,3,False,6959031625230566402,False,False,False,0,MS4wLjABAAAA9NPzn2ot9hCERg7cQqzYEHJ8RIQ_U1BqhT95JAtreYQTQdq4sFH8PPOpD0eLpHB_,False,3,False,cookis_love14,False,1689390317,1692010635
137400,25800,510,0,884900,884900,210,0,0,0,False,6793836988438217729,False,False,False,0,MS4wLjABAAAAO4areZxnQyk3mnnNwq_rg0x8zd8SFcvzu0wyFdbliYarSKPewwSPpV-4YSzXu9JL,False,0,False,zenkaitou_,False,1689390317,1692010635
1315,3058,988,0,28100,28100,159,0,0,0,False,7077937025874265089,False,False,False,0,MS4wLjABAAAABEwRqGiSJYaBCPyIs_GPu7guCWifi4VXv6YNVwSadjuIjkSdavgtKDweJPogcYLR,False,0,False,sads_office,False,1689390317,1692010635
7905,31100,13,0,710500,710500,100,0,0,0,False,6927147086527104002,False,False,False,0,MS4wLjABAAAAMCovbsuLyJrLMYpcnBWWt8u8rqETADRJP_kJga4dz9QPWcXA9-x8wjR6LQ7s9PYE,False,0,False,boyscartoon,False,1689390317,1692010635
1830,13100,10,0,102300,102300,45,0,0,0,False,7148969973686944769,False,False,False,0,MS4wLjABAAAASwJ6IdZ3rY7CGAyGyj3mxpQqxNxjEsAeATP7YZJl9deaonTTVkD8konwDs5Hdglk,False,0,False,rezzgabut12390,False,1689390317,1692010635
15,6872,3,0,126200,126200,68,0,3,1,False,7260682857223160837,False,False,False,0,MS4wLjABAAAAjL9mPATlHKQHdEa07Qg6OnfzWAZYh4n2iiNSkIIX4R9m7NbWjjO_j7eYcELTChdj,False,1,False,pencinta.kartun,False,1689390317,1692010635
59400,1100000,256,0,39200000,39200000,2210,0,0,0,False,6835207644758115329,False,False,False,0,MS4wLjABAAAAfj0CwLjl6Ok9Lq_wo94mykHUYuTE0eD17u0QxRLYyMmnHFIrMBE6oQ-V61-O4eWs,False,0,True,ztwenytou,False,1689390317,1692010635
165,769800,19,0,7500000,7500000,303,0,0,0,False,7210305459995378730,False,False,False,0,MS4wLjABAAAA3jYQ8GnHvCXVCFLzR4ByjTPDF8dbRBWJAIsGM9bvoEAC3jbLqqWDigBbiDcBZxnO,False,0,False,squanchyck,False,1689390317,1692010635
31,45200,11,0,578700,578700,98,0,0,0,False,6934776316417049601,False,False,False,0,MS4wLjABAAAAOGYp0Tol4-F4PF9wMQtkBvZGTlw7sFR2SdCe0d_bjPPx0Xqak8JsUu-c-36zGIzq,False,0,False,cespr_smash,False,1689390317,1692010635
344,23500,867,0,147,147,3,0,0,0,False,7242142948014834694,False,False,False,0,MS4wLjABAAAA_UHEGuTrxNUFz1MU9S1xznTlG4QjQWqPtdd36B24swzVOMvEh2i3MxFmvw7gd2Q7,False,0,False,osvaldoklr,False,1689390317,1692010635
722,378,9,0,31,31,0,0,3,3,False,7069380861448225818,False,False,False,0,MS4wLjABAAAA6VF5qF7QApww3O4QESwy3Ss3u3lmP1HGnHK9WMn-xhB6hkUSAjoWD0YK_sqP8zfw,False,3,False,abaoutgar,False,1689390317,1692010635
3806,760700,208,0,35500000,35500000,3476,0,0,0,False,6575994116944855042,False,False,False,0,MS4wLjABAAAAIEnYzHkcFNZSh1CAKe721zOfSvtLquzsKAuxKUXASc0BTCaRqLN2IO35fRuftvB-,False,0,False,rachmafira12,False,1689390317,1692010635
56,159500,0,0,4000000,4000000,62,0,0,0,False,7250869404043510789,False,False,False,0,MS4wLjABAAAAF-74I-rFX6SXxPXhfwY6gJ_BPfBCKNSNx6UVZj54wSzd5YNkk8icmkg0dwMuxSRY,False,0,False,asepp_123456789,False,1689390317,1692010635
409,552200,11,0,8000000,8000000,105,0,0,0,False,7212235423874876422,False,False,False,0,MS4wLjABAAAAZalqtu44SIvj-Y_zNQ3WrNLIH0AqRRo4sahweBbYsZklcNjZYZPn19tBeEnxvp-2,False,0,False,remanrhn,False,1689390317,1692010635
38300,21900000,1484,0,727000000,727000000,1599,0,3,0,False,6780704573159572481,False,False,False,0,MS4wLjABAAAA_KT1APUUl2lQXWcD9-7CU8dnjHsVNuOAtfhgWy1rDYlniGx6ubEZzmN9DXawmOPv,False,0,False,iben_ma,True,1689390317,1692010635
2060,3912,10,0,111,111,10,0,0,0,False,6870574540390941697,False,False,False,0,MS4wLjABAAAA1qg6Mi0c1DpEr2aVi31zCPKlHqyjjxLx1JRigRmwesb6KJbRY28NjiZxzxEeuG8T,False,0,False,moremareee,False,1689390317,1692010635
1097,1900000,8,0,27500000,27500000,382,0,0,1,False,7067930154631005211,False,False,False,0,MS4wLjABAAAA0WZ6X0UmAeszODSE_1iyTzzHWxYg1X1kpanwVDaGnla76Vrl2UGU7LB_Tnk1aWye,False,1,False,pointgo.id,False,1689390317,1692010635
11,766000,0,0,20000000,20000000,471,0,0,0,False,7234762900668335147,False,False,False,0,MS4wLjABAAAAUUNLQ6JxeD9NXuLSboBw84v35qPwQ3s7jUmSIUanVLSz1SJr_u5Me6RV-LQKHEp8,False,0,False,compilation_video01,False,1689390317,1692010635
7537,471800,56,0,6700000,6700000,349,0,0,0,False,7142761822423450650,False,False,False,0,MS4wLjABAAAAvNo_NAF5IgSLvh7mdl3ifk31bKafoO-MIkupdzV9zc3nbxnZJLIgR-q4cXfG5cSm,False,0,False,minecraft.animasi,False,1689390317,1692010635
245,184600,58,0,0,0,0,0,0,0,False,7068413392279176238,False,False,False,0,MS4wLjABAAAAAh4yvzflBkifSLuThxbVlls-6HVa-16NK9OWy9s4dSp-pXPeoit-XsTZhy7v8twJ,False,0,False,abel19191,False,1689390317,1692010635
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1689390317,1692010635
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1689390317,1692010635
1999,8790,149,0,11300,11300,22,0,0,0,False,7090872293320508442,False,False,False,0,MS4wLjABAAAA32kDP0SOphX9sxE3uS2IKbedI-EtMEvepFBMs831hKjptxZrxir4qtx0S77WHylm,False,0,False,alwanofficial,False,1689390317,1692010635
3966,1493,33,0,5235,5235,37,0,0,0,False,7217859585419559963,False,False,False,0,MS4wLjABAAAAxl9q6Ob-6QCr0nmviib_3rR8JKrDFRb2jGKovbuhKi3z1qJgo2EnHZbbKfUqB02L,False,0,False,shinainaru11206,False,1689390317,1692010635
1427,159,15,0,724,724,6,0,0,0,False,7250392616418804741,False,False,False,0,MS4wLjABAAAAfImWpKku4WUQxbzbP1HF8oUGrHCtFIHmeI3Yk3fnayEMLZriYolfq5nPpS64gzpJ,False,0,False,florynzeys._,False,1688866716,1689383002
36800,4541,310,0,141800,141800,127,0,0,0,False,6784037687352968193,False,False,False,0,MS4wLjABAAAAL33g3_yf06bS6AcRQFXhNjyHUD_gWdMUIZqkW_U2xQpa7Tj-kf-0Ohr81OoDSAhp,False,0,False,sandyramadhanu,False,1688866716,1689383002
2065,4591,33,0,1203,1203,23,0,0,0,False,6884588627247875073,False,False,False,0,MS4wLjABAAAAxJy4yq5xni_2h49MwwrbSmwjaDjdlSCNL1dvR4Uh_4Wi-L4u4iszfNBAA3G2axmo,False,0,False,poupouu01,False,1688866716,1689383002
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1688866716,1689383002
0,11500,0,0,209000,209000,200,0,0,0,False,7229618152426390534,False,False,False,0,MS4wLjABAAAA0ETMJKhlb_u_M0nGYiTQVaawTePuNh50Dke26tRvpfN7kLBs4hpl0koMkmIruibR,False,0,False,happy_kopi,False,1688866716,1689383002
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1688866716,1689383002
5804,189100,50,0,4100000,4100000,24,0,0,0,False,7125346226920555547,False,False,False,0,MS4wLjABAAAACP9dNYPBG2YvyZ7nEt_epork6xZZa5zHZI4Vy-Q9LYdK-7zE9fwKMGuJZ869hH16,False,0,False,zelineemylove,False,1688866716,1689383002
967,118200,20,0,96800,96800,13,0,0,0,False,6547472487390560258,False,False,False,0,MS4wLjABAAAAFgaaBLP4mKAeCm8rGlr9KvNlENtJY7R6mwPc1-a7ZLAwWlAKzRiX-ou5m6zAa93V,False,0,True,boyz0728,False,1688866716,1689383002
269,70400,87,0,6288,6288,7,0,3,0,False,6881527330423571457,False,False,False,0,MS4wLjABAAAAwdbfck34jnK-bWOhLzFGrv9bUylnnjcCli0slFFqmJYlzk33tk1Dr1vQoG9MUHcS,False,0,False,mjup96,False,1688866716,1689383002
