diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6356,69900,9851,0,472000,472000,298,0,0,0,False,6898008912659432449,False,True,False,0,MS4wLjABAAAA_8YPSRMOP3ky6VRUS7AhFheJf4is7oehIXkDKgYzwcQQRtJRdaX4C46ZvBwq_63A,False,0,False,the_albernator1,False,1694289950,1696362366
292,4239,3114,0,5771,5771,9,0,0,0,False,7269127760224093217,False,False,False,0,MS4wLjABAAAAGFxVE4o6WUCpEVNHvnoFx_AV3jG9vnXTATp54MFiD4TcgX-cPyBpnAQsWkAOxcDh,False,0,False,hayden2340,False,1694289950,1696362366
839,413600,6,0,39700000,39700000,643,0,0,0,False,7129226701821445125,False,False,False,0,MS4wLjABAAAA4YVRoLpROPPvc2zv4kw4EVeMvII8ILoY-olbeyxcuH-2vLVFpAPbrI4qEk3emkqg,False,0,False,themcminnfam,False,1694289950,1696362366
0,132,897,0,0,0,0,0,0,0,False,7277582327941104646,False,False,False,0,MS4wLjABAAAASt3Au747GSktFEmcmXaAoUKN2C_u6v4U_6bC9CEE7_G8CJ3d__EivQhZefchW3dn,False,0,False,pavoneblake,False,1694289950,1696362366
70,165,1864,0,0,0,0,0,0,0,False,7277048608867255302,False,False,False,0,MS4wLjABAAAAEFGmGke_35n6vQ6uBfRY0PcgNyMGSSQDf47eanJlpI9EJ_UAIRWH433DfN3XICH8,False,0,False,suzmeiabnogak,False,1694289950,1696362366
1596,218100,240,0,7000000,7000000,182,0,0,0,False,7192498780973319174,False,False,False,0,MS4wLjABAAAArkmvajiRWVLy7XTtBNsP2j3lbT5OZ_EVrJV-zpGglVQiLDW-323Vz0UdqH8dYboz,False,0,False,ollierussellgk,False,1694289950,1696362366
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694289950,1696362366
6577,2876,4821,0,33100,33100,466,0,0,0,False,7039423024396239877,False,False,False,0,MS4wLjABAAAAlKhwqCojDgX0lx8CoSzuSF5RozGxBEmKG_ZRJwPELJ9j8QR-i4GktW5p_YZKeV05,False,0,False,warriorofgod223,False,1694289950,1696362366
0,95,390,0,0,0,0,0,0,0,False,7276585249159513094,False,False,False,0,MS4wLjABAAAAioyseI4B7O6tRdfnfkusmNkbH-3XNj7bRs-Mqsnbpl_Ml3jwcuvwL9GMHRWptVmr,False,0,False,rnt.jey,False,1694289950,1696362366
32300,32300,2624,0,356700,356700,1108,1,0,0,False,7097348039098942470,False,False,False,0,MS4wLjABAAAARYQllrvVIM5o7bGaaEAy5RfFUHDojn3rg4sLBkiyqakLWtcWKh_F9nYfE5bjdYXh,False,0,False,queensopheap,False,1694289950,1696362366
1186,1674,461,0,68000,68000,236,0,0,0,False,7124253990287950854,False,False,False,0,MS4wLjABAAAA7obJggEFPIk3lqaDb6plqdBApI8jDAb7Un-292h6AKfn0-pedNHUHwIfYI9jz7cn,False,0,False,northstandwtrl,False,1694289950,1696362366
68300,1500000,422,0,41300000,41300000,445,0,0,0,False,6738862612009714693,False,False,False,0,MS4wLjABAAAAr0WNt4CpD0i85V82c8Wt1-BOt4jv6HkuprrkSpzeRAVwVjlrKrZefolOkae37QUZ,False,0,False,iconicmoments,False,1694289950,1696362366
150,2555,47,0,5869,5869,9,0,3,1,False,7260169657552978970,False,False,False,0,MS4wLjABAAAAcw3CljmTncikRYc_G6w5l9-faygD3mPw8WdPAg4r7sMoifZ5m_dYiXRJLNRHfwNm,False,1,False,emmy_jj_ballers10,False,1694289950,1696362366
32000,727500,833,0,28800000,28800000,508,0,0,0,False,6751115333266637829,False,False,False,0,MS4wLjABAAAAUcTLuVcwQB9u7s5zv60fU5BBn6LFdEzWMLTrAgXZNoNix-LdvLPYeoGHJ25rTOCI,False,0,False,ieuanjoness,False,1693941195,1694208845
1400,1260,2229,0,1882,1882,52,0,0,0,False,6955329962816619526,False,False,False,0,MS4wLjABAAAAIvuPZToE1jZkulgA_p2_F4Bbz8bvPiRJ0Urn6-GNxBraNoK4LmLudPRY6AmAGg6g,False,0,False,kenwhis83,False,1693941195,1694208845
9104,1437,4373,0,0,0,0,0,0,0,False,7219300008482325509,False,False,False,0,MS4wLjABAAAAZBw1KUIo5IjjxnFcWE0SZmpDnwZ7UpWIYLZQpbmuFcCgTjoHoXZItQSyjyy7l6x0,False,0,False,raynaknq,False,1693941195,1694208845
509,6059,10000,0,2721,2721,30,0,0,0,False,6935646741261976581,False,False,False,0,MS4wLjABAAAAsy7tTivbuf4zf9HM-i7ws6OlOmJ6PauVUnuD3GeyxlulpDjgRPSbDgjVYb6tJe8j,False,0,False,kota_shoots,False,1693941195,1694208845
8032,2876,4277,0,32700,32700,421,0,0,0,False,7072246088389297195,False,False,False,0,MS4wLjABAAAAdQLpQ1u6ZRTtNKEdx5Jtr04wS8iZncnRnxqZh92IJ0EeVrglo5_vG1T15yuxqoXb,False,0,False,warriorofgod224,False,1693941195,1694208845
318,1200000,1167,0,8500000,8500000,180,0,0,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1693941195,1694208845
27300,16600000,4514,0,809400000,809400000,1540,0,0,1,False,187404919119941632,False,False,False,0,MS4wLjABAAAAS_T8ZS7GaJgqMkwO_QE9YMmWrhZSSak9bLpMcBJ-3jId-wge-bnviHZF7Y0m5HCv,False,1,False,brittikitty,False,1693941195,1694208845
78,61,17,0,0,0,0,0,3,3,False,7270994073136202785,False,False,True,0,MS4wLjABAAAALtYOH5sTNxyUqlojP94DGrIOxIizthBK6GtCL7rWCmcBoznU9F5uZrQPLvLigaG3,True,3,False,giannisd777,False,1693941195,1694208845
31200,746200,9974,0,5000000,5000000,1301,0,0,0,False,6730663097549243398,False,False,False,0,MS4wLjABAAAABwFZJaiFBrxQPzBlQOWkjqloJf_wfi-8j1ne16n6PyDdmEKqRplTiqRROm4yPJdv,False,3,False,elena_nanu,False,1693941195,1694208845
4483,8713,9796,0,4556,4556,135,0,0,0,False,7091768160294061061,False,False,False,0,MS4wLjABAAAAJUECPinfnRZh7R4E4y3MbAz0feq5HMeLlS5vFuayse4CAT_y93FOnQe17rXNAc6h,False,0,False,sholaybirdman77,False,1693941195,1694208845
20,2423,9922,0,88,88,3,0,0,0,False,7271331587667559429,False,False,False,0,MS4wLjABAAAAeQcg9QJ6IuXK1ibEt5kiDbZXTfiz2P0EbNHOBq4mAw219jVHRUQjy0sb0g0S-YHe,False,0,False,userpbx47o8vw7,False,1693941195,1694208845
1828,1292,2396,0,1301,1301,96,0,0,0,False,6722766157571539973,False,True,False,0,MS4wLjABAAAAF2Tka6vwxU2gvg1oZW5f9bxRdwYkGM1w9UhdlPDt3PV6FuNesQ8v60QhFJ_ZmjK6,False,0,False,kekeleigh12,False,1693941195,1694208845
1301,3672,10000,0,0,0,0,0,3,3,False,7152019456307069958,False,False,True,0,MS4wLjABAAAAgwpvc6g7KUCHNBIMuVzhhmyoNKY5G8FVbvHuSo3W0-ep8MyrIwdi7qDKPUzikYiX,True,3,False,saliamarei1243,False,1693941195,1694208845
2888,231,243,0,5,5,0,0,3,1,False,7189672365427639302,False,False,False,0,MS4wLjABAAAA2mjWlt8Bv1TVyVZFtWoP4ajdew70-9X0HiItozNDREqVqktXnlsYONBEBWTPO0EE,False,1,False,soph_123321,False,1693941195,1694208845
2094,287,549,0,1727,1727,43,0,0,0,False,7275664861806789665,False,False,False,0,MS4wLjABAAAAnrZlTZuB73R4Huqwkw6iNbpnVIdIiWuWQRe7b_mygGfQOqMhZsWcg7Tv8ZtiuuRU,False,0,False,_alexa.hayley_3,False,1693941195,1694208845
33800,9280,6902,0,216300,216300,1560,0,0,0,False,6909440680264205317,False,False,False,0,MS4wLjABAAAAa3yGyIklz1G9M98VCoqUK0ErAx4plHYOxwehauAt1B7z5aS8fUXvrmteu1LzC8wy,False,0,False,warriorofgod226,False,1693941195,1694208845
84,3306,1170,0,5059,5059,131,0,0,0,False,7003374313790309382,False,False,False,0,MS4wLjABAAAAlbFXAFngMRgWztx-88todv2oZQ8HaAMVZ9ra1URpGNCkmWeYS0voV0J8EtnXW0NJ,False,0,False,rc_slayer_,False,1693941195,1694208845
16900,6676,5426,0,1328,1328,101,1,3,0,False,6745950100861109253,False,True,False,0,MS4wLjABAAAALmwGHHQUBSx12iG5LMm4n3bedc2hOQ63a-3Bgh0GIVGhuLeiswYlU9gYj_tLB_6k,False,0,False,shalone_0215,False,1693941195,1694208845
39,291700,372,0,2300000,2300000,644,0,0,0,False,7086174094542488582,False,False,False,0,MS4wLjABAAAAWdMmhUOafijdA4Kfj0dWlnVk0PvmSldvJagAy2bDQgDbZdr0L_gPwMQ6cZK-pVu0,False,0,False,ginger_barry,False,1693941195,1694208845
29,1353,2050,0,1168,1168,38,0,0,0,False,7274279998277927968,False,False,False,0,MS4wLjABAAAAfOO7dQ2IedUsZJVjLy3AlOkfDOlVLK8WwhQ0Hlvaklb4yWrH0ePz_bAuexpkyWNn,False,0,False,car_spot.mees,False,1693941195,1694208845
16000,870700,3373,0,26100000,26100000,1374,0,0,0,False,6788871431699694597,False,False,False,0,MS4wLjABAAAALrFrG9Qphh5U8Y7asVcVCgi2j6i1uYow9HzsG3fxS2Hm_bn_P692jDR6kO_uoakE,False,0,False,mel.moon.comedian,False,1693941195,1694208845
286,1628,3084,0,251,251,11,0,0,0,False,7235507928583947269,False,False,False,0,MS4wLjABAAAArockMTKda1lqEw41vpYXv9UWkR6jNXD1JChYstr4aDQow6Tu2OkY7086vcUHs6zq,False,0,False,emmanuel.katana,False,1693941195,1694208845
67,469,1833,0,73,73,37,0,0,0,False,7155554580457554949,False,False,False,0,MS4wLjABAAAAHHCpZcQNq1yxk6GlvFHReEN3hO5j94hGbxoJELoLSK4hRrlFepTUB0wEkad49oH3,False,0,False,astrologybymary6,False,1693941195,1694208845
138,649500,8,0,2700000,2700000,138,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1693941195,1694208845
2373,1072,1474,0,558,558,15,0,0,0,False,6987431023122629638,False,False,False,0,MS4wLjABAAAApzyMFaigDjnxlYDiZx1D6pcMJYST5HhxshcNZ4jueY_GhtTJVT332ksTQQfPgDJ0,False,0,False,brandiblu1982,False,1693941195,1694208845
50600,2211,2276,0,2357,2357,114,0,3,3,False,6970347124954743813,False,False,True,0,MS4wLjABAAAAYwcYqfVJmf8RvQumv7RYVXGvX16gqnCprvpRJb3TSbzWVmy1x4uXfB04EJL2ezFq,True,3,False,chrisgee71,False,1693941195,1694208845
2802,834,1456,0,0,0,0,0,0,0,False,6673145816671405062,False,False,False,0,MS4wLjABAAAAdyJllOzh9WgR74iyliqAVXSLXNIrVk4cg7rxPhrCEfVsDcOs6fNTVfKvJiJybnoX,False,0,False,foolsfally,False,1693941195,1694208845
104,1023,1921,0,543,543,59,0,0,0,False,7263913720613766149,False,False,False,0,MS4wLjABAAAAN3Aqospx6o2e5qBy7VdqauuDt6z3GSmLsdajTlkUbzP6khtvvLN1lkX_EIpJBolg,False,0,False,hivaids.hometesti,False,1693941195,1694208845
853,63,210,0,7,7,11,1,3,3,False,7258701945933005850,False,False,False,0,MS4wLjABAAAA4OlFwC6ifs0E7Aq_B1m7iqmD_wEtpSIec13uN7yJHIrD6660fKsHvldZx8xIxjKu,False,3,False,tracey9782,False,1693669768,1693941193
869,2071,845,0,1227,1227,85,0,0,0,False,6963345361033921542,False,False,False,0,MS4wLjABAAAA-K0JpAJ8PGcY-NB7AOKblIqvLPLdCEmhVYOCchTptH4QxpiyHxI6WKU_Fb4JuXHD,False,0,True,gumguard,False,1693669768,1693941193
5838,10000,9287,0,2180,2180,31,0,0,0,False,7127021233301161003,False,False,False,0,MS4wLjABAAAAVfKusjk32aYgrGm3e9xhBCZOVmAmd2I_Wt_BM-h56DECs9H__S9BBX7tvZSU5Xxr,False,0,False,cbrainrun33,False,1693669768,1693941193
35900,624,6540,0,2773,2773,378,1,3,0,False,7158758597702353926,False,False,False,0,MS4wLjABAAAA8FtMBYt4EHgf4Ma9ggUiN0Ujl72L5Qw9zlupdhhnPYjdCnDRwjRpHBg7bU-NL0KF,False,3,False,f1nding._.green,False,1693669768,1693941193
640,27700,9939,0,21400,21400,25,0,0,0,False,7118942240316113966,False,True,False,0,MS4wLjABAAAAB0wDHm9wA0nATOf6udt8Pfy3KlZrXwRjz486RBZRIfSZpzUm2aRjFPpim_CEwE71,False,0,False,.bebe28,False,1693669768,1693941193
31600,43700,5691,0,55800,55800,1111,0,0,0,False,6795581014419080198,False,True,False,0,MS4wLjABAAAA9laiKm1OKmA6CEGv7wundJpie4rqWNQ-iUgZUgiOuaftdlY5GgRU3P_APlthPpYQ,False,0,False,dreymwalker,False,1693669768,1693941193
124,78000,9996,0,124400,124400,87,0,3,3,False,7145163166972019754,False,False,False,0,MS4wLjABAAAAIM_hSuJ4MHr4aiE_AIkZx68Bn3wDSoqkHJUAJHbieCTB4f-rFdX1xh4Cc7q5YSO5,False,3,False,kristina.vibe.tribe,False,1693669768,1693941193
3485,8700000,36,0,218900000,218900000,2632,0,0,0,False,12126748,False,False,False,0,MS4wLjABAAAAj7oVk5ypKkY8epAjYO0QVwqlJmg3IvxuXIpTwbXbRho,False,0,False,lex_0724,True,1693669768,1693941193
7327,7376,412,0,17600,17600,107,0,0,0,False,7248244037278532634,False,False,False,0,MS4wLjABAAAAL2OuuIdklE3XpudRZiSyM71Trcx-XngYJaYiGaIb_TOpWNxa6404CpaPwb-g42qa,False,0,False,madfut23_004,False,1693669768,1693941193
4980,46500,2064,0,229000,229000,117,0,0,0,False,6851613351366460422,False,False,False,0,MS4wLjABAAAAq2yhVdcvqmwZddWY45jQHHIyg-tgTJ0rW1SB3_YoTnYy8MGGZUjJKHgjGTxVTZRc,False,0,False,theofanis_0,False,1693669768,1693941193
8012,129,1074,0,321,321,28,0,0,0,False,6532380857645285377,False,False,False,0,MS4wLjABAAAA2gcnDDfEVMIzVw13sjFakpi4j3ePesauITXXk76adg4LLRcGgb2G-7YmGaJfBibf,False,0,False,louloupanada,False,1693669768,1693941193
28,140000,25,0,2200000,2200000,34,0,0,0,False,7245819256893735954,False,False,False,0,MS4wLjABAAAAG0XlVZnDPjBFRKi4--8cQqL0gwGm4egW0cCo28aC4NFP_geNLh1GAdJVJO0Ujdiu,False,0,False,spotifysongs4_u,False,1693669768,1693941193
103,46,175,0,45,45,2,0,0,0,False,7231989057532986373,False,False,False,0,MS4wLjABAAAAL_a2OkayiTwLaAgBhyItZDuwQTOiG6dy49eoUHq9VNl3cELEYPSxJ54bgaQ_d2Cu,False,0,False,harrisoncurtis71,False,1693669768,1693941193
7436,480,1735,0,1071,1071,55,0,0,0,False,6861668497782703109,False,False,False,0,MS4wLjABAAAA4XgLAwOuM_AkuiGJnvDQAdnYKplr9ghccw0snu6hDB0k5w-HLD6j_h73rI3Dxd89,False,0,False,abbiemaer,False,1693669768,1693941193
125,8,40,0,28,28,11,0,0,0,False,7260631362272363547,False,False,False,0,MS4wLjABAAAAPFZ6CF8ivreJpA9GzyEQ2BBWm0mkP8jL8zHg582kgi3j6PvMNyTDs0W9gsnE78PO,False,0,False,fishey1,False,1693669768,1693941193
2621,21,152,0,110,110,8,0,0,0,False,7164832707221914630,False,False,False,0,MS4wLjABAAAAnRjQa1So5HlaBWbEMtVXtui6SyQW7ePE4WowCSEcJqIdcoxFX2-Nlm-J4u0u7U_u,False,0,False,stac_ex30,False,1693669768,1693941193
395,22,62,0,0,0,0,0,0,0,False,7154834734006191110,False,False,False,0,MS4wLjABAAAA7pzDa88L9OeMSjFcfLx0FOw0C8nbMu8SnhrnL7Sws2RIweR_0-eb_K09w_e8YHLb,False,0,False,maxchapman610,False,1693669768,1693941193
