diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1698,6777,496,0,2300000,2300000,136,0,0,3,False,6726083431526761478,False,False,False,0,MS4wLjABAAAAncefuoc9jVWa__184P3L-cQg9LKasAFC9pOJtyLxvjG6LQkXnSpYc_PRYw3i592A,False,3,False,chickenwings____,False,1695147173,1696316771
1,2251,1,0,19100,19100,32,0,0,0,False,7260174308700357658,False,False,False,0,MS4wLjABAAAAI9G5V4d1IdN-LmXQ6TUSdWzzyM2SG3lFfByP_QH38Rc41ve5cpFb9VrZKmJVZTUE,False,0,False,techtmp,False,1695147173,1696316771
3691,7088,141,0,26300,26300,15,0,0,0,False,7011097823362778117,False,False,False,0,MS4wLjABAAAAJHAmsmpj31CEcreTlAFibe4aSjo3KpBT6WRQAmIqf1qmKqDPm6RwaAq4vgAvkhci,False,0,False,nfatech,False,1695147173,1696316771
59500,2500000,93,0,73600000,73600000,724,0,0,0,False,6822447036686025733,False,False,False,0,MS4wLjABAAAAk2FtR8AgmlmrFEyapEk7xEQGli2tgR2KMWs64r-TXKJNUFOASSw7YQOBagAnIccS,False,0,False,.mattykay,True,1695147173,1696316771
3676,1800000,152,0,37000000,37000000,1223,0,0,0,False,6927424439664083973,False,False,False,0,MS4wLjABAAAA9rcw8O58VjopYp6uU4vwm5byt6onHL3qvohW1ixYa59WH7XUeHVL0zbmc332xpz4,False,0,False,chillrogg,False,1695147173,1696316771
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1695147173,1696316771
1989,194700,91,0,3700000,3700000,168,0,0,0,False,7164771058486297605,False,False,False,0,MS4wLjABAAAAIvZwJvpA_9psCsH4fDWwZQhBjPnCBravE77KnaCLNEH7wUqFUmEU7RyK6v8lho7b,False,0,False,snprtech,False,1695147173,1696316771
1982,569800,236,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695147173,1696316771
1388,101500,43,0,6500000,6500000,2092,0,0,0,False,7135560865021297706,False,False,False,0,MS4wLjABAAAApUyRdQBOOnJUedAcsZ_K9HqFnIjNfTnLhnBiTGfq8IicazIrRzERp1M9chXmMibY,False,0,False,gamingfavs,False,1695147173,1696316771
1701,1993,56,0,132700,132700,20,0,0,0,False,6686222838321595394,False,False,False,0,MS4wLjABAAAALxFDmV0psraMEiRmq95WlDvZhI2xxWnRttep2PWZBd0-3gjzsIRZaZEmLzYojw2j,False,0,False,xchidotojixk,False,1695147173,1696316771
0,81400,1,0,2300000,2300000,205,0,0,0,False,7207277215871943723,False,False,False,0,MS4wLjABAAAApvUWYEmbR8PYgdwhuW_SFpoywWky9oEQqTrV06OSqZ0OYbReD7YH1IhkiWSDiHPR,False,0,False,loregoon,False,1695147173,1696316771
172,7196,12,0,124800,124800,23,0,0,0,False,7280178298633946145,False,False,False,0,MS4wLjABAAAAp6N0-fjAe7IhOCpXqIcevXt7ZQ8tKG_cUqVC6-6xQNOTTB-BjV6S_ooS-nTqB8Oh,False,0,False,gorzow_goats,False,1695147173,1696316771
6,1422,1,0,236300,236300,20,0,0,0,False,7118901188855530542,False,False,False,0,MS4wLjABAAAAmMjexVLj4P61qoXRIfo2E5KKuB41eJYp0cWN897qFrrvq3ANp8nVaUk_56SyE-A5,False,0,False,inhumane.tactics,False,1693898410,1695039776
10600,280200,558,0,15400000,15400000,279,0,0,0,False,7051189771259134981,False,False,False,0,MS4wLjABAAAAbcGMY-znsMcBVaLPAHHkm8NtM3U0CHH0SvHBWXs3fHiD4iNA4-FoxWqJkVCMiNWt,False,0,False,cosmicos23,False,1693898410,1695039776
2726,14100,15,0,37100,37100,46,0,0,0,False,6945766793478784006,False,False,False,0,MS4wLjABAAAA15mKvFWBpsiCQrsvclzofzCUh9KE_XsI4YSm8wszAN9vfKuMl3R7vN7vP7NrymiS,False,0,False,jugoghurcki,False,1693898410,1695039776
42,74900,43,0,3100000,3100000,61,0,0,0,False,7220376090200835118,False,True,False,0,MS4wLjABAAAAFzFzCvDy2s3CHs0AjyULwjG44-xKf5RaCqZ1WfSRnnwExx8DUB3aEJ9yvPKAh-Gl,False,0,False,notaschizophrenic123,False,1693898410,1695039776
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1693898410,1695039776
15,931,13,0,122100,122100,52,0,0,0,False,6898453555038389250,False,False,False,0,MS4wLjABAAAAyLrmrrlsM1p7QU5qFpowa4tCxOmYkPRADjYOKUxaeS5YVONFbyVVjiFAcZ567E47,False,0,False,blazejooooo,False,1693898410,1695039776
2911,867,436,0,14400,14400,51,0,0,0,False,7087313617892180997,False,False,False,0,MS4wLjABAAAA_PrdOoGjKlcGwpCGn_rF1rR3scb4aT3WmJU40Z6kT_K5ANZ_ReScDcuB0t0QgMyX,False,0,False,nowesanin_mc,False,1693898410,1695039776
656,887400,17,0,25100000,25100000,299,0,0,0,False,6880198240278873093,False,False,False,0,MS4wLjABAAAAx8NVsN1LgpRWj502nacl6t2sJDZWLx28Lk9wdUxhjEcE4pfeTmw6qnu47nOK_kq9,False,0,False,drdonutt,False,1693898410,1695039776
156,1224,77,0,20200,20200,25,0,0,0,False,7210781493642314778,False,False,False,0,MS4wLjABAAAAOGxSPRZWBYKg71wTyxPIM9Okz8MPoJRVzeyhFZeczoo7a8S1IGCrU25loFH_6HuV,False,0,False,pop_science,False,1693898410,1695039776
30600,1477,42,0,79200,79200,14,0,0,0,False,7113379887801566214,False,False,False,0,MS4wLjABAAAANVGJLFXMxZIIU_AyMjRjMBIqVVSUlLMaTHVQaUiH5jt5Jfru-_CdsiEfhpeRKYuc,False,0,False,dx.occ,False,1693898410,1695039776
1438,1062,95,0,177400,177400,2,0,0,0,False,7259841109441758235,False,False,False,0,MS4wLjABAAAAW-1XlbuVDQO7P2zl9BU-bcq2jZK80e6rbqr3YNNLsLFFJoNEyanRWaVlHOtZyYfT,False,0,False,.maartini,False,1693898410,1695039776
371,13000,1,0,706900,706900,12,0,0,0,False,7263819948694160417,False,False,False,0,MS4wLjABAAAAJ7Hsvz0oMRh_7P3WYtnXM2OsMxQKxGrdLpAfBu6HjpKLl971DqBp804U49Wtqg8o,False,0,False,thedumpshitpost,False,1693898410,1695039776
1387,75400,140,0,3100000,3100000,543,0,0,0,False,6755929586163106821,False,False,False,0,MS4wLjABAAAAyduwDbGSixqM9xompSLUpY5PiUzFXZe2ZSXA6NE0L4aLwBm0nA1ZaP_nlZ4VRyIi,False,0,False,universityofauckland,True,1693898410,1695039776
1471,15100,435,0,417100,417100,226,0,0,0,False,7237333698533999658,False,False,False,0,MS4wLjABAAAAPlILeTWjIgepUfbtNYZAlz1vx4gwt-yE7ahAYbMgcRdzDpuP9bP6-sG2GSNM8Ay_,False,0,False,baconbigmoney,False,1693898410,1695039776
11400,1527,1247,0,171800,171800,206,0,3,0,False,7243003266665579546,False,False,False,0,MS4wLjABAAAAmINSP__dr3x4_AzmOMm-syo7TLjtlPdpDEXKZHBz1zlLQ1o36-ut3c8eTGfpxj-v,False,0,False,splatcest,False,1693898410,1695039776
4483,68100,100,0,4100000,4100000,14,0,0,0,False,7219289590572614662,False,False,False,0,MS4wLjABAAAAfHB67g-ic5yPtjES2VUVIX3It4ClLIJ7pJLDNc1-EFbVueiqCJ5wksZwg9wADpug,False,0,False,elo___may,False,1693898410,1695039776
75400,1500000,510,0,78000000,78000000,276,0,0,0,False,6997842765480788997,False,False,False,0,MS4wLjABAAAAJ8-xySSb0NrdGL1qc003WsoKojxsXgQ_zUCmIl6t1v9aSaLFwwJbxnuX6v5akuqF,False,0,False,nebuio,False,1693898410,1695039776
7519,218600,2212,0,8200000,8200000,3,0,0,0,False,7132211289527272490,False,False,False,0,MS4wLjABAAAADXNx37ayfewPUdc5FAJ2Ajhl2nYJTtKQEEOC4v0kPfykDgiMXNooVXqGU5ikZrm1,False,0,False,ismellnikles2112,False,1693898410,1695039776
207300,14300,1925,0,771000,771000,93,0,3,0,False,6854238662970049542,False,False,False,0,MS4wLjABAAAA52cDV9OdL11fO1exJHn5coJVj0EPv3wD4vg_eod0lCUIobb_3FHWwdPPUjBJYRB4,False,3,False,___fiore_,False,1693898410,1695039776
4,72700,12,0,1300000,1300000,26,0,0,0,False,7275384754702042145,False,False,False,0,MS4wLjABAAAACVmnf7VLBZwhTsUtUVV3LUM-RS-6wvyIFEZHC_t2ydwxuvAmMrSP2WTaAJzETlPL,False,0,False,welchewahl,False,1693898410,1695039776
15100,992,465,0,1261,1261,14,0,3,3,False,7059332673236599814,False,False,False,0,MS4wLjABAAAA8noVGZcHeFAgKnnnalTlIzAItP4oSuvdG73pdG3zgXGg3caB9gRb1nfs3IyY9sIp,False,3,False,_.____h____._,False,1693898410,1695039776
1980,162600,72,0,9000000,9000000,350,0,0,0,False,6807956182914401285,False,False,False,0,MS4wLjABAAAAUjEk17C4gS7M2iZKX3-vaBPzUj7djeefjHCdXmldrKpKnCw5xGHyX88Th6t2cigf,False,0,False,lemonskyryan,False,1693898410,1695039776
30,78,1,0,883,883,8,0,0,0,False,7044530953658926086,False,False,False,0,MS4wLjABAAAAn9IxBsw6l_E3X7u1SsHl5lDXppAaOduAK9jXlhVNXVcVzaPv1bPaRUB3OU9OvPp0,False,0,False,local.aliengirl,False,1693898410,1695039776
369,67200,71,0,713500,713500,115,0,0,0,False,7261190387136660522,False,False,False,0,MS4wLjABAAAAlMiLdySm2LvUqL0u-0FkWqgdPDDN2DoiRJkYG9T6Z2rfPZQH_X8X5y2x3auz0YGm,False,0,False,vera_cutepetdiary,False,1693898410,1695039776
1,129900,0,0,3000000,3000000,59,0,0,0,False,7262099733237826606,False,False,False,0,MS4wLjABAAAALmJScauk08f9zpfxhmM48La5UfFTAAxP6FQiNyXvQwE5wEp3jiX2qZ9x3O_vzWVa,False,0,False,smii7y.fan,False,1693898410,1695039776
13300,4400000,502,0,138100000,138100000,626,0,0,0,False,6559015683005743109,False,False,False,0,MS4wLjABAAAAFXrO74-GexnnWmZ9lCfsB5X9dizjF3GK2BNow6EShHjskY23TRpKAy1M2Lxa33j5,False,0,False,chantyb97,True,1693898410,1695039776
302,2500000,114,0,69300000,69300000,709,0,0,0,False,6932119995536360454,False,False,False,0,MS4wLjABAAAACt7zm9br5TgevsT7SMcWXu5_1a-BYD7Q7F7WXix4u-_3txJ58ZWsKtkCNxpJKuiL,False,0,False,apolloandfrens,False,1693898410,1695039776
316,252800,1,0,2300000,2300000,317,0,0,0,False,7241044895158043675,False,False,False,0,MS4wLjABAAAAyPUcPTbOTg5rcGglJ6Qna7yFPjrjx73W_VwWEAA5khiJBifmKTCHUHbNMA0DBbrY,False,0,False,game_china6868,False,1693898410,1695039776
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693898410,1695039776
56300,3343,9997,0,20600,20600,70,0,3,1,False,6941728441692046341,False,False,False,0,MS4wLjABAAAAagQiKHAQfi3tjrkkgcESJ7fqfvUflMtxHRWVSXDIy-SmC4ZlMRXeUp3wQTCETtsF,False,1,False,gene.pl.terka,False,1693898410,1695039776
393,490600,6,0,16300000,16300000,128,0,0,0,False,7094182346997761070,False,False,False,0,MS4wLjABAAAA26MNSdQBizoQSsvqgGAQFwX6zf_upQgPcSqAu5XEOOqzt5MbbpwIOI79znBSYwbH,False,0,False,yoink_orange,False,1691160725,1693825768
967,1344,300,0,802,802,4,0,0,0,False,6914203101516907526,False,False,False,0,MS4wLjABAAAA06E_DGGr5Yk6H3PLGFY4_NDzoSOFZzKpRa6PUOL84FsMMCR7Is2mW8XToQ7r581u,False,0,False,lvlvs.hot,False,1691160725,1693825768
17700,1355,162,0,3579,3579,35,0,0,0,False,6739433414602621957,False,False,False,0,MS4wLjABAAAA3Ie0zGEwNlwmoSK7jLZPVfMq6qPlfo9tGTVTsV4_doDD_fkKJv8TKCqHR5RZ4bpb,False,0,False,czarnycutecats,False,1691160725,1693825768
257,108,5,0,5025,5025,12,0,0,0,False,7216749323412358171,False,False,False,0,MS4wLjABAAAAQ_EDMCTdGNyonL6Ut37frIbx3BaSnbL0cSTAFMLidnny_X71r7DX_Bf503doXFQs,False,0,False,ca4_spo5,False,1691160725,1693825768
2323,39900,44,0,1300000,1300000,84,0,0,0,False,7263138446645167137,False,False,False,0,MS4wLjABAAAAJtNSA4jvGhMUfd_dU5q3wChr1hfhwppN3kHdcrIX5s6Lb_DCRV-7VHECerU8avRG,False,0,False,vsashka,False,1691160725,1693825768
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1691160725,1693825768
561,2611,5,0,123100,123100,28,0,0,0,False,7043346452126745606,False,False,False,0,MS4wLjABAAAASHUokWazT_7itQhazoo_Aef-Ye1inLCZmnp5oLZj8owu2oasPWFyTB0KqUrTxdFC,False,0,False,k_one_t,False,1691160725,1693825768
2537,5850,1,0,25900,25900,1,0,0,0,False,6918035994415531009,False,False,False,0,MS4wLjABAAAAqUWyZ-DDmrRhXKoEFRI4Z7q-Njke2CkocI-hq2swbLut9GtIPwpSO7v4OVg-osGs,False,0,False,differentbreedclo,False,1691160725,1693825768
226,82400,27,0,1200000,1200000,25,0,0,0,False,279020529662148608,False,False,False,0,MS4wLjABAAAAyqN_wmwWWFq33rRraKd61YDB1BcMcjkia5EMaCrONNpaL-s8SRv-xKM5Gw4mAr0t,False,0,False,ydarrb,False,1691160725,1693825768
0,10700,0,0,105600,105600,2,0,0,0,False,7267854812627174433,False,False,False,0,MS4wLjABAAAAR8xechJNZ6n9iTqSruFJ_rrvQ_DkWVWEVdAC8C9dppLO3_l-cP9JbjOGyVXRnKgw,False,0,False,toilluminaci,False,1691160725,1693825768
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1691160725,1693825768
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1691160725,1693825768
337,430600,15,0,1300000,1300000,32,0,3,0,False,6755931145639101446,False,False,False,0,MS4wLjABAAAAYqcpujvjk6sNAq7sAiSigVt5XOkIjwhtogZtZWOvP_1QdjS7ZwP77jEA0N2sOMto,False,0,False,mcdonalds_polska,True,1691160725,1693825768
731,2000000,4,0,154400000,154400000,1026,0,0,0,False,7142336775448511534,False,False,False,0,MS4wLjABAAAAAzbo-OzLoMLX3xR7NX6QGyG75M7zd4IhUfMB-1TI8XhZVojQmXFmcmOw9suWLsZZ,False,0,False,lovelycute_baby,False,1691160725,1693825768
385,82300,4,0,338000,338000,45,0,0,0,False,7056305610120709126,False,False,False,0,MS4wLjABAAAAG0qN3H2efEklzb677T7MD1uCHMBXt9nOB8coOrbYdnZBy_Sc3oKj8jl568AhStaJ,False,0,False,kamc10fn,False,1691160725,1693825768
74,59800,1,0,1700000,1700000,187,0,0,0,False,7263943312150938667,False,False,False,0,MS4wLjABAAAAtusXlZCoRDRhoAAkyuuNRYTBZFSt_6u45Opca24gI4EnC6KLfHkvrTis19555jIH,False,0,False,malick___.x,False,1691160725,1693825768
245,3123,10,0,285000,285000,134,0,0,0,False,7139634933878080517,False,False,False,0,MS4wLjABAAAAWUIfkySRtkwC67r166Imn_1uiz_Kl0Rrm-Apwv1PEainyvR_bToJ5o5nsA3ZMoVe,False,0,False,mrescobarpabl0,False,1691160725,1693825768
7581,140,193,0,1473,1473,8,1,3,3,False,6732108138616898565,False,False,False,0,MS4wLjABAAAA-gfAZWWlntaCwTIz9PXo1QhilstvvylaBiKU62mUfZUm-YLk99RXtgaMrFGOXqUu,False,3,False,go.hit.the.jim,False,1691160725,1693825768
5152,170,278,0,661,661,268,0,0,0,False,7134311760845407238,False,False,False,0,MS4wLjABAAAA5_5jUwqD_0TtYgr5iaJLRKMSLCbhBqBDB0q-LqBhXO-KT4vqZOzP4_vPqbT7MCaw,False,0,False,anka2029,False,1691160725,1693825768
5686,628600,5,0,61300000,61300000,1100,0,0,0,False,6909785198620230661,False,False,False,0,MS4wLjABAAAAboJrAMlvuyCcLehXyl7Qfbxk3qGdSHRmH1mXcHhn1dzLs_usGX1O4YirZhonPXJ9,False,0,False,marcel.wasiluk,False,1691160725,1693825768
6197,1800000,210,0,114500000,114500000,2939,0,0,0,False,6832859218892604422,False,False,False,0,MS4wLjABAAAAge76mQcJBDdISge_MdHHY3sSMtETN7sbmGDN0C9qhcLP_PaRrYBG1s0ZF5sjxcVy,False,0,False,michael.dicostanzo,False,1691160725,1693825768
95,820700,2,0,108400000,108400000,1914,0,0,0,False,7147280840896381994,False,False,False,0,MS4wLjABAAAA_eV88VZAg_jKMe_ZRaLyDlvsU93zSrCA-5rEDTyKVXs6mS-v7twm4LfVckyrEogU,False,0,False,storyfavorites,False,1691160725,1693825768
126800,10200000,725,0,432700000,432700000,1275,0,0,0,False,6800445955352609797,False,False,False,0,MS4wLjABAAAASu5g35BFM7HsbgPl7eT2w8O76pZCeQ8T7VKt1xUIsT_8E5KcuIdh_swL_BLEwstD,False,0,False,kessel_nathan_official,True,1691160725,1693825768
8,142700,10,0,22300000,22300000,895,0,0,0,False,6839268768963855365,False,False,False,0,MS4wLjABAAAAEyl_TnvQi-w64ZgvhEQJj6HzwrZ9BeL68MYmN8LnnVOscO_lfYKKPoUO07d6ZPwk,False,0,False,humorous,False,1691160725,1693825768
1391,7248,29,0,1487,1487,1,0,0,0,False,7216758683160921094,False,False,False,0,MS4wLjABAAAA0qkWzKsUFky87JZgJK5k35NZbC6fD4xyBX5WAHoX3CwG_Zb4EgWJLeu3NLOyNhMI,False,0,False,.ifloxy_,False,1691160725,1693825768
12100,6133,1922,0,118800,118800,39,0,0,0,False,6912216943995962373,False,False,False,0,MS4wLjABAAAAOoshLSfQ0nEoj3NXT4MX7lFjmdmbANOrbL5886mJvR4cHDxMEQQrv4mXSVXEI6QX,False,0,False,emd0jot,False,1691160725,1693825768
2709,40500,60,0,5700000,5700000,153,0,0,0,False,7173713818206635050,False,False,False,0,MS4wLjABAAAAwdMW0Bq15FUmgUFuh0LEti4gFyfvI4pe9fBnylNMt6pe5C8Kjd-iSvOnDWNFJw_V,False,0,False,sacrifeast,False,1691160725,1693825768
17,12400,3,0,2000000,2000000,9,0,0,0,False,7262102727156745259,False,False,False,0,MS4wLjABAAAADhjVqRYm9v9xS5RIc1CBj32dTWe18OPp7yyo3qFp_EGqU9k_AdJFtF3TSLK0bpe4,False,0,False,zoroxwrld,False,1691160725,1693825768
3544,12600,28,0,321200,321200,107,0,0,0,False,7075812175268774917,False,False,False,0,MS4wLjABAAAASDZ8Pgk7ndXnZrTVrmsZpg7cmdjv4FLKf3Xm80jh12jCZDy-KWeUiiw1yhqff6nG,False,0,False,dejacode,False,1675008920,1691091927
19900,1200000,100,0,20600000,20600000,989,0,0,0,False,7222325399345628168,False,False,False,0,MS4wLjABAAAAw5KAFubiJPwQrVh63-WhdUnW6vKVvfZ59rAgKFvwKPuFICKq5fN6shUXtd1gTYRg,False,0,False,trippyfw7,False,1675008920,1691091927
77,33,5,0,5135,5135,2,0,0,0,False,7262149842637685793,False,False,False,0,MS4wLjABAAAApkfn7sTEY6-4wSbR2IkNpT6Seyb7R7S4FXSENij7gJID3OcyuISC0LY8abnmL3av,False,0,False,lifeplayl1st,False,1675008920,1691091927
102,33700,30,0,3800000,3800000,31,0,0,0,False,7239096491926815750,False,False,False,0,MS4wLjABAAAANaL7NJHUlFHjbTBid9EE5ggWf48gplykToDkx4erg30CiX6x_L4RNanjcduDR8Hm,False,0,False,mineliran,False,1675008920,1691091927
1127,1,19,0,0,0,0,0,3,1,False,6840470257808294918,False,False,False,0,MS4wLjABAAAAsRgSHyXdJvnTKAAWahFgF10UqcN75jj0MvSno8eADDOqQATnPxhYvDS-MfERC2ee,False,1,False,dbsbr687,False,1675008920,1691091927
3120,400,587,0,55200,55200,17,0,0,0,False,7120674185873114117,False,False,False,0,MS4wLjABAAAATq8acLcXKKK8LB3o1-p-oozaV1w2T3cRNpKvnvh0H5488KZ9UyGtXcG4jfdVOYZ9,False,0,False,k1ngsk,False,1675008920,1691091927
26500,3014,83,0,1000000,1000000,32,0,0,0,False,7147812313642370053,False,False,False,0,MS4wLjABAAAAGRQgNCmEZv08q3UGGEVZzRgA-eHUGc1pwxMM_5PaK-RZUhIksdMjdj_KmLN_OoU7,False,0,False,twilightswaan,False,1675008920,1691091927
60700,1065,510,0,13100,13100,80,0,0,0,False,6858335630109099013,False,False,False,0,MS4wLjABAAAA3VCghl8nzdl4dbIoMGUvCTVUHgjKwi_zroiwQFV1DWobuhhaRn6as8dkQ1iAd328,False,0,False,schade4life,False,1675008920,1691091927
12000,1090,2733,0,177,177,85,0,0,0,False,6594414320859201542,False,False,False,0,MS4wLjABAAAA3gpQ8DjmtlNC8ZNaywR5f8S48u0UGa9091w43TB2tesinkKJfpNvqskuWM8tZos_,False,1,False,minecraftrby,False,1675008920,1691091927
2576,204,263,0,1280,1280,0,0,0,0,False,6872790328174101506,False,False,False,0,MS4wLjABAAAA2H4zC02cbbpJAEbfCqO36z05K4bhno5NZrfcC9Cevz390JgrvIJORsiXPVxZeh_A,False,0,False,frenchfries69_,False,1675008920,1691091927
