diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7696,58300,66,0,2500000,2500000,86,0,0,0,False,7094934113316471810,False,False,False,0,MS4wLjABAAAAeOo7cmlKVZ4XBA8UBz_rVzB1QSUvoiNK8UiDNgrCT_QstPToUTRCAKi9ZYExeCLQ,False,3,False,i.i.i.iii.i,False,1696179611,1696355743
3988,60700,2102,0,1600000,1600000,270,0,0,0,False,7166851451255489538,False,False,False,0,MS4wLjABAAAAGv3J4KS1_W999dixuuxfJcVn6KR-3sQTa-9iuaagcJUzKxUHCpPMu9cc_uY-GfeP,False,0,False,totaldramarama24,False,1696179611,1696355743
281,844,16,0,12500,12500,15,0,0,0,False,7123230557810721797,False,False,False,0,MS4wLjABAAAAkjPZzW2qFQ3U9Nd82DRnsqpz6UnyaQx6tJlGxAK31ogTCWpSwQR25qYCkWDJgKGI,False,0,False,sther.purple,False,1696179611,1696355743
956,10700,803,0,35000,35000,59,0,0,0,False,7265077473342243886,False,False,False,0,MS4wLjABAAAAxUofpMozkr67r--35AS4hiLf_tykgBEmMjxeJk2q7_Ffqa7VgpiE7yK0hgL4BBxz,False,0,False,monkeys_are_cool7,False,1696179611,1696355743
1005,6057,1524,0,18100,18100,39,0,0,0,False,7254654475087725610,False,False,False,0,MS4wLjABAAAAW6he07szWgy4AaZg3wVgxXOzYjEHtPqWDPOl65IVv2LFM-E44hFsIUbDusCE1VLC,False,0,False,cr7_goat_supra_mk4,False,1696179611,1696355743
6087,20300,6748,0,66300,66300,249,0,3,1,False,6940236695346627589,False,False,False,0,MS4wLjABAAAAEy57rBppR3tLLeci15TNf3SupEJa1dAIdu9LuWd-OqXpP7uJlEdzYZOxzIi4dCRd,False,1,False,rockstar_unlitmited,False,1696179611,1696355743
37800,57300,564,0,274900,274900,805,0,3,1,False,7111334013746824198,False,False,False,0,MS4wLjABAAAAX5xbICu97aTCnFO-DaWxWasr9TkfV2dp7CY22sc2me4tteqI0Rlaq8xB8iJ9xruj,False,1,False,newsigma.12345,False,1696179611,1696355743
5931,4320,2314,0,13300,13300,59,0,0,0,False,7241518712439686171,False,False,False,0,MS4wLjABAAAApS_UXCSnAnZ9bLVAUhkZwqIf0wvxIqGLtfQ0IJoFupNVNodSUJ46gRZUKHcI4OTs,False,0,False,neverbackdownneverwhat33,False,1696179611,1696355743
2647,18400,2350,0,47400,47400,33,0,0,0,False,7056351357653140486,False,False,False,0,MS4wLjABAAAAXOoqow1ie7VRn3j6Qzy0Q9ZRw4hVMF2GawrLyTC0KPyPeWh24PsTDOa2aQpbaJeI,False,0,False,brodie7780,False,1696179611,1696355743
571,751100,139,0,15200000,15200000,1360,0,0,0,False,7145147103336924162,False,False,False,0,MS4wLjABAAAAymLaXwVvPdteBDmbitbxeim1IWqpYCGzF2C0QsGIE_tmf0VUWvWBV5ik3KdBnZN_,False,0,False,ghostlytoksa,False,1696007386,1696178631
865,160500,88,0,1500000,1500000,315,0,0,0,False,7234735318053536769,False,False,False,0,MS4wLjABAAAAciVMN8JRmG0ta3zXNvIHPpK7L9MtRB-auCZ_YFv8mCa7FdQx0thslB0xQw9gpfFd,False,0,False,cutecartoon,False,1696007386,1696178631
207,1167,2,0,84000,84000,5,0,0,0,False,6818366329617695750,False,False,False,0,MS4wLjABAAAAFVk4cD4azr66d9JypO6wvBnfaWDmUEUReIvWi-mrkzXRN0pJTv13HUxguHiYjlnK,False,0,False,nuriyahwisaambaba,False,1696007386,1696178631
16,46700,1,0,788500,788500,2,0,0,0,False,7258852617412133893,False,False,False,0,MS4wLjABAAAAmwIT6JHllK3q-8WU4Due6tX8YCfvt0fn_DT5nEmpS0uW8ukgwxjpddhi-CiBNUEs,False,0,False,xavianoxford5,False,1696007386,1696178631
76,194400,0,0,8200000,8200000,159,0,0,0,False,7244281261862290458,False,False,False,0,MS4wLjABAAAAdlOLxbU-T2tGUXjSLDa08DBClfc26BtM_MOu0MPmk78w8J1oiiz0EnzUiUvCcIpx,False,0,False,tamamhaya,False,1696007386,1696178631
3265,5292,2425,0,276500,276500,15,0,0,0,False,7258370469803377690,False,False,False,0,MS4wLjABAAAAXsx6x51lLLX3woDU_7gqpVYi50gXE6W8NxJYmYvHJUzfHGPDVH1h_4Yu3FE8VGfi,False,0,False,timmy.tickle.fingers,False,1696007386,1696178631
17300,1872,1715,0,87700,87700,256,0,0,0,False,7206715638675670021,False,False,False,0,MS4wLjABAAAAHeoyiB378SUz4sGuHqTX61gTtN5PRDKeRWoaoVQoSCNLdNX7DC96vqsZLQaNTfpS,False,0,False,secret_cak23,False,1696007386,1696178631
12700,7936,29,0,725300,725300,56,0,0,0,False,7222269897156674565,False,False,False,0,MS4wLjABAAAAhDUBwN9nN1sPh_DXxj92aHcI9D9RtdIqQ6izKn9_KKEzyS2aEvN4I-2kZP2L0_kN,False,0,False,bingbongnumberone,False,1696007386,1696178631
1779,34300,25,0,814500,814500,133,0,0,0,False,6617043381619245061,False,False,False,0,MS4wLjABAAAAhzUNGdhejr9FsYGRvdENvP3PkEWq8kroPwhsoiOPkTa212OZHlP7maBbA_Xr9IHS,False,0,False,dawesometk,False,1696007386,1696178631
1388,28200,113,0,2100000,2100000,51,0,0,0,False,7239413671310050310,False,False,False,0,MS4wLjABAAAAdS-wUTOmlxJH6cGOwsYMkmGXRKAAxHuwaB_v4FWUg1ExQGXD2CzgPBhx0pxHv56P,False,0,False,princesmuerte,False,1696007386,1696178631
31600,1981,546,0,24800,24800,116,0,3,1,False,6791907184643376134,False,False,False,0,MS4wLjABAAAAkPGUDdqNHgLWfQeJ7GSpBhZ5KTifZdHUzp2u4HLC_p0MzM9T5AQrgPAZT0dr3w8C,False,1,False,gabreello1,False,1696007386,1696178631
591,5827,57,0,565500,565500,6,0,0,0,False,7271825576661779462,False,False,False,0,MS4wLjABAAAA325Gmwmu0dm-TXvd61DcJNtGtc5xPti1797lubGwW2PoP-4V4r8GW9-ZXpF1DTmX,False,0,False,heavyinsano,False,1696007386,1696178631
1271,12700,132,0,62400,62400,72,0,0,0,False,7253149723867022342,False,False,False,0,MS4wLjABAAAAtBMxnGy8ynV0-Cp1pow4myd8fzjaotwHRxlqoh-HdWT6g_95BXE02RiAIto_Bjt2,False,0,False,leozana000,False,1696007386,1696178631
1444,9026,392,0,372400,372400,55,0,0,1,False,7264686566974211118,False,False,False,0,MS4wLjABAAAAXA_x798jP2eHk-dPVdR1qEIX5x7CdBkN7xSwdoJoPc2294Yuk5XRTbDp1h83AnAe,False,1,False,o_goku_o,False,1696007386,1696178631
69,4019,85,0,146800,146800,6,0,0,0,False,7222839263125275653,False,False,False,0,MS4wLjABAAAAlxXVGz-dqGgx7mwQszv_8uYyExIsJShcpmP6Rc2LeHd8wxxLEtrYaKLOlAgwPuhA,False,0,False,1234567rat1,False,1696007386,1696178631
23000,29700,2196,0,216400,216400,84,0,0,0,False,7149943119907537925,False,False,False,0,MS4wLjABAAAAT0HKIp2DHCddESbcUPJzNO-j7-hvJPUAkHYz37r7qXgzJ4ugFtCWkUqrsdwh5h43,False,0,False,oh.a.f.c16,False,1696007386,1696178631
565,7253,1,0,263800,263800,119,0,0,0,False,7109841742472332314,False,False,False,0,MS4wLjABAAAAzi1Hg8KOnAVjiXuceFg93WN7XMK_dSWVmJAAC8YI27dye8X_9pyFypFC17c96s24,False,0,True,vic_lloid12,False,1696007386,1696178631
6640,2339,13,0,189100,189100,8,0,0,0,False,6862575794990400514,False,False,False,0,MS4wLjABAAAA16nOyIkWvCPRFHO0N4fWwZWj6eREH731yoJr8cuN1voLfGcvHEGnd6G5-ZsMzREr,False,0,False,zy_wusss,False,1696007386,1696178631
5798,7884,115,0,139300,139300,25,0,0,0,False,7235980595158549509,False,False,False,0,MS4wLjABAAAAbdCppWxPcSVc9joWFmDHCuaDsMF4NHW6uvvnuDlA1JpUvrwHagRpH1IRmimx3ZiA,False,0,False,carlosmigueldelac28,False,1696007386,1696178631
1707,28600,25,0,124800,124800,63,0,0,0,False,7259207525353735210,False,False,False,0,MS4wLjABAAAAAg1YJHRzs1u_wdifRZ-A4cF3RVZT9I5Q42isw5kb1wrud7B4IQC9UWH9mgWZIZOX,False,0,False,welovemar_.__,False,1696007386,1696178631
6,125700,2,0,438200,438200,33,0,0,0,False,7263197188167369761,False,False,False,0,MS4wLjABAAAAYMKDz61briK0fGzN5Gp80-jWgk2NDVd8JGZLDeGo8o6pHe9A-WCZD9ouSD0Bxc8i,False,0,False,nivekroblox,False,1696007386,1696178631
16600,15400,727,0,67900,67900,39,0,0,0,False,7206844698913506350,False,False,False,0,MS4wLjABAAAAzezyvSgbRscKy4jBxL_5USYdG-KilbeudtaQEQQP_SEh5hZcn2p2wk2lxDvqKEr6,False,0,False,awakendbear,False,1696007386,1696178631
42,4112,1,0,40900,40900,27,0,0,0,False,7266320470365963265,False,False,False,0,MS4wLjABAAAAOUhsQeBieGdXqgjGds7YJIFRRTQ43jPyeHtDJ2zuEFBE1lRhiW6wPVmiZwTI2GmC,False,0,False,yuki._.159,False,1696007386,1696178631
13000,41300,1288,0,380300,380300,394,0,3,0,False,6805620084473725957,False,False,False,0,MS4wLjABAAAA28VKqhwYMSxenRIXsayn0twrtCv8qZzZD0QW2u7n28732iXtb4lfcW4J-95JQ2Tc,False,0,False,gamma2.dbl,False,1696007386,1696178631
8,191300,0,0,352500,352500,3,0,0,0,False,7234074977959658522,False,False,False,0,MS4wLjABAAAAlOCYuZwjfdKnJ9P_031yVsCP-eG9YT1Rtm9NZx9M-dr7g6r4xlV8K03pEAg9XYYO,False,0,False,lmhyyfnavbz,False,1696007386,1696178631
4,187900,0,0,2600000,2600000,7,0,3,0,False,7226373807158084614,False,False,False,0,MS4wLjABAAAA34K7ERI3y9Jio_McqI5NWxQiyeBM5DqA6s2JwmM-w9T4b4ELIVut0hpRRA5akz_T,False,0,False,chaz.dono,False,1696007386,1696178631
199,21800,48,0,662600,662600,114,0,0,0,False,7234459093338702853,False,False,False,0,MS4wLjABAAAA9QiAKOk2Dr5blkzd7qRxZtg_x6fnPIGIQPt3PDRHIXi8EJcMYBCglnrG05chFTx3,False,0,False,familytoon_leaks,False,1696007386,1696178631
0,10400,0,0,65500,65500,12,0,0,0,False,7274055596793480200,False,False,False,0,MS4wLjABAAAARXOZoJH2Nb78qr7qegIGQaZxqcdtHNFrXKsrGw7Wmyj12eA2YWDysXwYWhwYodYS,False,0,False,ryomaa13,False,1696007386,1696178631
3757,3857,672,0,14300,14300,17,0,0,0,False,7245669629909009414,False,False,False,0,MS4wLjABAAAAdL8f_ZwYfEV1EVn_uyvLapThAVSCO-K0ZY-nflVF21Cd470ThjJ_lwdvEgGsFopO,False,0,False,knalb22,False,1696007386,1696178631
4154,7217,564,0,21800,21800,37,0,0,0,False,7228972029613016090,False,False,False,0,MS4wLjABAAAAfyp3QQgSJrG-t5qjMY1A3B55kU6Cb0klGOYlyaIGWi4xfoFBZ6pB34SAg9FdLvE3,False,0,False,domiko.blox,False,1696007386,1696178631
12600,2237,89,0,27100,27100,10,0,3,0,False,7188679170455651329,False,False,False,0,MS4wLjABAAAAof1MWXBrUKAGubTW-O6FTsIBTDcaE586WcCFZJOUUWpkDBJxhaBaI09h9JMT-jo3,False,0,False,motherblair._207,False,1695865004,1696006550
10000,4857,126,0,221700,221700,118,0,3,0,False,7057585961484878854,False,False,False,0,MS4wLjABAAAAxI6nOf1c4pkrJn_f7jtIrJVBHRo0df330Hcoro5jDfiq4sgaNFwzZ2Ng3B56E3Js,False,3,False,conorbowens_16,False,1695865004,1696006550
1403,1351,768,0,8029,8029,15,0,0,0,False,7233007013604738049,False,False,False,0,MS4wLjABAAAAFO7r4gQR6hhNskXCf4ZwH4RpmH3eVeViwQ5QPbA8n2jJ9xSoBUa0Ypn4cgzaPaLV,False,0,False,jacetiu4,False,1695865004,1696006550
649,18100,74,0,277600,277600,38,0,0,0,False,6909529259342185477,False,False,False,0,MS4wLjABAAAAlQlUjspskXJV94erLDMQtmHJTLg_eKiGRrLB3lUj4Zo7Bl5rtXvcyRzAEG9i4XYc,False,0,False,zoronodiffs,False,1695865004,1696006550
5981,2289,14,0,124800,124800,5,0,0,0,False,6973884661802894338,False,False,False,0,MS4wLjABAAAA7DQUef7iCr3CL3EOh9VoqWFkO2fWc_Vlf8ozWL18MajE0_aFOFGhLi5nIJNiXJD8,False,0,False,korbyyyyyyy,False,1695865004,1696006550
17700,235300,5,0,11300000,11300000,206,0,3,0,False,7076137426619515950,False,False,False,0,MS4wLjABAAAAOl3lZOUMwTQ61HBmaxlPTt_YEbkcJo1U0UhrZdiTqOgKon5WCrf0Dz9vMtWBmO3m,False,0,False,cindyjoe_,False,1695865004,1696006550
354,1374,140,0,22700,22700,14,0,0,0,False,7011608344532206598,False,False,False,0,MS4wLjABAAAArBHtEoDGPikpacvjuTYzD__krVviY2__8kAx9gjRDM5yOb0SbdRqxgF_vBGyeEAF,False,0,False,darryl_cov3rs,False,1695865004,1696006550
33600,4947,306,0,361200,361200,17,0,0,0,False,7198024214044804139,False,False,False,0,MS4wLjABAAAAEWtO0179eBpK_ZOoDRIfqOJUzSn0oeM9WhzGbezAKOM9cWaV5Loa9avn_4GadqT_,False,0,False,iluvnewjeans10,False,1695865004,1696006550
64200,41300,9829,0,2100000,2100000,304,0,3,3,False,7044171582767973377,False,True,False,0,MS4wLjABAAAAfCKoSbNMGgeHnRsypjaDlUhDZkS0un8mnLZ74uFH3NW4p2eLN3IANA6cZrReo-4Z,False,3,False,0_jackhanma_0,False,1695865004,1696006550
4277,7254,433,0,264200,264200,20,0,0,0,False,7078093560088134661,False,False,False,0,MS4wLjABAAAAmxFUoyCY5wWf2QNKhCMCJ9MTVJeVU2KjZOA-EgObR4wIL5IMyA6Uk1KfK50tv4Zd,False,0,False,pu_sa777,False,1695865004,1696006550
151,600,26,0,6562,6562,28,0,0,0,False,7251976228776199173,False,False,False,0,MS4wLjABAAAAbHynr__V5IwHfssAiy4Ncfi5L5yQSclf8MvpSSj2vKG9iNty-GTKPeUb2ctun67I,False,0,False,aisyah_aila_,False,1695865004,1696006550
2255,84000,170,0,7400000,7400000,590,0,0,0,False,6960499472687121414,False,False,False,0,MS4wLjABAAAAZrl-H0uj5F1EQ8WrtxYdufqrSCSO0MLV9u1G2m-pvPW0cD8JYyL10ZSkaU1LMvzP,False,0,False,jacksonzau,False,1695865004,1696006550
0,20600,0,0,45200,45200,14,0,0,0,False,7281509457304175622,False,False,False,0,MS4wLjABAAAAyVqnLU98kWRw7gW_U0kIXvdWhSIQNckIHYFRZNut57G49bBYgf1f0q1I5dxlB6ax,False,0,False,gascredshra,False,1695865004,1696006550
8862,4100000,588,0,94600000,94600000,606,0,0,0,False,79741739982,False,False,False,0,MS4wLjABAAAAtfTtUMry-pveWhaYCRBX0BNfhykJO0edx2Yv9PKm9ZE,False,0,False,its_shax,False,1695865004,1696006550
0,54500,37,0,134100,134100,29,0,0,0,False,7277594308558324741,False,False,False,0,MS4wLjABAAAAJ13aFWxR-xn0o3SqlwzHbZiEXhPMB9Xq-nVEbmtmf7z-XU1IN-5izrGbTZWKJucX,False,0,False,gdobksmuio,False,1695865004,1696006550
131,6982,7,0,184000,184000,40,0,0,0,False,7116164536328537093,False,False,False,0,MS4wLjABAAAAIrS6KQ3yyM0zXNOcpy0WRD-FsEdjPaiIXZgqsgjRGNFDUfiTL5H3Gs06t3Xgtxm0,False,0,False,jehvhdbs,False,1695865004,1696006550
305,11600,168,0,50300,50300,40,0,0,0,False,7246170609356850182,False,False,False,0,MS4wLjABAAAAe6cAGs-FM-7vLzK9Uu8YPHSbMPQz3jKBlfnheOm2gt11o86T-bDTRYMcH3Re5fZr,False,0,False,angelbloxfruits778,False,1695865004,1696006550
7230,2369,98,0,17600,17600,16,0,0,0,False,7220726791948944390,False,False,False,0,MS4wLjABAAAAtPvb1WwMoimU2d4EHLbiMw1-jaEh-FJAvq4Fed3fsT7uplvr_-CWL4Tz99piCIDu,False,0,False,ejayz3,False,1695865004,1696006550
954,122300,475,0,1800000,1800000,360,0,0,0,False,7159419063898260486,False,False,False,0,MS4wLjABAAAAc6lBc2cz-YBLxrXYuQOL4QShB0sHtfaK8C4Y9JtxFfvm0JCDDnoJ5_hYnwQj9ZhI,False,0,False,el_profesor_oficial,False,1695865004,1696006550
0,34000,0,0,79100,79100,16,0,0,0,False,7281884525360350214,False,False,False,0,MS4wLjABAAAAnNf3aLQhNpANqp1mzV3Spr23LQv_4ZQxMViakGww_iGFTjdJ4wK_aMLwOFTuhgxI,False,0,False,srurippocgi,False,1695865004,1696006550
285,41800,0,0,397000,397000,169,0,0,0,False,7252568454728778758,False,False,False,0,MS4wLjABAAAANJdhUqmpyDXPjhKuO51DiGq3njq7QpPjmzAKjqCmp9_BDOj7IjGqHRz-SUDYphei,False,0,False,matthew.beemm,False,1695865004,1696006550
276,210700,45,0,11000000,11000000,336,0,0,0,False,7174276132081370118,False,False,False,0,MS4wLjABAAAAupa8Xz_IbdtccmLtxSADyub0BnR_f_AbH_7of4CPtym3mgSKhZetKtp0IKgnKubE,False,0,False,nostalgia2kgames,False,1695865004,1696006550
20100,6843,3934,0,66900,66900,5,0,3,3,False,7220913810373952517,False,False,False,0,MS4wLjABAAAAtkidFWvOtYAMaQNuqFbBUgaU_ii7JTJfIlRo28pxaYcrcshPHfdSYnNmYr6V3Bip,False,3,False,hak0uwucuteprincessprupl,False,1695865004,1696006550
18400,1300000,1354,0,32200000,32200000,822,0,0,0,False,6774753042342298629,False,False,False,0,MS4wLjABAAAAfJz4eq1hQ5uApAVaHYMDItTaZ9opKdurjPkS4kKwy-0oi4CdzYX8bZaJTp94sdHz,False,0,False,sirasira348,False,1695865004,1696006550
6454,2012,23,0,61400,61400,13,0,0,0,False,7101982029030261766,False,False,False,0,MS4wLjABAAAAm0c5I0-Hkc-fIGsAMS_tK_2PpiAL9YYiuzDRrTsYNxNk2s5PcorRXnDjjrx0-3fM,False,0,False,djoxon_,False,1695865004,1696006550
0,101100,0,0,252500,252500,6,0,0,0,False,7269019346164794373,False,False,False,0,MS4wLjABAAAACWAY0HpGImYGCSpReMur4D1HW_T5Th9X2oQn-ug0JbQs8DVtVmFQQCLF-tgJQsaZ,False,0,False,user4042323274154,False,1695865004,1696006550
619,3208,866,0,34600,34600,201,0,0,0,False,7242714438405899269,False,False,False,0,MS4wLjABAAAAqrO1xiOthX-aPjumd5ebOS3JHQK4dN_5C55Urz5PctJ55rHxbzUh4Y1xCdZNOIv2,False,0,True,nbafun23,False,1695865004,1696006550
25,15900,7,0,738600,738600,252,0,0,0,False,7266804322490795013,False,False,False,0,MS4wLjABAAAA6rv9P2SESOsBcJH9gS37hY026HeHk02k69eTEIGVKDi0fgXvF1TwJN0C2GbacADw,False,0,False,eimile___,False,1695865004,1696006550
11800,45800,1167,0,161200,161200,572,0,0,0,False,7235628564393509915,False,False,False,0,MS4wLjABAAAA0h8Sufpz5eKvh1Tes0gxoqjTkNTYnbnMbVQK5jIw9Sm2EiacOX1GMyRCFoaQxgtC,False,0,False,user90145111675316,False,1695865004,1696006550
998,1248,24,0,32300,32300,30,0,0,0,False,7270868033697285153,False,False,False,0,MS4wLjABAAAAPF2IK6NrDFzOEdW2q4f9-zH9DrPszdgYU0wIkreM7HFaLSiELJexHPY1cbTyGzqD,False,0,False,i_luv_cody_,False,1695865004,1696006550
1822,8678,1567,0,33000,33000,49,0,0,0,False,7245589190606685190,False,False,False,0,MS4wLjABAAAAOLCQx3yyzbyi_eYq2xSGFqmNbx7jClCaXhBnzaJahJ1_C0ZqrRqFfuCZi3a3CFCD,False,0,False,xx_ashly_xx45,False,1695740944,1695863800
538,15000,23,0,73200,73200,63,0,0,0,False,7142492481509983275,False,False,False,0,MS4wLjABAAAAlJclAjf0r4lJcnO3LvRPAza4Wk7MR2YaAHwaeVkzuks-suSPsR7kIuS4PuD5EBDi,False,0,False,tatsu_210,False,1695740944,1695863800
18200,2685,805,0,152400,152400,90,0,0,0,False,7197048045002818566,False,False,False,0,MS4wLjABAAAALmMbWzTzFhJVt1u2xP4GWVdJeYuJsF1mkjVbbrlkaXLhHCbLXHoHvih_TwGi3NTv,False,0,False,yourfavstar04,False,1695740944,1695863800
48800,37000,100,0,1200000,1200000,113,0,0,0,False,7111556460546622465,False,False,False,0,MS4wLjABAAAAn4UuSRqnh95nsQjVJDk9BrWQdQyFUNdYT6H7-U51DQGK_VIBAsspdSUst0MhHuzG,False,0,False,comicworld07,False,1695740944,1695863800
629,31900,5,0,127300,127300,155,0,0,0,False,7231729441864909866,False,False,False,0,MS4wLjABAAAA1rEv0vDpFF7mA0xyTAu0JkcyGdL3TNSmpfqoN1lQaxWMI7_vH_qwnajB-GX7umsl,False,0,False,ilovetweek.tweak,False,1695740944,1695863800
16000,9396,2058,0,29400,29400,158,0,3,3,False,7179008352260473899,False,False,False,0,MS4wLjABAAAA8zT5xhLAJmjOPxDifGR3UZbjVSVCi_iEmLukWRSOu4fU4LoalWJlLDZFwOQnAXuR,False,3,False,vsp.blade1,False,1695740944,1695863800
39500,12800,69,0,1100000,1100000,21,0,0,0,False,7183427764362773509,False,False,False,0,MS4wLjABAAAAsnIaFG9EvWIPN3XtdkNQWjWSktgA4pe8NRuYBDnhr7PLfAFU76QvvmJYrBFyqHaN,False,0,False,mrsomeone_exe,False,1695740944,1695863800
