diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24600,28700,1175,0,4800000,4800000,321,0,0,0,False,8639510,False,False,False,0,MS4wLjABAAAAy-5JOkx74CLtKc4DR5hwpmkqz_Sjd3udIsXvMn0AYGc,False,0,False,sierralapuertanyc,False,1694974846,1696316008
2298,313700,548,0,20100000,20100000,419,0,0,0,False,7090788684037375022,False,False,False,0,MS4wLjABAAAAVEeJxzFOQ9lfooYolgE1SKtsO9yVSPuLc-XKGidkcJ5HvxW5pUO4_6p6sfg73xyg,False,0,False,kathryncritt,False,1694974846,1696316008
1845,117000,37,0,1500000,1500000,777,0,0,0,False,15361993,False,False,False,0,7285838916974938923,MS4wLjABAAAADGwpQK_46V7yWqqZS0n2ThP5lCDdbtOAGlBFVt4I9xg,False,0,False,ayorick8_,False,1694974846,1696316008
1739,436000,359,0,6300000,6300000,134,0,0,0,False,6519581341665727488,False,False,False,0,MS4wLjABAAAA-09vxboSOa3wYY1Qfpb47Fch175lVA2rVHd7TnMxmQDdRpWOatTNGIsOqzcbacFY,False,0,False,skulltress,False,1694974846,1696316008
96600,16600000,1074,0,1500000000,1500000000,2288,0,0,0,False,6639714612073218053,False,False,False,0,MS4wLjABAAAA6ydNVTvE6QAdpMqj-P0aytzhpLg9TDegYTGMWfezgXsSb4VruiMfl7wVpfBo3CYE,False,0,False,abbyroberts,True,1694974846,1696316008
119,80600,16,0,2000000,2000000,24,0,0,0,False,7256154271929205803,False,False,False,0,MS4wLjABAAAAshNePrvLRuIxC1SAF5TbMK70Q1wPtB80_VR0Z1xw2W7XxuHDSZEZVsb4lZRawMvV,False,0,False,tammydoesmukbangs,False,1694974846,1696316008
19800,31000,512,0,2500000,2500000,28,0,0,0,False,6721361626858570758,False,False,False,0,MS4wLjABAAAAr57K3-bdATTQwtzyKZ3U-JEdO0izkGRkzcMlq_RII_gM2daE-dIqhT65MJAh2dff,False,0,False,barelyali,False,1694974846,1696316008
0,1700000,1,0,117100000,117100000,51,0,0,0,False,7208670591380849707,False,False,False,0,MS4wLjABAAAAz2z-oK4lVzN9-Bww39XBlw6fr1Iz9jLEKCEjUTuv3bLJQ_AeQbylFX9IZsm6pTrD,False,0,False,medazelli,False,1694974846,1696316008
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1694974846,1696316008
112000,38500,86,0,2100000,2100000,38,0,0,0,False,6825365992832861189,False,False,False,0,MS4wLjABAAAA23bcTRXp9s7sDZenSrH2l3JP1UW8DG-_kWMdPLWPkEjPuv7KvjmaUFO4BrYzRyil,False,0,False,garrettj1s,False,1694974846,1696316008
4410,77900,68,0,3300000,3300000,6,0,0,0,False,7143309128014005290,False,False,False,0,MS4wLjABAAAAYXK2yidzvzZBMEiWRtGAau1yg8uw_p8OOxbvjz5dUfUMV3TllvmXJNFBqZM3qQdf,False,0,False,mptyou,False,1694974846,1696316008
23900,1600000,278,0,31200000,31200000,264,0,0,0,False,6769021068365923333,False,False,False,0,MS4wLjABAAAA_AXClXVnv-UI-pWsyz5Ypu16zwzJNvbZCp1kGPZSpfxl8iPT61MQblzqS4tTPRVu,False,0,False,thatssoodrea,False,1694974846,1696316008
226,21300,21,0,2900000,2900000,408,0,0,0,False,7067649731245278255,False,False,False,0,MS4wLjABAAAAmX4-5JqZtiQLd_fBWSbnNfWFkbvDDw_omYlkbane45NgVf1b4n8wTCTSDFQmhTkf,False,0,False,yourtango,True,1694974846,1696316008
1285,264300,143,0,20600000,20600000,138,0,0,0,False,6620459533527531525,False,False,False,0,MS4wLjABAAAAG1tgqal6qMcB_hHLLmwqi9cLxEBuIyKIeXg0JjGSelTr_E5dt8SEeZsuNeP-_H3J,False,0,False,care.bearrrrrr,False,1693543664,1694974377
19600,54700,553,0,1800000,1800000,844,0,0,0,False,6807084282961937413,False,False,False,0,MS4wLjABAAAAzM-Gm70KMKCit_x6gY2GqY1WsDSc4jYApNcPhReu9kD3o7Z6wz0FU84dHlA4wdK1,False,0,False,sharkybobarky,False,1693543664,1694974377
126500,782100,307,0,19700000,19700000,1449,0,0,0,False,6724965514979034118,False,False,False,0,MS4wLjABAAAAs0064EaHILAErkajoyJo9oTaaJU33axZgGuRzLNaiuHRTDLjj-Pie8vHDa-fJGu2,False,0,False,darthwargod,False,1693543664,1694974377
2598,2300000,107,0,54500000,54500000,107,0,0,0,False,6787395472548348934,False,False,False,0,MS4wLjABAAAAQ00y8HTGoA7uUKa6fAIpAzQkiZ61bkt-Ui_smFuaAyyeiOa9MjGk1J1QZTvY30Hf,False,0,True,plmakeupacademy,True,1693543664,1694974377
7672,6490,398,0,13100,13100,10,0,0,0,False,105083127609339904,False,False,False,0,MS4wLjABAAAAiMMCewAlFMsboWWeKAaJPhLGkG6QWHEpTa44fCuDFb3TzvGfi7Kkrg1sKez-_ntw,False,0,False,caitrs,False,1693543664,1694974377
0,85300,10,0,5400000,5400000,331,0,0,0,False,6781665914566231046,False,False,False,0,7285725484695653162,MS4wLjABAAAARx4akURjEFt73fJDzKcVGdYsblSUOxEYU7-7z2uNKkJ7Uhxl8YHimPgzFWPxrcyO,False,0,False,emonggtv,False,1693543664,1694974377
437,17300,100,0,987500,987500,1159,0,0,0,False,6882661872408904709,False,False,False,0,MS4wLjABAAAAwFeuts1PxYNvKXqHTfRVkN-93dn-XIAB9puvAIbqh-XlrkEn2ZnfZRACYvaUAHZ5,False,0,False,realjordank,False,1693543664,1694974377
115500,35800,829,0,203400,203400,792,0,0,0,False,6813906552061494277,False,False,False,0,MS4wLjABAAAA-VYPCRsKC4x3MUAT5Y_g2es0dpPPzj4PdzG0bH4gD1kSS59Cngk8geNMftwFV71l,False,0,False,astrathomas,False,1693543664,1694974377
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693543664,1694974377
40000,2300000,523,0,45300000,45300000,87,0,3,0,False,7023280301259506693,False,False,False,0,MS4wLjABAAAAvJAlccj_8ZaH1J_SG8E8wNw0eg6SaS5RcTPkbPfVCkepXA9UUOxCzp01KMPjv0Ak,False,0,False,giosofamous,False,1693543664,1694974377
51700,60700,414,0,3600000,3600000,76,0,0,0,False,6767872718773519366,False,False,False,0,MS4wLjABAAAA92_rxV3Cl2MDliFRMX_kf1EbkDORls7HoAR8Qgg9sVqcuh42wQuP8drtjGVmNKfp,False,0,False,lilboobivert,False,1693543664,1694974377
16700,20800,9592,0,151100,151100,2815,0,0,0,False,6837268081858249734,False,True,False,0,MS4wLjABAAAASxXFnS-IbzeiYp_EHDLFVNxYJ0KVHUzcK1s_688TbOiJIV7NOnCrZMoXYkCngTdd,False,0,False,ledgargoyleposeman,False,1693543664,1694974377
4743,4675,51,0,42600,42600,175,0,0,0,False,6782003703836541958,False,False,False,0,MS4wLjABAAAAmRM0V84hFy40LxI2Rg8LHRwwCIsb923rxcRcGhrddyvrA6H6aZeL1_CNjQ649i9l,False,0,False,gorillahamz,False,1693543664,1694974377
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693543664,1694974377
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693543664,1694974377
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693543664,1694974377
14700,143700,395,0,1900000,1900000,393,0,0,0,False,1776391,False,False,False,0,MS4wLjABAAAADU-rUyMRuiT4CPE7hBZmt5Uu2i67GoMUm8GFzLAPaB8,False,0,False,_shawncameron,False,1693543664,1694974377
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1693543664,1694974377
6,11400,24,0,11800,11800,202,0,0,0,False,7240977572350428203,False,False,False,0,MS4wLjABAAAAuJBKwyLk7U7HZA8JdHwa3a3R4Iaea_a9KogT48Ld--ASiHc_wsASoMO7dLWsdQmH,False,0,False,mrpersonalxttv,False,1693543664,1694974377
2363,122300,193,0,1700000,1700000,1059,0,0,0,False,6790139232822363142,False,False,False,0,MS4wLjABAAAAHfQjWPIUBw7dT9cKxEpO-1K2zTgcd-DLjh-HALTiwdjp6k1K20gO_YsDPY5Iq4TC,False,0,True,bellabelleshoes,False,1693543664,1694974377
32000,7600000,1210,0,491900000,491900000,1311,0,0,0,False,89384766092746752,False,False,False,0,MS4wLjABAAAAqpKle1s1ePqqTa9ywAi2pvYYccnjmrak_M6nkPJZc4WG72Xrlwd-NYoqFxFe4gn6,False,0,False,tanamongeaulol,True,1693543664,1694974377
26200,72000,52,0,537000,537000,49,0,0,0,False,137075997199306752,False,False,False,0,MS4wLjABAAAAVJDT2usbN2c4OhQjQQDfeZCYAir7-Mxy33Us4wLj_4NdXCEy7nom0HVWYQidqgdT,False,0,False,rawbeautykristi,False,1693543664,1694974377
2259,811900,11,0,36300000,36300000,1207,0,0,0,False,7063923079865779206,False,False,False,0,MS4wLjABAAAA_njdhqGlyj5WRBLs6bXttxgXyaAdQ_ugZUQRV4fdqTim1zsjiWqDBE-6nynkneAI,False,0,False,worldfightersn1,False,1693543664,1694974377
17500,79000,1231,0,2200000,2200000,927,0,0,0,False,6524833578730881034,False,True,False,0,MS4wLjABAAAAp6RIST4Lbg3dBI1GFFAgl6k9tIdrSv6fPOWRqtQCMeyAjedBrLLAjFJWZipknbEQ,False,0,False,revsven,False,1693543664,1694974377
230900,34400,198,0,510600,510600,47,0,0,0,False,6752351171832759302,False,False,False,0,MS4wLjABAAAAratjY7rwDN4ZeA8UN6AH43Of_nPpavp0LbFl9LtQo7p1Xo-AeBck3K4t1-Kad_Eu,False,0,False,ovtobers,False,1693543664,1694974377
2,140300,31,0,280100,280100,38,0,3,0,False,7181727444167771138,False,False,False,0,MS4wLjABAAAA8-jYSWyK1cvnmwnZEVH8upeMNyJvMwDpOOn2IOaJRWTOry-BhAg2hFNCWp1k1Cq5,False,0,False,luna_asmrtist,False,1693543664,1694974377
45,4446,489,0,2685,2685,11,0,0,0,False,7157815243958928427,False,False,False,0,MS4wLjABAAAAqCFMC0736qLacqArwxMiO534y7rOsPDdFvXmiOe0LqAl-M3GkRyE95WGuk5rYIMQ,False,0,False,slumberparty1993,False,1693543664,1694974377
1486,6100000,54,0,192900000,192900000,1481,0,0,0,False,6650251465649618949,False,True,False,0,MS4wLjABAAAABLH8TT2NSUziTJA1IUdzJiLBSZbM1RJyOA5corctIZqgHHkOB2ECkWDsdKRo38i0,False,0,False,nickeh30,True,1693543664,1694974377
252,66300,29,0,703500,703500,449,0,3,0,False,6997782222673953798,False,False,False,0,MS4wLjABAAAAHa1h3qg6nHGDeGuSCy6RQp-IoVicsLsJbPx75_EbMmg_fOq0ihm7Ke6cpChu2WMi,False,0,False,mooncatofficial,False,1693543664,1694974377
27600,57100,90,0,4600000,4600000,362,0,0,0,False,6932261012339639302,False,False,False,0,MS4wLjABAAAAtnFB7M8gDRTm0SGnTpO_3zp9X6Mt9vakNvQynsVGs8NgQV80iSUAEjJaqabbd6sS,False,0,False,wabewrld,False,1693543664,1694974377
352,1100000,1,0,44000000,44000000,788,0,0,0,False,6896497998886290437,False,False,False,0,MS4wLjABAAAAuOxOombSS8156rVupM_Upqg1VsPwxhXM6MiI7pLINVhAJTqcZdJwiC4rPJD-sX_i,False,0,False,definitelynotdarla,False,1692245923,1693540761
62100,38000,935,0,2900000,2900000,443,0,0,0,False,6710116674009629702,False,False,False,0,MS4wLjABAAAAAH3egc_VKCqGoYHT1pCo27L4OVLkmNplAnFcWVk5I_9nkm0ST4IMFVrgA60X1NAf,False,0,False,thabiiwabii,False,1692245923,1693540761
137,5224,218,0,1517,1517,23,0,0,0,False,6555827227052802054,False,False,False,0,MS4wLjABAAAAtZtLtrEfSV04BeqdjcAnsEOs2gwsiPlR5hrfIQtfUg41wTyGFE5Z84iLBTB3aR0S,False,0,False,wolfytaylor,False,1692245923,1693540761
10500,13600,71,0,17400,17400,65,0,3,0,False,6735161768898872325,False,False,False,0,MS4wLjABAAAAJeTEl1foFjAWhFCgSj8KC8I1Ae4J8SFQL_an4TeIlggxPMFjKL_0kWGyzzQypmvZ,False,0,False,nikkothegamer,False,1692245923,1693540761
3910,340100,24,0,19300000,19300000,230,0,0,0,False,7118248035017262122,False,False,False,0,MS4wLjABAAAASkLtpBfp2aRJQS2Jd6LME80rXh4_lIIB42e8s3a2WRafxBtDQGyiYmW8IIvwC6w6,False,0,False,ysk.bxlly,False,1692245923,1693540761
335,3434,39,0,43800,43800,13,0,0,0,False,6992294739320521734,False,False,False,0,MS4wLjABAAAAcNoxUYRvVFox-KPpMHONT9i7vx51JqqdbWfppx81BRgTtqtumoSWi5WNBVr3e_9X,False,0,False,streetfoodcinema,False,1692245923,1693540761
4582,183400,177,0,5400000,5400000,112,0,3,0,False,7247540208038642714,False,False,False,0,MS4wLjABAAAAGv2scWKXEJClUfsVEO0yD65c-d0dRfh_SUgii5vHiCGwMSbhobLvLo42lCMvclLE,False,0,False,m1ji640,False,1692245923,1693540761
4703,202200,163,0,4700000,4700000,101,0,0,0,False,6692536096058934278,False,False,False,0,MS4wLjABAAAA6UKaZe4xj_VSNzlC8bev5rLs-Ey0D6cxWoTd5w9R-knvrMq3AKG2eGJHgLhHqKvo,False,0,False,notbbyambi,False,1692245923,1693540761
10300,106400,340,0,2700000,2700000,83,0,3,0,False,6700042830516323333,False,False,False,0,MS4wLjABAAAAni_Oo2-TG_0UbHRhNhzB6zZdhN6Q9oSmfdI05Agck-iMpoQ7EvpsZTaKi8P5Nucm,False,0,False,sadfrenchfriescat,False,1692245923,1693540761
2,63500,0,0,466300,466300,73,0,3,3,False,7182408812304417798,False,False,True,0,MS4wLjABAAAA-wfsMvVVXnoGfWWW6SCFtFzwVg1WQtvA6s0bU5nA5TvcthO1GMamzi77HK3kuJY3,True,3,False,showpamelachuporiginal,False,1692245923,1693540761
260300,127700,1503,0,2500000,2500000,2,0,0,0,False,6906925996446319622,False,False,False,0,MS4wLjABAAAAeoSEolz2Pssu7ipbUEiuMsFP4bcMAiuQPsw5GxK8Z6j-16fYGs-OrHBMV2FplZQX,False,0,False,shawnshluvr.com,False,1692245923,1693540761
22700,367100,2046,0,4200000,4200000,122,0,0,0,False,99516602005467136,False,False,False,0,MS4wLjABAAAASTo355yTmii3HXp252iayMuHJMH-CbRbQ02gdRljV5BCIOiXcj2OtkD7_FukjmbM,False,0,True,matriarchmedicines,False,1692245923,1693540761
31300,5866,191,0,130000,130000,487,0,0,0,False,6617607283680378886,False,False,False,0,MS4wLjABAAAA5ByWtfmJ1ONtSxnyAMyqPeufKlhfZRic4SjaBwbqW9L7u2BVj-IsuA1FdbiTnujK,False,0,False,frenzonetv,False,1692245923,1693540761
9545,87600,215,0,17500000,17500000,463,0,0,1,False,6770966856175862785,False,False,False,0,MS4wLjABAAAAkK1nndLMZXPj5vwXtQNSlDRZlsBRG_flKzhSevR92YKJRbTHlaYL76GICH_UBO_a,False,1,False,chernistry,False,1692245923,1693540761
408,3928,343,0,5,5,2,0,0,0,False,7213488453782324267,False,False,False,0,MS4wLjABAAAAkzxcfNzn4Zn0N0qgtmq7YrAtM-lp-KYi7CXU9o8tgPB0qzEX3GTVYRnUNpZicTXO,False,0,False,biscuit_and_jelly,False,1692245923,1693540761
16100,1600000,25,0,107400000,107400000,3234,0,0,0,False,6943397632925860869,False,False,False,0,MS4wLjABAAAAQZreQtKLgl53HOxTNstbX9cA9SBJMCxFvyMU9AMoqnCUQe0hpxVdAn-SKpAFGAZO,False,0,False,swagatronforever2.0,False,1692245923,1693540761
69100,215300,409,0,8100000,8100000,110,0,0,0,False,6806877174193783813,False,False,False,0,MS4wLjABAAAADNLPT8qRrDVptJNMT9T2gqnuSt65pQs8lDoSd9lybn2HyQTSGlSgSYjo7lhhcVBN,False,0,False,basicjayyy,False,1692245923,1693540761
4562,7931,111,0,2200000,2200000,31,0,0,0,False,7127572656009987118,False,False,False,0,MS4wLjABAAAA7JgOXPRpiQf9tUftVddc-4c39MA6l5kzLjXzcX77p1U3hcrPXPRf6-geGMl6L9wr,False,0,False,ashleyaurum,False,1692245923,1693540761
8900,77200,586,0,4600000,4600000,236,0,0,0,False,6805348322603369477,False,False,False,0,MS4wLjABAAAAGm4K5oG7GX7a2cVfMriR2wsAyUvb-gYjfCwAaQlojRRjGKrp1ao6PLA2PX3mmI_o,False,0,False,thehandsomebean,False,1692245923,1693540761
97,6200000,63,0,39300000,39300000,287,0,0,1,False,6769005225414165509,False,False,False,0,MS4wLjABAAAAOfqQ5VUNl2Nzqj4F55iPF9-6dAOYdafobLmSLgCnNT9wNBVHcJ77_59YZz17rzWl,False,0,False,soylaindiayuridia,True,1692245923,1693540761
68,95600,1,0,4920,4920,3,0,0,0,False,7233941124813243435,False,False,False,0,MS4wLjABAAAAtRSQtNslwHed4OCfYTAYrVaNI3UU4VQIKPdq2iy4XRPDyGFHB-Sf23TlsCkds196,False,0,False,grannysinger1,False,1692245923,1693540761
10600,139600,1706,0,8500000,8500000,506,0,0,0,False,100036264053133312,False,False,False,0,MS4wLjABAAAAgcQEshE5HmbYXdk3btQgvYSbgko8horKN78_uIkQTguVJxqhv_UOSBD-BF1oPKzf,False,0,False,ari.gyms,False,1692245923,1693540761
4399,214100,296,0,4500000,4500000,589,0,0,0,False,6925181925745968134,False,False,False,0,MS4wLjABAAAAarZt-uwp0AdDjf7pfzzBxh3gNU8S63n9La8ZIGnwzQxtSVzyxOkZhKOhmyi2-JnJ,False,0,False,consciouslykay,False,1692245923,1693540761
184500,6227,1532,0,24600,24600,68,0,0,0,False,6743811754477978629,False,False,False,0,MS4wLjABAAAA_AniprdKsGw37Xu4kjPNREfnPQq5NoSu4TgrkJLklvwYp-AmWDeR8AK5e0QnAGeY,False,0,False,notabbycakes,False,1692245923,1693540761
13600,85300,313,0,1300000,1300000,86,0,0,0,False,6805390191101330437,False,False,False,0,MS4wLjABAAAAaJLeKXyGsj62_QWKMKVDqFXThKU5K0CY-IY3D8Djpbj0iczJ7JBpyJE29ExaMcN0,False,0,False,fran_chav,False,1692245923,1693540761
357,1427,32,0,3126,3126,57,0,0,0,False,7221459084107580462,False,False,False,0,MS4wLjABAAAAJTZQLfb4ca3NeAlIVnpK11g10Sw1OvBKs2n63jf6XltbmDYJYxoozC8_dp6cnj7e,False,0,False,queentt0420,False,1692245923,1693540761
51500,209100,250,0,8700000,8700000,171,0,0,0,False,6850542825751905286,False,False,False,0,MS4wLjABAAAAN0fpoBsEJ9zY4ORuOexaS5qf-qdFWsZAI5tzWdIdLafl2pkPWspY4ZyjbzTHKIjs,False,0,False,san.skywvker,False,1692245923,1693540761
628,84700,82,0,2800000,2800000,152,0,0,0,False,7227507837077062662,False,False,False,0,MS4wLjABAAAAqiGHRDZ7TOVVIsbNOwWHWMi8DpT0E71GfpK69ddbkD4okJl3NmfFelO83KmhXop2,False,0,False,baddreams1985,False,1692245923,1693540761
88700,70800,1776,0,142400,142400,294,0,3,0,False,6732283185000465414,False,False,False,0,MS4wLjABAAAA_UUP_cQYrJ45bAN7vRA-kIo24WWIGvjq0xXOFU6qnQFQaMynR3ZUMC-oA8QEDHsj,False,0,False,twigbot_,False,1692245923,1693540761
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1692245923,1693540761
25,180000,0,0,489500,489500,91,0,0,0,False,6919853138195907589,False,False,False,0,MS4wLjABAAAA2if31ac7lTe-ZvxZM45AiSZKtVJYvYwyvovs3VI9P0ZbXRayIOH-mQrtfjnhYvS0,False,0,False,wootdotcom,True,1691533889,1692244561
15100,7214,235,0,503700,503700,868,0,0,0,False,7041667448525292550,False,False,False,0,MS4wLjABAAAAE4bxLtiwjTSHQ60Du3z5Vfzxed8a0rqHfbO62pGn_YoCTNCnHfbhIL1oKku2Bfws,False,0,False,anoraqq,False,1691533889,1692244561
158,1200000,20,0,48300000,48300000,798,0,0,0,False,6758097439464981510,False,False,False,0,MS4wLjABAAAAAa2B_wzaYC5fUXwEU5a5-R9g_X9cjY49HDTkIBThSUpRhRABFBrVQoD8Igc26vA_,False,0,False,lad,True,1691533889,1692244561
1439,131000,79,0,2800000,2800000,178,0,0,0,False,3610635,False,False,False,0,MS4wLjABAAAAFalvoZAhoOXhKNS4bHNAND4Z3SYeN5csFG06iQzHzMI,False,0,False,kikihayre,False,1691533889,1692244561
349,160100,0,0,2300000,2300000,640,0,3,0,False,7157408244263142406,False,False,False,0,MS4wLjABAAAA8F5wjqJ1dEkIBx_qDDYJWo9oMv0soVBirtrAA02greM4Bt9iT4c9pmtMRz3GPvHf,False,0,False,womenglutes,False,1691533889,1692244561
4151,135400,258,0,3000000,3000000,508,0,0,0,False,6996046289910596614,False,False,False,0,MS4wLjABAAAAxfo_b4gnJ9e7V3NK9rXO3Qfk-9vhiywAO2SYiRe3c_uKgg_dGhc0bbkLQ7e3UhV8,False,0,False,vintageshowpony,False,1691533889,1692244561
81,16100,10,0,266600,266600,44,0,0,0,False,7195369594748093486,False,False,False,0,MS4wLjABAAAAtw1-Y8BGGcuw5O_Cbl-wB6CwoJp7URJ3ikfjlXDUJ2dCeVuFTr-ANlim_IKf5yZk,False,0,False,fluffiestuffiez,False,1691533889,1692244561
261,199900,9,0,8200000,8200000,12,0,0,0,False,7227923609828770817,False,False,False,0,MS4wLjABAAAA77EGKZ8xMWll85Jvk-DUHENMOQqAwrGh1zdY-7l-Tb2BbdOrb4V2whgsCVJlW8Ez,False,0,False,cottobun,False,1691533889,1692244561
