diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36300,162200,39,0,1100000,1100000,276,0,0,0,False,7012649136302441477,False,False,False,0,MS4wLjABAAAASYupGxGSmGNcX3M6oYsRkaI_4x76DzP3pQ-8OmWQKP7pKUoRRvKHdBP62wnx-AFr,False,0,False,milymoon22,False,1687775082,1695644599
1515,280800,9749,0,136500,136500,46,0,3,0,False,7154319799765255194,False,True,False,0,MS4wLjABAAAAqY3PDholmbKXhiGh5XI6badp72ibDLkPbpuBSAoI7Dyib6i6v7QO_9DgDbN-QTUn,False,3,False,dileza5,False,1687775082,1695644599
223,370400,26,0,318400,318400,8,0,0,0,False,7215588454473597957,False,False,False,0,MS4wLjABAAAAhAU53Ebo7EtGsx1ZM77v1x2qwZPiJs0El7VWYT-SRp13WuwGT4R9zx9_6RmR8Wa8,False,0,False,ayaztugay49,False,1687775082,1695644599
117600,216,44,0,9,9,0,0,0,0,False,6820000959755387909,False,False,False,0,MS4wLjABAAAAjWbfdFJ9ExKDVWbVeKoScH9VZRytGi4GDqH_ACMagNyRFZx11gcCi9_3B_-clepR,False,0,False,kvirikejanelidze,False,1687775082,1695644599
6680,4041,152,0,171300,171300,356,0,3,3,False,6895705038611497986,False,False,False,0,MS4wLjABAAAAwmB5qoA3TIZr-_2baC7x1VNilNRGmu53lHdbQrzsNnfTSc72jFKvYCsUtz826MKb,False,3,False,nunez_fanclub,False,1687775082,1695644599
46,261900,5,0,106300,106300,22,1,3,0,False,7242825778509218821,False,True,False,0,MS4wLjABAAAApmgmHAvrxom_l0svx517_vsnKZ117jxgL2aI8L2qP7Inm8k9k5NFBa3RoBio4oD_,False,0,False,miriikyut,False,1687775082,1695644599
7,428500,23,0,4200000,4200000,331,0,0,0,False,7223454197336048645,False,False,False,0,MS4wLjABAAAAYMDNI7D_nXFNOGQ-hxQ9xEZxwq7xXc5gCEZg8hZV12-95eU0gHOzbLI0f2SGQCla,False,0,False,lauraa_sommaruga,False,1687775082,1695644599
533,32900,63,0,219000,219000,106,0,0,0,False,7227823388537029637,False,False,False,0,MS4wLjABAAAAGyzXRCmCv5We-jWeTLy44ajKpyrJg2I6xMpbp-Vl21137bQ3hIhbvIPAq0ObdUQK,False,0,False,motive.upgrade,False,1687775082,1695644599
109,214100,2,0,645200,645200,9,0,0,0,False,7246180555917657094,False,False,False,0,MS4wLjABAAAAqcdjI_4WtE0cK8QxrH-SBch9T0Q0VwO1cT2jiNU33b6JrqIWHW6ZBXkBB8S92s--,False,0,False,enyvee02,False,1687775082,1695644599
715,16,9,0,138,138,38,0,0,0,False,6877600590990853126,False,False,False,0,MS4wLjABAAAAhBG8lJEhzP-cJVVUGADOL7iNN747nwnPPuVrHzVhY3pdKTmmSDLUPpWjC6SR_wvu,False,0,False,z1pp_y,False,1687775082,1695644599
35400,1508,154,0,439,439,0,0,0,0,False,7044589241308808198,False,False,False,0,MS4wLjABAAAAQ4KFXksb4qVoHZGZhi-sKQhGSxrIrxqMr8Vgi_OqfRb7iKAxeqDg2QR99RjwB1du,False,0,False,_bernuss,False,1687775082,1695644599
77,72,14,0,50,50,2,0,0,0,False,7243749938810045466,False,True,False,0,MS4wLjABAAAAFnz8eF41yTg49dUfwmq3wD5dg4ud4zvVb65fEhhhN-Yvjm6LGGVIu8kDRUKUntL1,False,0,False,_the_unfamous_egg,False,1687775082,1695644599
402,852,1,0,10,10,1,0,3,0,False,7168132886440494086,False,False,False,0,MS4wLjABAAAABde3hVRKkKqt4Eakbqppqtto4IMk21-oD3UzoQuSoQRqlYlaF4RkBlh3dNRILjqQ,False,0,False,tiktokzzmitrax2.0,False,1687775082,1695644599
421,117,249,0,789,789,123,0,0,0,False,7163725303566402566,False,True,False,0,MS4wLjABAAAANDHzsGeiYlWe6TKLbBD_iAUVvAKO8csaVHcbtKe97Ahsx2F-QOTOuPoIY_PZQYcN,False,0,False,toplopfok,False,1681041005,1687357502
154,1060,0,0,946,946,2,0,0,0,False,7236886140648915973,False,True,False,0,MS4wLjABAAAArEaq6gQWClN65ZAPiNQot24VRdQSod9BfAVNbAF04LpzCsozyAXCHzO0zSgbRoG1,False,0,False,luizinho.032,False,1681041005,1687357502
1224,5177,963,0,235800,235800,58,0,0,0,False,6820933943413130245,False,False,False,0,MS4wLjABAAAAvwTCkl4AHilQH-D2vj9Kw646NMTCNyl4PxBCHcLaEk5ksB-_xsgXQy1PTYjopPIU,False,0,False,wii_oto_hi,False,1681041005,1687357502
166,1269,11,0,47600,47600,144,0,0,0,False,7187065892999021574,False,False,False,0,MS4wLjABAAAAtRmHwPYUhxv1H9wjY3WRwFkpuVoOGrsyCzgzDdnc6ki5mlp_1IgzaIQJRxaHm3Hw,False,0,False,chess_nik,False,1681041005,1687357502
21,8913,6,0,500200,500200,590,0,0,0,False,7183248310152594474,False,True,False,0,MS4wLjABAAAAZOd1GP8CDR7-4jpX1bYK0FfYUfqm8_ftDslBU7bSPoG2tBko5AzPkodAVnNkjJaW,False,0,False,painhu7191,False,1681041005,1687357502
51,7651,9017,0,39800,39800,110,0,3,0,False,7053783746311144453,False,False,False,0,MS4wLjABAAAAc_Yo_ge_0lwg-2UqNh6UWzjf_DU87sssardpJ_6mWFirWBscSGv100lKxdJ5gWUL,False,0,False,dragomanchess,False,1681041005,1687357502
12200,2517,1324,0,70600,70600,542,0,0,0,False,7050193129017754630,False,False,False,0,MS4wLjABAAAAc5eQuEpIc1Ommyu7oPfzYoozORUK6QhM3SdINL-5AJ5_jCKZjP6TDXBSbD8HXqc_,False,0,False,kyrylodemchenkochess,False,1681041005,1687357502
19500,2907,3,0,152500,152500,543,0,3,0,False,6904647709656450050,False,False,False,0,MS4wLjABAAAAGV1RQRsKCspG17zZ01I9-xK-dVv7cabXKK5RQ1cHbnpHc4z6KFJ77DvGxe7DW0QQ,False,0,False,_anime_erdekessegek_,False,1681041005,1687357502
367,408,36,0,24800,24800,61,0,0,0,False,6953197277142893574,False,False,False,0,MS4wLjABAAAATyuEXP5oVzJ9PxGQsJfPh_DeLLS3LB--Y7wQWtPv8OST5VH_X1PMEfvyBpqihL4a,False,0,False,foxboyvuk,False,1681041005,1687357502
1640,5805,48,0,8570,8570,1,0,0,0,False,7178561300665910277,False,False,False,0,MS4wLjABAAAA_N97afmT_-dRsT3uZ5QGBoHf2f7W_SwePRE0vBQ6ULU2Kmd6nW59y_W6F91-kJaI,False,0,False,akillazz,False,1681041005,1687357502
395,109500,658,0,309800,309800,0,1,3,1,False,7211471650229879814,False,False,False,0,MS4wLjABAAAAvTjNqjrMdaj8UBQITcNB6RbQHSYMa073fT6diop_obgrSJP70juqMRC2Q98ScGIf,False,1,False,.verbix,False,1681041005,1687357502
2104,139300,156,0,1300000,1300000,50,0,0,0,False,7227225405970433030,False,False,False,0,MS4wLjABAAAAhs1pcprzBd7cSM11-wc_5YjAYkTdZc-Bmt3Pqriuy7vB7Dcv0XSGE3MAoStOUty1,False,0,False,wazxdraws,False,1681041005,1687357502
88900,7500000,758,0,311200000,311200000,2583,0,0,1,False,280483223279755264,False,False,False,0,MS4wLjABAAAAgdknN-JUzT4TB0Lsa5IGpKkWfq5eMC7v8stfTG-8oNDslaDJHEcr_Fn5WhOZSdFa,False,1,False,fesch6,False,1681041005,1687357502
296,15500,2,0,31500,31500,25,0,0,0,False,7212283263829050374,False,False,False,0,MS4wLjABAAAAMM50qdOFnRFOaz9LTdtf5CJT4gi8IPn_SgaAMTQgihZ-2N9zK24THLKhbvoDsGo_,False,0,False,animefanboy130,False,1681041005,1687357502
164,583600,2,0,21900000,21900000,160,0,0,0,False,7157886833316676654,False,False,False,0,MS4wLjABAAAAcJ_H-Fe3AhkihdX2piaKq1YPHqSs-1pQsOD1nhLm4_qK-sGa0_Rb-9ydK57OEBlh,False,0,False,rizzgoddeclan,False,1681041005,1687357502
34700,5073,9302,0,7715,7715,69,0,3,0,False,7134972984951194629,False,False,False,0,MS4wLjABAAAAlKUsBNC_brCUv7tHEwz0NNHfITezr6gnd6ujnLjqZ5m5Ek6Dca84IR0RLE8OF6V5,False,0,False,robloxplayermm2_adoptme,False,1681041005,1687357502
1450,207600,93,0,4100000,4100000,981,0,0,0,False,6890850142346789889,False,False,False,0,MS4wLjABAAAAmN-TkaOW_wuQUjlkHxnpssK6OXjl53XUUbSuam1rpWiiirrOxVGUQ96zxTQLklBH,False,0,False,mzviktor,False,1681041005,1687357502
16800,988400,110,0,23900000,23900000,127,0,0,0,False,6898491593168094213,False,False,False,0,MS4wLjABAAAA7RP9922ot4PTbF7B254ttshSkAR60JMRLG4MdROwj87SfnOKuu7hv8wWqUQiiHdv,False,0,False,providingforthecommunity,False,1681041005,1687357502
16800,2883,9235,0,12300,12300,270,1,3,3,False,7112356761138988038,False,True,False,0,MS4wLjABAAAAdCfyS9qINyXoKjyIWSdkP0Cq2NSmfr2EVgEkpCCYRg1uLAGtGNnvQtr3O9HMuyxm,False,3,False,usert87ir5p0mq,False,1681041005,1687357502
30800,10000,7158,0,43000,43000,606,0,0,0,False,6996105253938545669,False,False,False,0,MS4wLjABAAAAS1e2LVCCdtTv9NzKeb_s3TrTTIJjV99HEjgVTcs6X5I0UDIfiJrYIyMP1TIUjWfK,False,0,False,mihalyharmath,False,1681041005,1687357502
10,6199,20,0,228900,228900,29,0,0,0,False,7219844441730368558,False,False,False,0,MS4wLjABAAAA0AeN0YnSFZI57mUHRF_XhREFBPwcp82X_e6fFC46mAwL0AdtZDlRf5U106mV8ieD,False,0,False,toonchess,False,1681041005,1687357502
197,36300,26,0,286000,286000,470,0,0,0,False,7208628299303093254,False,False,False,0,MS4wLjABAAAAxwifSFotWrdpben9dnlTb2C5l8Ikci-jN6c0jj3KRqJU30gwUNtVNvxuCcZznsw9,False,0,False,capalepo.hu,False,1681041005,1687357502
69,985400,17,0,13800000,13800000,6278,0,0,0,False,7196976664885707818,False,False,False,0,MS4wLjABAAAAcLeSVqmDgkwYpCkYO0KVLfSaSTzUrsncHk0xrhGjwZozwD8wq76OA2vOIyktrUs5,False,0,False,qlegend_22,False,1681041005,1687357502
38,1044,21,0,41100,41100,36,0,3,3,False,6995525786871038981,False,False,False,0,MS4wLjABAAAAmgOugnZfJLctlJDaYy94HRbBE7iaXhKKTjFd_Y31SfQ1ZHNluiFJ8RbgHV7lepEl,False,3,False,_.kecsaposkenyer._,False,1681041005,1687357502
125,85000,51,0,3900000,3900000,0,0,0,0,False,7204583391755469829,False,False,False,0,MS4wLjABAAAACtFa1dVF4d73B6g8FTRV6SJlPD50041z5AiSdKPQhz5GgBmUotGXT24ODk3-b2TH,False,0,False,emotional_chronicle,False,1681041005,1687357502
9774,50600,1904,0,3000000,3000000,70,0,0,0,False,7185860431658173483,False,False,False,0,MS4wLjABAAAAOuL7QQYh6jpn1RPwrtshwPX-imAKmSnDUypjbaqSxWvcM2P1A1cQ3yhbOIyqh1KH,False,3,False,kotwsaal,False,1672663174,1681033417
6162,7236,26,0,312900,312900,89,0,0,0,False,6838165065310766086,False,False,False,0,MS4wLjABAAAA0WOPVtXCFI17cr70MqdT-mp0zYPS16IdqkM-ZL8TMu2XHtju392OjdtKQxx7rOTk,False,0,False,linusengelmann,False,1672663174,1681033417
836,36000,108,0,539700,539700,122,0,0,0,False,7210168568888935429,False,False,False,0,MS4wLjABAAAAQOEjHz14l6jgwvsibhMN-AlJlzY5Zw8mQ0iN2xu1fxSGqJPU2z60hIkk20yR6nQY,False,0,False,yas.mine.sis,False,1672663174,1681033417
144,387900,48,0,4500000,4500000,1541,0,0,0,False,7155766049177420843,False,False,False,0,MS4wLjABAAAA_sGUg8QAlrWXOLV6pKrUscOicr_MEulj_N2UxGzNZ4qXn5GbD_76Jkfw1piq30qX,False,0,False,nguyenvantho1982,False,1672663174,1681033417
15600,1787,27,0,21600,21600,54,0,0,0,False,6963632687475557381,False,False,False,0,MS4wLjABAAAAXlWSuDC4NpY6A_JDstYeIvTptZmh-Ohl4Iar-bSoG_Wjs6cabFB8Cd139tREOhd6,False,0,False,viccek1290,False,1672663174,1681033417
3,346400,4,0,60700000,60700000,4960,0,0,0,False,7204142258214847531,False,False,False,0,MS4wLjABAAAAKl4qQ9d_3ZUl9pZWDePVh01HZO-5mbbX5tj6t3kUq1InwjSwJEnl8Yp79P0H4XR0,False,0,False,user68441149586534,False,1672663174,1681033417
277,9352,337,0,692,692,0,0,0,0,False,7194778343575847941,False,False,False,0,MS4wLjABAAAAOPgEmtafvdRqWrbStVFYCew02CtdIYAH16QWJhPAoXWTQbcDYGdEGkbbgl-HcX4h,False,0,False,musaxnana,False,1672663174,1681033417
32,455700,4,0,2700000,2700000,2517,0,0,0,False,7120138050285913130,False,False,False,0,MS4wLjABAAAAzx7l3LYdUe_zuwboId9KZGwCf6QAe3AFRBEIhMd6__fDMnyVxSAgeWWCEzsWYRwy,False,0,False,dnjfashion_nuclothing,False,1672663174,1681033417
1437,122500,188,0,2900000,2900000,261,0,0,0,False,25072151,False,False,False,0,MS4wLjABAAAAd9rCF45ksIQBCzXuA25G7xzKEImfDQP6s6f3nM6ZAfc,False,0,False,lon_cosplay,False,1672663174,1681033417
537,411000,6,0,4800000,4800000,485,0,3,3,False,6761294514599642118,False,False,False,0,MS4wLjABAAAAOHn1CsGKOKuYR5Po8x7deqaEc8RrVNxk7FfXVpTl_m1k2HQhmzDWAiBdcskd9xtE,False,3,False,hell_energy,False,1672663174,1681033417
1,9005,0,0,26600,26600,3,0,0,0,False,7142750838430843910,False,False,False,0,MS4wLjABAAAA8E0Gedyv1TorWsM6TCN42_4eUyxDYjgTeLdc8Zy2vSv_p4LagoQ-FCdVjVWmlFL3,False,0,False,ashley.handal,False,1672663174,1681033417
5159,988300,772,0,9600000,9600000,1274,0,0,0,False,6747837340364751878,False,False,False,0,MS4wLjABAAAAZCoHUSiiudpiDPt0aFXHEHWrSf7X7O3KRXxTfhOoytl4-2StN9MdfXRpqvFvvXko,False,0,False,ddkdontplay,False,1672663174,1681033417
546,293300,1,0,1500000,1500000,112,0,3,0,False,7181522784421479429,False,False,False,0,MS4wLjABAAAAGQcBNxXhB97Q1Vl4XSM8Ro4MRP761BnPI2x4ji2m-UFsZIbRnnoPcxSGDR45xCkh,False,0,False,userlyc5lv1xqc,False,1672663174,1681033417
1402,58900,116,0,11300000,11300000,999,0,0,0,False,6924350159858107398,False,False,False,0,MS4wLjABAAAAYNnGpTQ-LL-abuaGuRqk4OToVTn8nyttEbh4k8kkr9hKM8Cxcv51VEVEeVkYOmBE,False,0,False,mariok8dx,False,1672663174,1681033417
17,42500,17,0,700100,700100,275,0,0,0,False,7188145022888641542,False,False,False,0,MS4wLjABAAAAX2aXE09pE0WshZYlllj9ZtPQaLJbB3daZ_Omc2yHOt16l2YZBkj7rW9NVtAWYnEh,False,0,False,beugro__,False,1672663174,1681033417
3611,3422,100,0,7268,7268,44,0,0,0,False,6956242858623337477,False,False,False,0,MS4wLjABAAAAyvBJnAdWhEV8quY43cRsXdockJwJr52loJzSJ2J3TITZEl1G2n3K7xbAMg8OWh0l,False,0,False,carpnavigatorjani,False,1672663174,1681033417
13800,8021,4730,0,169100,169100,1241,0,0,0,False,6704482471482262533,False,False,False,0,MS4wLjABAAAAQ1nv1SU2w4EpAngtcbOHMRBE7tL_vBC_YcKc3Rcz_eWCAdLkYLtOpVGZ0Q2ds6o5,False,0,False,jmaresz,False,1672663174,1681033417
7157,1600000,1366,0,36200000,36200000,1432,0,3,3,False,6703510859145102341,False,False,False,0,MS4wLjABAAAAmKFPX-4blXftTN6d1kUnaRpklKtcxtGPU2wsLlk7LObjJCJ3_8ZWgF-phgG9pByF,False,1,False,laurenkimripley,False,1672663174,1681033417
84,5416,141,0,35600,35600,33,0,0,0,False,7082516553225225222,False,False,False,0,MS4wLjABAAAA-t-hL648drRfEO2WX55dyUwRW3MEYr6I7yoeXLrfLeXgVj3WvUIlPLaXNg1PryO7,False,0,False,angelicabonis,False,1672663174,1681033417
352,1589,932,0,0,0,0,0,0,0,False,7188558639932834822,False,False,False,0,MS4wLjABAAAAblfomOGOOy7PjN53axOAPqVA9naS3Qd4mFpXR1_gNkYuPPFv5p3wWsNwXt2yfPJK,False,0,False,emiliahanna7,False,1672663174,1681033417
22600,618600,1859,0,2500000,2500000,394,0,3,0,False,7031575737967019014,False,False,False,0,MS4wLjABAAAAPzU6423tBbTtgqP2T7l7BsrfeBIptirwCxmrPYFQqkAxnVo3HcyXA9soXUapMbwb,False,0,False,ishamtv,False,1672663174,1681033417
74,383700,4,0,5500000,5500000,3050,0,0,0,False,7063611054914077743,False,False,False,0,MS4wLjABAAAASAG1kC3oytMXQDooyVyLpJUKK4FFtyokUG291KuZQkhQsuZP-Fhw1DYEv04V0mxP,False,0,False,kekelin.79,False,1672663174,1681033417
8935,1209,1908,0,1137,1137,23,0,0,0,False,7168366058045686790,False,False,False,0,MS4wLjABAAAAIt7WHBO52rl6NK8REVWpY702NgSzU0PJW7Nl8EkZ6arGi8a4tBi8ujAY8jFjmj9U,False,0,False,senzorplanethu,False,1672663174,1681033417
1120,1304,5055,0,777,777,10,0,0,0,False,6754390199839982598,False,False,False,0,MS4wLjABAAAAkLIluTAleufFjjigZRUJDa84IWBvFEXwvrpTJoBUgTilLgVRAs1Uo9yYRfp20LpA,False,0,False,kigyosipecas,False,1672663174,1681033417
14300,61400,119,0,2400000,2400000,19,0,0,0,False,6944813956951262214,False,False,False,0,MS4wLjABAAAAAFYO1oqZPh3rqyO5T8B5zpfhUcubjO6Cev0u8xDS1oDnnU36I-X2RHMgzqnGSjqd,False,0,False,santos_tktk,False,1672663174,1681033417
68500,5778,1903,0,1124,1124,1,0,0,0,False,7000382265360729093,False,False,False,0,MS4wLjABAAAAUGgpyx_5M3w21lB269gteGwSlbslrWZEwu7Wpj91qzrBHhgZVUSNwvZKrJsvVlQV,False,0,False,mester832,False,1672663174,1681033417
256,758300,8,0,2800000,2800000,15,0,0,0,False,7170716374317712389,False,False,False,0,MS4wLjABAAAASGpha3Uu_xPaEKWPO8PaTYbATeIIUdqez_mGFsWfDMxoKJoqU8hHW-9Ivne-Y_Tt,False,0,False,yosoyelbratositos,False,1672663174,1681033417
392,178400,86,0,191000,191000,517,0,0,0,False,6712416589507478533,False,False,False,0,MS4wLjABAAAAblYDxZ9rDOB_d_b5h02f_KjFlB5U34y9Hepi5we-W9d69xllVMSq0Dnhgkcauo6R,False,0,False,ellaxmariax,False,1672663174,1681033417
655,135000,66,0,3600000,3600000,375,0,0,0,False,6657814454501703686,False,False,False,0,MS4wLjABAAAAFgUOpZuLVxpR6ztOtVsJUpb0hs5rUF4MAJBESZY_VW8X3uvM_FYonuvfJITYRt_D,False,0,False,miskovitsmarci,True,1672663174,1681033417
1355,88600,55,0,1300000,1300000,330,0,0,0,False,6910250747980563457,False,False,False,0,MS4wLjABAAAAR6McEZNFvVDvGQSK0n2LULxatTwrSp95xco_-Elc-18JwAi_89WyoZcufADn_xAC,False,0,False,domegabor_official,False,1661978984,1672581142
102,790,26,0,1140,1140,1,0,0,0,False,7177426942064313350,False,False,False,0,MS4wLjABAAAApHp5BGRPT6OXxqFlA1Z1fY_pzpMNLkNdU8q6_vj2c7UGXbr-UHM8jLG8ASD3l9X1,False,0,False,dorcika0124,False,1661978984,1672581142
1812,12700,5,0,127400,127400,43,0,3,3,False,7177370711488578562,False,False,False,0,MS4wLjABAAAAzVGTKS5Dg82MnPsLcNfmESanL8RED5fMvq0P2MsUo9RWW0oStqSylOJvaZeDS38G,False,3,False,martirosiiannn.1,False,1661978984,1672581142
10600,681,730,0,1449,1449,0,0,3,3,False,7049440241330357253,False,False,False,0,MS4wLjABAAAAulZliAR_KWU2bleek8_LJAws0KbsZaI6P0kCLc1nfXkfUIs7UFAVh7HIKni0IR5R,False,3,False,nincs.nev.otletem._,False,1661978984,1672581142
25400,10500,113,0,389800,389800,78,0,0,0,False,6871957406534091778,False,False,False,0,MS4wLjABAAAAO7JJnbgjifvOPlXN--WyVxx-eKBZdB1JnKYGMBsMXY1n-GMcfJeYQm0lJiMtJoV4,False,0,False,adishchev07,False,1661978984,1672581142
43,3261,8805,0,14800,14800,249,0,0,0,False,7121142621460087814,False,False,False,0,MS4wLjABAAAAoSaLCpBKgwDYocCubuX7xQaA3kW5xhbAIbUJVjJm-smAWvpgJOHrThqM4m-bCv6E,False,0,False,gymfitguides,False,1661978984,1672581142
0,585400,0,0,3300000,3300000,16,0,0,0,False,7118640383617745962,False,False,False,0,MS4wLjABAAAATik_doMUn7un3udLmnqVuSWi9QXVuRNCtPQ1v6W0LHeTggxSswDHiZF2tLRWX1Or,False,0,False,bloxfruitsofficials,False,1661978984,1672581142
18400,150100,182,0,2200000,2200000,354,0,0,0,False,7072077006966326318,False,False,False,0,7285857082673204010,MS4wLjABAAAA0oPH9kAzPM5hCSapKxlluuTUqefrpR4r3r-pggGcQeslSvob0bP1b8C3dkJIogWV,False,0,False,odin.og,False,1661978984,1672581142
24100,1057,1411,0,4845,4845,0,0,3,3,False,6931287737107940358,False,False,False,0,MS4wLjABAAAAHChbsCJO7W2mKOr0k3uF--lWPXsP_offUmH-_fMVbVnyYgy6dhfIeGNaFwmZ7vpy,False,3,False,whoislixie_,False,1661978984,1672581142
18800,2287,2130,0,11500,11500,191,0,0,0,False,6927600540362589189,False,False,False,0,MS4wLjABAAAA4-2_Y52OWIl1gMDW5ii342SO2jVPqS7MHBRY-Fyrj989Bl_-vycCj77bEGUqBfvp,False,0,False,usera5zfn5zroi,False,1661978984,1672581142
0,14,81,0,1,1,1,0,0,0,False,7170101862241354753,False,False,False,0,MS4wLjABAAAAWiJl9Q3ijEUi4truMpMK7BConn819Re74oK6F60YmGaUxYPqvhwfLszoUwOMNRX3,False,0,False,sarmsnz,False,1661978984,1672581142
2968,68800,24,0,2500000,2500000,98,0,0,0,False,7079884936005944321,False,False,False,0,MS4wLjABAAAAIj8jssILc2A-g8kgZ1JDRwrBy24-997L9_k0Sv8MDfjrguYEJRmgSaA-pe21Mm-W,False,0,False,gymtokoffical,False,1661978984,1672581142
10300,1689,130,0,13300,13300,17,0,0,0,False,7155021854305141766,False,False,False,0,MS4wLjABAAAAc9HmtLogwSRshj_tvUvvCciEyOdFYeXNXDPy3f_uD9aPRaWYMPE3AEGGUvhAt9b_,False,0,False,minezoneoriginal,False,1661978984,1672581142
1084,11500,23,0,155400,155400,73,0,0,0,False,6931453860448650246,False,False,False,0,MS4wLjABAAAAME_vaVdW7i3DF8xiVuuVlDYXMISh2oeVQHGuaifvc2NLBjkl9wAqlHIxvbEHrKBB,False,0,False,swurvylol,False,1661978984,1672581142
2167,544000,347,0,6500000,6500000,873,0,0,0,False,6795372433337435141,False,False,False,0,MS4wLjABAAAA9skXN-Y380zt2QwUQgItw-UHxJeUu8_PfLO8ibnmbOcHJRDCOwwhX6ZsJTuinRB1,False,0,False,allecakes_,False,1661978984,1672581142
0,101700,1,0,612500,612500,4,0,0,0,False,7153884504980341766,False,False,False,0,MS4wLjABAAAA-zjQ7Wq8iZJGYUzwgwn6WSR33dsEbvdAGaOt08mt8kb0jseyGga17EcY65zw0R_Y,False,0,False,teysssi.rotersss,False,1661978984,1672581142
11300,22400,1263,0,332600,332600,391,0,0,0,False,6698759034453951494,False,True,False,0,MS4wLjABAAAArPn-MgT-TcqKE1qUtYPelgWWOoa17JQXyckWUjKvFLligQ1VrC3xUboMlMS8hzyy,False,0,False,znahmed87,False,1661978984,1672581142
