diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38300,234,141,0,1564,1564,3,0,3,1,False,6748889888433013765,False,False,False,0,MS4wLjABAAAA_wOja5JiTtO4JUHuCyAgiCmrsd4hUm-7qEBC25c_ICu15EoeW2WcY6taSXV3DXE8,False,1,False,gracer_015,False,1690589078,1696211709
59,3100000,2,0,32700000,32700000,74,0,0,0,False,6821719045604295685,False,False,False,0,MS4wLjABAAAAVb0rBnMoAO0QN5bo7YQJTaUYX_hC_P9y-gtGN2hKMGHmTMGd_3GbER4ivI4H9fYO,False,0,False,joebutnotmad,False,1690589078,1696211709
27,9621,1,0,10600,10600,12,0,0,0,False,7273696343201203242,False,False,False,0,MS4wLjABAAAAiHbu_v6rbwwqP5XM3BcpbPJS0bFKKtVQ2iImTWxtu8pn6nJA7qUYFq9t1euswnQ6,False,0,False,reallust4cai,False,1690589078,1696211709
2,99900,52,0,128300,128300,40,0,3,0,False,7264420028865790982,False,False,False,0,MS4wLjABAAAAHiw1vUn3RE8d3aNGFTJMSUSc1CjXedR9HJ69OCpfbnpzPpXS3hZFDXiuaFhZpJ4i,False,3,False,alice.rose783,False,1690589078,1696211709
0,695,0,0,4178,4178,5,0,0,0,False,7271292129682490411,False,False,False,0,MS4wLjABAAAAZAmDhVI2_lEu4VAgiglmKqN19Fd3Ti0xr60kilUO8aQoLT06qsTgEr_hJJmPh7xf,False,0,False,kaukaunastudentbody,False,1690589078,1696211709
2155,629000,5,0,13600000,13600000,212,0,0,0,False,7054242095738422277,False,False,False,0,MS4wLjABAAAA1I06TC9pnI4QDXgILVTbZtOfhB9sRVrcmMGaFEi_qN2QJ5nS_jUcDSXg6yUjcGxq,False,0,False,samsulek.daily,False,1690589078,1696211709
67,55800,128,0,1900000,1900000,208,0,0,0,False,6935047818340418566,False,False,False,0,MS4wLjABAAAAiy46_qpBZjBab7MbneQOHVse0vuVN-EsMOpoYXVI_qkHDfhSVUmtvcIKT2ZoV62m,False,0,False,lineman.probs,False,1690589078,1696211709
2083,19800,110,0,60800,60800,30,0,0,0,False,6882678104096162818,False,True,False,0,MS4wLjABAAAAXt5xtZFHu8tWFV070E99IEomiA7m3cqD_crONAqi_URoZEhrzjy1jsQXLomD5G9h,False,0,False,swallowonit,False,1690589078,1696211709
27000,417500,226,0,3100000,3100000,396,0,3,3,False,6827733834550150149,False,False,False,0,MS4wLjABAAAAsbhkBtoIJeVMgbCXbdUKrROlm-tssZEptqIetqNpF72JQW545oPL9u4PV1IaFndE,False,3,False,dameliokarmas,False,1690589078,1696211709
555,8780,182,0,33400,33400,95,0,0,0,False,7261404609893549102,False,False,False,0,MS4wLjABAAAA0-stAl2YoUkFfUj0SaR6sMm9dH3T8rNBy0yz0-Lp3V9d_ET1c5gzjoNHwViGy5yb,False,0,False,joker.gt0,False,1690589078,1696211709
31900,399000,98,0,4400000,4400000,475,0,0,0,False,7180701663324603398,False,False,False,0,MS4wLjABAAAAPkcYUjiGcUDusVSCoYsM8Fb_nMm-XOO8HqHM6_SBVutMBVWt44lvbLWW-KLTzvYD,False,0,False,aapm10,False,1690589078,1696211709
472,5597,96,0,21300,21300,27,0,0,0,False,7241717144470471726,False,False,False,0,MS4wLjABAAAAmhhzBSa6nYrXOeCj-4WPnKPc9feDwF-SlMIIdsn6DRV31znysEw2ANKs38mBYUg_,False,0,False,sports_prodz6969,False,1690589078,1696211709
539,46800,3,0,315800,315800,591,0,0,0,False,7250974238982177834,False,False,False,0,MS4wLjABAAAAJyRb7xUOgY3KH61OhZTl9ylWwQOz_6lSGJOhj712E_nS_Tj5PG8hzQf2WcP9fZWe,False,0,False,hoopswitsami,False,1690589078,1696211709
524,9591,104,0,47600,47600,152,0,0,0,False,7237682934621996074,False,False,False,0,MS4wLjABAAAAiELOKzwJlpfbVooeK6qHrT_pUjPOa-zexDiqbi5eQfGubCYCYunfkE8uaMAB4Vo3,False,0,False,newera20113,False,1690589078,1696211709
4558,5398,1351,0,46200,46200,237,0,0,0,False,7199809809264641066,False,False,False,0,MS4wLjABAAAAkdDSBmqJh6yj2eMKKBEYuAvdK9D6iZFYReoCRh80OFhSyWP4D3l6MGCXFvqew1N5,False,0,False,wbl.noah_4,False,1690589078,1696211709
8920,6840,3197,0,30500,30500,200,0,0,0,False,7180834730355196974,False,False,False,0,MS4wLjABAAAAW0-8Wy6GkdC6FdCYZqRumFZ_Z9n6SNAoqsqu6N7ajp81m-a-TD73Z-ZPnxyG3eZ-,False,0,False,lions_fan47,False,1690589078,1696211709
3549,136000,8,0,1300000,1300000,59,0,0,0,False,7183166844039300097,False,False,False,0,MS4wLjABAAAAJEo4A-Q02l07MiW8wqUvwOQqyfPBXfuieUP9y_i8kegVNEeFD3b-6KcKLuvwvhSJ,False,0,False,world.of.balll,False,1690589078,1696211709
245,1285,64,0,6112,6112,9,0,0,0,False,7214654574199915525,False,False,False,0,MS4wLjABAAAACl7Ex-L7Ob5I0_Ifj7yjPT3QQMFvkinKcKq4Wwm6CZCGK7_kzT5QBGLUF-bGn-mw,False,0,False,quinny909,False,1690589078,1696211709
58400,1600000,219,0,54700000,54700000,1687,0,0,0,False,66494265299599360,False,False,False,0,MS4wLjABAAAA0LAO6VExGW9o5yAJCbq9QpCYdA4Qpjev2JNmNozQcTb9riiEsDkgBsw5mrp3Cz46,False,0,False,calysta.belle,False,1690589078,1696211709
32100,82800,957,0,1400000,1400000,470,0,0,0,False,6832610736952443909,False,False,False,0,MS4wLjABAAAAT61gtBGVtGlT6XpDu-lT66nrHrhglv2LqHQGPwWuXQK4rJtzJKVO0xCS8x0YDDw2,False,0,False,wisconsinclothingcompany,False,1680019523,1690251361
13400,3800000,89,0,78800000,78800000,523,0,0,0,False,6619033439154946053,False,False,False,0,MS4wLjABAAAAosfnKyYOqt28SHb9-JdiqlBG_sv5_4DAjGSopZvxk3nGfQ3X5R8zAiH_dpnnFJiR,False,0,False,kaylavoid,False,1680019523,1690251361
343,256100,198,0,2600000,2600000,538,0,0,0,False,7203437228797461546,False,False,False,0,MS4wLjABAAAAlgtcpG6I-PzPgopbMPzjFSOlua4H3GcARMZIi5M4B5E8-n8lzyxRnI4LCK7ZWhdB,False,0,False,blondielovesballs,False,1680019523,1690251361
54400,496,359,0,16800,16800,36,0,0,0,False,6758789267806110726,False,False,False,0,MS4wLjABAAAA44b2LLSlApRMuXnu_PUzDTEFkIQFMDfIN1xdNZiW-BbdZY7uQqIEUrTgwa2yfk0x,False,0,False,i.like.dilfsssss,False,1680019523,1690251361
28000,31500,52,0,749600,749600,12,0,0,1,False,7127024868845093934,False,False,False,0,MS4wLjABAAAAPYx66XtoeUQWbScQSwXHfb5B5l3UXeMTDR9VrCCJHDGHztNvNk63NFv-hFDk5dRQ,False,3,False,aspenreedspam,False,1680019523,1690251361
377,1413,5,0,8546,8546,1,0,3,3,False,7163662179664184362,False,False,True,0,MS4wLjABAAAAF_yuQv5gbITeo0GLkt28MipsgafQYooZ9FsBRvmQT5-JZ6fzH9X0ydY7RfKrKhuA,True,3,False,milliebishop_,False,1680019523,1690251361
1,970600,0,0,20600000,20600000,403,0,0,0,False,7008635991825859589,False,False,False,0,MS4wLjABAAAA1EOJKhqz5Q7BpF1aBUy3gutqsc6mOkPfeDQqD5-i6ytrPUHnetLSFwk7s8_8vYKf,False,0,False,dominatingmotivation2,False,1680019523,1690251361
9606,45600,0,0,760900,760900,392,0,0,0,False,7204359134263854126,False,False,False,0,MS4wLjABAAAAPxo7nzMlqyAt_aaExW305_Bx72U3EH1GbixRaqJzeirFBM66l4QTK5FOCUOj-2rp,False,0,False,professionalboy28,False,1680019523,1690251361
5106,22200,462,0,650500,650500,39,0,0,0,False,7107348644895130630,False,False,False,0,MS4wLjABAAAAhHBJyeZJisF3smvPcO66Anj2Zq8_C4i5AP4q5pF7xzO8aon7ByRUpiTXkdhwnhDf,False,0,False,cowboykid53,False,1680019523,1690251361
195,16400,2,0,145500,145500,42,0,0,0,False,7098509504283296810,False,False,False,0,MS4wLjABAAAA8CRGZfKUDPUMZLZrIkZw_grp8KBqjNYSl0MgLa2p4Xq5dFVUSX2IZOv9LgLKp0ci,False,0,False,oversc0ring,False,1680019523,1690251361
2022,24400,2814,0,415700,415700,79,0,0,1,False,6896844095592645638,False,True,False,0,MS4wLjABAAAAqQBrxW8KinKK893lNOL79h2zB-JPsybQCCTpEwPPtttOr1j_ATQusmDtZgcC5Gcj,False,1,False,boogysepicmusic,False,1680019523,1690251361
689,1963,86,0,11000,11000,24,0,0,0,False,7160770265006064686,False,True,False,0,MS4wLjABAAAAO5Wu8DTp4dAW9x5Dy2Cm0pSSVLE-K2kflR7NcIcQLESLHc4859R7sUDUDWWlUvzV,False,0,False,xyroquotezz,False,1680019523,1690251361
30000,3320,975,0,567800,567800,390,0,3,3,False,6790788126874911749,False,False,True,0,MS4wLjABAAAAuC64Acfw9T8CoJ6fYQ_CzIkn5mg1PA8J5HQUnKrLL9XvNifar3Yuavn1U3mVwiel,True,3,False,lawninsurance,False,1680019523,1690251361
45,1220,9,0,92,92,0,0,0,0,False,7053372521021932550,False,False,False,0,MS4wLjABAAAAETxQlGuEi9_9lZWpGVlgkw2kF06xWGvE30a1-3ZJfP4lmk5kY3IW8JlT53uuJKCE,False,0,False,secret.simo5,False,1680019523,1690251361
2642,2400000,27,0,44300000,44300000,717,0,0,0,False,6798204348952151046,False,False,False,0,MS4wLjABAAAABh8zOIGVjQTo0NFP8iZPe2kkRI6KddQrmSy-CRdr6foHBFf2ARdD8qP_pkLhQdw-,False,0,False,natandzack,True,1680019523,1690251361
120,294300,32,0,5900000,5900000,242,0,0,0,False,7006624019127518209,False,False,False,0,MS4wLjABAAAAIn7_4JyiA2vzYKnrinhL_cfT1qC-JVFUX64a4YUW375WsUXCjeyKVg5hViEebOSe,False,0,False,mentalimpulse,False,1680019523,1690251361
884,558200,204,0,0,0,0,0,0,0,False,7196652716306793514,False,False,False,0,MS4wLjABAAAA0GF-9BZD_EaxXY4zgGCWJ9O-HljW_ig2HGhez3AUSt9Qt5SxE0xwLrNF7mBLpsMx,False,0,False,daledonoghue8,False,1680019523,1690251361
3998,110700,777,0,2700000,2700000,181,0,0,0,False,7048454984126465071,False,False,False,0,MS4wLjABAAAAYrxOHqLfUehZyRkJf2H4JwrqX2U-yHHMXLwHD71m_lm_yVsz1J4MOYbdZzJAImss,False,0,False,onlymads.com,False,1680019523,1690251361
345,153400,8,0,10100000,10100000,633,0,0,0,False,7157752456591213574,False,False,False,0,MS4wLjABAAAA3kW0NZxk2M1bTrURTnePA9zFCtLhAW2dH6dyrNL1-R2FoZUITuqm428bkuTxq7pM,False,0,False,labratsvision,False,1680019523,1690251361
5352,227800,55,0,11800000,11800000,969,0,0,0,False,7144414424111137797,False,False,False,0,MS4wLjABAAAAg1s7mYtKqm2NLaISeFqrsDIpICK0wZoW6J0QLITmyCkNaABBbSWZ-uA92Z30uYxA,False,0,False,kiingmaxx,False,1680019523,1690251361
2330,318400,124,0,10000000,10000000,1259,0,0,0,False,6818988036794647558,False,False,False,0,MS4wLjABAAAAq6qSN2ZUZxSiA8PV76toE3rigTrAumFTYaIKGX5fPZncxy9PCayhI9nMEfmZ5OOs,False,0,False,waynecountylyfe,False,1680019523,1690251361
4796,146,531,0,158,158,3,1,3,3,False,6707360803097494533,False,False,False,0,MS4wLjABAAAAis1SlHlU1Y-oKhZ3Y-Fj0xmWsGJ2qZnVItsMDGp9XfeIrNUtCkH-MwdQqhbb6S2S,False,3,False,sawyer.steineke,False,1680019523,1690251361
132,407200,6,0,4100000,4100000,91,0,0,0,False,7201458281536914433,False,False,False,0,MS4wLjABAAAAuNY9Qkp6xBgGrzxdNzqBIT8yRBIwu4hZpxUJ0_PvfGLnkWMu6sih9DlC3mGXnN1l,False,0,False,business.of.today,False,1680019523,1690251361
4485,69,381,0,0,0,0,0,0,0,False,6808899135807947782,False,False,False,0,MS4wLjABAAAA4oCKpxB_TOmW1rUlBi4niiTmJ2BYZGUgbSDn6UWGm8k6Yz1saat9YhNDFx8J3mW4,False,0,False,sambrannan420,False,1680019523,1690251361
190800,1889,8437,0,17800,17800,248,0,3,0,False,4766619,False,False,False,0,MS4wLjABAAAAm--M7cnhG9cI9X-MMogZkG_-T1_YnW4I1GYpLoZhSkU,False,0,False,lilbean913,False,1680019523,1690251361
35000,1500000,1,0,133700000,133700000,2595,0,0,0,False,6785513565447357445,False,False,False,0,MS4wLjABAAAATv25zmiNE5s587fsqTZ087K7XcI1_yoWqzKMd7byP-sMZM0h88BkYgWqeajFcOV-,False,0,False,ohmontaine,False,1680019523,1690251361
190400,262,370,0,999,999,8,0,0,0,False,6556201077846212614,False,False,False,0,MS4wLjABAAAAQcRz93jVt7k6W4jMJSA1H970WCRcVgqhI1T2ywACM2PAvNM4VBSQV4ZV2oFDfFzR,False,0,False,nickj3795,False,1675127236,1680006637
40000,177100,348,0,6200000,6200000,1792,0,0,0,False,6711553754368672774,False,False,False,0,MS4wLjABAAAAPUU1nfLVlJlKUyNFQ-3yBXxWmwUoMO-EM8yd7X7C4jVVvKrFrNGbfIq7iupbLhwT,False,0,False,user_rlj,False,1675127236,1680006637
3074,69,15,0,0,0,0,0,3,3,False,6732638357643707397,False,False,True,0,MS4wLjABAAAAjE5fXT4X5VkX5NZ2DW-xyf0N45VcM8g7pAWzF3xEIlZPPaGn2Sl3ark5UwPqwtrx,True,3,False,adambeilfuss8,False,1675127236,1680006637
85700,367900,53,0,10100000,10100000,2467,0,0,0,False,6932259803214627846,False,False,False,0,MS4wLjABAAAAJRsMph_PXNrKwBLgyQoCCJVWx-jSfDNMfxLI_iqB-GEfUINbi4Py6eyKDlAym_j-,False,0,False,flexlilqua,False,1675127236,1680006637
321,4900000,150,0,26400000,26400000,1067,0,0,0,False,6860422927067137030,False,False,False,0,MS4wLjABAAAAclvgD_rhIriHfQp04LJbmcocxSuH2OzcHYpOp5UQObH6ZtczsGffXfpe4HVtHoUq,False,0,False,thekingofchemo,False,1675127236,1680006637
10,306,6,0,5748,5748,21,0,0,0,False,7200553250088551467,False,False,False,0,MS4wLjABAAAAjFfHFdmAmUNiHZAKteAEfTkgEKc8bPnPQd1Di5YsqW1tduuh3PuKK_2kgcf8q04c,False,0,False,masculine.mastermind05,False,1675127236,1680006637
7788,659,198,0,25700,25700,189,0,0,0,False,6910348841385935878,False,False,False,0,MS4wLjABAAAAjuWLEWkrx-m2lMCpfloboZxrOGRGfmX5vMaSZWWdIGhGjGgBEoLEpUuDlq7QyoAb,False,0,False,emmasecretveldman,False,1675127236,1680006637
56200,211,582,0,965,965,0,1,3,3,False,6725908174694106118,False,False,True,0,MS4wLjABAAAAMVmlM4m5QERz8wJ0dY34UQIubnflsOkg8gW0u1gJi2P2IQ3DD-5hKZnqNquRxueY,True,3,False,yoshi.ebben,False,1675127236,1680006637
3,7100000,4,0,41200000,41200000,47,0,0,0,False,7109458094568686634,False,False,False,0,MS4wLjABAAAAmn1z6X9DX22Aj0fMTnlKlyzFO0t1g7fygJniWWOqwOna72PNbyhqWc6OECMB3VDi,False,0,False,chrishemsworth,True,1675127236,1680006637
3380,742200,404,0,10500000,10500000,723,0,0,0,False,6995027353148621826,False,False,False,0,MS4wLjABAAAASl7cGE28-R-pmtYy2LQyXc0fyR4M65lOg0LiYaAlSI1Itc5Dnp3UCbK4shYWhm86,False,0,False,ft_boys,False,1675127236,1680006637
17000,424,925,0,345,345,2,0,0,0,False,6747036170457252869,False,False,False,0,MS4wLjABAAAAd7twKYul3iyy4xGuoUfg3mrPBJR7qBM5XQNB6rP1JMhpGCGAC0ljWktXpqhP1Dgr,False,0,False,brady_3375,False,1675127236,1680006637
295100,527,5257,0,4,4,0,0,0,0,False,6711828868158342150,False,False,False,0,MS4wLjABAAAAAjrDsKST1_plhIg-pyFSzlfh9bizQ5pYaGoSZdcwVO1dXr25HYt9nf4nTAIxP6-l,False,0,False,hunter.monke,False,1675127236,1680006637
1214,135,165,0,139,139,3,0,0,0,False,6654332189628481542,False,False,False,0,MS4wLjABAAAApfJEkeYtghHi7mRQA1VjhGACc6xp5vIa8aJDcQcxqou27rBxqQO1y3elVljD86d2,False,0,False,kylevandeleygraaf,False,1675127236,1680006637
10100,474,335,0,12200,12200,6,1,3,3,False,6770062383320597510,False,True,False,0,MS4wLjABAAAAzKqQW4lLlaXBNOUBqJhyQaWs6-BzR6huOgOfalJwVMVxIf6z75dE4UQ4tETYPsPC,False,3,False,sammyglendennin66,False,1675127236,1680006637
5874,103,55,0,0,0,0,0,3,3,False,6689915333493392389,False,False,True,0,MS4wLjABAAAADdX0ED7eikizN8xJ2d8maeTzq5bbgmYJnQaz3XMD1RBEvMnYXNQ_NrEX6zVKuPON,True,3,False,greysonclark48,False,1675127236,1680006637
5744,125,566,0,5,5,0,1,3,3,False,6753365919252775942,False,False,True,0,MS4wLjABAAAAKpwG4vQvnOEhNFwH3EErtoDuiGv9HSD4Sxm3T41CKMK2DmWEJpJDx7iBBa3qBrRU,True,3,False,carson_24baseball,False,1675127236,1680006637
57500,395,1363,0,117,117,0,0,0,0,False,195438946858921984,False,False,False,0,MS4wLjABAAAAL3U_aSzgjCKiBwQ-AJCL8L6XMU6y2TZsif_6xje8TlQ_Jt3SL908UWwlsI97asWN,False,0,False,jeanty17,False,1675127236,1680006637
90600,86,226,0,0,0,0,0,3,3,False,6762657929637807109,False,False,False,0,MS4wLjABAAAAm5a9clfthtI4gEeeYsG7goA0P2HqYyHzaSq69t0YL7mgKNt9MKYY6R-bnGGIbKPo,False,3,False,zfauske,False,1675127236,1680006637
17400,624,257,0,3694,3694,30,0,3,3,False,131862397799022592,False,False,True,0,MS4wLjABAAAAQFMUc9l-S6HIXLBB8XKraTf_bs3RaPXVxYxd5KSA5uU9qLuFAiSviuRFNyXSdnx2,True,3,False,itzdave,False,1675127236,1680006637
58500,136,327,0,612,612,13,0,0,0,False,6723310679237362693,False,False,False,0,MS4wLjABAAAAk2K3UzclqnmqlTaUyea-CaKre6qtuOs3TF7SLuduxHu0WDxU5iUNMadN9AKQhn5j,False,0,False,mollys022,False,1675127236,1680006637
139500,144,681,0,0,0,0,0,0,0,False,6671985626876870662,False,False,False,0,MS4wLjABAAAA2ZZCKZl3AsSnFiBk7DuyLmm4MYCmWq6LvsZL-J2Gh6sCdP0E1eGkKifOSg6aMWpS,False,0,False,louisdjupstrom,False,1675127236,1680006637
3592,137,209,0,157,157,1,0,0,0,False,7126011715131573294,False,False,False,0,MS4wLjABAAAA5byTpYs3RgkJ4aAMMW20uLhF5GoZqIiLrCSzqB9dIzFSh5zJ9ntd-g4SY-qCqnqj,False,0,False,perrybaehr695,False,1675127236,1680006637
12700,88,146,0,0,0,0,0,3,3,False,6688094962108171269,False,False,True,0,MS4wLjABAAAADjTj5WuBq1dDkr_u3brBgmsxggfEyfv8w8TmatRWFHA0OYJzY1yMMpKwyWb7AcXT,True,3,False,brayden__paltzer,False,1675127236,1680006637
343500,950,5340,0,6827,6827,30,0,0,0,False,6710750530900313093,False,False,False,0,MS4wLjABAAAAfUMJfAy8FTCxsEONgm6dU2faOwWr28gMoxaCBpSDZoy37v0711wO_tIVAgP15EDd,False,0,False,springy_16,False,1675127236,1680006637
6,1074,3770,0,1096,1096,44,0,0,0,False,7139670148699358254,False,False,False,0,MS4wLjABAAAAx013gEQIpNDaxaXJgEVGpnt3gPjabpwla_wk-YXHvgRcBYQnFgqUd8_oNlN2KZWz,False,0,False,miguelspressurewashing,False,1675127236,1680006637
1341,280,190,0,2702,2702,23,0,0,0,False,7196545436811035694,False,False,False,0,MS4wLjABAAAA26hCcE54sWFhRhCeUwV9l0F0aHSJagzGUs5HRm2j7dHdsW3C8nk5hl8V_1JBwqX7,False,0,False,kylyn.privspam,False,1675127236,1680006637
4368,115800,4933,0,2800000,2800000,521,0,0,0,False,7135991303221560325,False,True,False,0,MS4wLjABAAAA-rb7djos_j7vurcAKJF66Pegqm8gCCyrUGE2IpMsNISpFjcBeq3yS4OTIsz-LTqd,False,0,False,noluvmar_rk,False,1675127236,1680006637
1388,5363,4,0,20900,20900,101,0,0,0,False,7156761464290935850,False,False,False,0,MS4wLjABAAAA3hcLu9Yx3DdAGe-krI_vcxi5n-VOasY9fWyIr0jLTG-dC7tJKwN-BYA02K4iaJ6m,False,0,False,buzzproducts,False,1675127236,1680006637
101,2415,1817,0,7440,7440,135,0,0,0,False,7089575984709764101,False,False,False,0,MS4wLjABAAAAycHBuilMtKXAD-A_KUUyGO5ZOgdDj2b9Xz83r89a40_8qqt1v7D-1-iUoYyOfVdP,False,0,False,motivators.hub,False,1675127236,1680006637
6801,1300000,196,0,40800000,40800000,1204,0,0,0,False,6730233725952607237,False,False,False,0,MS4wLjABAAAAfbqw6KQZH9GPuFGtKHxcZUqXLL42lA-0oVhWfgZlS_Y-MNT0UjJ6Wl7pEmbeAHYd,False,0,False,just.callmebrit,False,1668871812,1675111361
707,55100,4,0,1200000,1200000,129,0,0,0,False,7186227471799485445,False,False,False,0,MS4wLjABAAAA5rRTg5WXfGejF19G1Iy8L9mVhxci0jjOFP-nMvAxt5u_qqwszZVDnel4BZZAmDne,False,0,False,moneyifier,False,1668871812,1675111361
210300,168,845,0,341,341,6,0,3,1,False,6729806250101539845,False,False,False,0,MS4wLjABAAAABUbHW_jnhpD0MED5UhvxRHZMx-E2HZYvMD7dwLX5L3BmedbVwTVF1xYKCeCMNN9H,False,3,False,baileybidwell,False,1668871812,1675111361
298,19,18,0,134,134,0,0,0,0,False,163166054196641792,False,False,False,0,MS4wLjABAAAAixKmcNQ2S6EIcQWcmvsaMSobppmxLnPkn9m0XcSPhd90R33TPxwZaUTbDRbhtpQk,False,0,False,drewwendzicki,False,1668871812,1675111361
529,61,291,0,0,0,0,0,0,0,False,6768207910344082438,False,False,False,0,MS4wLjABAAAAvNnC7Emmx9AS-a0Aw1RyuBBrx3nKUm_B1I0mzeZ61WlfDRXpsCo2ldrqBBtGHG3t,False,0,False,karsonernst0305,False,1668871812,1675111361
1,204,0,0,318,318,8,0,0,0,False,7042381381036803118,False,False,False,0,MS4wLjABAAAARzmFMbqLuL8p-GNT-U6ozh7cGkL1ems6AMMUTVctafu7IGddtg4FbPROUpxzrtWq,False,0,False,khsghostcrew,False,1668871812,1675111361
938,382800,3,0,9300000,9300000,188,0,0,0,False,6948857373058958342,False,False,False,0,MS4wLjABAAAA58qV4uxsOhTXvWD4rKTwpGnqli3delS4DtvxNBl9BHkEaNHSEdiSnvWZ0i1OpFDU,False,0,False,norissaaa,False,1668871812,1675111361
15900,4200000,318,0,91100000,91100000,276,0,0,0,False,6690023191841113093,False,False,False,0,MS4wLjABAAAAc_wXTqxezdrgH1EtPzqBTq77LQL6C1e8ucHkIk95ydMh1q5SMJ9axbEfowlJdk-3,False,0,False,ericsuerez,True,1668871812,1675111361
15300,135,2013,0,0,0,0,0,0,0,False,7014628904556381190,False,False,False,0,MS4wLjABAAAACr7Pjzhw7YceK5AJX_wJRblD-o8ckmh6zC12p7K9sexN8H8PA33nKzbbj37hPPsA,False,0,False,alex88447,False,1668871812,1675111361
63300,108,189,0,413,413,3,1,3,3,False,6991538264969741317,False,False,False,0,MS4wLjABAAAAvGdl4fJz_RwUAbaoFzsuBrMYf145PFtE2bQbwc1mM3loloiQGGci8h_op8sb8AIF,False,3,False,kermithegod2324,False,1668871812,1675111361
14500,13200,863,0,253600,253600,47,0,3,3,False,6860115823328723973,False,False,False,0,MS4wLjABAAAAfMntHrnyir5096RpeQR7kYf-o1VMJSsdL3EPWLnjKns_v3W-adAlB7TPirN76T9I,False,3,False,scottyboy2558,False,1668871812,1675111361
17100,1100000,159,0,23100000,23100000,1421,0,0,0,False,6756755558957663237,False,False,False,0,MS4wLjABAAAAj2fnwk8Yht1hJEZB-VPA2VF3YImpp2CbKg1JV8-0-u4eUySGWGsP3Ewq5gEOUZRD,False,0,False,kenz.holton,False,1668871812,1675111361
1016,178200,16,0,27600,27600,0,0,0,0,False,8803671,False,False,False,0,MS4wLjABAAAAuQysIlA_kJVMEOlwuxKIuUKbbILeZCapFIi8LTT-4H0,False,0,False,lim,False,1668871812,1675111361
178100,1369,7721,0,34900,34900,161,0,0,0,False,6756701494060483590,False,False,False,0,MS4wLjABAAAAmaA4ndISCetzkmQJQEEMRZ8lgo5P1Pq7lZUGMnhXnk30uBkym-342jMok98Unurz,False,0,False,gavin.vv31,False,1668871812,1675111361
