diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,375,352,0,0,0,0,0,0,0,False,7261682690062664710,False,False,False,0,MS4wLjABAAAAk2lqbqB9SRAge8HgEWOg9SEZtk38OWPcODaj4eLOPtmO-G01D9sZ4_ve7YXBJCE-,False,0,False,user2470671663814,False,1696170101,1696260219
2333,720,1139,0,41,41,2,0,0,0,False,7259421571567092762,False,False,False,0,MS4wLjABAAAAKGfTQWcElZgl7JnA5wNmOF1KhbV1NbsS8H0dnq30fzLR8plqp3J9OpGQJHQ1Tww6,False,0,False,chucky.a.couple,False,1696170101,1696260219
0,669,2,0,0,0,0,0,0,0,False,7273438956925338657,False,False,False,0,MS4wLjABAAAAqhkwjIs9b6s8sY9jaCQHNYt-Wz8jPhCiZGlYQWERkoPn20jAIFMMkE5ajJHpVkbb,False,0,False,tianarosemarsh,False,1696170101,1696260219
392,388,380,0,0,0,0,0,0,0,False,7274503577980290053,False,False,False,0,MS4wLjABAAAAFvr-lJNmT1Cplu1gQmxZ8jjzzaVwWaoJ5IRePaPg5qSp_fUsyfQvJe5nZHIJ_mmy,False,0,False,nataliab4e,False,1696170101,1696260219
618,785,972,0,1002,1002,382,0,0,0,False,7264484284734555168,False,False,False,0,MS4wLjABAAAAW7qxq_exixGZ9FWpCNyeLMNF6aDSpKeEJetIFl-DHNtfV3D8nTo6KhPwg7oe_lWS,False,0,False,luzeavotniece,False,1696170101,1696260219
52,1004,1181,0,154,154,20,0,0,0,False,7241309437729522694,False,False,False,0,MS4wLjABAAAAjugteHfSLE16JZL-NlL5qzbDqocBayMFvowkMRoO3epzxi0yNokfVJ2oirpU9EEz,False,0,False,user9597878021627,False,1696170101,1696260219
448,382,554,0,1358,1358,77,0,0,0,False,7152940427405280262,False,False,False,0,MS4wLjABAAAAxCQk7GhJIvBKwNvXNSMTjrEOTl1sg_NC81kI9hQ2Y5bl5DQuzjEMNxkkLYAXoMMD,False,0,False,_kleintis_011,False,1696170101,1696260219
0,1000,2,0,30,30,4,0,0,0,False,7275040847443821600,False,False,False,0,MS4wLjABAAAAIN0pCJjTiVagllb-nfTUGUiYio93m_GFBakTjKW1BKwILPmfKGUG2cXUI-r9LYWh,False,0,False,ship.or.dip059,False,1696170101,1696260219
345,1000,1761,0,125,125,3,0,0,0,False,7263521256304165934,False,False,False,0,MS4wLjABAAAA8yQDQC-rCVyeMG3UcBIi0eg-Z7Ius2NPtbAS7MxvE1uC-B7vepvDChHZbWpsBe6N,False,0,False,s0uleater03,False,1696170101,1696260219
61,636,1101,0,448,448,56,0,0,0,False,7260646735873016858,False,False,False,0,MS4wLjABAAAAHbdcTaNrhk5qFDBsnqKFFEdKQDbkgxnIJ2UZaE-WVKI4BHLijpxJXO6ATQunJNkf,False,0,False,georgevent01,False,1696170101,1696260219
789,1000,1212,0,381,381,34,0,0,0,False,7118852552271528966,False,False,False,0,MS4wLjABAAAA0vwvPB27L27TPrdz9pw6bqOYUYfchqG0XyLKDvtF0oqZP2_55Aw5Jj2dE02A9h9D,False,0,False,vojin_editz,False,1696170101,1696260219
42,1001,6,0,31,31,2,0,0,0,False,7275777008972481569,False,False,False,0,MS4wLjABAAAA3gbIzdUeCINzhXfArwoANaaPQex1O8cRwzzHPO6V9qaYb3bBDdWrf1LK7YEcUmiG,False,0,False,ed8982,False,1696170101,1696260219
148,883,346,0,1822,1822,27,0,0,0,False,7268740287023154209,False,False,False,0,MS4wLjABAAAA71hXUjebrXxQ63UisDSSd_-N3DvOoGrB-TR2gTXkZQE--8-qhzwQeAIi5N2YRP5k,False,0,False,football90722,False,1696170101,1696260219
671,773,843,0,1303,1303,52,0,0,0,False,7268250038349661216,False,False,False,0,MS4wLjABAAAAg-dKYnAYbbRCFPKSEICxQ6X2m1EqHURrcS-BdODkAoCzGF3-qZRShhDCVnzKxCAR,False,0,False,lilwaynelover557,False,1695972530,1696170100
1006,900,691,0,1095,1095,212,0,0,0,False,7251573545238971418,False,False,False,0,MS4wLjABAAAA2kUd0BSH4Ud-g9mQrcQyvfxxVEicXk7E4YK__Wd5bpokrwIGrs_IDEP9XdjdD7LO,False,0,False,jesper3480,False,1695972530,1696170100
908,7095,14,0,168100,168100,180,0,0,0,False,7146206283288429574,False,False,False,0,MS4wLjABAAAA33MHMDA4B4W1arsLt6KjcqrSqjwMHhI5buSrNkEb_MbJdM1HNh0IieG3jEtahovE,False,0,False,rickienrory,False,1695972530,1696170100
1209,1045,1619,0,1429,1429,84,0,0,0,False,7235548500628358171,False,False,False,0,MS4wLjABAAAAr9nfS_TCZDUpZUxcv57dYBQfj03UXOX16fnS9YoAqpD4698h5l6fA7Zlkn3zodYU,False,0,False,houghboy69,False,1695972530,1696170100
56600,18600,204,0,569700,569700,703,0,0,0,False,6918751895059006469,False,False,False,0,MS4wLjABAAAAdhc830AX51ppMlQSfS9pkuhZmRNaBYwZeTkaMGRtAODIe8ST0KmVZezsOZfvOtgo,False,0,False,swipzztv,False,1695972530,1696170100
3284,13900,124,0,636700,636700,105,0,0,0,False,6787410207456969734,False,False,False,0,MS4wLjABAAAA61bNkLRFFSKxU8oPVTdMfLh3Ciz7VX-I5YC78WGCJUMBToQQ5ygTZxls8N-um3SQ,False,0,False,metajdm,False,1695972530,1696170100
90,242,9,0,501,501,11,0,0,0,False,7084864988632351749,False,False,False,0,MS4wLjABAAAAmVyNcQ82RNVN25fB8D7aa41W8F1or4J0-Wqv45Ptqnx2c-DvrIJisX3_MqOf3X3A,False,0,False,madfut2023bot,False,1695972530,1696170100
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1695972530,1696170100
1209,1001,15,0,2566,2566,10,0,0,0,False,7279818636754830369,False,False,False,0,MS4wLjABAAAAOSx_SB8c8YDmCxNqnP_g96E1dexP2nR5dzAPgCkxxZvjakIl-YYHx21qXVeqe24r,False,0,False,farkeball1,False,1695972530,1696170100
597,628,655,0,2268,2268,164,0,0,0,False,7264247237679957025,False,False,False,0,MS4wLjABAAAAFNYx9P7lAahi380gJ0HOl0HB8a9CKX2ZtpY6E29DxNIDsQeSzD0EIOV6C-fDSZ8t,False,0,False,futgaming23,False,1695972530,1696170100
758,124,304,0,180,180,26,0,0,0,False,7261602997560706074,False,False,False,0,MS4wLjABAAAAMkmXbm9IzWSovuRJwjuBPW0h2ZJxHrNMQyM2ifhn_nFSHOMJz4nhZvuv0Dt02Vvl,False,0,False,madfut__masters6,False,1695972530,1696170100
880,1058,39,0,12100,12100,112,0,3,0,False,7230140930987279386,False,False,False,0,MS4wLjABAAAAOuYEZrZxGqPUofmzS_1CTPumDuVgXfRmbHq1WiYxSRu3f_y056qE-nWlSrEsUkFR,False,0,False,madfut23.official,False,1695972530,1696170100
430,4178,67,0,197400,197400,45,0,0,0,False,6744023312038806534,False,False,False,0,MS4wLjABAAAA9LMiPF71WmKZCUvryhdCmKozv_35FjANhButYD_lFBn2SU1d-g0i4aFyLj5wQ1Jv,False,0,False,adhammahmoud0220,False,1695972530,1696170100
50300,1300000,275,0,41500000,41500000,1900,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1695972530,1696170100
5456,1232,462,0,19700,19700,17,0,0,0,False,7003882932684637189,False,False,False,0,MS4wLjABAAAAPESJvEz3pQwNCs3eqCCeWomOJhd5OFuT-7YX2-vOoxxCb_rNSlzEyBD3xWoRrydk,False,0,False,oli.ftbl.edits,False,1695972530,1696170100
953,1300000,185,0,84200000,84200000,2322,0,0,0,False,6616371881715957765,False,False,False,0,MS4wLjABAAAAB6hJfsi0uN-wGBSRgkC9R4UIo1pKCqa7iGrN_yrNUFrhAesUCA27D5xC5IrT6l8X,False,0,False,dannyaaronsfut,False,1695972530,1696170100
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695972530,1696170100
89800,156800,192,0,2000000,2000000,308,0,3,0,False,7215828302127481883,False,False,False,0,MS4wLjABAAAA0qiPeOsLc0cFQqyi5OjAdsmCkGlhqQTmRgSFEIGnxIJBSfg87OOYYl8F_SXOAQ07,False,0,False,fiaz.shehnshah.99,False,1695972530,1696170100
12900,74300,113,0,6300000,6300000,473,0,0,0,False,6929773456536617986,False,False,False,0,MS4wLjABAAAAcB-dJpzvz1mDmRVmDYQSMpIZFm3A6Cb8MO6BowEq6IDf3ETgPB6M_8-j9kFXdG5F,False,0,False,chibism_,False,1695972530,1696170100
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1695972530,1696170100
371,1375,30,0,32200,32200,191,0,3,0,False,7265339343475409952,False,False,False,0,MS4wLjABAAAARCaOGX7UoE6ARKzZhH9HcZmWNQOXdRNkSTeO8-yQ8uiDKrfCoF1ciR-6_hR-hV0I,False,0,False,podbitespectrum,False,1695972530,1696170100
313,725,1106,0,937,937,16,0,0,0,False,7244070764113101850,False,False,False,0,MS4wLjABAAAAOjVrt7bupiskNyG3CSagts7MfM5tAfGVawPgiQ2fYj3Vndc4HnZTeD_MzNt_kdil,False,0,False,user66384509778108,False,1695972530,1696170100
1428,1002,2067,0,0,0,0,0,0,0,False,7184847579111965702,False,False,False,0,MS4wLjABAAAAMdaHVsr4TW4nTDU5ZhtNdcywSSYRQoEgdj6DDwJTDV_M14fMTbspx9u2GwmpCjex,False,0,False,sixkill89,False,1695972530,1696170100
53,631,5,0,220,220,0,0,0,0,False,7267209972558103553,False,False,False,0,MS4wLjABAAAAbjYb76ugkbVWVKnXUmWPcJFvWa3ym_38_St84LBAPNPwOIVgRqZEg7IuZmxoyJK2,False,0,False,zlk3n,False,1695972530,1696170100
1650,1035,1172,0,124,124,17,0,0,0,False,7151507986367218693,False,False,False,0,MS4wLjABAAAAWdIgkf1jZ3tuTGJTz0RCzekXDFIl97XFrDZM9BCtJBefnULqCudNGQNYi7kj1am2,False,0,False,milonzi_031,False,1695972530,1696170100
494,905,895,0,0,0,0,0,0,0,False,7262909968776168453,False,False,False,0,MS4wLjABAAAAINjEIjW3yozvI8-4pQVbpGc4lgA8XAvJsAONu6G4uVeue5KgzjRISUQfCJ5tBEw9,False,0,False,walter.cott,False,1695972530,1696170100
41,355,443,0,2,2,1,0,0,0,False,7240386135414965250,False,False,False,0,MS4wLjABAAAA-DvVEd0NzdT-WiNz8kcLSd_kWqw1Vr0Bi909QoA3JUP_r3gWzU5wGrosd_IstuK_,False,0,False,abdalhalim559,False,1695972530,1696170100
21,890,1090,0,89,89,3,0,0,0,False,7261646503919666203,False,False,False,0,MS4wLjABAAAAW3xnfkzA6bwFpTEQZK7jOECSogYxryNfd9CaCIN9cawvoPYCF5ssgWR5Q67eTiAi,False,0,False,zestyboyleons,False,1695972530,1696170100
8645,911,3,0,8437,8437,53,0,0,0,False,7167421320708539397,False,False,False,0,MS4wLjABAAAAnzq7J9mSh1H9iKO1IhaIcSC6uAeNj4yv9--UqY7zNyrBcawXo7bVi5cfSOvdbR3a,False,0,False,fifa_pack_content4,False,1695972530,1696170100
31,786,952,0,19,19,3,0,0,0,False,7269804665720751110,False,False,False,0,MS4wLjABAAAA9Q8f6Hz_Epq1eBkg2vvgRldJcqQyIbbGENnnstmYccGpv025zIDuChdy9PCYIxJi,False,0,False,markaverse,False,1695972530,1696170100
44,943,227,0,0,0,0,0,0,0,False,7267853891055698949,False,False,False,0,MS4wLjABAAAAVBWM0TN1lI_In82c5ChRGQhl4T0cYVuwl_stu_gDJZYd0vvZlnuhICYZvdJWjRqj,False,0,False,hhgdcyjccri,False,1695712970,1695972529
0,760,1,0,426,426,2,0,0,0,False,7266785522591335429,False,False,False,0,MS4wLjABAAAAMn9yQeMJDIVfxtlMeNIOj4hin-3RS-b9894iEb-FzIzb9jkAbV2Dhl2EVK9rAoA3,False,0,False,madfut23dzus,False,1695712970,1695972529
359,361,575,0,30,30,14,0,0,0,False,7251818840681776130,False,False,False,0,MS4wLjABAAAAP-QBljjKQNXh8ck7Kh3jKuZmP3cmDKYS-7djr9XtQi-DLX7N3damSA8OqHWF47pG,False,0,False,jihoon291999,False,1695712970,1695972529
773,360,770,0,158,158,14,0,0,0,False,7251270324439942170,False,False,False,0,MS4wLjABAAAAmeIt6F54OyvnzWW90RMzVRhTXnumIUQAQW341O3FC6PHgcJbWzjJpP_RCkry81BW,False,0,False,oga_.999,False,1695712970,1695972529
1524,605,1030,0,46,46,7,0,0,0,False,7135820896857670662,False,False,False,0,MS4wLjABAAAARX7OiyIPvuI2uRm44Zw1UWqSW1ZBMqExeVxh-Y5m5rHHCd26wLD0q2SWsSiBLtPv,False,0,False,elhackerprojajajalh,False,1695712970,1695972529
23,1009,1,0,0,0,0,0,0,0,False,6946175806553752582,False,False,False,0,MS4wLjABAAAAYs30UHEbvhB_tfWhdykOnlbzlj5swR-oTbdXp7LATkcWN0mp413bRJ9K5Dji6yJ8,False,0,False,iwillfollowbackinseconds,False,1695712970,1695972529
43700,750,2051,0,65,65,1,0,0,0,False,6849784586764092421,False,False,False,0,MS4wLjABAAAA2HIUuKur5d8lLKgdjaMRes1xdQkCuzpkBufpO25WaNhTAp9N6XnLqYUbYKad8xVl,False,0,False,you_followmeifollowback,False,1695712970,1695972529
407,580,545,0,74,74,8,0,0,0,False,7206886660969186305,False,True,False,0,MS4wLjABAAAAPfb_XASyyi0xPba74iVSqvNDuOb2X1whbWw66MSntNvOPu5SmYSKue8anugvgWS9,False,0,False,apon0884,False,1695712970,1695972529
148,745,757,0,284,284,67,0,0,3,False,7053985899558978565,False,False,False,0,MS4wLjABAAAAOhyNDcIeAx3yS3jLohkV7kRSMolfrYcKbTx_veqo4jjT3rNKxCPepAdABxjlqDNO,False,0,False,im_abigail_16,False,1695712970,1695972529
1389,736,727,0,260,260,11,0,0,0,False,7237044725734638594,False,False,False,0,MS4wLjABAAAA-YR-QEwOo9H-u5IlEY5t-SwRUJs9rv12qD9HpcB23rhuB7YxMlnK6BhJj0q-2pdI,False,0,False,emma._.backupp2,False,1695712970,1695972529
2,992,1,0,8,8,1,0,0,0,False,6935486292163576838,False,False,False,0,MS4wLjABAAAAmLdCySgrKwDSub7LVNMcPSrE5HlxGwItNLlrZ0fcTh17qGXdrXutrYuuhPKcY6l9,False,0,False,i.follow.backin20seconds,False,1695712970,1695972529
20,337,11,0,63,63,9,0,3,3,False,7274573346753348640,False,False,True,0,MS4wLjABAAAA3qp6RWvG74FJBMYHYAGOapLeFTRf4uaY_sXT2VlBhtRgvUusP1Ov3ycwtpGqMHtR,True,3,False,_xdaisyclementsx,False,1695712970,1695972529
239,910,1341,0,606,606,6,0,0,0,False,7266636013819560961,False,False,False,0,MS4wLjABAAAAA72VAPDn8hlneKBUMruFibQEFjosgmG95M1VkzR9R3gUoK2PVe778rX8YJgsvIyf,False,0,False,9starpiggy_,False,1695712970,1695972529
49,537,717,0,276,276,43,0,0,0,False,7232919101428794374,False,True,False,0,MS4wLjABAAAAl5BGFOz4azrjUXaZyc2o5cKF1RbR1sAzaRPQckc95lqIeYRKTibp1_2P_zlW7lUl,False,0,False,tazmcculloch,False,1695712970,1695972529
26900,50,191,0,9,9,1,1,3,3,False,7252884380623553579,False,False,True,0,MS4wLjABAAAA1CO06tVKCr675IQeUKSa0iCrWeOisyYrR8gDvDM_bVzti3Ko_iYV2-yWKCL8j7Wk,True,3,False,amourr_karoll,False,1695712970,1695972529
18400,436,1303,0,0,0,0,0,3,3,False,7052015450033406982,False,False,True,0,MS4wLjABAAAACliQEaH531b4QrT_Q27qFsQQTX0FpNHdOkP2g-Vp164dBXSsIr5th92uP_K6Lb_E,True,3,False,anni_2222222,False,1695712970,1695972529
633,1175,1929,0,321,321,31,0,0,0,False,7172465297734976518,False,False,False,0,MS4wLjABAAAAT7uFTIuqpLuoqYFhO16C4uRiyTSN4ridAb2nZCepedyju19iUEDkO0aAvKcRFA0G,False,0,False,natas6950,False,1695712970,1695972529
532,601,1080,0,55,55,13,0,3,3,False,7252646850859287554,False,False,True,0,MS4wLjABAAAASOFny0iXYBGE4N7mnHRI4qHlle0Enz7CMX41pxpidpRxd3p2tQNLdJfJIQcm8IDD,True,3,False,user3851222945828,False,1695712970,1695972529
22400,56100,122,0,316900,316900,305,0,0,0,False,6717130347378820102,False,False,False,0,MS4wLjABAAAAY1gJq56Ie8SR0m2A5p49ke1ks5wJPIpRMRSp0tlJ_3AW0b6BbhElYh86__G0l2w8,False,0,False,iqbalkhanraza37,False,1695712970,1695972529
30800,283,9304,0,200,200,72,0,3,3,False,7135229100785370117,False,False,True,0,MS4wLjABAAAA3Bv7RMi7Bbq_dxBM7IfX7mymn9xGdJWGGZJGlXLwdFSjeTBzLbuS_0X-RJ5xvb4Z,True,3,False,oliverxd100,False,1695712970,1695972529
4,1000,1043,0,1798,1798,30,0,0,0,False,7254962448900670490,False,True,False,0,MS4wLjABAAAAKyiw_Th9yIdgAFeHpuSMHzmbaGC5Yul3vlxyFKnDWUscsNaVIn9KpMoMtU_2kNNW,False,0,False,goatofclass,False,1695712970,1695972529
1024,1002,1192,0,4,4,1,0,0,0,False,7271757445180900385,False,False,False,0,MS4wLjABAAAAZBObCgOHDsG4nF6h9sEc1WMNwXsI6SvvVVsEytfENkxX4ve7z_xWx03GgoPvu714,False,0,False,marziplan,False,1695712970,1695972529
167,636,773,0,87,87,7,0,0,0,False,7271785069542376480,False,False,False,0,MS4wLjABAAAA1ivUk6aA-vI0BQDyF_Lf1XxXRqPcLxNub5gQPdc1_yFO9_-7h0ZAw5SO6RKWpCBF,False,0,False,_viral_songs__,False,1695712970,1695972529
341,810,1772,0,404,404,7,0,0,0,False,7281768025052218401,False,False,False,0,MS4wLjABAAAACzzp3TOIig8gjDBNDLm12j__VV2bdSpSfPbnK7K-LYz0_baFz-HcU3Bg9R48Cpy5,False,0,False,w.trin_championships.fan,False,1695712970,1695972529
15,294,7,0,263,263,11,0,0,0,False,7043794204379890694,False,False,False,0,MS4wLjABAAAAB_uiO6MVhVeMpOa1qeWBgBHewWKaUlonZZBMZQHHgbhlKGnb--zAFixMRh3bfHIS,False,0,False,madfutmagic3,False,1695712970,1695972529
546,687,940,0,848,848,34,0,0,0,False,7199723685304206342,False,False,False,0,MS4wLjABAAAApjUmCu4ZDjyLJSYxTmswL95t_KYpbRAR5tlNC4oIc9R2yFL8hg9VvT_SqqNHsSua,False,0,False,ftbl.izz,False,1695712970,1695972529
0,633,678,0,0,0,0,0,0,0,False,7274878459087602721,False,False,False,0,MS4wLjABAAAAmF3fNTg1cAlzuBRYF7q7y6CC0Kz4cZMSXDXmWKz-UV4EX2UPCKpGMh8KAuwuxVwS,False,0,False,lisacarlsson466,False,1695712970,1695972529
109,329,2,0,214,214,5,0,0,0,False,7156681536799228934,False,False,False,0,MS4wLjABAAAAa5BnyKq1wcqd2XyD6WqOAIiLyTj2t_4_es1wlLFk1ZTOaEVqMCrM3SIzckYE3PKW,False,0,False,madfut23_cloudz,False,1695712970,1695972529
284,959,11,0,508,508,14,0,0,0,False,7272102890474570785,False,False,False,0,MS4wLjABAAAAP91mzI8KXd8igpVpTispQkuzMxBa-ZLjUViO93a45q6p7Wh4G7eA8mHZ4aE8CcWm,False,0,False,cloudybear_123,False,1695712970,1695972529
1536,871,1960,0,492,492,0,0,0,0,False,7238958375261324314,False,False,False,0,MS4wLjABAAAA-ozsoO1D139y7PHj1dPlMhgJQ0Tpc_3tQdvJeQr67BbjBzZPCcPwZLuXn7dvBEVa,False,0,False,zeldalink292,False,1695712970,1695972529
526,1001,1498,0,203,203,12,0,0,0,False,7263932361270920225,False,False,False,0,MS4wLjABAAAArPpzyjRIjeWP0ijTlyhEfawGiGKKM03Av0gR9YRSWlVpuEhc49NiTiF-BiQh20_3,False,0,False,grantham.town,False,1695659099,1695712969
1021,657,1012,0,282,282,22,0,0,0,False,7188251372801852421,False,False,False,0,MS4wLjABAAAAYtf_Db9pOM2Q4UkeSoCqol5HlmLPFnAF4ZN5ZyNcbNRfMhmjYf8BYp9s9eHLnl09,False,0,False,thefootballedits23,False,1695659099,1695712969
35,635,5,0,596,596,3,0,0,0,False,7130744502048834606,False,False,False,0,MS4wLjABAAAAGUGB3vz24Qd1lc8wbn5QN8D98ToBMZHh7kZwrUevESyP5X5BXIKR4HhxmqJsw6FO,False,0,False,madfut23weah,False,1695659099,1695712969
972,1001,1260,0,92,92,5,0,0,0,False,7210868271816541189,False,False,False,0,MS4wLjABAAAAhEQPnqJ2idnK7qEUfu_-RpCxKrLa6-auAqFN-AiC1H1TY4pmtW5Bhd32eaBzpctI,False,0,False,martinita1007,False,1695659099,1695712969
166,1185,1440,0,23300,23300,80,0,0,0,False,7248695709033415706,False,False,False,0,MS4wLjABAAAAs0re-B7PfaRidgKT2hjGKZF3jYc2-rBr8F9jjmnQZQE0u3pWPyf3pxv9qOliby8L,False,0,False,dailymemez2watch,False,1695659099,1695712969
0,1009,4,0,0,0,0,0,0,0,False,6865291442061231110,False,False,False,0,MS4wLjABAAAAwuE09y5pMR7FIpamo8ILQCKE84EWgcv_7jSFA3aRHfz02zp0ZbiwUzNFAVpM9Jrs,False,0,False,fastest_followbacks12,False,1695659099,1695712969
157,587,542,0,156,156,16,0,0,0,False,7230051027612517377,False,False,False,0,MS4wLjABAAAABi0YBVyzlZlce0B5mopvu7o7yc1bZ0nr4DZXy__DreCzivJeOYBY4Jsc6ZdWmo3s,False,0,False,motivation_channe,False,1695659099,1695712969
2757,981,1456,0,101,101,5,0,3,3,False,141297187304534016,False,False,False,0,MS4wLjABAAAASlfrKZYw1bGn118N2qTBGLrmt418aTsfyv3bo0qdCWRmeA8QJJqPpD_4fZEExIOR,False,3,False,healthy_well_being,False,1695659099,1695712969
16500,1044,2866,0,871,871,4,0,0,0,False,7038952148819166214,False,False,False,0,MS4wLjABAAAAkqnWyMGuBR0j8wCkICkRolZp2PeIlbwlwFGWezFgCNSjqcAX4x2V-nWrVyP6l0OZ,False,0,False,codygakpoarmy,False,1695659099,1695712969
