diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1751,2500000,38,0,82200000,82200000,460,0,0,0,False,6765241399086777349,False,False,False,0,MS4wLjABAAAAcZzYQokgz_OHqmh06ZiAIOAwmBv9h3ZeKc1OTh0b8eJ3Z70oOZO9ZEfIxHj3Nds4,False,0,False,pugloulou,False,1695184297,1695667409
1110,63200,12,0,161400,161400,331,0,0,0,False,6860598683944698885,False,False,False,0,MS4wLjABAAAAoQVCKJBp7OUP7_NMA1S6sxFnYPE08IBIdfJchthYnUnWk7h2_sKCgp6uqYu_wW2N,False,0,False,tupatrona229,False,1695184297,1695667409
8237,1862,5498,0,5975,5975,87,0,0,0,False,7132556383827854342,False,False,False,0,MS4wLjABAAAAzgndeSyZAVP83NSqbA82Vn7ccykyDG8OiYjb3le3RTIZiycWZPfhYWtJNsZHAtwT,False,0,False,12holamesias,False,1695184297,1695667409
4098,188,2739,0,17,17,1,0,0,0,False,7032764486340707334,False,False,False,0,MS4wLjABAAAA-gDBfJm2Tg1zg9e1Gj5e9mxYsfDbvUnsnp6QGZrd74Zx8ZUnHsnwvwYb1Ek-Lrf1,False,0,False,pablo.12179,False,1695184297,1695667409
2467,4607,1368,0,3058,3058,19,0,0,0,False,7255060553944744966,False,False,False,0,MS4wLjABAAAAnRASeil_0kbs2zx46EHlcsU6UvgKkC7_AKj0JvCHKrqdlCA4qs1bK8ou4w8d7K9g,False,0,False,el_brokyhn,False,1695184297,1695667409
177,13700000,10,0,209000000,209000000,177,0,0,0,False,6777240425646310406,False,False,False,0,MS4wLjABAAAABufdwwsieN_qxj6AA3_lfRzIdStoi3aAyCFjKKdCUNhAoHv5DdNVv0V-iFIj_VHJ,False,0,False,acmilan,True,1695184297,1695667409
15100,1636,10000,0,1746,1746,86,0,0,0,False,7179350327450944518,False,False,False,0,MS4wLjABAAAAPrfrSf6BblUGOgd-f3Z4bdnRpLCu0VZ8dDv9xtbzXM7OsvFgHP3MqbNyytmF9_J9,False,0,False,rockstar._.craftman,False,1695184297,1695667409
27500,1200000,831,0,33300000,33300000,102,0,0,0,False,89319562818531328,False,False,False,0,MS4wLjABAAAA4yWj0BixA5kxSTcshWw95OsGMECtRUbIOPkWe5mwfrM_XvZ6CUlT9sIYMkSzV_Yv,False,0,False,limondd,False,1695184297,1695667409
3901,1396,3704,0,1801,1801,14,0,0,0,False,6628626503658913798,False,False,False,0,MS4wLjABAAAA7bV0WCVB8F36cNM0WMfZgUZKvOZc6Zvu8V8IM8cCYe3Wh2mNkyF8FRREzmCAlSHj,False,0,False,ugurofficial_57,False,1695184297,1695667409
365,1100000,0,0,28700000,28700000,3827,0,0,0,False,7124367846017123334,False,False,False,0,MS4wLjABAAAAJx0pPP8cEIHig_9ikkDtJdt327bMQGr7QMb-edtqz_xdDSvWJjKbYGqAav2Btp62,False,0,False,broxxx001,False,1695184297,1695667409
1313,31,173,0,250,250,34,0,0,0,False,7055735334663128069,False,False,False,0,MS4wLjABAAAAJNvA4uuglXjfh1ldPt3q15MzGm1ajNpu-v8_gukNbXxuknOeI6z_io5-GZQ871T4,False,0,False,tr_derlic,False,1695184297,1695667409
649,12,6,0,0,0,0,0,0,0,False,7056241037009748997,False,False,False,0,MS4wLjABAAAA_Z9hOPckOTUkxFkZhxYZ77Th5l7uuzyUzch2ZzXayvdcOBTiXZ9NdWPpyq0NSnVk,False,0,False,reynarodriguez7553,False,1695184297,1695667409
1940,1742,33,0,8019,8019,6,0,0,0,False,7265940968142373893,False,False,False,0,MS4wLjABAAAAqnH1swY7sfYuPoNWOFsGxzEMKd0vroE8jjuMK25a6bQn3lSUtLgqF8h811TJRniK,False,0,False,domink.cruz,False,1695184297,1695667409
4554,35000,894,0,324700,324700,62,0,0,0,False,6548191794499163136,False,False,False,0,MS4wLjABAAAA1cL5EQVhWXxW0bntz00XSCkHQXtr5DQIxKEN_V-7MNbMWKSJlOXi7mPm-UNSp-to,False,0,False,santiagogonzalez182,False,1695184297,1695667409
7147,13300000,542,0,537000000,537000000,974,0,0,0,False,6724072962347418629,False,False,False,0,MS4wLjABAAAAcAxNRmmGad3Fq1mANIvXZzXJC_Mf99WDo67O1PSInQHGLNgr5vKjP_cZnuUpG-vA,False,0,False,yerimuaa,False,1695184297,1695667409
3,1500000,3,0,40100000,40100000,154,0,0,0,False,7059776555224220678,False,False,False,0,MS4wLjABAAAA2iGHWj3lEPFyALN7iaz_VFbFzwb50ZjwK-XTOwiuV-gNQL5ebhMmk_ZWanOx9jFm,False,0,False,korean.bros,False,1695184297,1695667409
376,132400,0,0,986600,986600,74,0,0,0,False,7230776186325402630,False,False,False,0,MS4wLjABAAAApseGXtGkwyj7930zzZfKUdoyYI_xjXVKpIdKqQdokpJuQgSzi8-qpMPa7zDHwRQK,False,0,False,funk.king,False,1695184297,1695667409
988,6200000,16,0,168500000,168500000,2238,0,0,0,False,7194875994166903813,False,False,False,0,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1695184297,1695667409
100000,4900000,114,0,145900000,145900000,604,0,0,0,False,6843072468547355653,False,False,False,0,MS4wLjABAAAA5UOOGvJmpS0OWHq3ZW4ZPxH_hOTFJFkpi3d7nNK4C9Vs4AuQ7TNrt8PUJdg8M-dV,False,0,False,vikingo606,False,1695184297,1695667409
6360,5900000,4521,0,186000000,186000000,1147,0,0,0,False,6919566300792603650,False,False,False,0,MS4wLjABAAAAJyW7dNm-P5QfcqHUXd8CydzQL1sCyYBsus8bkLZirSn4TkdBBupgcG0zqk36Uo6t,False,0,False,railey.tv,False,1695184297,1695667409
5489,15000000,117,0,387100000,387100000,234,0,0,0,False,6814454299734311941,False,False,False,0,MS4wLjABAAAAzt_Wdsl4l8rPme6UErr4iSPVt43RoB2BFxUzt_7HUtgIgEHThAXEIpMT-LZT3ZVe,False,0,False,dani_itss,False,1695184297,1695667409
15600,3000000,739,0,242700000,242700000,1596,0,0,0,False,6926968709949326341,False,False,False,0,MS4wLjABAAAA2lp04e_pX9KRs66dWLBr1tA-URI1UytGQO7VwPx1DtfTxolQqOHhxB8qXsuD944-,False,0,False,davisuuarez2,True,1694998018,1695183539
15700,107700,216,0,4000000,4000000,34,0,0,0,False,7221980007086048262,False,False,False,0,MS4wLjABAAAAqmEztTW8hysnDuIJ1DCNzTrbpNEFlI6gJNFO_n7VnBddQ-YUNFNhtXGos4Y2mtdV,False,0,False,.lxfct_,False,1694998018,1695183539
53300,195600,815,0,4100000,4100000,105,0,0,0,False,7101418594378302470,False,False,False,0,MS4wLjABAAAABOqtG4zg6f-qHp-BS_EGKiJAcPYUUUwxUqYwc8slbo8V-Fc5XwOx96nt7EIP5ojv,False,0,False,randy_rndy,False,1694998018,1695183539
14800,565000,253,0,2100000,2100000,237,0,0,0,False,6635156619310514178,False,False,False,0,MS4wLjABAAAAf56z_0U2R2IeF_wxTU0YRvDcmqiRTt635MiLPZXJ2ERmCqMSYMQAuBMmaT73WFYA,False,0,False,drawkn995,False,1694998018,1695183539
6459,7200000,8,0,60200000,60200000,1040,0,0,0,False,6864765517632553985,False,False,False,0,MS4wLjABAAAACdY-Q25OEtKEPddqdFAgwmOma631uXzVudWxC2zxruP7rOyjVYQiUMUD0Cq22HD6,False,0,False,elnatooscar,True,1694998018,1695183539
3662,1408,92,0,11800,11800,4,0,0,1,False,7259833856298566661,False,True,False,0,MS4wLjABAAAAV3-6qm7Nv8yD61yI0cMXD_oHMS-b2FI_8J8jMvDp9F4O0Kw8CnNfpHHAzwMXnTzj,False,0,False,darker_che3e,False,1694998018,1695183539
0,254800,0,0,7400000,7400000,230,0,0,0,False,7267683137780958214,False,False,False,0,MS4wLjABAAAAlx-1DlJC-68TyEv6EuZK-vZ7Chyy5WAu47M45wmFQdrnhxeIGOx955UGEmMTqvGY,False,0,False,alsa.music,False,1694998018,1695183539
619,1300000,97,0,22500000,22500000,139,0,0,0,False,7201007288122852357,False,False,False,0,MS4wLjABAAAAAPLDaxBoH4K5S28tMQYLUDhXqkuqTH91xOSZacBPtnL6_4Uqsi_oGm4a_j9QcUgn,False,0,False,prado__mlp,False,1694998018,1695183539
129,28300,19,0,374000,374000,213,0,0,1,False,7146406057848456197,False,False,False,0,MS4wLjABAAAAi6YV2r5lzxNdwZlzi0Hl3ALRdUlviXI9cycDd1AiosUOJj-88zwHdG7fAwWz0sWR,False,1,False,vag_bass,False,1694998018,1695183539
2194,98600,75,0,1100000,1100000,64,0,0,0,False,6800370648138318853,False,False,False,0,MS4wLjABAAAA_bDZYUazERYTbOwuOym5psQGOmauRBu03039u2hd1pjeK-YoyaxS83cBSHw873ol,False,0,False,sxeth_sd,False,1694998018,1695183539
97,192300,193,0,2800000,2800000,347,0,0,0,False,7212595591628391426,False,False,False,0,MS4wLjABAAAAV5pI_5OrmRmENph0BglNG6uclkr6VU4uYQhrPMd8WvW9uywqdaYImRLCYalxWIds,False,0,False,rnlxxl8_bass,False,1694998018,1695183539
29,381400,77,0,5700000,5700000,628,0,0,0,False,7250974687218795526,False,False,False,0,MS4wLjABAAAAMltiamfndzkxkbYXuk_sMo_XLveG5yQwGupkKssBnVPYItD7vZLGwpyloCESlhmm,False,0,False,phonk.music01,False,1694998018,1695183539
127800,152000,1732,0,2100000,2100000,14,0,0,0,False,6918825407992185862,False,False,False,0,MS4wLjABAAAA0fouP_GLuOOX_Js0gRzG4hNSJKXRFyQqIj8sRzYf5YRcSN1JP2fE_DoKiJdUvWNf,False,0,False,nxusedit__.mgs,False,1694998018,1695183539
14800,1700000,428,0,34400000,34400000,295,0,0,0,False,6767839169839858694,False,False,False,0,MS4wLjABAAAAduqL-RQMmYwNPul43NvvBH17VIH3dn8cwMYPZTn6M6qPI6CyhuttD6dHAgFktI-6,False,0,False,shakil_xk,False,1694998018,1695183539
656,39000,53,0,501000,501000,34,0,0,0,False,7242749527719363589,False,False,False,0,MS4wLjABAAAA7NdVyYs7FK1NJWxVq4TmHUgJYSEFPgmmW8TcnTxHEtgPGMgIrFsG2lZ3-r3B9jba,False,0,False,darlin_azk,False,1694998018,1695183539
24500,61000,57,0,1400000,1400000,410,0,0,1,False,7205553179844740097,False,False,False,0,MS4wLjABAAAAP-frDRMmgvhJ7FubLGp0OqwnYmIrNjEWZ3EjWDuBYVjLzsDkxl075bKwvptpi6kI,False,0,False,saint_kagura.tm,False,1694998018,1695183539
683,1009,125,0,5156,5156,10,0,0,0,False,7240261659557676037,False,False,False,0,MS4wLjABAAAAkly_n2qaorfhU8-pYEDGaHwx6Qr2RjwIChoWHfoddtbgmBzPoyovGVN8zzXwqmMJ,False,0,False,lister_azk,False,1694998018,1695183539
11100,285300,280,0,2100000,2100000,77,0,3,0,False,6722509124120151046,False,False,False,0,MS4wLjABAAAA17HCf3viu4_V-6zml5Baam52tqWrfv8iHDpwdWlTGUftg14Ybd69ka8yPTY4yu-2,False,3,False,rebbeccaloopez,False,1694998018,1695183539
9425,40100,19,0,299600,299600,74,0,0,0,False,7236001880130831366,False,False,False,0,MS4wLjABAAAAeX6tu9U5dQ5DC5eMaGKotiNl17gyhrw60acSdaiN10w69_5yY14QzzfnW_dWeWCb,False,0,False,edit_by_hamouda,False,1694998018,1695183539
1253,1500000,101,0,50200000,50200000,605,0,0,0,False,6559235762738216965,False,False,False,0,MS4wLjABAAAAVReUrv78rZ4VI1GMooXaGDWLMZFjXvv1qmdreMDSH-VSAerXmxqNuFNS91K0-tCj,False,0,False,surfistaars7,False,1694998018,1695183539
3335,301900,41,0,3400000,3400000,356,0,0,0,False,6975237823319213062,False,False,False,0,MS4wLjABAAAAViMbkfGWX3S8qvgVSfAqeoDU24mNJmj3nC5JLc45QmYi5AZLpW6_MWkA4A6pLsIN,False,0,False,koik_over,False,1694998018,1695183539
1028,617200,45,0,10800000,10800000,393,0,0,0,False,6816507530350003206,False,False,False,0,MS4wLjABAAAAjOkTssz6AWNN7G9p5qyU_imtaaVledtGIrUhWvRZRFGYl32-s7HYIFcn0SO9s1dF,False,0,False,luk_music000,False,1694998018,1695183539
940,131500,14,0,3600000,3600000,139,0,0,0,False,7269812533392868358,False,False,False,0,MS4wLjABAAAA7GopZ74NJ-lYUw7XA2av698ZD21xoiX4A7rB7KAS46_vziRp_CJLFbuzfP_2SYc-,False,0,False,rizvxx,False,1694998018,1695183539
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1694998018,1695183539
15200,271800,794,0,6500000,6500000,157,0,0,0,False,7133558815682839558,False,False,False,0,MS4wLjABAAAAB2Xz1YDwvqO58MzFfz_45VcO60tu9m5wjqiLxi5HrB7ShtPxwEIGiPiUjHkeAV9U,False,3,False,jeedts,False,1694998018,1695183539
34,35600,14,0,167800,167800,41,0,0,0,False,7257609429428012037,False,False,False,0,MS4wLjABAAAAua508p_UDiXEP0dYbEc2jevZh9y2ckT50dZtLRJ4szb_BJ-Iozyn67YEIDiQZMFT,False,0,False,enz0_666r,False,1694998018,1695183539
74600,143800,106,0,1800000,1800000,62,0,0,0,False,6656949465683558406,False,False,False,0,MS4wLjABAAAAeTukKgAT9cR0jutI5whwNgxPKBJj6dDlwngWKYxEAiDek8gjOpu5EDpnufEzowYS,False,0,False,gatito_wtf,False,1694998018,1695183539
18900,542100,86,0,8400000,8400000,678,0,0,0,False,6928531772267381765,False,False,False,0,MS4wLjABAAAAxurj9D96fduPyjw3Zf2Y9LFshRHXBBxR5Ea0HXnzv4RNPcxiMpoBiPmIFNPokaHw,False,0,False,cars__fy1,False,1694998018,1695183539
36800,233700,123,0,3300000,3300000,73,0,0,0,False,7225758562721956870,False,False,False,0,MS4wLjABAAAAYxA_62-uQcxh8I0Pa_l8ca_zHvwzJiNXr2rDJiG_kBKPAODCZorRVe4kuBwyS1dw,False,0,False,alexander__azk,False,1694998018,1695183539
85900,852900,145,0,16900000,16900000,361,0,0,3,False,7060249939268518917,False,False,False,0,MS4wLjABAAAAJt29XOqBYtyCXuCF697k75DeA4sWvKpDG7CHPSDx50hySp80oO0oL4vaAOzMiuz7,False,3,False,carphonkbr,False,1694581316,1694997708
257,2383,41,0,18400,18400,4,0,0,0,False,7141489262977631238,False,False,False,0,MS4wLjABAAAAhuwoEGc13CYrRGRKWOFQhfxfIrAaEXg87kudIuVuoneQR-Fu1ug-OeUqgyd4UNIB,False,0,False,babayev.editz,False,1694581316,1694997708
14100,147,475,0,0,0,0,0,0,0,False,6956787094271214597,False,False,False,0,MS4wLjABAAAAvyeNlLpV2z9Gt6_URTlCtmluvMIOqPvcc4_UQT4yw0nTucH5AXmjmWYBeZ_hQlxu,False,0,False,lee_mark20,False,1694581316,1694997708
74500,308,213,0,1048,1048,2,0,3,3,False,6792648608052577286,False,False,False,0,MS4wLjABAAAA2yhJofnm3WQQG7ijkO7ZYx5Tuo8eakC6SA31AyeG39LVGIU9J6BeKD3_9i9S2K6r,False,3,False,jrxdm1,False,1694581316,1694997708
9539,863,1868,0,2619,2619,160,1,3,3,False,7016137596568978438,False,False,False,0,MS4wLjABAAAAI6wcqI3-KdfETj7jvxMbNTo_oOgq_j7FDS1UzM9iIOvAIOeE-_54O-fxjIn_L_wO,False,3,False,renelobos2,False,1694581316,1694997708
54,187600,7,0,2300000,2300000,30,0,3,0,False,7234557565010674714,False,False,False,0,MS4wLjABAAAAfZdH8Fs1hit6Qk5IVfG_PZQinrgnJEQoQwm6QYVZH2BR1oo9YcdAVRsfuRfRRliq,False,0,False,que.prefieres.boom,False,1694581316,1694997708
2663,1139,82,0,2867,2867,38,0,3,0,False,7216468842158359557,False,False,False,0,MS4wLjABAAAAaI5Ot0gSmgakEmm9h2N1SoTMWXKyC2JPN2AL0uFgd-5M2ZDJgHH_QXfDjnIeoRZu,False,0,False,oscar_new1,False,1694581316,1694997708
6657,1170,2119,0,1779,1779,261,0,0,0,False,7168856242927158318,False,False,False,0,MS4wLjABAAAAMuoTuP3a-UO3w9xAlAvgHItUopdXD_2Qw6o2VlPNlWv4RFDgfHwhPHtdu5O0R4T8,False,0,False,anto3747,False,1694581316,1694997708
1100,146,389,0,1730,1730,170,0,3,3,False,6862401359954904066,False,False,True,0,MS4wLjABAAAAh2NudCIa2vAu_ak2FodOvLR_EJzp6x8jEZCQc5OhNqg3w0KPQVo1Eorw1bhSs7tx,True,3,False,elsydilenia,False,1694581316,1694997708
1784,11800000,3,0,186000000,186000000,1546,0,3,3,False,6930733711789556738,False,False,False,0,MS4wLjABAAAAa01kH1RaV4Lap-hcEvSYCGDL3FnrP-dw-DafEWxAU12rLB9qnqVK2qt7Uao7jh1L,False,3,False,kkubi99,True,1694581316,1694997708
7463,12000,13,0,12900,12900,6,0,0,0,False,131352903168126976,False,False,False,0,MS4wLjABAAAA07pTAdhxjgKf32j6uIiA69AhAnshwQ522g9xuu-tEvFRI2h4JxFTZ2JzHU_5-KiA,False,0,False,limoncitagamer,False,1694581316,1694997708
2502,241000,240,0,3200000,3200000,25,0,0,0,False,6862094195613320198,False,False,False,0,MS4wLjABAAAA3-58IvCddklMzJnz_hwyYidb0vGD586g4ocvklQfiGWFICH9MWxe-gK8KzzZlbEf,False,3,False,antoniiii19,False,1694581316,1694997708
16500,646400,211,0,4600000,4600000,199,0,0,0,False,7005196781148308486,False,False,False,0,MS4wLjABAAAAmgfJDLhYl2glRQn1sMFD2h6SR_2GUDKPyhmcRBR4vqCcED1cdF--5m6qJIPQ8dUI,False,0,False,fszcar_sdg,False,1694581316,1694997708
669,51700000,105,0,1200000000,1200000000,1977,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1694581316,1694997708
9321,355200,377,0,3000000,3000000,191,0,0,0,False,93580623205814272,False,False,False,0,MS4wLjABAAAARl911BTC32S9WDi5sTr6MzRb6YwXi3QDXSuxrWB9JIU5MigW1Kaq0sn9noVEsaat,False,0,False,odalysdiazz,False,1694581316,1694997708
50700,143800,94,0,1400000,1400000,34,0,0,0,False,6762084072471921670,False,False,False,0,MS4wLjABAAAAnIA2nMTnjHmxU4xUB8FIUlpoqON7zGa1KMwAYn2cc6q6c7xsHxfMe7cfubiIIri0,False,0,False,huchka_,False,1694581316,1694997708
720,70,564,0,42,42,10,1,3,3,False,7266985703320683525,False,False,False,0,MS4wLjABAAAAIBOqsfYJvR3XlcgSbadYHg96f8-qMm0uhr-vB5K0OwLM4xDKCh6X6CERgEAOKt1X,False,3,False,choruato__00,False,1694581316,1694997708
2249,67,778,0,0,0,0,0,0,0,False,6921113901774029830,False,False,False,0,MS4wLjABAAAAmj8vjc4E0gLME0NXILFtmESTRuT1D0oKu3dMbuRWV2xuan0jbRKBicaicRloS6y5,False,0,False,monzonsito0,False,1694581316,1694997708
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694581316,1694997708
33200,95,1164,0,26,26,1,0,0,0,False,7114847618799272965,False,False,False,0,MS4wLjABAAAAqQtvJCcfqkdN3dmxG_CH-VoTdVw4zj85n496MJmfIfQVgDVOdDABXNWf37l0iZvn,False,0,False,jeremiflores05,False,1694581316,1694997708
8181,235,2388,0,166,166,3,0,0,0,False,7186380243396084742,False,False,False,0,MS4wLjABAAAASqdt7THboFCo_npLnvg8FRqEzatfm11MaIqolJZ2268WB6uVuJ2qOdpjqak3_bvf,False,0,False,_.pwrettyess,False,1694581316,1694997708
1937,7796,6828,0,50800,50800,290,0,0,0,False,7168550112833373190,False,False,False,0,MS4wLjABAAAAhB2ICSDYAbIkprRL49fSOWAZNhncvVA26Mj8jvbRtGBuMR9Xi-R5j4eXcS2dYPi8,False,0,False,dianizath,False,1694581316,1694997708
1400,196,240,0,566,566,13,0,0,0,False,6869912366625211398,False,False,False,0,MS4wLjABAAAA09hAK_mqJPuikH-XTir8rsGnd5jeiWYHGcNwwNnpeUO4KdiPgcuQajxWu4Yy9mc8,False,0,False,danisherrera14,False,1694581316,1694997708
13300,169,1389,0,1192,1192,103,0,0,0,False,6899172744128054277,False,True,False,0,MS4wLjABAAAAb6ZpGO8Y2r235SBmIOB158xJ4p6QfgdDwZeuCGM6yCsjeLcwi3c6USYOy0KrHUzm,False,0,False,der_albs12,False,1694581316,1694997708
1193,2673,6560,0,1058,1058,22,0,0,0,False,7236024958862164998,False,False,False,0,MS4wLjABAAAAZhQbb02daJ18upQizXJ32dbzitbxMfdCnzSQxGnFAEC3ZbRn2wJ1jCFzKddFi64a,False,0,False,chinitotesiguioenvivo,False,1694581316,1694997708
32400,2061,9753,0,5035,5035,277,0,3,3,False,7058258086028510213,False,False,True,0,MS4wLjABAAAAGBGQdJhKbrQ2u828momkWeaTPbkqHz0YvXZsINtVbYqMvg2B596QsoP0ziDC9o8H,True,3,False,meliodasygodzilla,False,1694581316,1694997708
1858,364800,3858,0,4500000,4500000,221,0,0,0,False,6789261005488555014,False,False,False,0,MS4wLjABAAAA6f5t7Ke3eBv0p7NSGQqn9J8ywWlYpNFzbcAsuCuj8213gNWl8wo6cHuDbyZtx9Uc,False,0,False,supremolandia,False,1694581316,1694997708
3416,740,814,0,4568,4568,90,0,3,0,False,6806782894871462918,False,False,False,0,MS4wLjABAAAA1cFiwb1afJy66mC3r3dNgqe_3T5_Z4Y6SJhHwsEQgQOH6YIXmiPklw1k9xoR2XEq,False,0,False,helpsxsunny.x,False,1694581316,1694997708
48800,257100,84,0,893000,893000,78,0,0,0,False,7116970740234257414,False,False,False,0,MS4wLjABAAAAJfY2JIVXexBqyCakiDG54FOGD4WXBTMc-31PZ5QnrsmFBRUyV-JAuxzrNwrjy4fD,False,0,False,frases__409,False,1694581316,1694997708
21600,125700,52,0,263800,263800,53,0,0,0,False,7045651009334576134,False,False,False,0,MS4wLjABAAAAIDVbToNQTrbxqYM29HnRudi-PTnNR2Agex5iXIWW3XVJfLUnw09HXPu5_ZPZ4GpS,False,0,False,sky_world_official,False,1694581316,1694997708
2238,662600,899,0,19200000,19200000,4540,0,0,0,False,7122822512262628357,False,False,False,0,MS4wLjABAAAA3pgpxCQTYLCa4qRTZTPNoqPr97HKBtGITeNvU3V8IpI-2F74ybTld3lUJ3DTaSrv,False,0,False,oficial_contreritas,False,1694013929,1694581107
52000,14100000,2525,0,177200000,177200000,242,0,0,0,False,6974148143023162373,False,False,False,0,MS4wLjABAAAA9KvZEuYMlHNj-ElTtE_ZUW3PTTiUdpNpICIRhFVokzewjtSDXuZ3fK7AruPj-0XC,False,0,False,karelyruizmxxx,True,1694013929,1694581107
2959,808,1794,0,1774,1774,87,0,0,0,False,7055503822861042694,False,False,False,0,MS4wLjABAAAAOy4oqW-pS1nJDSmKsSbhcQOpQHWhZdHOiVWyZx2ZLQrwupDOWyySegXL6z_lHssf,False,0,False,chajani_2003,False,1694013929,1694581107
873,195,385,0,148,148,2,0,3,0,False,6775328422030918661,False,False,False,0,MS4wLjABAAAAX7x_8HeqfAniTgsBUXHJmpCaoYXLgQwMJvvCJCn1xcSKDGgXg7YS7XJWUNQXSA9q,False,0,False,luccapenna07,False,1694013929,1694581107
752,62,106,0,748,748,4,0,0,0,False,6883303829124957190,False,False,False,0,MS4wLjABAAAAm8UwL4PN8URWcV6UArE36uvfSWwxhrU0YzdgLbECr2VekDsevuzq_c-AETBG2VNZ,False,0,False,anarcav,False,1694013929,1694581107
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694013929,1694581107
1669,402,844,0,928,928,86,0,0,0,False,7260695844491363334,False,False,False,0,MS4wLjABAAAATROme5Uy3Sexeop6VyTzXu645jxlQS63kc26GSYxA-82wQqPudbKELlWmDEinZQB,False,0,False,oscar43725,False,1694013929,1694581107
1429,11300,18,0,26300,26300,24,0,0,0,False,7142693767250084870,False,False,False,0,MS4wLjABAAAAZTk5ZX2iL4o5hxWP_vTnQ_SdqAQSRryoL1oS-m_zt3O2XrgGLGnKlaevooKlHwxW,False,0,False,albertoglez123,False,1694013929,1694581107
382,38,83,0,21,21,1,0,0,0,False,7271685845408711686,False,False,False,0,MS4wLjABAAAAaUPWjJ4atYiilLTjllKKuKeKBHd90RS9lEDDb_NsR3ptEac63VI-ZABMeyyN_XHZ,False,0,False,anuel2949,False,1694013929,1694581107
24400,532,830,0,275,275,0,0,3,3,False,7040268579900621830,False,False,True,0,MS4wLjABAAAAEAAeqPsCJQb0bCCn02A1gE87FQGlNcSwJgDGDJk6UF9Ub_s8lRBMOvp9TGu71TUw,True,3,False,montserrat.12r,False,1694013929,1694581107
16200,75,367,0,321,321,14,0,0,0,False,6819810916672128005,False,False,False,0,MS4wLjABAAAA-HYatHmsQ6ohvPIlW-i4BrGkmTskAhut3LkXtOSIX5hNrESvhPWbOWfG4gbalb8Y,False,0,False,leojose170,False,1694013929,1694581107
141,29,174,0,100,100,4,0,3,1,False,6941905005327074309,False,False,False,0,MS4wLjABAAAAzGFLYEVfq0RztrmFeKXZkNeGiPk933y11yg-8k6dkCPorARwtIdnUyYXcnKH3d-L,False,1,False,mateo_08o3,False,1694013929,1694581107
15500,96,349,0,31,31,1,0,3,3,False,7033917741901300742,False,False,False,0,MS4wLjABAAAAieapH5qdbyxfSraX7ZfIrvpitqUpz8VQFa22u_lCzgPuF07saHDtr4FBlYW9AJBF,False,3,False,feguillenje,False,1694013929,1694581107
4881,23,276,0,0,0,0,0,0,0,False,7186843483867808773,False,False,False,0,MS4wLjABAAAA4V9dW8V8nDG6hnFOK9uGbNsXPP6xY6UialuWyGEOGh_SfJHVMZQXSNJGASwdMbaM,False,0,False,lizzy_13990,False,1694013929,1694581107
28900,63,41,0,0,0,0,0,0,0,False,7090749586596086789,False,False,False,0,MS4wLjABAAAAccPXNUUyeyqaVQjk-xmET2ECm11z1Y2DVwXw1t7YeTGaHio20yULNZVTUXNkKpcl,False,0,False,gabriel_espinal_23,False,1694013929,1694581107
118,255,373,0,17,17,1,0,0,0,False,7207647216881239046,False,False,False,0,MS4wLjABAAAA3N1yGW9j8mNGW8GTYkCnhbKbWdEVKtEb9raM1ewuT6L97243h276pmNSxk0pp9iH,False,0,False,papi.anuel6,False,1694013929,1694581107
1271,418,1248,0,46,46,0,0,0,0,False,6861390058202416133,False,False,False,0,MS4wLjABAAAAv5lDDEvE7Z_7_GpVTBa3atfEmsF8PTOLSVa9r_SeIW5TNpNCU8zqdxiyVDuwS1Rh,False,0,False,_lie19,False,1694013929,1694581107
288,2064,2128,0,2762,2762,56,0,0,0,False,7272646504791442438,False,False,False,0,MS4wLjABAAAAMnfzXgj497nVNr1zVFFI9n8i2wpF6yAtWmln9eKAl8K4A3_1D4rRgxllxDqYf-mb,False,0,False,maumikkam.02,False,1694013929,1694581107
