diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1655,42900,430,0,1400000,1400000,853,0,0,0,False,7211339973164483589,False,False,False,0,MS4wLjABAAAA1reAgEnUPGuN-53s4n5IdCKCsrNVvLnc3gM9XpRjTsLyvCZt0lVgmcSmlOgXy3WB,False,0,False,elsecretario__,False,1694554468,1696287174
208,235000,6,0,444000,444000,178,0,0,0,False,7132606419111543813,False,False,False,0,MS4wLjABAAAAnt_aXVXqGraiWX40ocyCd7wbxOBMpR0fhvWpx_1vDO9Gkc5MSZXWI_2_8nN-l_A3,False,0,False,messifutb10,False,1694554468,1696287174
1755,1189,68,0,23100,23100,25,0,0,0,False,7114131499972183045,False,False,False,0,MS4wLjABAAAA41E2eHK2kx6_UAO6hNjPG04XR9VVeUwvWsLybVGzdFRonJNGn7hs0dFVM4jFC0r5,False,0,False,nicollecj4,False,1694554468,1696287174
12000,1864,1011,0,75200,75200,59,0,0,0,False,6966121584646243329,False,False,False,0,MS4wLjABAAAAczOF9mzLUFJ_DZdqQ0D2S03EF63zBQGOHgvpKtLbRnkV9V4JdBGxLt29LavaLhYN,False,0,False,gal_vanx,False,1694554468,1696287174
2186,1200000,64,0,3000000,3000000,132,0,0,0,False,7221912490047980549,False,False,False,0,MS4wLjABAAAAWPh8dLOx4Fs0iuFIC6cOt0BNQtohQAZNPMZ8vdv9haKff0kaqQp06h3z_T1b207g,False,0,False,audioshopp_,False,1694554468,1696287174
461,53200,43,0,966600,966600,64,0,0,0,False,7262464207265793029,False,False,False,0,MS4wLjABAAAAJILKfZWMUqQmtDlqYhl9qLVDfSKD9s9-yRfaKdHJAoua_KVlGPMzi2JDugT9CZJs,False,0,False,.15_mm,False,1694554468,1696287174
1644,1900000,1,0,59500000,59500000,116,0,3,0,False,6677128030068737030,False,False,False,0,MS4wLjABAAAAs83w7DBc21WOpWnUsCcAC2nPzker8IsOfFPBpuS4zRZrNO3lEvoKN4YKJVHxrMXL,False,0,False,comediando.ofc,False,1694554468,1696287174
9233,79100,58,0,416300,416300,13,0,0,0,False,6830955402721985542,False,False,False,0,MS4wLjABAAAA4-8os3QBOiKRJFKIKXbVWSiBUYvnGiaCoohh0gSIzRb52Eb4ZRMpZo3NuWQCnekz,False,0,False,fox.m,False,1694554468,1696287174
11600,499700,518,0,2900000,2900000,453,0,0,0,False,7080973849667896325,False,False,False,0,MS4wLjABAAAA8Vc5n7xx-OsVXcsZvt0XXhABK4Ub8EnV0Cla2alyGhk5ohj3WE71s-NXAnJkAxox,False,0,False,aliento_depaz,False,1694554468,1696287174
12600,8,36,0,0,0,0,0,0,0,False,7034262597168464902,False,False,False,0,MS4wLjABAAAAB8xewkgnDBZq-AmFm0DjoGWmxrT3jD7ey04MZ5oH2ny5f5Fb2cJdlZmDgrql64fO,False,0,False,ariannymariareynoso,False,1694554468,1696287174
300,1024,46,0,7033,7033,7,0,0,0,False,7274381108707214341,False,False,False,0,MS4wLjABAAAAkElKVFQxOWo8tAUjKe5-V3T4J9h7EfdDh0TbYhFvY6FftUICz5G-Gk5ffXkgrWbI,False,0,False,la_blanquita252,False,1694554468,1696287174
284800,2169,237,0,13800,13800,239,0,0,0,False,6735399296725697542,False,False,False,0,MS4wLjABAAAAxylxScyxcyChI8A8Nc-J4L0rljezv6goKO9y8bVxHX9N-hJSBXUphXQmRgkydbfx,False,0,False,annicannistra,False,1694554468,1696287174
545,56,34,0,62,62,6,0,0,0,False,7266168661232468997,False,False,False,0,MS4wLjABAAAAtkSC26zOUXrknK4XzAwa8phsT7NOAgSj9n6HSR0aDAN2ZVuIcDwOjRxq-FInRA1f,False,0,False,morenaaa058,False,1694554468,1696287174
39800,225,1601,0,355,355,19,0,0,0,False,7103199984933864453,False,False,False,0,MS4wLjABAAAAggpK_5g5N2wTLGYfNnOrH6EQ67pCJ4vSaLfix2WQxoXh7mL3AJbm2i5qfONoHsNM,False,0,False,user_alexa10,False,1694554468,1696287174
32300,1021,21,0,1294,1294,11,0,0,0,False,6640826406162595846,False,False,False,0,MS4wLjABAAAARuuThvu1Ue_HD1r-BYuz4tsd2gRRQb16P9BU5sE9Lu6wnrbiLFdRAoGbyZpns-Dp,False,0,False,_gabi_2509,False,1694554468,1696287174
170,231,3188,0,100,100,6,0,0,0,False,6679505297599890437,False,False,False,0,MS4wLjABAAAAFld9Ygkjmwit-MzMxLEIyZXhgegTd2_bogcfEl3JUULsZt2S2kma3Q6opELWAzMf,False,0,False,fernandoramos2310,False,1694554468,1696287174
32,230,47,0,224,224,14,0,0,0,False,6970782788521837574,False,False,False,0,MS4wLjABAAAAex6XkbyYRn2JO6-HtIwzBTfqmyi_JUqVZ8ZzvrWyqU6Qf8FXNhngrO22kZPI23ct,False,0,False,greisycristinaeva,False,1694554468,1696287174
0,24700,0,0,533500,533500,8,0,0,0,False,7015793460595508229,False,False,False,0,MS4wLjABAAAAI8d8tEfmowB7rAmDvKsHw5X3QzvG1nihzc6UC95Wwf1PuCCg1o1jcLtfG3InVr5s,False,0,False,videos_para_estados_e,False,1692923347,1694483319
8263,1800000,2474,0,213000000,213000000,3420,0,0,0,False,245298167284371456,False,False,False,0,MS4wLjABAAAAbmzuX9pZMPLAzYAjY2sRx6Yjwn1g5ccP9gVPuE0YMwgzUVp1WZ5OlIRGvAuafI0D,False,0,False,cescbozzo,False,1692923347,1694483319
1384,109,15,0,1913,1913,355,0,0,0,False,7235036698827506694,False,False,False,0,MS4wLjABAAAAfQDBsu8B6-i91pkysEDv2hd80-JvoFz2ZYAy9T8UAwZhXIa770x_FyUA0ibc2XMq,False,0,False,eldomird.3,False,1692923347,1694483319
542,2610,376,0,23200,23200,480,0,0,0,False,6814221328402056198,False,False,False,0,MS4wLjABAAAA4uKT5Wb4_pzIPIGiQFHeB4ecmBI0UZHVwQav_q1hnyHQiqTyEFOZ3il9efNisHhQ,False,0,False,palomamasielgarcia,False,1692923347,1694483319
57,200700,6,0,1100000,1100000,235,0,0,3,False,7184582963592709126,False,False,False,0,MS4wLjABAAAAbhvwyyb46yTduEnpFZQwb9S6KByXymxAEpiAH8c0tUqOA7VzXJBiFCKTKrI7x7Da,False,3,False,kirusya28,False,1692923347,1694483319
3818,176,200,0,2130,2130,206,1,3,3,False,7099254932927300614,False,True,False,0,MS4wLjABAAAAdxU3WzflgjhwefEabVe81idRpHEwJzDS-TFGL0X07ph0S21ekr53qVJqSeB9SMuh,False,3,False,rosannarivas490,False,1692923347,1694483319
362,30000,110,0,450000,450000,33,0,0,1,False,7192633539031368709,False,False,False,0,MS4wLjABAAAAkeTTB7dEnhH2w9JHZ8znkF1PwPQAEJTjpYUvRL3N8R9h7fAtYVWPxCfshjeZh7SH,False,1,False,usuario.random._9,False,1692923347,1694483319
44700,40900000,376,0,872900000,872900000,937,0,0,0,False,10542006,False,False,False,0,MS4wLjABAAAAiaSMQXBJTXKt-CCuAv8FaLNpEikRwA8dqRFO6mWKZvQ,False,0,False,nianaguerrero,True,1692923347,1694483319
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1692923347,1694483319
3594,1200000,12,0,10700000,10700000,507,0,0,0,False,7016714887024247813,False,False,False,0,MS4wLjABAAAA1VsMkFgtlxF4yp-i4z2GX5kisJNecYVbyF353XEzkn4oZSswg-SQxXDWAGqiXxVr,False,0,False,oficial_williams,False,1692923347,1694483319
816,36,237,0,43,43,5,0,0,0,False,7066159567122973702,False,False,False,0,MS4wLjABAAAAqObj4PQPOwPc-TektF4WHJkenvO5n4UBEn1JLFDK4NOcXc2XFCzukINnbJ2UJ19V,False,0,False,la.marializ,False,1692923347,1694483319
572,112,410,0,580,580,48,0,0,0,False,7265878905519735813,False,False,False,0,MS4wLjABAAAAzfjy4aIEbdvSK6Zc7K6rk3kmLJJYCHfSLPFvKDU5zdG0bIIMoto4dc-D-spS0PVI,False,0,False,la.chichi22,False,1692923347,1694483319
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1692923347,1694483319
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692923347,1694483319
301,6348,3115,0,437,437,68,0,0,0,False,7098932892612658219,False,False,False,0,MS4wLjABAAAA79jP6Qz5Tbu3scaGPF3uIyBEWxHwAMRzSqRsJVHuh189tuvYVyIrX29LLEctBAfV,False,0,False,afraricardo,False,1692923347,1694483319
24,1,10,0,2,2,1,0,0,0,False,7164553449223668742,False,False,False,0,MS4wLjABAAAAhRyOC5S9Y7KBDhgf5pLJ8YpJj62bZKIVpYNCX_H3Fs5Olb6d1M3ADWBG0TvyEyZx,False,0,False,hito_60,False,1692923347,1694483319
29800,1800000,531,0,77600000,77600000,251,0,0,0,False,6682487404043502597,False,False,False,0,MS4wLjABAAAAs5RUln24WSKjsmPXPtn3TwD56YdXWRdor1oPfmwP1e8QGMNg0Cg_XhrT0IaA6YSP,False,0,False,itsyaboyaustin4,False,1692923347,1694483319
1134,43900,8,0,1800000,1800000,108,0,0,0,False,6970764993575126021,False,False,False,0,MS4wLjABAAAAqXpXPtEFLUrikZvQCffIeUZk6_6SokRlmss9EWW5AHb26usQRvK2aX-z17SSDdKI,False,0,False,mhr_oneliv,False,1692923347,1694483319
927,841,1209,0,2340,2340,119,0,0,0,False,7196456027188216837,False,False,False,0,MS4wLjABAAAAjK8jAY9MAZ_59fIjFvHfpKghUpmQcs28nb53FdvKG1E0R8a4dyNifZ1rDRzjtija,False,0,False,diomary_06,False,1692923347,1694483319
2758,18400,98,0,599400,599400,24,0,0,0,False,7012649253408556038,False,False,False,0,MS4wLjABAAAA2-_Ult9wIqyGx4zUMSZKOPnRiX2jBA5kuawZulV_BBEh62bewInYip404RMRzfnM,False,0,False,fleegle_145,False,1692923347,1694483319
4900,98700,109,0,3400000,3400000,645,0,0,0,False,7255520005315855365,False,False,False,0,MS4wLjABAAAAYF3cAdthktD1j6iYjQu24tkIp0n0oacrHnZ6KupyQvqi0Fv_OAH0nF-iOZBauwfL,False,0,False,sisoy_peppita,False,1692923347,1694483319
322,228000,3,0,3800000,3800000,42,0,3,0,False,7017874320769287174,False,False,False,0,MS4wLjABAAAAUbSiy0QiGQlLj_zGMH6g6fZMK3UqKee1GEJ58Bm96B22mxbp3bwzWM6gyRpqp95q,False,1,False,milove_150,False,1692923347,1694483319
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1692923347,1694483319
16200,179500,1121,0,2400000,2400000,1208,0,0,0,False,6806402191060222982,False,False,False,0,MS4wLjABAAAA11Z0yNKYjlXD_Tp7U63NX7Czn3sDUxapN4Ef16sfuWba6WMDwjGd60BKPbw6ekSi,False,0,False,dominicangame,False,1692923347,1694483319
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1692923347,1694483319
29,2297,0,0,3376,3376,5,0,0,0,False,7196093110719562754,False,False,False,0,MS4wLjABAAAAFDGwbghNjsVxKDNMBWQop6TGyOLzWDM6YtlDyRDfjw6HiAaHv94AiebEOlf6RHXH,False,0,False,mindfulnavigators,False,1692923347,1694483319
13400,6333,145,0,506000,506000,59,0,0,0,False,6528403481219306496,False,False,False,0,MS4wLjABAAAAtVBvsbI3_dAdHBVC3CzZj2vQlAOTXxAxiHDZo2l0d5mRjadvFXahGIw5FgVb0kqr,False,0,False,vikiacu,False,1692923347,1694483319
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1692923347,1694483319
3957,3453,3654,0,1338,1338,37,0,0,0,False,7249926861563872262,False,False,False,0,MS4wLjABAAAAI_ofm2bx5LPCdLOla_rip7-UeTVYax8zvpsHmjm-POl2M3tDT4tackA3ih1zA4lD,False,0,False,zoilogzkqcu,False,1692923347,1694483319
134600,21100,974,0,1324,1324,0,0,0,0,False,6540703384536617999,False,False,False,0,MS4wLjABAAAAA-5_WW1b2uA3AL4HCwiX_eeJTD9uvibmO5Y0zXqdhK7ZgcLffVNf5zqp_2Zhqwim,False,0,False,pablomdz5,False,1692923347,1694483319
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1684977246,1692922943
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1684977246,1692922943
130,452500,5,0,10700000,10700000,238,0,0,0,False,7186744303237170181,False,False,False,0,MS4wLjABAAAAjOqC5BrA7kLGLU1Lvd1kO2Du0hCOP-rJymZUtdyCIv7SP4gfB6xC-ZqRRblrjM1W,False,0,False,taniadulceoficial,False,1684977246,1692922943
407,589800,96,0,7200000,7200000,122,0,0,0,False,7066563437002638341,False,False,False,0,MS4wLjABAAAA9cKyMAN2niFDYinEJHZybO2DWb4u0bI_ZnwmI7xyO9Dus1uPjOg0GIMyW0arGceQ,False,0,False,punkypartners,False,1684977246,1692922943
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1684977246,1692922943
16900,1001,550,0,191,191,4,0,0,0,False,6949279975238632454,False,False,False,0,MS4wLjABAAAA7GiF862QeDW7YYjWcWiOnHHcW4pGvVNFmgXAIh9Uo-YGH_iOgrguuyLnb9IxjrOo,False,0,False,lopezkevin2062,False,1684977246,1692922943
3938,505,2107,0,278,278,30,0,0,0,False,6893500926032675841,False,False,False,0,MS4wLjABAAAADqhPno7B9-4t4ltvkISvuirK_XNm8xSnsB-i5s-M4-sK7lqf1ZslNvSMCFGmMky7,False,0,False,beyliam13,False,1684977246,1692922943
16300,1645,773,0,22300,22300,458,0,0,0,False,7142310488759419910,False,False,False,0,MS4wLjABAAAABrmuZWv_Fpvl-m1oorhzrBJ7apqGba2nnzbMw71fKd98tHb3mXGB3lrIqU99fFlf,False,0,False,la_daly_108,False,1684977246,1692922943
1267,8587,2615,0,3071,3071,58,0,0,0,False,6809645202677875717,False,False,False,0,7285837159775750917,MS4wLjABAAAAYtDJhEuTvfGihGoAX1E0YVK-socS9hEdR1vgR0xvxL56Adm8fvYutuKj9Yq8f4uU,False,0,False,sqwyqly,False,1684977246,1692922943
2196,18100,2614,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1684977246,1692922943
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1684977246,1692922943
72700,1033,1829,0,170,170,4,0,0,0,False,6733741038734787589,False,False,False,0,MS4wLjABAAAAC78da25B22CmugJisM_ttzZ0bzl7f_86qZvCfJEO2HVqk5rer2A7ofhVB8VT9cY6,False,0,False,alexanderonce11,False,1684977246,1692922943
12400,2087,4330,0,9331,9331,183,1,3,3,False,7213880754051286021,False,False,True,0,MS4wLjABAAAASa9EmTvTsSvxQ7K3e6T8Qn5QWiyyInDEgd7ZV5UM8o7_FctYneZ55JzbMQZ5INVW,True,3,False,melisa24_52,False,1684977246,1692922943
1801,95100,6,0,1800000,1800000,41,0,0,0,False,6963032051889751045,False,False,False,0,MS4wLjABAAAAeOsxcU9M1X-bbxQ9Q7N72pnIFMMiZv82AiNNM0jbcNFNGTk1eMegZbcZUqAFtxKY,False,3,False,hernandezyurani13,False,1684977246,1692922943
60200,1800000,784,0,19400000,19400000,319,0,3,0,False,6988640741388829702,False,False,False,0,MS4wLjABAAAALf7_S1_CSOtrv1HA5er222KXMVAtdaQvWQ7MctU9loDv8494dXQoxjUR5jz7HlcE,False,0,False,boy_.random,False,1684977246,1692922943
517,2000000,119,0,24500000,24500000,174,0,0,0,False,7105820284448048133,False,False,False,0,7285861593007065861,MS4wLjABAAAAbrN88os5gKA7coPMJxf60g9cbm-vNlnIYWY-1sPKj0wrqjVSMlgjr6b50lYURC-i,False,0,False,dejavu.new,False,1684977246,1692922943
938,297,2944,0,180,180,18,0,0,0,False,6830951300868539397,False,False,False,0,MS4wLjABAAAAgnTKuBS2Of5-0W68lfNmSbrhoc0Jzm3dt2Dt9tYZihynsRp3ijB9tnz_RXBR7KrV,False,0,False,hyppolite05,False,1684977246,1692922943
62100,245,2291,0,532,532,56,0,3,3,False,7152545115226571781,False,False,True,0,MS4wLjABAAAAEk2jNCWqYYXKx8vlxXalfh7hjNBGYASQbGT9HBtaj-OVtxXtMXOaP8XDvSmSGsLg,True,3,False,ari_13_6,False,1684977246,1692922943
10400,878,1753,0,191,191,0,0,0,0,False,6972591885035406341,False,False,False,0,MS4wLjABAAAAOWQ5mHLSNH3gOmK4SErA2B23Xl-qttHcMy7xIXi0rDKb4fM_F7cLmnRL_yAb-L3y,False,0,False,ediannyc,False,1684977246,1692922943
6004,418,1489,0,2945,2945,191,0,0,0,False,7091352303899427845,False,False,False,0,MS4wLjABAAAAKLm1mw20YwzNsfDYbi0leQtxL_EJ-VZOxTB94IoFTdJj_YpLmbNpPCEXzYoyRFQA,False,0,False,leslyhicianosantos42,False,1684977246,1692922943
1420,648,85,0,185,185,10,0,0,0,False,7166049453278626822,False,False,False,0,MS4wLjABAAAAhh11P4IHo2mHa5gdhcSmMCdKBWcHOabd4CJDe-nubKW-M2j7Ho-cGQFXJXxigP7W,False,0,False,morenosuriel,False,1684977246,1692922943
521,27,266,0,48,48,5,0,3,3,False,7187199263151031301,False,False,True,0,MS4wLjABAAAAOgfR7Ybrf-hCPHEpDml_M_pEIdaJV-DcSs33BeOajH_UQzdK06bd2Drj4YYTFYOo,True,3,False,karlota375,False,1684977246,1692922943
24300,609,3539,0,659,659,75,0,3,3,False,7215177410063909930,False,False,True,0,MS4wLjABAAAA_u7h4hUA2BNvx2LVlDlvq4VNEimJZMWmJZ10uLc4w0HNPR6r46Nmo7NKwU-xvEQk,True,3,False,crismeliysantomar,False,1684977246,1692922943
5878,123600,207,0,7000000,7000000,615,0,0,0,False,6787088779561632774,False,False,False,0,MS4wLjABAAAA_w3XqYY3KwlnSF9ssfCom4x3CCuZ4cWvMdypdWqN0JcF4y9Fy5aFLbdgPuAnClrv,False,0,False,dani_orte,False,1684977246,1692922943
0,1600000,2,0,4700000,4700000,369,0,3,3,False,7205759710877402158,False,True,False,0,MS4wLjABAAAAOURrDhJM-pHHFpR12SVu8PADCxNhTVd6G0Ey6O5q4Nzt6SMn6A7QPUlrDaja4nNH,False,0,False,sigue.los.pasos.oficial,False,1684977246,1692922943
3704,1100000,0,0,12900000,12900000,509,0,0,0,False,7169497680530408454,False,False,False,0,MS4wLjABAAAAiksZfS8Du618U3mAldlYVa_2m0v1lDamp1CO43QL7HrpW0UbJr7QR8C3KmVmmppM,False,0,False,flaco._frases29,False,1684977246,1692922943
788,1100000,321,0,44600000,44600000,365,0,0,0,False,7098843441890968581,False,False,False,0,MS4wLjABAAAA5O2q1vNMUKxyHZAyhCJiRayVmUlFcHhzVB8nw9dhklI2GNkokwpI8HgldIOfbR9S,False,0,False,carediegooficial,False,1684977246,1692922943
495,273,354,0,739,739,36,0,3,3,False,7188160508151088133,False,False,True,0,MS4wLjABAAAAhWbPHCM4QUyiP5t3cGOLEeeQGPluGc85kthALWKdvRJPvsGQJ3v0u3-j89usQ9H9,True,3,False,userlabeba0,False,1684977246,1692922943
828,146,4,0,1972,1972,138,0,0,0,False,7111425168685270022,False,False,False,0,MS4wLjABAAAAByLSIwEhJouREDrydf5QGvhAc66oJ5MXeRPJJWB0kxrROaOKTeWJd1bJwprRlpZ2,False,0,False,nicolas_rodri0,False,1684977246,1692922943
42,738,5,0,1065,1065,1,0,0,0,False,7227939493730239494,False,False,False,0,MS4wLjABAAAA2Vr7XuGMqxvh84FbGCbVyTniFo7fLIxBYCtlkeU4XM7Akj99Jqtu07LQ365-oe9K,False,0,False,layoe_2,False,1684544505,1684880090
9902,216,2086,0,138,138,11,0,0,0,False,7162554593905050629,False,False,False,0,MS4wLjABAAAAJ2iPOG6U3zwgnloixckqIDhwXhtT-EPT2S8kpiPUKeI4etOV-vn2sK4HvwlPT-aC,False,0,False,tu_morenit23,False,1684544505,1684880090
12400,411,2495,0,260,260,10,0,0,0,False,6913995408822453253,False,False,False,0,MS4wLjABAAAAH9mmfvGMT5fq43uRLsptBtrSqku1ZCahmpQDDY5IcmOKqKKRy5FUoY4asBk4WA45,False,0,False,rd.dominicano0,False,1684544505,1684880090
472,658,547,0,8,8,0,0,0,0,False,7163606605539869702,False,False,False,0,MS4wLjABAAAAfgniqVEPvvDSgavWTm96cB9Ues5r_3m9NILPw9QQg6w3J-33FO8mbp_PqCsN6GYj,False,0,False,rafe.23,False,1684544505,1684880090
1197,179,154,0,649,649,69,0,0,0,False,6881389813166605314,False,False,False,0,MS4wLjABAAAAHgQmm63JGOSFpRaRwBwQMHEDqeLmc7wXsLzNbzjZ8jd0cVSUh5KCM_D32w0VwLS8,False,0,False,ogenana8,False,1684544505,1684880090
14800,730,396,0,1778,1778,134,0,0,0,False,7116535995630027781,False,False,False,0,MS4wLjABAAAABnSNmq-BgY4C3HPfg9fVZz-4tB6cUsgki5Ag01SG0Y3wM9gJYepCThOA4G9xhego,False,0,False,keilawaa,False,1684544505,1684880090
3779,3665,454,0,4770,4770,108,0,0,0,False,7194036325661295622,False,False,False,0,MS4wLjABAAAAHdcltvOY1Y9z9W4crLu7pM12CaBJVm8S4-YSyTMbdZu6s2ALIRut0iRLLI-cKJoH,False,0,False,sisoy_chiquitawa,False,1684544505,1684880090
2802,638,1654,0,973,973,9,0,0,0,False,6876551423766643718,False,False,False,0,MS4wLjABAAAAyOUe85xfCdFc0fnQaKB5HHqvsPLVgVy9MMwyT0pd54vXndwG2dWg6FKMORBthiL3,False,0,False,reynabaezciprian,False,1684544505,1684880090
2688,195,900,0,630,630,74,0,0,0,False,7120030281914827782,False,False,False,0,MS4wLjABAAAAVEcYlt43ytSi76yEcrXMCpRYJHhW2BhxSMv1NxrISwS6RydtjOOeUXYwh-oK9Vns,False,0,False,user9447870554814,False,1684544505,1684880090
