diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6108,12300,1158,0,20900,20900,326,0,0,0,False,6821986826473030661,False,False,False,0,7285850059680402219,MS4wLjABAAAAIFlWv1Lt7fsW--fVZDOivvfR_JiaSDq2sZ26CxjuFNl1lIWwqeFYS-k-_gGPNDM8,False,0,False,krispylife_22,False,1688151276,1690678965
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1688151276,1690678965
2716,145,2009,0,218,218,65,0,0,0,False,7126513904511403054,False,False,False,0,MS4wLjABAAAAoOknEDMdNdlK4Z4_VkROpIBkWTk3P2mhM8NbNLxaBQ0OV8fA7HoQ-AmwOPRK-bmr,False,0,False,tramizandfewsowfan223,False,1688151276,1690678965
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1688151276,1690678965
2435,4914,1982,0,16700,16700,210,0,0,0,False,6945929382805439494,False,False,False,0,MS4wLjABAAAApZLzIMi_Y0EMffqxDmEqw5wU-xmjuOzSUkk344LHMY_hQapLIXoXUgPQL3sW-G7f,False,0,False,10zenfn,False,1688151276,1690678965
2060,257,121,0,2841,2841,42,0,0,0,False,7211347315020923947,False,False,False,0,MS4wLjABAAAAUH5rh2Z8D2DlCMNBnR2CPpiEtb0RLibPMxyX1qpP0pB4swZ37Xk76wQBEb3OffD-,False,0,False,allahuakbar_boomm,False,1688151276,1690678965
16500,10,177,0,6,6,5,0,3,3,False,7247912992191349803,False,False,True,0,MS4wLjABAAAAz7iyImdL8v3hGxnySo9hNmW1an1-O_ZhNXS0J8mhkU9pxC3o6s8AJsKbMJXYSC0p,True,3,False,gotobedkidnow,False,1688151276,1690678965
39900,26000,1057,0,824100,824100,336,0,0,0,False,6738586210744419333,False,False,False,0,MS4wLjABAAAAytjRmLflAI_vQMTk1Ma4Zs7qG3fDjRwgBICaOr6hlHl89vyLABcCDjOCbZdJ5OM4,False,0,False,artctype,False,1688151276,1690678965
6060,1005,2800,0,1886,1886,63,0,0,0,False,6817642345111979013,False,False,False,0,MS4wLjABAAAAwBEvD56d8t-edyw7fQ8LC0F7c38Voe2C22UQ6xWVTc2MSCGvt-S_5xTr27ZqRG7N,False,0,False,froggirl_1223,False,1688151276,1690678965
10,7,8,0,0,0,0,0,0,0,False,7241910443558798378,False,False,False,0,MS4wLjABAAAAkOJtA_gDf0yUk0maXkXbn26--5RLUTRcTi64371paj6yXoHAnX5XOHDswB8MTLvX,False,0,False,shivrajharrydath,False,1688151276,1690678965
36600,509600,3189,0,6400000,6400000,613,0,0,0,False,6733190231317988357,False,False,False,0,MS4wLjABAAAAkdYjtkN4i34i6IYkQXoSu1Err0RZvTmjhL-4mWlUEochGI0qwXcr6npsVnLoWDeK,False,0,False,nessthekid823,False,1688151276,1690678965
248,12,32,0,0,0,0,1,3,3,False,7254228680631845930,False,False,False,0,MS4wLjABAAAAD1n9a7D9nNci2Ui_Kn9pz4RlS3BU8--5PKdnFVPmZPH-b8OFqNHLqnlJScwIimuo,False,3,False,rennyroo20,False,1688151276,1690678965
5022,36100,97,0,1200000,1200000,164,0,0,0,False,7095612494246151214,False,False,False,0,MS4wLjABAAAA0Y-zlcKn0P1u8oLidk7BXWJYeTXbzIaY1NPEhNE4YwNIR9qdOZASu4_beLgI1cEW,False,0,False,trevintwd,False,1688151276,1690678965
11900,103700,128,0,986700,986700,918,0,3,3,False,6728561272881480709,False,False,False,0,MS4wLjABAAAA2m-eRpItu9HrcTGaIoe0bh6zIUY_GPffIcTEL6c6TZVguGEY8EW5oG6WiXfbtZ5e,False,3,False,fewsow,False,1688151276,1690678965
62100,494,968,0,4093,4093,8,0,0,0,False,7147706238357111854,False,False,False,0,MS4wLjABAAAA8obIfZqDOIpdO304UJ6VJL7C2RJZ_pNvYbDJ9dBc07F45zAMJZSXCrj2J_UI0aua,False,0,False,_sergios_honor_,False,1688151276,1690678965
1633,184400,12,0,1400000,1400000,1805,0,0,0,False,6877758947198436357,False,False,False,0,MS4wLjABAAAAAqaQdhQ6Sy9LlLVGqK-7_BEK6-AuQmna6LxeyV3YjNdwUwiXP0lqlae_wItRjkNn,False,0,False,burniegav,False,1688151276,1690678965
102800,145400,18,0,382400,382400,80,0,3,0,False,6687628595987760133,False,False,False,0,MS4wLjABAAAAR7WoQ6_8V_fRA4ArNhh6TqoCVB5JTZH_-CSZwLjBjjBdhMA60R0IUQgMqieXAFNi,False,0,False,thelastcombatprobender,False,1688151276,1690678965
32,4616,5,0,115000,115000,17,0,3,0,False,7060539482374849541,False,False,False,0,MS4wLjABAAAATSIrR7AMl-fKS__mPSpjjVOIh7GbSRqRQMSWy7SdpvsZV-BSGnufx8mikkzO-fe6,False,0,False,peepsaim,False,1688151276,1690678965
28,31,4,0,0,0,0,0,0,0,False,7193738591137416234,False,False,False,0,MS4wLjABAAAAvFcAsD0Cj0WgchOH0dPQ3pQH_NLkxCed4REInoJ2DCqalyfOS8HOGdVn7i3sYL3L,False,0,False,squidbopsv1,False,1688151276,1690678965
463,35600,12,0,441700,441700,87,0,0,0,False,7152260511236736005,False,False,False,0,MS4wLjABAAAAEINuhzDFXkNdEsBwhqXBt26_kQxmS-EqdEhfsvNO72X2YokiomvbAwd9odbx7NYl,False,0,False,o5ange_,False,1688151276,1690678965
19700,1500000,567,0,11500000,11500000,522,0,0,0,False,6862594970467451910,False,False,False,0,MS4wLjABAAAAr0KR6wbaP1GbhXsOavWdlz1VdXJUOSnqzgdxe2vDsexc6TAeC8DKvb018LzqO8Hq,False,0,False,christianbattin,False,1688151276,1690678965
5958,2300000,364,0,93500000,93500000,1155,0,0,0,False,7024313855501796358,False,False,False,0,MS4wLjABAAAAaJ4CFHm2C_8PRaabkiJBwE0G9AA6nakTkww-XUp1NUwTxafgNsWuG-g2XL3URdUC,False,0,False,its_itch,False,1688151276,1690678965
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1688151276,1690678965
955,100200,8,0,1900000,1900000,578,0,0,0,False,7066408214318711854,False,False,False,0,MS4wLjABAAAAG6_9DGzYY64kehXNxMndjt3cqUQ7zOFiTqgmEE8pVcykAKOlGTojR4mW6K4J1_H7,False,0,False,flixisgucci,False,1688151276,1690678965
3023,52900,92,0,1900000,1900000,300,0,0,0,False,6910483251581535238,False,False,False,0,MS4wLjABAAAAR6tF62HtySzdEOlZukvdU1_Ut1N1sU0ek7RlYN2bHHP_DdzcqLkPH4YVUDEOyBkE,False,0,False,jahke.rl,False,1688151276,1690678965
104900,924700,200,0,36400000,36400000,140,0,0,0,False,6610168410441023494,False,False,False,0,MS4wLjABAAAAHTkbpAwqardr03ugD2n0g7A68j819TETSukjGH8yWt_csAf961cz-FqrkMTbJ0CE,False,0,False,jiggywine,False,1688151276,1690678965
125500,302600,336,0,6000000,6000000,1122,0,0,0,False,26338351,False,False,False,0,MS4wLjABAAAAIVEgU-9Oux2PjxDrEOoHq7rcy4-AO4v6s1d30QM-x3E,False,0,False,brynlamanna,False,1688151276,1690678965
5040,121900,61,0,552400,552400,410,0,0,0,False,6952930747649836038,False,False,False,0,MS4wLjABAAAANcMKE83cf4zEWgSBUxZWA5LuejVSt6ltPCXQCI9pwuSoIhfWzHQKXgDTa5TfJeFP,False,0,False,gas_solo,False,1688151276,1690678965
877,20600,37,0,667000,667000,173,0,0,0,False,7246530016061539374,False,False,False,0,MS4wLjABAAAA5MehDEtN6QF7QtW_k10TGgYHaHJJiQAzcApt-ASHa9sDIbMh7IV4kJP9uIT_PpJc,False,0,False,jamestaylor9172,False,1688151276,1690678965
210300,7077,397,0,556800,556800,88,0,0,0,False,6683195066406978566,False,False,False,0,MS4wLjABAAAATRFyBLUxEqBuTZP6NN0WyhHWbcKODFUuibDQJt6KoLWuQqx9dkDmwCqCzmsGYQiG,False,0,False,jamo4x,False,1684041710,1688107095
124100,329,611,0,19400,19400,14,0,0,0,False,6884686464246350854,False,False,False,0,MS4wLjABAAAAWJmUNIjq_wQ5Zouh8KSrvBZNzH-o1nw7jRphqKJflkcGqO1LAYDzb1Ph6X23tdlf,False,0,False,butternutz578,False,1684041710,1688107095
1461,52100,41,0,154300,154300,0,0,3,3,False,7249012286898979886,False,False,True,0,MS4wLjABAAAADNCOrIBdEzPl6rMcl7Y7Cup4lXAqvU3PfFZ3bsV9ze0IP7DVDliBAPTHt6W_QfEK,True,3,False,eliharrper,False,1684041710,1688107095
103200,1100000,508,0,51800000,51800000,1879,0,0,0,False,6616267689084420101,False,False,False,0,MS4wLjABAAAAya2JiKJY9IV5N8MUp05TQUzUOjF0m8JmUi3xz5WtusUvh7twNmCuzGUFmSx8kWyv,False,0,False,dantezupp,False,1684041710,1688107095
2861,4997,4,0,32900,32900,6,0,0,0,False,6928432061218276357,False,False,False,0,MS4wLjABAAAAmEX101lmSNe2mT7kXTOXBFiacZxgSAmegHW96Bu37Ame2o7nsRfrbwnD3Xs_BXMS,False,0,False,chokethegoat11,False,1684041710,1688107095
9345,90,578,0,30,30,1,0,0,0,False,7008666837325349894,False,False,False,0,MS4wLjABAAAAqW1_AuEXIBxd7dLKkPxbCwxM1JFVDT9P90epM709Ly9SPq1VubCJ5k4wJ6RpvZUl,False,0,False,austinstele72,False,1684041710,1688107095
120700,18200,4408,0,69400,69400,309,0,0,0,False,6640771073007075334,False,True,False,0,MS4wLjABAAAAF2zQYbm15ueM-Lcqp5_mLa06icSjhwaxqoJpcuVbjsnhyxgfrDUI7smOAKu6F-zY,False,0,False,shinyeeveecos,False,1684041710,1688107095
47000,195900,524,0,2500000,2500000,330,0,0,0,False,7105874038237463598,False,False,False,0,MS4wLjABAAAAKFX2VqwJHFhxLkLzuGEX6hIRN7nGUAl6L0SEihKQfKaBhkVp2LHLsUXK2sZdCKRJ,False,0,False,gorillatagfreakvr,False,1684041710,1688107095
11000,263200,34,0,6200000,6200000,357,0,0,0,False,7141059148938642478,False,False,False,0,MS4wLjABAAAA0_0N2mNNsdffR6pK2x06b_WHUrldoOxQEuTwZq6b6U-Do_41_XcGMahmhy644lih,False,0,False,jpbrazzy,False,1684041710,1688107095
398,188,110,0,426,426,15,0,3,1,False,7066895188099040302,False,False,False,0,MS4wLjABAAAA6RER_c8YeOqF-lo9f78JGSLFb7U4mUv5JmlfckI_lvsd5PBEMGnMFcvoyM8zVrBw,False,1,False,k.ad.en..b,False,1684041710,1688107095
