diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11600,5200000,624,0,136900000,136900000,896,0,0,0,False,6764383142683132933,False,False,False,0,MS4wLjABAAAAMxKWwHK_XH2CUwQETojq-wwvGUulpwV6EWEvVxMhTJ9r3Ay8pcmc838i0r5HxhQq,False,0,False,duda,False,1696175713,1696363277
847,5224,9,0,739200,739200,105,0,0,0,False,7215633751056286725,False,False,False,0,MS4wLjABAAAASxn6vHV5sZQd4J32MxqTd3esbJx3bzcbUMkhyJCDKqOU-IgsTltIIKyQbnlQsg34,False,0,False,jedi_little,False,1696175713,1696363277
2019,147500,6,0,2300000,2300000,41,0,0,0,False,7244570582124299291,False,False,False,0,MS4wLjABAAAAtEXJrj5OdxkmMRhTtZ6aEMvJkt2dzacZYpu3EXSQwn7B4u4dM95r4K1eEUsn8hqL,False,0,False,roskoanimation,False,1696175713,1696363277
47900,3466,1086,0,87600,87600,33,0,0,0,False,7092649863246906374,False,False,False,0,MS4wLjABAAAAZZIRzvHuw_BkVGUowO_47SW6m8BV-rnUddz64de-oLYyXfN0_VO0ZIJJrSWfDgj0,False,0,False,celyaa.cmp,False,1696175713,1696363277
28,65600,0,0,4100000,4100000,67,0,0,0,False,7253830660375774214,False,False,False,0,MS4wLjABAAAAhNgZoni4an3fgy_n5uM3VmC0lNFd4PTawa8jorp0mCLDIk_k8446dNkZy0HpaNwP,False,0,False,retroluxury,False,1696175713,1696363277
2740,13700,112,0,291500,291500,85,0,3,0,False,6837884902622577669,False,False,False,0,MS4wLjABAAAAmIcTbgCP96_393IkXmkk1W3Ezl_21buQzuGyl3QVmu9rw4CuVKF-veaPGBxpG5jv,False,1,False,mk_3.6.0,False,1696175713,1696363277
153600,442,2303,0,18800,18800,56,0,3,3,False,6911365298424644613,False,False,False,0,MS4wLjABAAAAZ-dtOOeJAyKUNBpqA-KES2N1JiLXNMzj_zxJNrwkeAwNGb4jjivuMUHnVioGAEoa,False,3,False,wayan.nl,False,1696175713,1696363277
58,29400,5,0,337500,337500,62,0,0,0,False,7234932263611778074,False,False,False,0,MS4wLjABAAAAe07GeBiXysuMY9foRHEedEkbBJ-G-_tG2FePOVpVKZEMoNPbYvdlaR1eTd6hwcc0,False,0,False,latraverseedesanimaux,False,1696175713,1696363277
384,857900,4,0,19800000,19800000,263,0,3,0,False,7179884433973068846,False,False,False,0,MS4wLjABAAAAkM0SxMZw29rLS2mQxAf7KMlUYYgvWhCPqnsfFJdFhB0CWB80YHEdp4t6zorR7sAR,False,0,False,cutepettips,False,1696175713,1696363277
31,10800,8,0,28800,28800,8,0,0,0,False,7267086174987944993,False,False,False,0,MS4wLjABAAAAOV8B1LjuVY2sFwYnZWCzdNh00L03f2ZBmqS0iJdoIYBWHMuJYwSM4ixYdjF5ju1F,False,0,False,nomd1chien,False,1696175713,1696363277
10,3700000,62,0,123800000,123800000,1657,0,0,0,False,6826196408950146053,False,False,False,0,MS4wLjABAAAAuPuQ3cCsTcZy5iOZ0DViU0RA-yBqm6JJNc-G5OHQvxtspHo-yTsIqdEyzOuPHtaJ,False,0,False,sporx.com,True,1696175713,1696363277
250400,3213,3394,0,164300,164300,1276,0,0,0,False,6553568286380921856,False,False,False,0,MS4wLjABAAAAvfHGeY6I-_8EXbAzDpMNDuLQWKWNRUNv8BFjMUnOWVoN4xmOn8tQay5ZDFrFFB23,False,0,False,cloe_ozanneeee,False,1696175713,1696363277
1669,23300,80,0,1600000,1600000,645,0,0,0,False,6723881900728042498,False,False,False,0,MS4wLjABAAAAv5AkGWbYrwvs3xXyD3pA5wFBT0PuBiu-cnKfmRz3CLdKn3mKLNnf1SdKOh8uxuQE,False,0,False,mathaze420,False,1696175713,1696363277
5514,23900,178,0,696000,696000,6,0,0,0,False,7107081,False,False,False,0,MS4wLjABAAAAkPrCJnvYDOPHTgsyKiT6MjUhUaqVwDH2qLNsraUtorQ,False,0,False,j_talentueuse,False,1696175713,1696363277
1598,275200,71,0,8200000,8200000,267,0,0,0,False,6532066299332263938,False,False,False,0,MS4wLjABAAAA8zxISg5mOMZKMv1eNVwGTQm2hNoUJLkeOKr3yBn3xPjDq7niyUxAKQu-Wc4CJnJF,False,0,False,spamenora,False,1696175713,1696363277
13200,1400000,140,0,22800000,22800000,58,0,0,0,False,6898699059475350533,False,False,False,0,MS4wLjABAAAA0gBXIt8HXLARCxqNmsorHtiDE-eQ5l8MpFKYLQQvl9pa-jAxka3OCl8zTusu7Clr,False,0,False,whistlindieselvstiktok2,False,1696175713,1696363277
3253,365700,3,0,6300000,6300000,570,0,0,0,False,7125159087546106886,False,False,False,0,MS4wLjABAAAAkUMtn1OywRVxzm3vJVwqAMvDFb5CPXEzu_b1aZfr4i67w4g692zVNnTX8s6g1B2g,False,0,False,nakyl_xyz,False,1696175713,1696363277
273400,1465,7723,0,42100,42100,18,0,3,3,False,6774298391184835589,False,False,False,0,MS4wLjABAAAA8ZnD-PS5dvDafGRKfhrNcoSzdmlTTI3CklYBy2w_6X1hDHE3VsoukoFR74Vd7mdW,False,3,False,anais.dpt_,False,1695926155,1696174699
6349,2000000,93,0,64300000,64300000,158,0,0,0,False,6918524056266523653,False,False,False,0,MS4wLjABAAAAPuhSkx3FTKeLZY0IOAE0J4XtgmsUe_ghmm83xuneYKjsLKjbf8yzqPJKh7usifRY,False,0,False,mackenziewc,False,1695926155,1696174699
33400,42600,176,0,705700,705700,155,0,0,0,False,6808933919641289733,False,False,False,0,MS4wLjABAAAA8QbJaq2eGLQGP4PzMcLfcw5jQIZmqPkczne4dimU-Z3qWYE6F0Y_X1jglTyX14I9,False,0,False,.and_xyz,False,1695926155,1696174699
356,60100,103,0,531300,531300,184,0,0,0,False,6811246051095413765,False,True,False,0,MS4wLjABAAAA4zK_ELXV-YivifiXQvoKoaxx5Ysxv0ciNnmOyR9Ms7BhiKWvOrQTTIHrHOgx5kwn,False,0,False,diamondshinecustoms,False,1695926155,1696174699
130000,9447,2001,0,101700,101700,116,0,0,0,False,6638870773980446725,False,False,False,0,MS4wLjABAAAAInmyEikpTgVtzBSpMjoEVZpX7X_gGxxlLg5sMLqH4OiGN3w-BmGl0zBkfqoO4oZ3,False,0,False,auto_cars_7,False,1695926155,1696174699
40,283200,11,0,5000000,5000000,77,0,0,0,False,7266954885382472747,False,False,False,0,MS4wLjABAAAALVcxa1f7eDFalQpj45KCfEBW214Gbpx630J8pYFQKSeYTKWQ8vPkvozzitel83TQ,False,0,False,farrier.spa,False,1695926155,1696174699
25700,193400,70,0,13500000,13500000,461,0,0,0,False,6851269693891642374,False,False,False,0,MS4wLjABAAAAH_6o2GIo5szBGZpan6gxXnP5ZQVsSzkHbxf1eC2la7FcKbwgFV5-q05rnO5NdE_Q,False,0,False,joniicio,False,1695926155,1696174699
67800,265900,1532,0,4200000,4200000,610,0,0,0,False,6860598851460580357,False,False,False,0,MS4wLjABAAAAqCKNle4Qk6txu7TNEB2G0ujfhLm45_DfBhFkljzdKxQ5QF9CVvh6n3rPDcEhKm00,False,0,False,hbo_car,False,1695926155,1696174699
1216,16000,7,0,1600000,1600000,178,0,0,0,False,7258753153612268570,False,False,False,0,MS4wLjABAAAAF-HoTx9jp32rODG2cA64KhXgm86B4xUAzjvFakyeVE_WS0E88nVdWZsP61clL1Sw,False,0,False,zort0x_cr,False,1695926155,1696174699
74300,1958,2014,0,17200,17200,23,0,0,0,False,7023787091868910597,False,False,False,0,MS4wLjABAAAA9F7TIJFsBL8sgrsCyXW3nBAyvjNENAHTfUJ_8gsY0IeaRqPSwSOkU6tM1tkjYidb,False,0,False,constantine_.gb,False,1695926155,1696174699
27000,19900,640,0,352200,352200,57,0,0,0,False,6860139832770610182,False,False,False,0,MS4wLjABAAAAS9ISomkdm4J_W2aNgbAEX-6tMq_9Iu939rBNrIRdNHJgEHYgWgyK0QkVJkoBoC_I,False,0,False,hellblack666,False,1695926155,1696174699
688,606800,15,0,8900000,8900000,270,0,0,0,False,7157255173789172779,False,False,False,0,MS4wLjABAAAAyP17zQ5oTq9c5IqhJaQF-Ien3_xvjtvjHTpx9CkoM1niHJeKXM92NfaWXXj1pKtf,False,0,False,rcworld86,False,1695926155,1696174699
1229,6548,54,0,93100,93100,14,0,0,0,False,7155195662367491077,False,False,False,0,MS4wLjABAAAANyz4Vg1oLKnp-mlgzhf0s3hXGIYZFHLe_68RkxduK3MCmNx5AcJEvvKP68bmXmNY,False,0,False,melina_crst,False,1695926155,1696174699
10600,2600000,404,0,57200000,57200000,466,0,0,0,False,6753722295951197190,False,False,False,0,MS4wLjABAAAAQYmmCOj5axCUYXKzmJVSpvXF3losex9ySp7jkQkNCqSexKmTmNamcZwPQc2iB6pB,False,0,False,melimtx,False,1695926155,1696174699
103,61000,39,0,1700000,1700000,17,0,0,0,False,7283953737772467232,False,False,False,0,MS4wLjABAAAAaUVfrPnpv_tuIL7Q0R6jvXDO7sXY-qjRGo0XkQ7LUYeAEIj4etKUMz0Ng-xTbXKt,False,0,False,temalapaiire,False,1695926155,1696174699
116100,29900,9996,0,936000,936000,863,0,3,1,False,159586552296165376,False,False,False,0,MS4wLjABAAAAS_V0lFWM-_KLRNHIDq_wgxS9ujArUDzaH3JbIwKKYISENBOh5z0fpOhwDYKhX1fg,False,1,False,_mathildecolboc_,False,1695926155,1696174699
562,12600,38,0,11900,11900,15,0,3,0,False,6968482139395130373,False,False,False,0,MS4wLjABAAAAX_osN6r37zUE_V3YSiI6v_RJf0c4AaL-79XF3F7EJR10qHvizOxywuw7Ct2-Uz1F,False,0,False,mouratiktoke,False,1695926155,1696174699
47,1685,15,0,36500,36500,33,0,0,0,False,7265680248309302304,False,False,False,0,MS4wLjABAAAA5U0GuZdWR5y_gx3yzcuGLH9YvzXuNJ4T-8h3MVfFgKnTL_Ry4G9Fc0xB1ySUourr,False,0,False,pquotidienne,False,1695926155,1696174699
104,8401,10,0,384500,384500,83,0,0,0,False,7056487790175749125,False,False,False,0,MS4wLjABAAAAX8bLECt8zABW5gRK183dZwjs9jEEr3mMEUdi05I78ODkkh7w2KUemO0ywEjiRs7P,False,0,False,mt_cambodge0,False,1695926155,1696174699
300,194400,45,0,3500000,3500000,213,0,0,0,False,6808973423877440518,False,False,False,0,MS4wLjABAAAAziBDL7R5V-Qt1v5GJwhcCOOr8PSBjANW2of4q4hs_hfAEXiClzEj5lYrHq_8Oses,False,0,False,anvelopero,False,1695926155,1696174699
5263,5611,537,0,103600,103600,94,0,3,3,False,6877793384171668481,False,False,False,0,MS4wLjABAAAA4kxj608Zrvu1Hep96CzTwSzh479nSA3BLjkBCZKiG7o17Sbga7COzXh2SYxTpcIW,False,3,False,aha.forever,False,1695926155,1696174699
1644,373500,47,0,10800000,10800000,59,0,0,0,False,7195345622332228613,False,False,False,0,MS4wLjABAAAAyyHkBNuO6WqUqTD1aLA_off0Nun2iibtbTUCgFAyNSKb-BHpxHGp068ue2-b66VW,False,0,False,_ficeloo,False,1695926155,1696174699
17800,2540,2036,0,135600,135600,32,0,0,0,False,7154384646803883013,False,False,False,0,MS4wLjABAAAAAXM6ZLz6uHz4ityrWqCcexvAGE3FV3Xd6cD4QCGgxAN9yMZXnuHEqMtcV-OAS7hD,False,0,False,lolaaaaaaa_34,False,1695926155,1696174699
807,236,285,0,40,40,8,1,3,3,False,7175238884203889669,False,False,False,0,MS4wLjABAAAA22SPIkUXImH7D-jzBx3ouYwizX3ig4EUAGDhvDdmFso629WAJBMf3KlUOIL-CbCC,False,3,False,street_wear08,False,1695926155,1696174699
2988,663,99,0,26000,26000,50,0,0,0,False,7258319998611325979,False,False,False,0,MS4wLjABAAAAQtIEAobF2LKJjYvfjJydgVHlQuGZ-20GBOaXPeC5ZA1hRZWA2twbuqiiVJ2kQ5S5,False,0,False,100k_objective_v2,False,1695926155,1696174699
39800,2283,73,0,141700,141700,26,0,0,3,False,7126752894157652998,False,False,False,0,MS4wLjABAAAAoOsm0cWXy5_mNK77YHiI5CnKWPh2gdLZzXanQpt3oooBbsVc5XTzqMXI_C7rKeVB,False,3,False,anto_fab68,False,1695926155,1696174699
3843,129000,73,0,3500000,3500000,64,0,0,0,False,7059796620830278662,False,False,False,0,MS4wLjABAAAARGzjITsC2OMXp8L9WghwhyBcIl_r5a4hscT6XrDK5XPa77Dp-8nP8JOVAIgOntcc,False,0,False,maheblendz,False,1695926155,1696174699
340,3264,111,0,148700,148700,4,0,0,0,False,7221239258471580677,False,False,False,0,MS4wLjABAAAAVmyGDOomw3sBp95fMlkPmOky7qnFMFR9btjW254nmgXJL_4jf0m_OSLMpbryfYHU,False,0,False,ylies.lcqmt,False,1695926155,1696174699
52100,1200000,185,0,22900000,22900000,564,0,0,0,False,6841228721555981318,False,False,False,0,MS4wLjABAAAAPo7_zmv8BS9uRgTRPqV0nM9m2_P5l5OWsYz-Cx44-wBohMrlWfx9sPhzZSSp4n7O,False,0,False,paodopizzaplex,False,1695926155,1696174699
28000,3782,125,0,268800,268800,17,0,0,0,False,7249396453894243354,False,False,False,0,MS4wLjABAAAABDGxicgFFZf0Kd4Mjge9xqeW5dPLlYiu1HrlZQ6WWbzeN9zfurRJsN-3Bu2x1781,False,0,False,_331idl,False,1695701391,1695917012
83,13000,4,0,1000000,1000000,9,0,0,0,False,7278180288903201824,False,False,False,0,MS4wLjABAAAAzIbemz0AVPGFQuls8YFPNP9Lp8O5kFsgBKSrkHEXqi-3KUXqSMXtNgMk4-M4Gdpz,False,0,False,versechaser,False,1695701391,1695917012
210,44600,11,0,603200,603200,5,0,0,0,False,7079857316334584837,False,False,False,0,MS4wLjABAAAAZEn7J07iSVV6BOfcAq0gPFLvYe2a2z8-Gmh5vjD8orSbKTIhDQ7HdAfJhdotvxzT,False,0,False,bbsrockyspam,False,1695701391,1695917012
1048,173,126,0,216,216,9,1,3,3,False,6821898221330662406,False,False,False,0,MS4wLjABAAAAuEisg_BEQPmSXN74Lop30mnzdgUnpZZU0q8AF5JyauWsGS9-bpo-okc5K1XjKKxh,False,3,False,xadisa95,False,1695701391,1695917012
857,341500,119,0,5300000,5300000,782,0,0,0,False,6642570740171358214,False,False,False,0,MS4wLjABAAAAUfMSAuhSuxCiCrs_5QmeNNLiGBceY1OGoXsOiqbW7DCkqQGmvn3YCjwInJEQ2WcK,False,0,False,extremeelive,True,1695701391,1695917012
93800,15400,1461,0,741200,741200,38,0,3,3,False,6916176855523738626,False,False,False,0,MS4wLjABAAAAUGeMQEoNSg0y2qBNvxKMMeKOXJT3vP5EZpoh-s5grgsmhDldRDJXYXuTITu14q80,False,3,False,kariimovna,False,1695701391,1695917012
75,31400,8,0,784400,784400,14,0,0,0,False,7276096126242685984,False,False,False,0,MS4wLjABAAAAuhRKOA_G6zKlrr-dYmst70KVYtUvSR3i6qWdFPtpbZwCjFG0Nnj6muLwz3e8N_mN,False,0,False,coulissesdespouvoirs,False,1695701391,1695917012
174,341000,17,0,3100000,3100000,410,0,0,0,False,6759184760055170053,False,False,False,0,MS4wLjABAAAAixa-QzJb1-6yyaDNseHraaJEPZ_8Swtg5jIPi5n5iasPwFhi2SMph986_5s2IvT9,False,0,False,psychoshowww,False,1695701391,1695917012
3061,32700,70,0,1600000,1600000,401,0,3,1,False,7018938172286813189,False,False,False,0,MS4wLjABAAAAHYrpt_APSX12mv6IjGpgY50H77bwPLJ-CBeGB5XNN7EgjBT1kE2CrUBpJRFcWg6D,False,1,False,angele_actus,False,1695701391,1695917012
1453,1772,356,0,13800,13800,128,0,0,0,False,7086236829728621574,False,True,False,0,MS4wLjABAAAAWJ-GmJlgooqN5LsSa51AhraxMwyy7ezdQGO1eJiHNfiee1QBGU2u344xRpBB38Lg,False,0,False,xlx_billy,False,1695701391,1695917012
28,8448,3,0,126400,126400,13,0,0,0,False,7276181848312448033,False,False,False,0,MS4wLjABAAAAmeKbpoheORSDNWHKHnhX6fPjHcnQ0UHuWSCIzk4pvf2IO_fGaZMHKwNLYkJIjA_f,False,0,False,musiquedanslarue,False,1695701391,1695917012
691,9328,3398,0,185500,185500,770,0,0,0,False,7165042437894587398,False,False,False,0,MS4wLjABAAAAVyF9rg26xNOzu9U2gTcxmNWv6QaWamX0_a7US4op2_RNURSrKvnqs6-9KdbIYNHN,False,0,False,armee_francaise6,False,1695701391,1695917012
806,749200,23,0,12800000,12800000,945,0,0,0,False,7046206024348943366,False,False,False,0,MS4wLjABAAAAOZRruJCNKaEwfHypqYg_EChDanz1WXkz5dqwBeKk8E5GkIhtDTlGEgoyU4DdMFV4,False,0,False,larmee_francaise,False,1695701391,1695917012
3226,2847,177,0,58200,58200,52,0,0,0,False,7187876883017548806,False,False,False,0,MS4wLjABAAAABd8qKQxrY94RNbSbHIxq7iIRfwL4AafMSEC5m7a9fP9sQKcbvUlr0vzT32hyaqZm,False,0,False,blue.shercouz,False,1695701391,1695917012
1907,289300,6,0,9000000,9000000,66,0,0,0,False,6833445515124966405,False,False,False,0,MS4wLjABAAAAuLZVJHe5aDKAnlbcSQnNpUyzdzeTFeFosRyAFfipLF1kFblIntq9cuW-a3sPOEs_,False,0,False,centralldevideos,False,1695701391,1695917012
100,1200000,8,0,20900000,20900000,377,0,0,0,False,7248784220428256283,False,False,False,0,MS4wLjABAAAAoy2HQM0rN50f0sgQ6Rj4OINUTqHshQsVDg0aXr0Y9-9JcPkO26woaf_WGudWMx2p,False,0,False,tkboy354,False,1695701391,1695917012
83,21300,12,0,22900,22900,52,0,0,0,False,7121013307494073350,False,False,False,0,MS4wLjABAAAAPNDeENV6pF_chWuRoxrCOXm2ozQWM4WmwMkAUjQYAakw4-ckxsBur9tz-kHFqVhi,False,0,False,luigidlv_,False,1695701391,1695917012
1918,11400,4783,0,269900,269900,58,0,0,0,False,7261239879454360602,False,False,False,0,MS4wLjABAAAAIdy8fDu1awE2TzXL58zVg5RDp4tC5VmTjxzfk5_oPwl50PVG1PKEVX3Rf3WlNj_0,False,0,False,animesama947,False,1695701391,1695917012
321,44600,150,0,1200000,1200000,79,0,0,0,False,7167481918464082949,False,False,False,0,MS4wLjABAAAAeBE12C79UrFjTPNP35YAtogRMaob7c_3eNKff_U3hUSwawXTogwqiyQPl-U1YbTo,False,0,False,ricochet_91,False,1695701391,1695917012
948,43700,459,0,199800,199800,162,0,0,0,False,6853723086517847046,False,False,False,0,MS4wLjABAAAA7SFiDK3wo_A7Fi2v_iJksu7syu7lYTnCsd_r7TN1dkDgL2YP4w7SQ-r3FOCXTTpa,False,0,False,papy.officiel,False,1695701391,1695917012
1062,452400,6,0,4200000,4200000,128,0,0,0,False,7273880911178826794,False,False,False,0,MS4wLjABAAAA0iJurw_8PTLV4GWD1b0j43x8K1LgTWcfND09jStbYURF61jthPbR15O-7feGrvp4,False,0,False,fighting_kungfu4,False,1695701391,1695917012
6976,382900,4,0,2900000,2900000,152,0,0,0,False,6814464845053182981,False,False,False,0,MS4wLjABAAAAogcc6eOrhgdlxFLb5Cr1FgUxTk43-4A1xbPB5qSKP6EMCNerPvRd50aTZmaMSVDG,False,0,False,ueliton_brasil,False,1695701391,1695917012
174000,6121,7275,0,603200,603200,74,0,0,0,False,7026255258297943045,False,False,False,0,MS4wLjABAAAAyzzjScuxVegrdakQ5DrUvnA0Psh1E9Ihi8EwJ9qcnr6d7p5Tm14YfAEZIIwl6N_8,False,0,False,jadeeeeee.24,False,1695701391,1695917012
8,51200,14,0,4056,4056,0,0,0,0,False,7154414282695558149,False,False,False,0,MS4wLjABAAAAj6tdtdk3bgvGkJ867H4nUYkukZ4ps8tvjAwO4p6-fFmI4tQhsDmmSl7Gs0o8ipDI,False,0,False,cheveuxlissse,False,1695701391,1695917012
37900,832400,48,0,47300000,47300000,156,0,0,0,False,6626076357669666822,False,False,False,0,MS4wLjABAAAA0qsqgzbWo9w6OPJcLP4g2bUKVvewhw0VCBWSUjcmtXI11Jp8OgSrLjtNyIw3NSQh,False,0,False,michaellhills,False,1695701391,1695917012
8714,6914,131,0,273800,273800,3,0,3,1,False,7093225533958308870,False,False,False,0,MS4wLjABAAAAww9gYCTdwZAo6NDy1QFDCRlCwUrq-maF6cNpA1G6YyvuCTXufcynhg5Vt8v-pImJ,False,1,False,dal.a.2005,False,1695701391,1695917012
1178,3011,49,0,104600,104600,7,0,0,0,False,7246458243643868186,False,False,False,0,MS4wLjABAAAApq2FVH2Lbl9lCkLsEqylpC_BuJDPaxDCgBqg7OMYaPEgkWOKOoGuVnAwRxtE3-_t,False,0,False,wewstop80mondialfrotnite,False,1695701391,1695917012
862,19700,26,0,193500,193500,185,0,0,0,False,7198259434908681222,False,False,False,0,MS4wLjABAAAAnyVm8laSPYw5yLCHM2NlEOh0q8-65Y-ItY468_DY0hMnza-5Zt3UjHkcNFGYt9Qv,False,0,False,koala_rider,False,1695701391,1695917012
4497,3849,188,0,343400,343400,5,0,0,0,False,7186779570829657093,False,False,False,0,MS4wLjABAAAAmEsESD9LhSeDValpqRJPx44hmuxkFaSoCLY-9L_tdxtiykA589Uh3I3pLqy0Zm3Y,False,0,False,mikijvnc93,False,1695701391,1695917012
511,10500,55,0,74800,74800,35,0,0,0,False,7278030699918361632,False,False,False,0,MS4wLjABAAAAIFuSLoeGBbYb_WrwAlp89_vsRtNBjIC8WiQERAotSouJDUgUNCKl-P5QHusQ_5Qq,False,0,False,soen_deep,False,1695701391,1695917012
0,7200000,51,0,481000000,481000000,13,0,0,0,False,7081331206307398662,False,False,False,0,MS4wLjABAAAAZVDWleXthNSguM8ltqYO0tQCzzQK9DPyvvqYuX6GsuQnaW_Oo2apsdi2sbS-osNK,False,0,False,juleko_o,False,1695498817,1695701311
3895,76600,979,0,671800,671800,61,0,0,0,False,7082957314232615941,False,False,False,0,MS4wLjABAAAAVTbTuaHG2_ElSjbM5VM3AFh8nZodCms8UeJX862jPck4w40_UNUEACpJqbNzQbYs,False,0,False,bi.arrudas,False,1695498817,1695701311
44100,2679,123,0,128200,128200,10,0,3,0,False,6829389590756131845,False,False,False,0,MS4wLjABAAAApfUF0fwnuEpDPJComWvtIIZax_kRD8o-59MexXvkNZ0Bi2AEq2elblhK20tOb4_R,False,0,False,mathieucln15,False,1695498817,1695701311
3904,127100,13,0,2200000,2200000,91,0,0,0,False,7181508970765714437,False,False,False,0,MS4wLjABAAAAAW8X2fj9SEo-sulEXVsNTqZko3WlARC515yYhxwynKF_AGP6oG0Am4QYc0gprbZ9,False,0,False,inverso_full_official,False,1695498817,1695701311
1822,135700,148,0,10800000,10800000,687,0,3,0,False,6956169029019894790,False,False,False,0,MS4wLjABAAAA8xGBjWw_UXjP2xtxUuVIYigOnElKKv1SLOtIlVbcPQSIYxq10HIiJznsihHhcMVS,False,0,False,matthieubobarddeliere,False,1695498817,1695701311
899,16400,21,0,1700000,1700000,46,0,3,0,False,6852352285071180806,False,False,False,0,MS4wLjABAAAAi26FpoYQmbkIizx3EOzw0EyAJ23gH8AGB46lt3sR--zv8TKasmY0zkIul076IoAc,False,0,False,noa__bss,False,1695498817,1695701311
1685,29100,37,0,500400,500400,152,0,0,0,False,6752518809813156869,False,True,False,0,MS4wLjABAAAAT0Jp1dTTJ_sIlrwQHHQGb5Wt2RWkuO8PsKIw74nMYHmjbMXLkTwk9LKP1ildIbVe,False,0,False,eden.joy.walsh,False,1695498817,1695701311
14500,5800000,108,0,91100000,91100000,298,0,0,0,False,6544731137313346575,False,False,False,0,MS4wLjABAAAAKdZZU06Uy5H-PVzLMIXb68iYTnXvWuAdg6ZMBVNMcvpjd50tHf5paBwj5KpXc0yn,False,0,False,jikamanu,True,1695498817,1695701311
1,3233,62,0,562,562,18,0,0,0,False,7188760166271403010,False,False,False,0,MS4wLjABAAAAy2t_oHvynqPlMEQ4ITXByNXS6Iok3G7MDbPsQtvEShidmzQBINaLUJxLPwcHw4kj,False,0,False,thxb14,False,1695498817,1695701311
