diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2749,2191,68,0,2,2,1,0,0,0,False,7136217930069935130,False,False,False,0,MS4wLjABAAAAUXsMCuzE3H73HyGGD6iOy_rUT32rWP7Q7gGM_YbKXCkSJ5rG6AT1AqSc0ekA7VmU,False,0,False,opqrstanu1,False,1686475787,1695048154
1021,195700,1988,0,2700000,2700000,1762,0,0,0,False,7170282331864794117,False,False,False,0,MS4wLjABAAAArE6DrRWgb9-w-EhCn4sQsbywJOHm5GBsSWd2AgqBLEVQCBuWwUtUzcv3tXa2H1xD,False,0,False,123erik275,False,1686475787,1695048154
0,669,0,0,1593,1593,16,0,0,0,False,7264740787149112326,False,False,False,0,MS4wLjABAAAA1At83cWuRkWnYjLoDw46Y4lSgWWY5Ylplh8Awa1sy79MIxCd2aj-WTUMuX6-VSrY,False,0,False,akmalywe7zu,False,1686475787,1695048154
18600,176,40,0,349,349,6,0,3,3,False,6910546747158004738,False,False,False,0,MS4wLjABAAAAMEbcH1NfnoZCUJDWxaXL7MODgvs3NEpNap5kXMqoOjLIl3qu8JCXmWbGWenD6_xh,False,3,False,hrlrst,False,1686475787,1695048154
10,148800,74,0,15400,15400,49,0,0,0,False,7263841326034289670,False,False,False,0,MS4wLjABAAAAml_7YIE9rjyTpLnueTh9vanRAdkj6blhfJCg_momOMJh5EB4pD7DCwhCOuTpQ2Wd,False,0,False,zed.amin,False,1686475787,1695048154
991,87900,10,0,316900,316900,30,0,0,0,False,7189786302803608582,False,False,False,0,MS4wLjABAAAA2Ujb9Oc-fT5SHOq3JrOhAn94NJldntv-1RnQYD6SqSZXeYDPt78b1_pmUS76CXD7,False,0,False,frasesfut13,False,1686475787,1695048154
9021,23200,536,0,34000,34000,148,0,0,0,False,7129513179982660614,False,False,False,0,MS4wLjABAAAAVvsaT4M2iJoouQFabKaYqEEcGSmnYKzBue7tJRik1g1FyUZ_-KdHNzTLpjUS694c,False,0,False,szbo8,False,1686475787,1695048154
1004,71800,13,0,760800,760800,462,0,0,0,False,7168036496956638254,False,False,False,0,MS4wLjABAAAApMAvFD3j_cd5dodURlP8gisZyWVGo3DeSnZduYxBTUJRe6hrLtSYuovMdI-woqNT,False,0,False,joshuinw17p,False,1686475787,1695048154
104100,22100,851,0,665800,665800,72,0,0,0,False,7124742677694415877,False,False,False,0,MS4wLjABAAAA5A2fveLSxgfA9rlQyCWG2xwR5nzK7u6h0T1LGjpftwRQ8sZHdTPWeKkFmbkwobpa,False,0,False,marcos_unrandom,False,1686475787,1695048154
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1686475787,1695048154
15,62,7,0,1654,1654,69,0,0,0,False,7238191917476791302,False,False,False,0,MS4wLjABAAAAU6ZxQ6UEsp8eMzbz-c8jXybwXDjOCE9zw8SJvYCGdw_RWQxCUWGLi4orvMH0qHJf,False,0,True,kingtws.id,False,1686475787,1695048154
150,1800000,3,0,1500000,1500000,82,0,3,0,False,6908872379461420033,False,False,False,0,MS4wLjABAAAAVl77ogF7fXvTlbPAhoK8HB--WrRO6L3UexfNFjPEnsh1W22einBwvI5nZRR4T9Di,False,0,False,telafal,False,1686475787,1695048154
199,1100000,48,0,641100,641100,81,0,0,0,False,7240524731769324570,False,False,False,0,MS4wLjABAAAAvmHzVV6CT0JgmJY22ox9zo9qwXQ3AY-FtRkINdfmmFUlM2nqSvmSVk8TOoRnFMZ3,False,0,False,hooda01011,False,1686475787,1695048154
0,18900,0,0,62400,62400,0,0,0,0,False,7238178490188088346,False,False,False,0,MS4wLjABAAAA2BhTodsnZMpueQJAuT4GHVRZ32cYkC2W1RevFvkVLlTek3Qayun6WNFFJxosQ7Uf,False,0,False,_drhind,False,1682761661,1686454720
397,21300,56,0,49900,49900,73,0,0,0,False,7232500086230598662,False,False,False,0,MS4wLjABAAAA18jHWZpxsLcSHXLeRfB3G08OWJiexfPySpjOToLLfDEe8ZRo5Ckb7Dd9hA72Wpc3,False,0,False,steveminh1,False,1682761661,1686454720
546,293300,1,0,1500000,1500000,112,0,3,0,False,7181522784421479429,False,False,False,0,MS4wLjABAAAAGQcBNxXhB97Q1Vl4XSM8Ro4MRP761BnPI2x4ji2m-UFsZIbRnnoPcxSGDR45xCkh,False,0,False,userlyc5lv1xqc,False,1682761661,1686454720
3686,395000,83,0,198900,198900,74,0,0,0,False,7133770379294540827,False,False,False,0,MS4wLjABAAAAls5IbVb44o7107LFamAUKw8sZpM8a9gDijcMViTYAYBRSVKoYYVjDkkZ-m5Et4FZ,False,0,False,adisetiawan0903,False,1682761661,1686454720
24500,1580,837,0,500,500,22,0,3,3,False,6895627846938805249,False,False,False,0,MS4wLjABAAAAzfvMKU2mcJ2eORgy6ewHV3hORpbHawRKrCQYavQHflf-YnLkLJkfOiwu1_k86kLb,False,3,False,sayaaa_orang10,False,1682761661,1686454720
5443,556400,264,0,11900000,11900000,981,0,0,0,False,6717181288233927682,False,False,False,0,MS4wLjABAAAAIoEMQZP2yt-yc333TPf3SSydJG7JRkLK2UFgMxfwT64-2fsaifHxdrgfWRzw7mTU,False,0,False,anggaramadhanni,False,1682761661,1686454720
661,27,546,0,15,15,13,0,0,0,False,7142852090381337626,False,False,False,0,MS4wLjABAAAARsq35O-_ls6yVR6Py_b8dU4jSqeHXtcn4Iylh0kprJJm2Hes9CSDByjSzfLGK1VB,False,0,False,zahrasyah03,False,1682761661,1686454720
2496,994,2332,0,632,632,8,0,0,0,False,6885259961988989954,False,False,False,0,MS4wLjABAAAAKFPt9GxkHct23XyJVZ9GXo4RvVn5BVrnMkXXvDV955aKM2yBSjJBF2KbXhlFVTPX,False,0,False,use99842,False,1682761661,1686454720
49300,20100,36,0,71800,71800,0,0,3,3,False,7170039468790449158,False,False,True,0,MS4wLjABAAAAfXymYZjKzf9VhLvWbK5TMuZ5ehnJg3BVew04f0AZLFTNppUTqsAfKhLkGSNKelTb,True,3,False,_vyloo,False,1682761661,1686454720
0,227800,4,0,259200,259200,1,0,0,0,False,7217267937857815578,False,False,False,0,MS4wLjABAAAA9zYLZrX1deX4XXqU2ouoXa-osBguIuCthzD8n76Gq_Kw-w8t6EJUojjMj3rOIjFa,False,0,False,simplyshop_official,False,1682761661,1686454720
820,125600,429,0,181800,181800,71,0,0,0,False,7211494559401034779,False,False,False,0,MS4wLjABAAAALICh-LcZekTCAGKAfxw96vMFUiuOdvaNYvo7pqQRpo9dppBwts3YFCA0FqJT4Jmb,False,0,False,arifgunawan112,False,1682761661,1686454720
9,304900,0,0,656600,656600,4,0,0,0,False,7216636954041189403,False,False,False,0,MS4wLjABAAAA-wqifb-QU7GQIE_joajWvQXi9g3hDxQxdNAQO-9Zgo0gH6kIZ_IZBlIV29wY91ym,False,0,False,cuanidpwde5,False,1682761661,1686454720
46,99000,112,0,153900,153900,10,0,0,0,False,7225717541150573594,False,False,False,0,MS4wLjABAAAAhGLt6c-x1Q7Q3jO8OMotj1tscpptvb3XOotpHK1XTsbtdiNtRRGLGzw_-QT6MBie,False,0,True,nug4_shop1,False,1682761661,1686454720
4,431600,1,0,853900,853900,9,0,0,0,False,7221494526605673499,False,False,False,0,MS4wLjABAAAAxHG5zfCdQo3aUYZ-JkUo9FRdHNedJcUQVyjb5a6F3I_8-Yhpu5izvs53UchuZQfe,False,0,True,productopia_,False,1682761661,1686454720
126,257000,6,0,615500,615500,7,0,0,0,False,7207446550821471258,False,False,False,0,MS4wLjABAAAA2Ti9Y6PSQIp1WEQ9cO0lGxMrODkNm14_8Bb4lPMuMnz5G6Sjitfmtf4ISLPE9CKp,False,0,True,awe160898,False,1682761661,1686454720
26,25600,7,0,41400,41400,7,0,0,0,False,7213816609952154650,False,False,False,0,MS4wLjABAAAAs7wv7H-heDqrsb6pSEyX6y2H_WAa3UB6aTf87STOv5wT5bcYdl1J7X3yj1YAhelV,False,0,True,dinaannwejv,False,1682761661,1686454720
0,38100,8,0,45200,45200,3,0,0,0,False,7212060542838506522,False,False,False,0,MS4wLjABAAAAiVM-YQtxQiYuo143ouX17BzHrQmzgwR80l-A-QG_Htr7IdAUuFIwT7l4iprk5X0j,False,0,False,topupfafhzu,False,1682761661,1686454720
661,58100,14,0,326100,326100,18,0,0,0,False,7208112758951494682,False,False,False,0,MS4wLjABAAAAENwv9Kwzrj49lPNFs1NaM5EaEiV6XfjT7uJAK3Zy4AcAgtxM9KNy9epv6t_CiHiv,False,0,False,ilhaamgoddd,False,1682761661,1686454720
2878,59800,39,0,202,202,1,0,0,0,False,7191486169644188677,False,False,False,0,MS4wLjABAAAA0paMLW3ycXLJ_hTo9QvoXdaSLxNGoFAGMYr8KoYTwjtLaSsVFqhB4ebGQR82TCA7,False,0,False,nt.shayka,False,1682761661,1686454720
