diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3415,43100,51,0,2500000,2500000,288,0,0,0,False,6640483709231906822,False,False,False,0,MS4wLjABAAAA6KGGsw6DAIOG8BjV_IBA-r34lICI0VJC_pZckAhWwJ0v29IHO8k8H67EHPV-ZU43,False,0,False,mj_sneakerwrld,False,1689270716,1690144798
9439,885700,203,0,12400000,12400000,258,0,0,0,False,6723086036518110213,False,False,False,0,MS4wLjABAAAAkTnBaysVAXwQOU_X4S1ZNk975IrsZ2SsTABVHxNHXkIVhMhKoeQL302rfkZrdbXm,False,0,False,lararoseb,False,1689270716,1690144798
69900,6800000,743,0,174600000,174600000,1604,0,0,0,False,128926589597351937,False,False,False,0,MS4wLjABAAAAvUSLytZHzkMWZr15R1-UW_LF4rNNfh55jgABQ6A0nWjnnoIGrfMvJ70w3qrev53H,False,0,False,adhemz,True,1689270716,1690144798
35600,6900000,4535,0,104100000,104100000,2523,0,0,0,False,8019437,False,False,False,0,MS4wLjABAAAA9pPryECbRToWE9yWG1XWOPk-Is5bnRYIXwLHsgHJkfc,False,0,False,kalaniballfree,True,1689270716,1690144798
1656,96,1548,0,48,48,116,1,3,3,False,7117285526121923590,False,False,False,0,MS4wLjABAAAAVX3dSpZnlsNuO7UsLP4_Cq3iTsWbcgBc-sZFytRFrpxx8XX8GZyVWPtlNmsFqS3W,False,3,False,kaonemodillane,False,1689270716,1690144798
8777,4700000,611,0,114000000,114000000,956,0,0,0,False,215109628081172480,False,False,False,0,MS4wLjABAAAACRKzTHKK-kjZgGz0NKoxra6XGIcadCf1sYnNV-MiQw7somUsodleOBm7bkMqw2lA,False,0,False,dokaryan,False,1689270716,1690144798
192,83700,30,0,482700,482700,70,0,0,0,False,7061394460151956485,False,False,False,0,MS4wLjABAAAAkUA17NlQCWCCLrQ6y91LsqWRQDg_vdXXiwiQN83aXygyVjXTpEsY0KI0Kyqpf30j,False,0,False,trust_your_self__,False,1689270716,1690144798
1,52300,2,0,422000,422000,119,0,0,0,False,7205905338544423941,False,False,False,0,MS4wLjABAAAAcNd6AEHDR6_ggBkob2_Qg58qJ0kpQ2nuGRitRpzLzRqyTRy2XOAUg6zdbpaxcPfV,False,0,False,mzka.hub7,False,1689270716,1690144798
7172,221200,123,0,1800000,1800000,20,0,0,0,False,7036202342596805638,False,False,False,0,MS4wLjABAAAAu2IJmYnG5Gt4IgahyblY39aiAgfct9cQXKEPOpSxFwImhrd3N8DTnafYsNWABRmJ,False,0,False,scribblejooce,False,1689270716,1690144798
15200,3286,3260,0,15300,15300,173,0,0,0,False,7043872271047918598,False,False,False,0,MS4wLjABAAAAogPm764yjDfuHfKalif3K8j9JWzBzWKy-Qq1dNJ4FOOCVefC3IAU5Iy_NYEqb4aK,False,0,False,karrahswolves4899,False,1689270716,1690144798
9781,10100000,346,0,196700000,196700000,6197,0,0,0,False,6528418574455821327,False,False,False,0,MS4wLjABAAAAfJu36Ib3AO71LO1XbiskYqZZsXQCKwIBlNsGZROklrBS2ko31vxhCiUNRfp5W-Un,False,0,False,steff_happy,False,1689270716,1690144798
2202,1005,1229,0,1687,1687,89,0,0,0,False,7227434756316365830,False,False,False,0,MS4wLjABAAAA5V3fLMNqSM-3euN16Pn4wlzvHMqbGvNENcEChmyhQACMttN8mqmWNnUn5HEf664U,False,0,False,planetalgeria_dz24,False,1689270716,1690144798
77400,1200000,803,0,18200000,18200000,202,0,0,0,False,6888933672318387201,False,False,False,0,MS4wLjABAAAAYYWCHtBO8en6y9smyiWaKrv3aIoM3a7sslQSlfuYThe5_wFNNSVX9HnNYXG0nXh_,False,0,False,p__3979,False,1689270716,1690144798
1381,90,99,0,346,346,58,0,0,0,False,7122110991609840645,False,False,False,0,MS4wLjABAAAAlA1MhioRFgNcPjYWM-Fl5RywumP3HC-p4vykstMzlMt-AOkzgEJCNNj8yISp-ilz,False,0,False,that_g3rl,False,1689270716,1690144798
22200,3800000,284,0,57800000,57800000,93,0,0,0,False,6869872168289731589,False,False,False,0,MS4wLjABAAAAh08-QiwP8K65RWripB0OmN-jxkQC_D7Vfz_8mOv1qfk-Q4ni_xUDutsso_q0x2j4,False,0,False,auntiecharli,False,1689270716,1690144798
3663,17500,35,0,1100000,1100000,30,0,0,0,False,7248307142535824391,False,False,False,0,MS4wLjABAAAAgiaFmMtceM_M_sAWY9U48hbHKQTncxn9yp7Db63dDzf2_KAUWPGsEyulwvvAXQsB,False,0,False,raremorty,False,1689270716,1690144798
106600,14600,3663,0,766200,766200,157,0,0,0,False,6713241460290814982,False,True,False,0,MS4wLjABAAAAwGZhrTx1SVjo_TpfX6WElTQieOa6KXzowkGFOPw9d_F-HzDTU28Usdrv7ZDz_OyE,False,0,False,x_x_storm_x_x,False,1688743069,1689270588
6865,166700,152,0,5000000,5000000,241,0,0,0,False,7219804431923414043,False,False,False,0,MS4wLjABAAAARox9SpCT_yt7ZKe-97Li_tZK-vy4VWhbkng1FAgKZn8QLbKfh-jYJAe3MWpR5Cc3,False,0,False,0flwerbelle,False,1688743069,1689270588
527,509,404,0,544,544,62,0,0,0,False,7250616868788536326,False,False,False,0,MS4wLjABAAAAJ6C0E0jx_tZ8qwxbbFwi8S0jBW1_FqtFw7O7NdRf5aFfBRSaf7TadFqADyKQZFdl,False,0,False,f14_4_life,False,1688743069,1689270588
1380,273,723,0,968,968,105,0,0,0,False,7045625023998297094,False,False,False,0,MS4wLjABAAAAsOZjy3hdXmEtr4N6_1Q6aw6Q-D8sKlj3BLYmg4p7d1_K2FgSF1vEbcwDdCI40pWR,False,0,False,harry_br,False,1688743069,1689270588
6896,1189,3042,0,2517,2517,171,1,0,0,False,7175442930210423814,False,False,False,0,MS4wLjABAAAAdwTW4DtplbD91bXQVBs-7nwCmpu9FxDtRckmDB-OryR1rjIuCYZx7fOhlpTLsJJf,False,0,False,golliegollie7,False,1688743069,1689270588
2147,1009,868,0,236,236,27,0,0,0,False,7219609329778394118,False,False,False,0,MS4wLjABAAAA13nirPWbbXOBZGv74lt_iVbmhh-vd6EyxLXpl0WmNYipZI8PVEAUDm-DJ5_TsrHm,False,0,False,user94114068845713,False,1688743069,1689270588
1386,37400,163,0,253400,253400,58,0,0,0,False,6862923344090514437,False,False,False,0,MS4wLjABAAAAPZ_qVwTGkr6nxB4wZFF3StpMAjYwUlF-OgJpJ4iktpgvvUE-PmsKnVih77fzih0_,False,0,False,exar_alt,False,1688743069,1689270588
2256,73,28,0,64,64,4,1,3,3,False,6671555991849189381,False,False,False,0,MS4wLjABAAAAUk1K5KUTkgDL9Mw77erS7vuUbnsFVt_WCf4tjjS_KDusy9RW71WULwda-2lR4J_d,False,3,False,rayan.hihi,False,1688743069,1689270588
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1688743069,1689270588
799,59500,44,0,4800000,4800000,52,0,0,0,False,7224659984675587115,False,False,False,0,MS4wLjABAAAARRt7B2V3S2BWufnF-lhsaRUjw5Rmbn22PfW4I26rcyQLAbqrkxlefh8F_uNXUUFJ,False,0,False,vaslyer,False,1688743069,1689270588
1215,871900,795,0,5100000,5100000,1884,0,0,0,False,6920079430643696645,False,True,False,0,MS4wLjABAAAAhhit1hOHnvafzRjI6f7bbEpgHLRhy5ZsoMCexGUggancRaGuc2bQfRq4lk6exfUY,False,0,False,herocollective,False,1688743069,1689270588
5,1400000,24,0,22700000,22700000,130,0,0,0,False,7251241803838882822,False,False,False,0,MS4wLjABAAAA46wUScyqMQZdhdTZImDuCa0XJuVBlKh5HmFXaFGn8fhlRpPQ0HGgzmrk7SvSzzxf,False,0,False,alwayscuriouss,False,1688743069,1689270588
111300,37700,936,0,1200000,1200000,2117,0,0,0,False,6942982218735305734,False,False,False,0,MS4wLjABAAAAsdfdQTU5-cqyxPJ3BUDi6gJzFGh34fl93kCAhZM_beK6kEvAmu7omEpkRd8xvFs2,False,0,False,candydragontiktok_shorts,False,1688743069,1689270588
360,35000,7,0,201200,201200,57,0,0,0,False,7252003896502699013,False,False,False,0,MS4wLjABAAAAApa26SSQVmev8zjsbQIFBiztOY2wi1M5FV8DyLni-RuLMkq5DkAqaGTtM8_P1Mj1,False,0,False,jakecuriousfacts,False,1688743069,1689270588
24,3584,9,0,918000,918000,214,0,0,0,False,7169952133705663490,False,False,False,0,MS4wLjABAAAAOPG8EjUDswR7uNPQmjscsuo8qfCgqFZexavz-PMtV_7xM_q2Dd-w1riPYIRT3nFv,False,0,False,memeobserver666,False,1688743069,1689270588
60,777,3,0,8088,8088,1,0,0,0,False,7235676766588912667,False,False,False,0,MS4wLjABAAAALgJzyNm4KH9UHqco9-8h0GNVjAYXRbxBneMVy7vJyXmbCnZJHU_3Z5BxCguo6-hB,False,0,False,ph0nkradio,False,1688743069,1689270588
2669,2000000,456,0,83300000,83300000,492,0,0,0,False,7045169065576399873,False,False,False,0,MS4wLjABAAAAb19gSFotV80Dk6TRwkkrmclP2fI86ZDPnxAanK-b4bxYOlPhrWScg2dYBT8p3RiQ,False,0,False,jackstone,False,1688743069,1689270588
2783,378000,3516,0,23600000,23600000,330,0,0,0,False,6729045850826130438,False,False,False,0,MS4wLjABAAAAaTsbn8QxVK7cuBABqw5RGdXvJpy_K_v3qREwDk7u-dOmqmYAsXqSGfpZUR_0FQTm,False,0,False,rcb_edit,False,1688743069,1689270588
410,16000,26,0,92900,92900,0,0,0,0,False,7195719537365582853,False,False,False,0,MS4wLjABAAAA4IUPfqiW2sVh4x7InDlRcaGpsvt8xvljeC54XlnrFabEUIojpZWaIa-_J2oObwBZ,False,0,False,babaelodejavel,False,1688743069,1689270588
311,56500,37,0,507100,507100,90,0,0,0,False,7215260822690825221,False,False,False,0,MS4wLjABAAAA9E-GWbBiKpe_oTef86jZY3jArreE9_hjFcEZeveQfkLCrSpF30b3gkiHbq1fuoXN,False,0,False,shadowgarden5678,False,1688743069,1689270588
74600,547700,305,0,13800000,13800000,3089,0,0,0,False,6959500011442258949,False,False,False,0,MS4wLjABAAAAn87Zs6I6OY3qwl-qdHv1uWvXKD6EujJRFAyrYpnnZKnL7A6cdx1FmzsKrWQnVN6O,False,0,False,webnamania,False,1688743069,1689270588
394,1900000,14,0,17400000,17400000,277,0,0,0,False,7183500884394345478,False,False,False,0,MS4wLjABAAAA_9QALdiLyq7puYcMysgnqrpI5mhet973S-3b3JRXUCH48PlLJXyxatGPmyi03bo1,False,0,False,trippy_119,False,1688743069,1689270588
1088,21400,195,0,257200,257200,41,0,0,0,False,6604382368122863622,False,False,False,0,MS4wLjABAAAA5cfUNZ_3jSzV44PviXuiRFpqf451-4ZVv3Pwb6zyNHmKjxDXcvAOwBrJXX0MZjb6,False,0,False,karapaiym_kaz,False,1688743069,1689270588
509,1157,511,0,56500,56500,96,0,0,0,False,6983890400608257029,False,False,False,0,MS4wLjABAAAAQl5DAU21qiYkNiyFINZsOBr4ShgjsO0XRFAafFd5-May_XtQ1T4VoL0IbrYGrspk,False,0,False,oxcity_t0xic,False,1688743069,1689270588
548,51700,8,0,867500,867500,111,0,0,0,False,7208148111113733146,False,False,False,0,MS4wLjABAAAAHzfdXtQPruutb3Tc6GbYxWCU3X5U3VL39L44lSYcrcV3G7IkVhxfTFuqfKxBkFMT,False,0,False,chillmusic4367,False,1688743069,1689270588
3025,177900,501,0,9000000,9000000,37,0,0,0,False,7228345496963318811,False,False,False,0,MS4wLjABAAAA1gm-ZLS_rmpaQfI8Ie5IeGjjnX-tCz5YfMMS0y2NtF5w7DSmARHnTb7W1VOceX-y,False,0,False,mfbaki,False,1688743069,1689270588
125,33200,70,0,537800,537800,56,0,0,0,False,7184714507451892741,False,False,False,0,MS4wLjABAAAASkMGXaqltvXBAwEJr39FI4N3Cdg76TPlZLD5Pd5BMih8-WNg-EAc3kZectkegm0m,False,0,False,iamtibz_za,False,1688743069,1689270588
3252,8748,214,0,453600,453600,4,0,0,0,False,7130590252738331653,False,False,False,0,MS4wLjABAAAAmNaFwl-zTXCq6PNaE2CnrvjyCTW2WUF1Af5rBismJ3AvcqvL6fusnuPgWowJ8stx,False,0,False,xmr.mackey,False,1688321949,1688683884
3112,71100,425,0,3500000,3500000,208,0,0,0,False,7145105289577743365,False,False,False,0,MS4wLjABAAAADcs_NgCzcXPIZCzIGVpYYkmYarOEWJrorDFAQce6x5G9LZz6XdOr1KKG2xi6oGPh,False,0,False,pianoced,False,1688321949,1688683884
1493,396100,712,0,4700000,4700000,25,0,0,0,False,7085681911084155906,False,False,False,0,MS4wLjABAAAAYXprqpSGz57uLwRXkOvYZp3mC3CvOxc5hpWQwn6kn-_b4iiFPOi-NbeEkBZrN9TJ,False,0,False,mzouo,False,1688321949,1688683884
9933,7089,149,0,0,0,4,0,0,0,False,7086952303267349550,False,False,False,0,MS4wLjABAAAAZH_-1RwI_yYbU9VsvKruLD-4tV8r2iolaRF_2zzXsKeVxU0E-5-lERs5AXsaqv9E,False,0,False,urlovejeizzy,False,1688321949,1688683884
1256,6576,12,0,791400,791400,6,0,0,0,False,7194041630201676805,False,False,False,0,MS4wLjABAAAAyLlh6Nr__WTnQ2CEsrTLM_z4T1fWZHrXjanu54o_EV27VmvAmqkKH624B3QN0PsH,False,0,False,citontfl8pi,False,1688321949,1688683884
4220,16000,90,0,1200000,1200000,223,0,0,0,False,6979292224224396294,False,False,False,0,MS4wLjABAAAAWdrq7fzwTeHzu2Uy1Lv20L1Xb4c3HTWXXw2xySzCiDTDXEFL9hMlid9ugx6v_6O-,False,0,False,leo_rodriguez13,False,1688321949,1688683884
41100,204000,117,0,7500000,7500000,1195,0,0,0,False,7056292005811651610,False,False,False,0,MS4wLjABAAAAk76X0cJY7zensDs2NLIvB1PZo4RvX7nq_821xDFdSR4gebI2_2q0y-InumlAbIYn,False,0,False,needtimeees,False,1688321949,1688683884
102,60900,63,0,2900000,2900000,382,0,0,0,False,6714402473048212486,False,False,False,0,MS4wLjABAAAAkxb1xPzCJO9Z8y8AacDLzxHin73FfXNGfQJt6EKnODgyS4SZi-gw4Hu010_G4_G7,False,0,False,timeworksstudios,False,1688321949,1688683884
587,8473,326,0,24200,24200,216,0,0,0,False,7228065326231176235,False,False,False,0,MS4wLjABAAAAO_1AYmY5cAv_PyknwNujnlhqwpideebJVZYWHnPc9hAYmgYIQ5ltkxPi27kCI1UW,False,0,False,user6937876614904,False,1688321949,1688683884
1545,16600,130,0,310600,310600,50,0,0,0,False,7249477174071116842,False,False,False,0,MS4wLjABAAAAaGbH51a6FD_mY7swVMAEYs65EiQhK-OckweCMfGW2JBvvOw4ePpeSvwiR44S1AQa,False,0,False,theboyseditor,False,1688321949,1688683884
4458,436,1017,0,381,381,46,0,0,0,False,6790958206018765829,False,False,False,0,MS4wLjABAAAA27spaKw3DwropStISJxQ3eHQRvDqWhGVdE-UYgr8yWqkXiZ-jDcceaOgBwgSsg9z,False,0,False,tinfoilnight1,False,1688321949,1688683884
1178,98900,36,0,1700000,1700000,109,0,0,0,False,7207838350056031238,False,False,False,0,7285854482370644741,MS4wLjABAAAAKec6iNTxUHLMd0wskZkyJ0nD4GM_m01T-n0R0seAbQjduF0k5lrUwKO3XglMXSuq,False,0,False,thesexyspideyman,False,1688321949,1688683884
1539,4886,154,0,308400,308400,6,0,0,0,False,7120000854145844230,False,False,False,0,MS4wLjABAAAAVxc89aPAVNHT352kmWexgQhKB8x5RK-XFXd7g--9F7pZhBdFYApWA-Xyuaro90DZ,False,0,False,kyle.l0vely,False,1688321949,1688683884
59,221,454,0,263,263,5,0,3,3,False,7251713758047896581,False,False,True,0,MS4wLjABAAAAknd7iBWlVfEJMZ8hf-Eb05q1ZEzFtRgscgiwqeTg-7XaG79cZ-MVaIqpHmQ3kmpX,True,3,False,emma.watson757,False,1688321949,1688683884
1635,181800,64,0,6500000,6500000,343,0,0,0,False,6798751045276206081,False,False,False,0,MS4wLjABAAAAprosR8nvLGXlQEknjRBr3g_5vqZou4B9lK5srDukEVLZyLKUYB04H_89k4cmqYBo,False,0,False,funixxx09,False,1688321949,1688683884
3842,144500,72,0,3200000,3200000,43,0,3,0,False,6905317260173755394,False,False,False,0,MS4wLjABAAAAcMNZwdmadQZHBMlL_1ntT6Sn56bzMyjBAfvKa7wYJ9f9MgUKPEQScB1snocV63px,False,0,False,dxmbra,False,1688321949,1688683884
119,4451,54,0,954500,954500,17,0,0,0,False,6532350383762325506,False,False,False,0,MS4wLjABAAAA9N1JC6T_r2wpfKRR0Yo6QXiBJxm8ciBXT9a18uRCbKKzsTkQOrIvu1NAh8L0eiCX,False,0,False,pufiluvsmusic,False,1688321949,1688683884
3446,736800,49,0,22400000,22400000,76,0,0,0,False,7175104570364036098,False,False,False,0,MS4wLjABAAAAgOdjg3TJVnr7xPq7N3tdfHb8fNUzNZYcFBf_x7naHfHJi2FtGy4L5Q7SyPhc3OOa,False,0,False,nezzun,False,1688321949,1688683884
10600,982500,295,0,20500000,20500000,415,0,0,0,False,7108716118751986715,False,False,False,0,MS4wLjABAAAAhXX7ZWYCXiqDMPU4yPDKK6P5uU8xE70AupPnP6u3B3rbg5JJeYdgci0Jmwqay2GU,False,0,False,jrabadiezph,False,1688321949,1688683884
2941,8007,962,0,26700,26700,17,0,0,0,False,7241587717297112110,False,False,False,0,MS4wLjABAAAA92ebxhfPu9oljsevrr7QfCZFL93rLMbR6KyqY5vG7ZbCFlxPTEsPBzDsbF36asl6,False,0,False,bluestar285,False,1688321949,1688683884
8521,19800,209,0,295200,295200,41,1,3,3,False,6663957653491302405,False,False,False,0,MS4wLjABAAAAa_qA3iBc3MjU1wb5THbglszAVDWSeznD9LrsZenoDd6yAeHltS3AE8q3Pp_Oc9ab,False,3,False,dreamspirittheone,False,1688321949,1688683884
16600,87400,2634,0,1300000,1300000,144,0,0,0,False,6662048020484653061,False,False,False,0,MS4wLjABAAAAlUzdLzd8KNF17s9V3Lv6AMb4Gzl2JxRrj6T8W5bNsk478-VZKrsDXrY7Q5NboCHz,False,0,False,.lshxy,False,1688321949,1688683884
260,7863,98,0,137700,137700,65,0,3,1,False,7181786262448440346,False,False,False,0,MS4wLjABAAAAHuQANll9V528CMkgt4VTfQoUaUnZdlMi3g99qgk_lnQiu4TH_MQBcmSqVuwtjmYv,False,1,False,ziqneedtutorr,False,1688321949,1688683884
83100,44400,9471,0,1100000,1100000,58,0,0,0,False,6671137725532045318,False,False,False,0,MS4wLjABAAAAhHQOXrykMdIe-KdqRXB-XD-tIFwZ7YpUlKq0G4ggPPZA0098geVK5V3Vg9cgUqpx,False,0,False,tyler_the_goat69_,False,1688321949,1688683884
326,22000,307,0,551100,551100,25,0,0,0,False,7198946972014167046,False,False,False,0,MS4wLjABAAAACMXJtWOulPfN5ajWKzonC_sTmXADt_7f3JVsL4TLLw8_fHNrsZN-_hqxWsKiGmrp,False,0,False,tomiboss01,False,1688321949,1688683884
67800,2000000,1230,0,50800000,50800000,1933,0,0,0,False,7005692258482586630,False,False,False,0,MS4wLjABAAAAk72uPrqk23qDBWn7kl3zb_Uicvs2qozVpT2WXQ4onF3bEZ_8l4Z4z-n3fQ24Qamq,False,0,False,tanktolman_,False,1688321949,1688683884
1115,1682,2128,0,1079,1079,37,0,0,0,False,7247991600516121605,False,True,False,0,MS4wLjABAAAAkiu62h22W5E5JbhPnRPF-peuSVYvNuhLzph6gpBfE4hUJulYH5lg2_W3WnpiKxqy,False,0,False,angiejuarez10,False,1688321949,1688683884
11100,197400,369,0,779200,779200,25,0,0,0,False,7248396497238082566,False,False,False,0,MS4wLjABAAAAiOXe6xgiEE11RWeiZBV34jBg5hDnycRRhWCd7_puEAmQ1MSlE7SQRO7OxuUkaQLM,False,0,False,dirt.in.a.jar,False,1688321949,1688683884
65800,5357,2044,0,187100,187100,98,0,3,1,False,7155076070991512622,False,False,False,0,MS4wLjABAAAAmcIAZMuqMrG7qbObljSeig2wFX47CmJ1IrBqaoA6S9INxype1kpTXGJcL0FQ2fGr,False,1,False,delvsionalx,False,1685819886,1688321765
4,60000,1,0,1000000,1000000,6,0,0,0,False,7220482646035186693,False,False,False,0,MS4wLjABAAAALD7hvX-wNOrE_v9mZ_XoUyWCE-KMaGf_Q8-BN2EXmTgS2sCH6NemnAll_tbtXVVU,False,0,False,r34ctingxt0xcr1nge,False,1685819886,1688321765
1545,49900,45,0,1200000,1200000,0,0,0,0,False,7247680694541960238,False,False,False,0,MS4wLjABAAAASGHW5Sc3N-uvaWEEUqrBJpMulUxP5PRWy9wh6Wg7CnPIoV6Umlu8og1AYXDb0ak-,False,0,False,ileftbyeeeeeeee,False,1685819886,1688321765
74300,45400,1278,0,1400000,1400000,47,0,3,3,False,6916169414720537605,False,False,False,0,MS4wLjABAAAA3mWomsVQPEMZ9VgSGvuGeHkDjUZr11s-4TvihkeJhJQeQ05c3UfAm4lvJp4Xa4iB,False,3,False,sherixx_,False,1685819886,1688321765
3245,38700,3977,0,1100000,1100000,232,0,0,0,False,6809559101666214917,False,False,False,0,MS4wLjABAAAAbUYCaBy85fip5v5sNdfXh-YVjix7qMdLTstzWCXwp0v9Fbm9LYd_EloaerykxYsv,False,0,False,kulya_xx,False,1685819886,1688321765
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1685819886,1688321765
50500,188,3241,0,0,0,0,0,3,3,False,6709840327824819205,False,False,True,0,MS4wLjABAAAAYpuoOxdSkEbjOttLwQxp1_S0ueznl9J9rVjqWaepFcMRMQfmti9K0aCp0YwV4ltM,True,3,False,fith8549,False,1685819886,1688321765
13400,956,9942,0,2636,2636,207,0,0,0,False,6902353179725874181,False,False,False,0,MS4wLjABAAAA6bWzU6pgevx5UMmZuw5MTFmB6LgwFRn8b841Ild7nILJWjNn9ygJNKBsrYibTasg,False,0,False,_criminal153,False,1685819886,1688321765
48000,1372,4763,0,16400,16400,307,0,0,1,False,7168915008628229166,False,False,False,0,MS4wLjABAAAAaVkKvRDlyXjU5W9FHUMQW8Jlw_GHhotbVMWbhlTdJ86hhCdME4AtSoIFxNYmtAji,False,1,False,commander_hellcat95,False,1685819886,1688321765
888,598,1019,0,3267,3267,105,0,3,0,False,7240052632828019717,False,False,False,0,MS4wLjABAAAAUQ0XVGejI_xSanq7qXTlsmDLQPsbodfc0yT1_Ls-BhjlLq9NEPCWo7VRXTZXanM4,False,0,False,iacobrdyshi,False,1685819886,1688321765
52,18900,1389,0,126000,126000,58,0,3,1,False,7117823144795866158,False,False,False,0,MS4wLjABAAAAl-LhL2mOfpN1nq50VJ7Sz7kKcMFwQRv_3xttMtaB9nwKCfiuyvukbHs5GaWmej-h,False,1,False,ohio.veteran,False,1685819886,1688321765
48600,3300000,2249,0,63300000,63300000,1843,0,3,0,False,6757292000188597254,False,False,False,0,MS4wLjABAAAAiFL8kMotwmTRfu88eOBFKSWe0VzQ-DmBbWsyKGBgq6zwMn8MFasTI6_Fr4iSyIym,False,0,False,venomman20,False,1685819886,1688321765
28100,28800,507,0,285400,285400,52,0,0,0,False,7241084349159588890,False,False,False,0,MS4wLjABAAAAbaFz9w7ZWKrgaCL-DMZ7rVaI0ODvMfhepSNbawCzM4KYlEAtkN_bzP6P6rp3b20N,False,0,False,waynefnaf,False,1685819886,1688321765
14300,6642,555,0,32000,32000,136,0,0,0,False,7188749026048312363,False,False,False,0,MS4wLjABAAAAqQWk6E-bv7wHFl1cLD95zEv2JU3fxbDGZrD38vcYJDA_D6hJ-QYU0Xo7I4KBJHk0,False,0,False,simp_hub_foru,False,1685819886,1688321765
1635,75300,40,0,775200,775200,69,0,0,0,False,7137396675047457798,False,False,False,0,MS4wLjABAAAA3Ikq5A6G3HSJbD99DmLqijbL-606rzKInP_iCZG6UXOXA6f4wlsrQPTPrTTGaeRL,False,0,False,uncle_pablo04,False,1685819886,1688321765
299,168500,1,0,4000000,4000000,607,0,0,0,False,7137054600369308677,False,False,False,0,MS4wLjABAAAATaodvdYR7-th1cjbf1QgdRaxJCqF8cocBFsSdyVunSEIcisWfLZKzvD68WIc1BVb,False,0,False,funnyrbxmoment,False,1685819886,1688321765
471,174,130,0,863,863,154,0,3,1,False,7115127008980419590,False,False,False,0,MS4wLjABAAAAnHb0lo_FSqptPhVcuR46peKcjUNRSCMuXfGCpK_LEEbZT3744n_LZCmWU9CFSbus,False,1,False,tydan_2011,False,1685819886,1688321765
12700,853000,381,0,15400000,15400000,654,0,3,0,False,6800434915085173766,False,False,False,0,MS4wLjABAAAA3duRlKbfVshf87po2YXkKtdAYF02C4DQDUc6ysVNhCWDK_k7eCrNHev8qdgpVjHn,False,0,False,lashayslade,False,1685819886,1688321765
18000,105000,3064,0,444600,444600,1052,0,0,0,False,7003111808027476998,False,False,False,0,MS4wLjABAAAAmlsIFxXOOfmC_BN0fYW_KOK6ziUPINw6hLqhXUZRev0Bds2vuoVQUJYbkwaEt2LC,False,0,False,eddie.the.editer,False,1685819886,1688321765
300,184700,43,0,3700000,3700000,45,0,0,0,False,7047196983488529413,False,False,False,0,MS4wLjABAAAAOo794djbs7pfrhhndQKIXXROJB8ij4qemCmX0ZV6PmlAVd6fA4TIqsO_qAIm8mzp,False,0,False,m0ziy,False,1685819886,1688321765
7617,201100,45,0,2500000,2500000,564,0,3,0,False,6971740825177506821,False,False,False,0,MS4wLjABAAAAHhgUuETf2vc4iDNSckfscYUSvUHWinrXRZrmzxSp80UYFixYGK_IVRwxETNZZhHt,False,0,False,ph0nk0ne,False,1685819886,1688321765
8130,319400,0,0,10500000,10500000,451,0,0,0,False,7168353297048175621,False,False,False,0,MS4wLjABAAAA-84cH8Qxwf0oD2f7mUeLLiaUozCtPaNq-G2llOQE1zkqqTf4wTxeLpn68U4Zry-I,False,0,False,jushka01,False,1685819886,1688321765
3458,76600,3104,0,261000,261000,300,0,3,1,False,6714425802022536198,False,False,False,0,MS4wLjABAAAAed3o1K8JbHHD8n--pCm4uclO3XacxHL6bjdQamXwJS8UerAL2hdxE2TFifCVoIqQ,False,1,False,tony_boy_vr123,False,1685819886,1688321765
853,2400000,25,0,36900000,36900000,80,0,0,0,False,6937295666733810689,False,False,False,0,MS4wLjABAAAAuGSHkBFCgHYApiaYxyYfhe29KZBHDlTdh2rg-CsWOFgvYs20jtjupBksQefCM7ko,False,0,False,coryastro_,False,1685819886,1688321765
19700,103700,3027,0,608200,608200,2129,0,0,0,False,247529968430465024,False,False,False,0,7285856773172120353,MS4wLjABAAAAXFHVhvUvTMsx-V9cIkgISWwlBLdd1QqKixs4HHP3XCSR44QjTd6H8T8tgxJo_He2,False,0,False,.virgilio,False,1685819886,1688321765
9939,1140,1523,0,3871,3871,102,0,0,0,False,6941755404930941958,False,False,False,0,MS4wLjABAAAAoUWaDlsAGU8Ps7qoELiFKAvuDptmuhYZsYXdnI2bQoD1O4Whq65VfKLZy9g1TvEx,False,0,False,ily_shaggy,False,1685819886,1688321765
1309,248300,2,0,598100,598100,92,0,0,0,False,6887808150691513346,False,False,False,0,MS4wLjABAAAA-cMHaKrFb8ZqPNXj-cf5HWyqogHsqezrEkyhlg2k1_CVb9T_Tmcvom7mFpSgCWI3,False,0,False,okay.official,False,1684897778,1685817735
