diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2773,118800,556,0,3000000,3000000,560,0,0,0,False,6611171905318076421,False,True,False,0,MS4wLjABAAAAw9H720mi2GSfyXbAkLX2bbrzRgvtODMg6q8GzRXghpbVyC1J0CyOnRgrDpMZL3Ti,False,0,True,loveandpebble,False,1695692723,1695692810
328,202300,11,0,3100000,3100000,47,0,0,0,False,7097738599059981355,False,False,False,0,MS4wLjABAAAA_OeDsndpEzRSIZAbQchpOazqPMfjQ4mCNJUsOciBxfDPmB_l5spuUiVX0U5vYAvj,False,0,False,justicefornoah1111,False,1695692723,1695692810
4,263000,1,0,2900000,2900000,215,0,0,0,False,7264336164286219307,False,False,False,0,MS4wLjABAAAAwFsTVqJ4th_91Cm6WAWK4ineQhmxOGrCDGBx1MdNw8LYui9PK-vJIu_Y8qh347JC,False,0,False,talesfromthestreets6,False,1695692723,1695692810
1339,1300000,1,0,64900000,64900000,416,0,0,0,False,7000537429649540101,False,False,False,0,MS4wLjABAAAASLygZFS1HOG8Dmi5GnFDkvtZobhJZRAnNV6Ysm0X1-ZjpglzZSESb1fYy4J1T-JO,False,0,False,lillieanndawson,False,1695692723,1695692810
122,26400,25,0,25300,25300,69,0,0,0,False,6818979619191407621,False,False,False,0,MS4wLjABAAAA9nOrDJruQnc3_uhN4BtDHZZEFvH7NBBFBzbo-nbGZJprg0yXg50tbhsbVkXY6oYC,False,0,False,bellasbridalandformal,False,1695692723,1695692810
594,653,5,0,3572,3572,69,0,0,0,False,7091267318794535942,False,False,False,0,MS4wLjABAAAAiKrQNjogdOTGJP6PdiGnvssB2QIRl1hJDQ95NOALULyrc_ONPOQ2Coq_OgeTSHLG,False,0,False,blossomjrz,False,1695692723,1695692810
74,2392,19,0,37400,37400,105,0,0,0,False,6855722948767106053,False,False,False,0,MS4wLjABAAAAtpDY_9xmw57WthFe-aH-5PFfVdp2gSX4HKMMBviIaX6kpzB0tJCZZVeWpiR6MXvi,False,0,False,posh.bridal,False,1695692723,1695692810
49,126,41,0,466,466,23,0,0,0,False,7081345250968536110,False,False,False,0,MS4wLjABAAAAaq22pO6Ck8BxXe1VMJfaOaUz0M4rGHs2vjvxlzg2j4G5AIPw8BDe8E25Sd9W74dd,False,0,False,bridalnovias_ep,False,1695692723,1695692810
6321,1200000,240,0,23500000,23500000,940,0,0,0,False,6807938080819037189,False,False,False,0,MS4wLjABAAAASW_IFRPpppbIoU6TvOAb3b7NJH6XpE0pC3M9ARV2ROwzzear0XAS3zgS0ZLoawnx,False,0,False,fuegostine,False,1695692723,1695692810
801,186100,20,0,4400000,4400000,29,0,0,0,False,7269456512048743467,False,False,False,0,MS4wLjABAAAAvc3qY9rrcoaa9_Rt-VHFMbrIpeAivWdNyJ9I0vkCqon6RTAbyBaFQZQ3U4OGaJbJ,False,0,False,cornwallce,False,1695692723,1695692810
48100,512900,173,0,11200000,11200000,65,0,3,3,False,6623147878388924422,False,False,False,0,MS4wLjABAAAANkFFQ4k4oVTJnoC09ZJoFJk8Ddt3WRJ-uyE7zBYL7zuRqJoSD6vsc0leJ8IPfgS1,False,3,False,soph8375.com,False,1695692723,1695692810
101400,3200000,1005,0,90000000,90000000,358,0,0,0,False,55422010486444032,False,False,False,0,MS4wLjABAAAAwAB4XY4lW9WrDM0-CilyJcw6P6gTSe4NwLS8Vs25wVvvBTUJABOXDStl2vJQ_I-I,False,0,False,jackmjchalmers,False,1695692723,1695692810
82,367100,181,0,3800000,3800000,66,0,0,0,False,6826928642786984966,False,False,False,0,MS4wLjABAAAAdDiOkmgb4_TAu9KvCWjPpbSTu1KC9eDvAxJvb-1jJOkb4kWZT1eC7u834_MnJN42,False,0,False,thegaryanthonywilliams,False,1695692723,1695692810
56,142800,5,0,2000000,2000000,53,0,0,0,False,7236252661720171563,False,False,False,0,MS4wLjABAAAAyq0N9FWy9905mGkpe5ZoBdAxVVVe0No8FRfG_K7LxsOFl6-yzpJGmifKoHcatL2f,False,0,False,therealvanvanisback,False,1695692723,1695692810
4082,237700,126,0,5800000,5800000,202,0,0,0,False,6587129437081403398,False,False,False,0,MS4wLjABAAAAaa5t4hK2PNG3GNjxotnlwuXHQMvE8Ic0F4XJwu3ZJqYgwmuB4DDdCexuEjyRAot6,False,0,False,imsimplynessa,False,1695692723,1695692810
9568,1073,46,0,2031,2031,1,0,0,0,False,7093058152044446725,False,False,False,0,MS4wLjABAAAAiuvBRd8gIXSzzICF7hWDX1kHVnskNUglXgcbB6lwQmMaAEI_jWjFq_xESm55ShOt,False,0,False,4ry4n003,False,1695692723,1695692810
382,1700000,0,0,13900000,13900000,96,0,0,0,False,6761830669401801733,False,False,False,0,MS4wLjABAAAA_1uKRaU-UAFiFOrK1ym8UgYmq7JfemyRsD0VWodQtfyM0eczL4z8e0VsI_Q-Bsqr,False,0,False,herofficial,True,1695692723,1695692810
6094,734600,649,0,14300000,14300000,148,0,0,0,False,6669093627321352197,False,False,False,0,MS4wLjABAAAAt3oS3IDmnnPdk_K8Jfsw6D9h658X8w7gCl62cQljLlflut9ZGN5XxWJAiNQWDm2M,False,0,False,wooh_man,False,1695692723,1695692810
1964,1310,2600,0,506,506,3,0,0,0,False,7156684233766913030,False,False,False,0,MS4wLjABAAAA6y_zQ8H6I4SsuFnXGa0MKTxtZxN7_dUwjyMUYpvyKvaJgLsFqyyrBxd3v6Z_eW2V,False,0,False,ken_nethsolomon,False,1695692661,1695692722
623,54,522,0,86,86,7,0,3,1,False,7195329643514348586,False,False,False,0,MS4wLjABAAAAxuVdaYEMmyJU776zwkE-a7KO9jOdHeoSrRIZ610trK9DJsqemCUPtkOhtFerZefX,False,0,False,rockaway_bigred,False,1695692661,1695692722
16100,269300,581,0,15900000,15900000,264,0,0,0,False,6863352847356216325,False,False,False,0,MS4wLjABAAAAOhkLKNUczrRMY47gcmgNsz3qFANLfChyriFeI7CAi0CJBzPuIuMOxWGvG0SEnudx,False,0,False,its.michele.ok,False,1695692661,1695692722
1648,43500,8173,0,209000,209000,216,0,0,0,False,6755967430621774853,False,False,False,0,MS4wLjABAAAAtFc8hYQYzG9MIJ_kIzg0m4TLaMIdL9gh7RTKeBj3hZpixhObf5eqfu4WXieeZ7-e,False,0,False,th3myst_,False,1695692661,1695692722
7294,1100000,2,0,46400000,46400000,874,0,0,1,False,6626497446574161926,False,False,False,0,MS4wLjABAAAALsAWO1DGJ530h13nXzsGf-hep6A1Q_7dNUWEZu5qeNXNdEbF46NzsrbaP_-hoeCJ,False,1,False,wishjackblack,False,1695692661,1695692722
6033,339300,0,0,1300000,1300000,7,0,0,0,False,6973356903607370757,False,False,False,0,MS4wLjABAAAAgClD8udp1v74GvpOoztuKmqAC80B9b8WtIPmPhYsJAnGW7rVDd-Vgn7lC52Oa7lJ,False,0,False,punchmadedev,True,1695692661,1695692722
71800,1000000,166,0,84500000,84500000,1632,0,0,0,False,6750298935133668358,False,False,False,0,MS4wLjABAAAAOPr9EGW11XehSspvpZWxuCyYoet6aljCKyRptHpvv7fOKLgXMla-gtFz0twPAG9P,False,0,False,michellepaaz,False,1695692661,1695692722
910,216800,58,0,1900000,1900000,28,0,0,0,False,7270907015127286826,False,False,False,0,MS4wLjABAAAATlwLvPmUbUWS8WbSuyAxQYpsxeD0vTBTmDqGhYO_Oz4PGwg9oY1z2P6YQGVW6vvj,False,0,False,jarrettbillups,False,1695692661,1695692722
167700,5724,606,0,2600000,2600000,889,0,0,0,False,12145211,False,False,False,0,MS4wLjABAAAA6O5ApsurxEUyjoZOUP5cDHJzwHnUIeS26bgW3cGS3Bk,False,0,False,annamcbabee,False,1695692661,1695692722
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1695692661,1695692722
48800,349900,21,0,13000000,13000000,1006,0,0,0,False,6806753253659034629,False,False,False,0,MS4wLjABAAAA0mZ5pSMAxfXXEePZbW4l1ZC9hjGMv9Fn6Bqo1lqpQTN99XNEgj_D3qsnsI24X8gi,False,0,False,unfilteredrules,False,1695692661,1695692722
378,36,94,0,0,0,0,0,0,0,False,6567569448893808645,False,False,False,0,MS4wLjABAAAAdH2bJg8t4qrV-m3AcgUQPFsj5d-DJ2GFwUIJ8eHmZmafZHUe-Yk8FFwSppguYja3,False,0,False,prayafterthisl,False,1695692661,1695692722
9560,579100,488,0,17500000,17500000,823,0,0,0,False,6762899275841635334,False,True,False,0,MS4wLjABAAAAnJz7p80rZ04LC90vwhi-9lv8W01AQRh5uZ__msdjW9BEHkp9i4EpJq1-wGbWDoVv,False,0,False,niky.mamamd,False,1695692661,1695692722
8399,4523,783,0,9523,9523,0,0,0,0,False,6802704442313606149,False,False,False,0,MS4wLjABAAAAULsGe1IaRgp98aqPg7iJCEFmhksAiL6vj9fv5WV0elT1HDmUZdiUaezjuvcqOjTI,False,0,False,cindymusthaves,False,1695692661,1695692722
616,67500,99,0,1900000,1900000,155,0,0,0,False,6911416127655445509,False,False,False,0,MS4wLjABAAAAU7eM4YSVnm6yfY1X007qbeW-e_nyvbrQZ7dE8QA5FIBDtGWnEBwYdEqd4Z74KIP1,False,3,False,iamgertrudejordan,False,1695692661,1695692722
25000,967900,1422,0,26800000,26800000,3213,0,0,0,False,6874563785677833222,False,False,False,0,MS4wLjABAAAACtSZfSpw1vIcyB1BlRDkcrIWi45tN5e-qw1F7zPM8EfoFWYfz_lzxLb2RPOJSOR3,False,0,False,rubin_allergy,True,1695692661,1695692722
178,52000,78,0,2000000,2000000,34,0,0,0,False,6958176137965487110,False,False,False,0,MS4wLjABAAAANlbYorlclMCBOIM7BoTqhZ8wUbgFFmusKp0MZjObsf6A9vbmEcjsc8K07J2zYBsn,False,0,False,iamoliviaklein,False,1695692661,1695692722
14500,554700,172,0,9500000,9500000,278,0,0,0,False,6900903957763032069,False,False,False,0,MS4wLjABAAAASUzjqLbehKgcI1oKLdppnP3z8Ls27u_rcunPVE7qyQuHxQKrfGAztfxQCfXW7k9x,False,0,False,szarowe,False,1695692661,1695692722
3151,851600,1870,0,32700000,32700000,3241,0,0,0,False,6776827607365518342,False,False,False,0,MS4wLjABAAAAbvrczSaujztMsD1qDkH_ZPZ_WwY0ve3wPIrK-eDg7fFD7DsR0_WkM2zzMI_US4AK,False,0,False,heyshantaqtv,False,1695692661,1695692722
121,291600,230,0,3600000,3600000,109,0,0,3,False,6842086162459509766,False,True,False,0,MS4wLjABAAAAKjdGHIp3Ue83NVb385NphmIBa4-Dzyq7sGJQv01WtTTXkorc_fpVkGBgD0EJV_ua,False,3,False,iriken_,False,1695692661,1695692722
2181,157000,76,0,4000000,4000000,254,0,0,0,False,6910391136608224261,False,False,False,0,MS4wLjABAAAA06FUKK_mr_kHYiRlE1MzmepHmW7Y-h0CF6uSXm6D3f2CtUzamRu9YQEvWH_ONG2c,False,0,False,semajtylaa,False,1695692661,1695692722
4251,211400,582,0,21600,21600,7,0,0,1,False,6749347698052416518,False,False,False,0,MS4wLjABAAAAiMUjlZNcZHmSjHEg5REYYGuuo5NlA8A1Y77OgyjoQOjtywLu0bLdPR8y0yxmcVUL,False,1,False,mailifromnext,False,1695692661,1695692722
8470,1100000,833,0,38400000,38400000,779,0,0,0,False,6709671648415138822,False,False,False,0,MS4wLjABAAAA5MVd-K01A71WWwbbMGNY2wzD0Tu7uA3ZoazW5iz-WSdEpqQtvemeAkGViG2652L-,False,0,False,ron.geezy,False,1695692661,1695692722
224,309400,23,0,4100000,4100000,526,0,0,0,False,7111457321142862894,False,False,False,0,MS4wLjABAAAALm260gvLj6Y8mkZzlqBinm3t9tV4c3oJ2IbD-QO8Vl9xC2jD7heQOovl0EI5b-yC,False,0,False,ragspartyof5,False,1695692661,1695692722
50000,4500000,1085,0,398100000,398100000,1146,0,0,0,False,6811079205896979462,False,False,False,0,MS4wLjABAAAAAXr2iT3qkS3iH6U6nIYVmenufBPsVH5-FdaLj1rJyIVJOvmOaGoxCB0PK3es0z-5,False,0,False,nicholas_flannery,False,1695692661,1695692722
1495,263300,516,0,7000000,7000000,63,0,0,0,False,6818626226267177989,False,False,False,0,MS4wLjABAAAAAkibqjsJqujPfAPcM7lGEioJC4faiV3qv4lroqnvpE_oUiIBKCab29B-pHh2fG6A,False,0,False,ouuulavelle,False,1695692661,1695692722
5957,237000,157,0,5000000,5000000,644,0,0,0,False,6894591904278643718,False,False,False,0,MS4wLjABAAAAH1Hi4ZuNg1WuzdiUh6IvKQS1XQTeG36DRzGsg4swG5PRpS24dmn84JIro-4SrcTJ,False,0,False,ilove2giggle2,False,1695692661,1695692722
45200,570300,654,0,41200000,41200000,540,0,0,0,False,7064625637231346734,False,False,False,0,MS4wLjABAAAAyJrfHvbrwSEXVvDzSXW5ghE20FmQMrKw7_atOKt_MRj3mhwZ07_7HFogo2eLfjM8,False,0,False,cricken_,False,1695692661,1695692722
10400,2400000,669,0,94200000,94200000,1337,0,0,0,False,6876862479122596870,False,False,False,0,7285849298108238635,MS4wLjABAAAAEiAzeJfcLrKzc3QL-6x0FIkRFMJQhJRN6bBoCKZA8i-PpN1nPE5edq5c-D0GP9yi,False,0,False,b.e.n_rl,False,1695692661,1695692722
253,70,26,0,1418,1418,62,0,0,1,False,6953674547586794501,False,False,False,0,MS4wLjABAAAA-gplSCkJ5QOIo1tvzE9VxMo28SrtfqDmGjbsM8-jCwER1DAJ-SM9yhbnzUh9pEzN,False,1,False,bodyessentialsbyabiara,False,1695692661,1695692722
201400,1200000,2927,0,27900000,27900000,1049,0,0,0,False,2141904,False,False,False,0,MS4wLjABAAAAwGAzNTYiJzP4ulv8ToFqjxKeEHMUTV2w6rKWauU9dxE,False,0,False,domm.baccigalupi,False,1695692597,1695692659
22000,3300000,1881,0,26900000,26900000,1133,0,0,0,False,6728854087885423621,False,False,False,0,MS4wLjABAAAA6ypsT7VJTDrfBmG0k2p8WAXjdub8ZqAyM8_k3UKc5RkPTcHNKNDdwthiHTs5WmU0,False,0,False,jeanemarie,True,1695692597,1695692659
116,404200,133,0,5000000,5000000,168,0,0,0,False,7190114143208326190,False,False,False,0,MS4wLjABAAAApKFoNLNjnj9rIbQ58oJKtcTc0KogtRl0wP24KV6AHwcKJhnBwGzExbPRYGv39zKp,False,0,False,funnysalesman23,False,1695692597,1695692659
68,24,19,0,371,371,11,0,3,1,False,235952291374227456,False,False,False,0,MS4wLjABAAAAaydiBrNCZT-5V-LDNNzO6WmYfNY_btQyrkizU4hxOupiDES8Fi3EmdgrvXis5TaQ,False,1,False,stunnabrxzy,False,1695692597,1695692659
3398,142100,427,0,1400000,1400000,476,0,0,0,False,6783446070715433989,False,False,False,0,MS4wLjABAAAAb2cezDXiAeDb7-4NJeJUIWASlMVL1M2BBHJya7rwukrtrjbtJEcTherTR19OG9iD,False,0,False,drivenbybeauty,False,1695692597,1695692659
33500,23700,156,0,306500,306500,267,0,0,0,False,6995434817211565061,False,False,False,0,MS4wLjABAAAAGui8Lq8Ye8mc0yVBgtap1X63vNJ9NcZYR7BQgjfIm5PS37T8RAscy_tbCQp1HEkB,False,0,False,evakharon,False,1695692597,1695692659
1455,14,14,0,966,966,2,0,0,0,False,7273615682581840938,False,False,False,0,MS4wLjABAAAAqZIOLmsSp_-pUkpOEz7s14doTeU1WxR4P6aFLwuWF_00_rvFZRaQCQQvtMyw7Su7,False,0,False,loveamas,False,1695692597,1695692659
97,162400,28,0,3200000,3200000,36,0,0,0,False,7249378837988181035,False,False,False,0,MS4wLjABAAAAjHnAuDSSKQ3OeEPi2SKG3-BGMdq3gHJXqcLONhoBJqeUvy3k39WHoMMqKiiIWJ-M,False,0,False,sophie_sings731,False,1695692597,1695692659
