diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
90,29500,4,0,261200,261200,106,0,0,0,False,7257634065159095338,False,False,False,0,MS4wLjABAAAAq3ZTuh6K3KhzkGbT0xopfqRmahF64uvuuAx6whSf0PDXdMAGvl30VzYyWXKgxEdW,False,0,False,wertydq1s1,False,1695783153,1696307766
1,17600,1,0,85500,85500,158,0,0,0,False,7264570852897178666,False,False,False,0,MS4wLjABAAAAIj2SxZG-XJgWssc6SThHDzAZw04ILUI7uBooE1QLfTrxP7NtSBtn2XyGte9Qj58C,False,0,False,major.tokay,False,1695783153,1696307766
0,862100,2,0,11700000,11700000,1578,0,0,0,False,7198967858734662698,False,False,False,0,MS4wLjABAAAAhcpW3rx-rJclUOonWZJ3vICQby3DaY039E0E991z5QMyFn93lLq14z3qywYcGDe4,False,0,False,amthuctrungquoc2023,False,1695783153,1696307766
80100,6311,9366,0,398900,398900,42,0,0,1,False,6984231998492673030,False,False,False,0,MS4wLjABAAAAFQJuzGzI_quYweWXTMfLUG2WA6tC5EsIXzbSx3Fr3DWm4Tgm2eIrssiSrzQlQ6nn,False,1,False,tabo.momazos,False,1695783153,1696307766
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1695783153,1696307766
2732,58600,30,0,163100,163100,38,0,0,0,False,7240524925260612614,False,False,False,0,MS4wLjABAAAAFjHWerxVtmm3aKjGQUSG3J-aDgwhAPvSvD4DAayTRHtG7T_ImHlU_6NEeH1WCe-8,False,0,False,m..m..a..s,False,1695783153,1696307766
5375,295300,38,0,7400000,7400000,203,0,0,0,False,6702867446389130246,False,False,False,0,MS4wLjABAAAAN9mD3oBhKZzUSOR1R2x5VzwQ69RGL7THRql9-GTGOxLQN6UX7sh3XZjFk_xO_Djv,False,1,False,me_dicen_keviin,False,1694564311,1695769689
555,147400,11,0,2900000,2900000,49,0,0,0,False,7146616627713934337,False,False,False,0,MS4wLjABAAAAMbUrIxiubp-9poWT-g0huiDJDL-UvwemU4IsbCtiDdpEaGxWhikk_S1NPAmTa23p,False,0,False,just_a_khaled,False,1694564311,1695769689
13500,62100,89,0,955800,955800,220,0,0,0,False,7102128497019143174,False,False,False,0,MS4wLjABAAAAempYXPJl4tJhKDy37cbq5P-rtm4wU9q6oPMJtEdJv46DLwdYFhO8RNB4yVJNl4c-,False,0,False,userx._luxs7,False,1694564311,1695769689
412,19900,3,0,93500,93500,129,0,0,1,False,6923308042017391622,False,False,False,0,MS4wLjABAAAAwQMbTeLvpkO7gGokZmzKbjBylAPP60uP3B_J0dwt1274Jve9dD4tIuA3yAJvT5gz,False,1,False,the_gomez.31,False,1694564311,1695769689
252,10500,25,0,149500,149500,54,0,0,0,False,7266353624959009797,False,False,False,0,MS4wLjABAAAAzQZtLKcYEHIyXmhm-5lyF5Vl4YKleUlVlqGIuMjdantu295CDQo5SWUJe49j7S2k,False,0,False,lokito_fan_cr7,False,1694564311,1695769689
173700,3984,547,0,207900,207900,23,0,0,0,False,6751767142259819525,False,False,False,0,MS4wLjABAAAAi1cTAX-DzlqYKP5n6KawwBpaSFjf1q1IxfpYiJd2jlxaYF-qNPdZ3tQY67o6G7HG,False,0,False,raulsoek999,False,1694564311,1695769689
10100,74400,219,0,3900000,3900000,1691,0,0,0,False,6554419142547357701,False,False,False,0,MS4wLjABAAAApzeIl1_6-H_nd-zC6enqAWD9LrqqorV7U-CUjK2BNufJrlwlaqn5AMlG_1-69kTx,False,0,False,awkwardvictoria,False,1694564311,1695769689
17300,110,898,0,1252,1252,17,1,3,3,False,6792768193955202053,False,False,False,0,MS4wLjABAAAATu3ZyyV4LjfNXs1oBlTW28uFzCGgR1qIHKE0Gjc05_nSculbpF_hEK4eglJash7y,False,3,False,el_chinito209,False,1694564311,1695769689
11700,484,1071,0,2947,2947,150,0,0,0,False,7082654319678620678,False,False,False,0,MS4wLjABAAAAWvw_quNvw9z1dwQXatpA0mzpoVPkXTQrezISHEOGUW6R-UpoSF2yPojVwQlGZwD0,False,0,False,7_6szr_,False,1694564311,1695769689
2501,344,2,0,54900,54900,21,0,0,0,False,7268160458451452971,False,False,False,0,MS4wLjABAAAAZKUZABIdVpAXtHMDNcaH3cq1FHO_FyOK2SD722iIGdBxRQP34-RAWAnahdJGJRQA,False,0,False,batman.485,False,1694564311,1695769689
80300,14700,88,0,725000,725000,586,0,0,0,False,7060369185003668486,False,False,False,0,MS4wLjABAAAAyWxYsmVmIUW3sk4r5eMSB0fs6OErVAPwHWQMCIbxvgy_N7rBphkZ-Jm8DG3m5NDc,False,0,False,i_am_samudio_z4,False,1694564311,1695769689
4073,183900,23,0,7200000,7200000,414,0,0,0,False,6942696798424515589,False,False,False,0,MS4wLjABAAAAiWoS_p0RiL9-v26yFjpAGjRrlqAIpLRNUvURNpEgZORXorJlK0png1ymEgU4bH2J,False,0,False,miuwsic_,False,1694564311,1695769689
41900,36200,744,0,819900,819900,512,0,0,0,False,7045540420294738950,False,False,False,0,MS4wLjABAAAAJ5mNcI4d_6ZfqYDMw6GjeV7ptr0vcZoixmTWd5ottL8dJOmR7a0Teuut5Mxphoyd,False,3,False,.slim_ax,False,1694564311,1695769689
52100,121800,8124,0,2400000,2400000,80,0,0,0,False,6905211892199179270,False,False,False,0,MS4wLjABAAAATw0pkQeEWz4ozvCj9qoB5hnt_jjhntvn3j5KARzU5TkJy6gyPVWhfhwVzubCRUNZ,False,0,False,sinmarcadeagua_2309,False,1694564311,1695769689
4179,137600,277,0,5100000,5100000,172,0,0,0,False,7022711214976631813,False,False,False,0,MS4wLjABAAAAO6j56r_9U5SX3U-tFLl6R6eXpUWwSHPUl1YIzev30bl77mRSh-Uoz4DssZI3x1Zk,False,0,False,jdavid_pfk,False,1694564311,1695769689
18000,11500,248,0,326000,326000,485,0,0,0,False,7095155570604344362,False,False,False,0,MS4wLjABAAAAyKaX4JIApAm6nBxrPBnpyzkw0T0YQq9PC5AtnGWlraxxjvbw4z0WBDGFxwfPAkIR,False,0,False,btuzzo21,False,1694564311,1695769689
343,4061,163,0,30400,30400,110,0,0,1,False,7239110337810957318,False,False,False,0,MS4wLjABAAAAQjGOXS1zyxfP8Z-VRdi5E4mj_QGKm9e0Vihb-n9WNG8r7BghRhBfDwzbq-szCdLV,False,1,False,shamir_edit,False,1694564311,1695769689
2293,13600,397,0,183200,183200,120,0,0,3,False,7093229089533182981,False,False,False,0,MS4wLjABAAAAyUHdVymS-Ik9e2sTZQAeZlsT0JWoNwXQag63dxablL1Sfz2UPK6QDL8Fr7tyZV7x,False,3,False,ghost.wasa,False,1694564311,1695769689
769,894500,52,0,15600000,15600000,409,0,0,0,False,7172207823102133290,False,False,False,0,MS4wLjABAAAATnYQNAWJteWYRK6Y4j62Tfvgy6ud5aFKZ6rdRzzssAmqS8LM46xkby3RdhDYxHsB,False,0,False,hh7vn,False,1694564311,1695769689
13200,3200000,9968,0,70000000,70000000,665,0,0,0,False,6774841993714811910,False,False,False,0,MS4wLjABAAAAfpjuENRTCm6OtDNqEG3y891h4lDgpkvxzfzk-_WQCcfV-SbS9D9r7Hoc_3lnELnp,False,0,False,daniela.emmanuel,False,1694564311,1695769689
30300,49,4,0,724,724,15,0,0,0,False,7212040457734358022,False,False,False,0,MS4wLjABAAAA1kgnPUcxYhaTrC5r_JSOBpD3dQhHV8hRTX3QBhLs9eCp9-KNJG6SIll1_N3ranuE,False,0,False,cr7siuuiuuuu,False,1694564311,1695769689
2199,5100,1371,0,259300,259300,4,0,0,0,False,7195027955180225542,False,True,False,0,MS4wLjABAAAAOhewqEp1PJXE_xOBn3mnnB07u5eUS13jRlZgdZcormXXwbn0_POTnh-grC9pCjmR,False,0,False,.kxleb0,False,1694564311,1695769689
1882,1750,274,0,133400,133400,292,0,0,1,False,6810128379766129670,False,False,False,0,MS4wLjABAAAA54T07EkMVy3iqq46iDxvrKXSst1iMmDpN6dIjmBd30wJ2oO-Kh8VgsHesCS9VXjp,False,1,False,._.xd307,False,1694564311,1695769689
1453,29900,1269,0,269900,269900,40,0,0,0,False,7189126594413511685,False,False,False,0,MS4wLjABAAAAxhfC8UhX4I8hqnTnfjFXRMEttn9TKaTCj29UF95iNSqFcEKrBv5njm-Hy5_apJW9,False,0,False,lz_edites110,False,1694564311,1695769689
11400,5597,3873,0,234700,234700,265,0,0,0,False,6786441567869617157,False,False,False,0,MS4wLjABAAAAUe1pD3yyQwJtBYbVbbAQ1mEKphAnvEV_7lcYZErnr2985ai3wkgEYyK3CigvUNNQ,False,0,False,alnassr2376,False,1694564311,1695769689
3845,12000,2207,0,72300,72300,129,0,0,0,False,7214953696513557509,False,False,False,0,MS4wLjABAAAACGBnkhttW0SnQDcvu5Pzfsu3EfoIBFzCdVFS6ZXS8XUvjosK-MoRmoNQkuVctZnt,False,0,False,danielgomez0781,False,1694564311,1695769689
17800,2019,1728,0,27100,27100,684,0,0,0,False,6920409051826930693,False,False,False,0,MS4wLjABAAAAunR4_G-tS9ADuZi0KtzS8bhHdRFXiXuY2VrYWdkC3xNd32XyVLrtGhclUH43goxG,False,0,False,messi10m23,False,1694564311,1695769689
1684,32000,147,0,744900,744900,101,0,0,0,False,7263120000994509829,False,False,False,0,MS4wLjABAAAAXbX8CZwKg8lGfQ9yZxydft3sas_XGoy0xJfDr9jR5WHRWVq0wnY_l1lIteDWt8K4,False,0,False,jogabonito.ofc,False,1694564311,1695769689
683,6211,25,0,16000,16000,167,0,0,0,False,7112653603151938566,False,False,False,0,MS4wLjABAAAA57O4gEptZD94zTItU3JyWigU96wdJ4rGIr1--EhSbdwArPfE7BClDiU7tOee6e72,False,0,False,bicho7986,False,1694564311,1695769689
363,19200,12,0,260400,260400,15,0,0,0,False,7236807778320270341,False,False,False,0,MS4wLjABAAAAlUMCO6lUWlTNpYLdvDw4UgKu82w_xdr4wNLcHx1pk2fhhdqDW5dWT80Gu8jsjBDL,False,0,False,lenol_fire,False,1693685735,1694553733
10100,520,3723,0,831,831,60,0,0,0,False,7130833720181195782,False,False,False,0,MS4wLjABAAAAR0V4ns0iwvlNnc-eQCxqfdnCNgRgFDWR295YP3rppnMnQse97OLA5UarU4gxReSD,False,0,False,royercom,False,1693685735,1694553733
1432,178300,10,0,5100000,5100000,200,0,0,0,False,7235385815316218885,False,False,False,0,MS4wLjABAAAA8K11zVK3TVHBqkgUFRu3ZmUwr1twubfIOAkF0bdpW2DpqUp-DQje1-vpTsZb-jXu,False,0,False,wxchomejia,False,1693685735,1694553733
7228,24200,2966,0,369500,369500,325,0,0,0,False,6998552790511436806,False,False,False,0,MS4wLjABAAAAXOifnp_tL16lkNLHpDhc0_Ath8lYSiZ1H0TJTgWpj5C_zwbVnU4q0njdQS8pr461,False,0,False,el_fachero99,False,1693685735,1694553733
0,14,0,0,191,191,4,0,0,0,False,7276962823195182123,False,False,False,0,MS4wLjABAAAAeOsIWG45POYxqJdo2ZJn8m0y_1ouz0fQc7S9WSjRlyAN62mZKFg9xmD7kVBQh5h_,False,0,False,fhdowaqst05,False,1693685735,1694553733
1773,67,490,0,457,457,86,0,0,0,False,7239895039856428075,False,False,False,0,MS4wLjABAAAAXHcaETGPLfId_S8wr0Yox0XGUrzH_bM9O3vVEaUap90idpNGN9kUpnZ2TVvPp_mP,False,0,False,mia.ramirez75,False,1693685735,1694553733
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1693685735,1694553733
77000,3000000,84,0,92200000,92200000,1804,0,0,0,False,7023152907566613510,False,False,False,0,MS4wLjABAAAA4LyAcyPx6uJWSL3eVbMpnUGGX0DX0dxkQN0aD2_w2yBR_c5yix48Drwj2tG6qC1K,False,0,False,peiranoo,False,1693685735,1694553733
83400,977,6047,0,0,0,0,0,3,1,False,7109091644000437254,False,False,False,0,MS4wLjABAAAAUcoWgfAs6uqhHW4h5mAw4B_W8ywBe0KTOPEkSNtXikYGEGPIXlvNq_OEL3_Ot-vl,False,1,False,i_love_to_bayern,False,1693685735,1694553733
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1693685735,1694553733
71,363800,13,0,9600000,9600000,139,0,0,0,False,7106932756521092102,False,False,False,0,MS4wLjABAAAAQUgJbxS-JvleIpFlTmUJNfDn7KO04Grrue5nKFwjmGHg2RxThzdXYBOmegDu2T3M,False,0,False,elnigaman__398,False,1693685735,1694553733
1384,5000000,54,0,147300000,147300000,175,0,0,0,False,7091816147804734469,False,False,False,0,MS4wLjABAAAAHYGKAOX50XUXaIgjPzoAqG4jrIGboSdlQCE_ofJC1OuMaVa5tPSQDJl3UPU9C162,False,0,False,juanpablohollman,False,1693685735,1694553733
2390,1100000,42,0,8800000,8800000,237,0,0,0,False,7250547176228439045,False,False,False,0,MS4wLjABAAAAmIVJwvMc8eaeGqRl9ZHlq6FSmJ5ARbeO3ZFHXCSAVT09VI97x8C7wR1IuVXGm7do,False,0,False,dani.giraldo8fans,False,1693685735,1694553733
221,2990,241,0,6914,6914,29,0,0,0,False,7263889055963251718,False,False,False,0,MS4wLjABAAAAq6-EcNH_RNq_SHskCAOYuExBw9R3aCrz6ZSk0CgvvX95cLNGVwqpbMeN75tC2EQu,False,0,False,anisitocod,False,1693685735,1694553733
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693685735,1694553733
28100,6700000,466,0,90700000,90700000,1845,0,3,1,False,6909955545889850373,False,False,False,0,MS4wLjABAAAAHMXq5DYJ0z7_puNzRb6-EvFnO0hZ5XhFaOqnHXdhx9XPRUBYTkBUalaawF91rrDy,False,3,False,elbe174,False,1693685735,1694553733
3646,246500,9,0,12400000,12400000,233,0,0,0,False,7242728926694294534,False,False,False,0,MS4wLjABAAAAvLgs7srlC57URfUQPjvx4ULsKtXuqnM0YLG6LocTKdzWpzU9qA_CsmN_zuYWI6_y,False,0,False,seplix_audios,False,1693685735,1694553733
1948,10700,33,0,241300,241300,127,0,0,0,False,7257937693186720811,False,False,False,0,MS4wLjABAAAAzlBLgglxkAgi1qsn48DzvkWFCaQ1IJ3lRUTw1zy2kbwPHNaApooOalKfa62r5bYe,False,0,False,cars.world.2,False,1693685735,1694553733
706,1100000,27,0,14200000,14200000,293,0,0,0,False,7106550698050372613,False,False,False,0,MS4wLjABAAAAgAyCNMAm6dUEqMtlUNbfIbTVPziVWA3XOuJ5hHGc39J5dz9GrO6p5HKdttGQXFJb,False,0,False,roytwins,False,1693685735,1694553733
64800,6001,9393,0,111900,111900,345,0,0,0,False,7092222986875225094,False,False,False,0,MS4wLjABAAAA5blKXiV-D265gB4UBIdFAUxJtWFpV5LoQiW6WIc8KaZDZGnjP4kXXy-WW_vFeUts,False,0,False,puro_fifa1,False,1693685735,1694553733
1762,458500,41,0,2200000,2200000,117,0,0,0,False,7261351312053453829,False,False,False,0,MS4wLjABAAAA51NrELlarR-GHUPIDheo3EZBWIXxGdJVomYMoS_kyGOg0vr-2uFBSwCHVcwN-jZF,False,0,False,blix_fc,False,1693685735,1694553733
8819,20100,10000,0,6011,6011,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1693685735,1694553733
2542,32100,190,0,74400,74400,36,0,0,0,False,7251003908667393067,False,False,False,0,MS4wLjABAAAAs3YP11NlDurQYbhpiYu1D4PTszv_B66_IH3tnpnxuxAfwT_C41Fhe5BYgrO2ltna,False,0,False,benyhi.cr7,False,1693685735,1694553733
11,1400000,0,0,15900000,15900000,159,0,0,0,False,7265492491725063211,False,False,False,0,MS4wLjABAAAAoyXPeIx2iHb2I5yrRISt2f4oFwQiIoE6vufW6GqgHckq1ed1b0MI_Q4xSy285W2j,False,0,False,oracionesoficial,False,1693685735,1694553733
22100,27600,183,0,846900,846900,52,0,0,0,False,6855634402594128902,False,False,False,0,MS4wLjABAAAAuc7xJ5gfJZYZTana1TXB6dPEgGS0KTVz9nYyVFcQUo8bS6sTeCMqnuTnhUEnH0Db,False,0,False,yellowzedits,False,1693685735,1694553733
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1693685735,1694553733
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1693685735,1694553733
2632,516,2728,0,4552,4552,216,0,0,0,False,7135251763690472491,False,False,False,0,MS4wLjABAAAAwkEYr7xv83hP8LTS64GnTmTPlvvcWjrONqoIB4nwVVqUFc035ikZGFr4-Y2gekLf,False,0,False,axelmolinapcm,False,1693685735,1694553733
4041,82800,58,0,6900000,6900000,6,0,0,0,False,7122195154664735786,False,False,False,0,MS4wLjABAAAAiR9lsWZYCY73rFWvDGXmDag9Pr6r-t6xvaB67Z3DLpBWhIZZ8eKzKA7dj2cN_WZo,False,0,False,advancedlists,False,1693685735,1694553733
243,105700,5,0,887900,887900,571,0,0,0,False,7119070644235846662,False,False,False,0,MS4wLjABAAAAjru-WqjvZuMQNgWJosmWHEIx2MyOZMpeqUvXUqMoGCyCSfJDyCXSs_8RRfnsENmt,False,0,False,z0na_calcio3,False,1692655588,1693674358
1248,35500,2752,0,1300000,1300000,14,0,0,0,False,7119969174843474949,False,False,False,0,MS4wLjABAAAArpdvyVaNMDtqwyp9-G7ufEgfYs8AxGzTMzhNcmD9ylE5oUYoPi6972NiUjBL1VBY,False,0,False,goatd.am,False,1692655588,1693674358
2997,658200,124,0,8600000,8600000,602,0,0,0,False,6628682089846505478,False,False,False,0,MS4wLjABAAAAEhWNzUJDmn7PstYvPbk2e_nsJLsIM5Dq5uAPGdc2g-9eXLwrnSuoq9o4qJgMsafC,False,0,False,kevinfer_504,False,1692655588,1693674358
1104,60200,4,0,899600,899600,23,0,0,0,False,6914181921824146437,False,False,False,0,MS4wLjABAAAAtSci171sTAZ8QQdoO8tY3UBajFL212u3WULfpcTZBF5ijoW88O5LE0LNNvYTE8nD,False,0,False,s1f.t,False,1692655588,1693674358
21700,895800,44,0,4500000,4500000,103,0,0,0,False,7177115944183006214,False,False,False,0,MS4wLjABAAAAoe47cLgGcxfGk7E0KYxQTvQAG8tLP56FacXTWYtKbwRi0soPjdpqcPMclzeY8t6F,False,0,False,yeremy_guerrero,False,1692655588,1693674358
89,268700,4,0,6800000,6800000,122,0,0,0,False,7259270296376689669,False,False,False,0,MS4wLjABAAAAJijsaFrWG7-5T39U361yIOUP0yEX8XNHFHVwJAhqVAG_SC3FqpQk6sQQuIQwYE8H,False,0,False,soydirdam,False,1692655588,1693674358
11500,942200,519,0,32200000,32200000,441,0,0,0,False,6937130785674658822,False,False,False,0,MS4wLjABAAAABSPc1YPHMckvGNS5ozU2QJLWnYvPbINmuWE0-7a7FWOFUqo9hP51icepuhtGXdg5,False,0,False,borda_211,False,1692655588,1693674358
401,1201,1912,0,4446,4446,22,0,0,0,False,7260173490933335066,False,False,False,0,MS4wLjABAAAAmScCOkSkBwRLgL0k8QK1nVJrYfp8W-5hpRT5Eh3z8X9A4MLoBA7jxX_hJWvS_9sq,False,0,False,bennsfootyyy,False,1692655588,1693674358
248,124000,54,0,4900000,4900000,191,0,3,0,False,7119043384300012549,False,False,False,0,MS4wLjABAAAAjZPx7T6lXtYPeZ3wFty240xuRTyzOR7yAk-KdiKT4L7qMO1s9BtiTNBTtjvOn3y3,False,0,False,m7x5i_,False,1692655588,1693674358
