diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30900,70400,25,0,2700000,2700000,379,0,0,0,False,6895544677346608134,False,False,False,0,MS4wLjABAAAAdkjVHMi7f6YLS8TmY4odg37BzCTBeRUXv0S-H6WRvpJh914MYXeaWbzq1DMeBZqd,False,0,False,mlp_rainbow_officals,False,1695395378,1696342352
309,226800,33,0,5100000,5100000,145,0,0,0,False,6996007938225734661,False,False,False,0,MS4wLjABAAAATcGRGbmLT_F2BMxZ7moDx-Y_vD7KfKWyTCwYO1OH0M8rOR22xVhS_sas6N3SpNuQ,False,0,False,fanclubolimaomega,False,1695395378,1696342352
9,16500,0,0,211400,211400,41,0,0,0,False,7275698584439571462,False,False,False,0,MS4wLjABAAAAtch7XHvLvljc7JVYadal2ERALanh9LK2E23FXasHVJNyArpxwbhRhv7PlWuWdJyb,False,0,False,kichigineduard,False,1695044599,1695394868
37300,86000,98,0,2400000,2400000,57,0,0,0,False,6812047101410706437,False,False,False,0,MS4wLjABAAAAMQi5pi_dsJavOW0H-riCP-IJMbEdYW-tscZTgKeEarAmAT9Plumq-xwzUBHgpA77,False,0,False,tenartist,False,1695044599,1695394868
103,50000,20,0,1100000,1100000,5,0,0,0,False,6912284907985437698,False,False,False,0,MS4wLjABAAAAgOGfgQ3dXiq161mSE_1-4sJWkCmT5eUGVH7jraz78MLGIEwNpdgOaZZvS6D6HyH0,False,0,False,p0nyplanet,False,1695044599,1695394868
27800,170500,192,0,9200000,9200000,411,0,3,1,False,6917860032702235654,False,False,False,0,MS4wLjABAAAAKBV02CetGKwSk1nWn4-rousgOw-D8TwHCwfKxxTUoyshACdjoj-Wc1dZZ73nsOfk,False,1,False,mlptwt,False,1695044599,1695394868
7022,16200,186,0,513200,513200,55,0,0,0,False,6923252970142991365,False,False,False,0,MS4wLjABAAAAfm5YIjKJN6AwUz2teVzH4zUTcWPFuxlUAj5t889phlUJQ6sICw6GcagjFVhXLri7,False,0,False,.luna_rules,False,1695044599,1695394868
53400,26900,129,0,441800,441800,87,0,3,0,False,6860386630240158722,False,False,False,0,MS4wLjABAAAAVQ4cxNf1901klS0ANVrx2ei5_S_t9UKtP_-cuARycb1QaptYRbZSoLh1soGy3Md8,False,0,False,_fetko27_,False,1695044599,1695394868
314,1919,6,0,123700,123700,3,0,0,0,False,7117480569906971653,False,False,False,0,MS4wLjABAAAAZwRBkMY6ozLyfVzbdB-NHEQ1HsTglzCI-QHKlsxbmaM9GLrWdDhRbZYmli6C5tew,False,0,False,underclty,False,1695044599,1695394868
43,4980,19,0,320500,320500,27,0,0,0,False,7244090181408883738,False,False,False,0,MS4wLjABAAAASBoPMxHTSjF9HJrJLGFisjJWxYP5r2rGtPNVAdshGBp6kvEE3Vc-4g-U_ltZlid_,False,0,False,flat6high5,False,1695044599,1695394868
61000,1545,1775,0,103400,103400,21,0,0,0,False,6978168168859403269,False,False,False,0,MS4wLjABAAAAALQ2nKu7dc6z5YC8vReh8gkPU6uXo8cCEoDmkcv7F4U-9794WytNTsRlcHtYqLbV,False,0,False,shrlckynm,False,1695044599,1695394868
23,165300,1,0,4500000,4500000,265,0,0,0,False,6916779620898702341,False,False,False,0,MS4wLjABAAAANxt12xD9kIOYVivCbxFH0QXZGp89EoYPD_EqrvgV0Lf2jTfArQXhnRdp-SveQSuC,False,0,False,iconicshighlights,False,1695044599,1695394868
614,994100,49,0,15400000,15400000,392,0,0,3,False,6532007726925529089,False,False,False,0,MS4wLjABAAAAcdKMpIM99K3vU-szmW5eSbG3HB2rP4n6NJRWiRXG7-SM2KSey70kfYfUDfJXP4aA,False,3,False,prettypretendplay,False,1695044599,1695394868
228,27300,3,0,1500000,1500000,47,0,0,0,False,6916846080165889026,False,False,False,0,MS4wLjABAAAATqEo8TyGbHSMf6JJKyeGsRRVYe7QDdZuCbHDgvYqeK5GeyVRcKngfAFbZGQgqOpV,False,0,False,dzerann,False,1695044599,1695394868
6644,11700,157,0,1100000,1100000,123,0,0,0,False,6749331768207574021,False,False,False,0,MS4wLjABAAAAh0F5byV_lfzBvYYK9XCYrfMjdxGI53oVEF-pxCW1OGfYOmdK0BPyhO-a8KHw84yl,False,0,False,iseiha,False,1695044599,1695394868
112600,138000,8,0,10000000,10000000,202,0,0,0,False,277630401568010240,False,False,False,0,MS4wLjABAAAA6GpAFxA_sZJf2TSpYtRgO4vfJG62P-c0Hzb4KXbf5WKdGsTKprQBUHB4mtN0uY0a,False,0,False,dashenkaaaaa_k,False,1695044599,1695394868
117800,197800,99,0,10100000,10100000,391,0,0,0,False,7029518420930544686,False,False,False,0,MS4wLjABAAAANuTMym2uDE8VtiV0TIdsNaSASl1kWalDo7ACExuSZroVgzwNg-_4xHlF87qMHBY2,False,0,False,gdscars,False,1695044599,1695394868
38100,41400,66,0,2100000,2100000,277,0,0,0,False,6725493109876884485,False,False,False,0,MS4wLjABAAAAmoR44cSkcjPTzSBdnAdJOOJ5-mpEjhGeHQKUl7DBLDdTo2Y9uw-xkqQrZJ7ewELr,False,3,False,sky.suzuya,False,1695044599,1695394868
46700,14400,13,0,983400,983400,293,0,0,0,False,6908263399403635718,False,False,False,0,MS4wLjABAAAA_vBObA6ZV4PG0FqVnEi8yPUAJH7dpZRvmuGeMskc204i5VPEL8NDuC9vrARUDWLA,False,0,False,snwisw,False,1695044599,1695394868
3911,19800,42,0,1300000,1300000,51,0,0,0,False,7243931683878781958,False,False,False,0,MS4wLjABAAAAGTAHF2adxA5VvowaWW0rZ-uHouZ1f41i388X9x3XdRSZpm5k9T2ruThNFMhDO4IJ,False,0,False,arzn.cane,False,1695044599,1695394868
1023,6048,33,0,411200,411200,2,0,0,0,False,6999508742065079302,False,True,False,0,MS4wLjABAAAAS6mS7I9-hntzh9Wgqz_n_xdGlSp32pHsxNYgm3zyDgiU85S_GAoSQ4zeCEtzY8gh,False,0,False,kumarlkyzy,False,1695044599,1695394868
5628,432500,27,0,12800000,12800000,443,0,0,0,False,6931144241654154245,False,False,False,0,MS4wLjABAAAAcBDpJtZJMo4Y07DSPhDSdjKpEi-Z9sukpV-gw2ovENV1dMJ8do64HKWq0rzjgHLL,False,0,False,antomos,False,1695044599,1695394868
5225,22600,386,0,685400,685400,51,0,0,0,False,7143265452595545093,False,False,False,0,MS4wLjABAAAAHJ6Gsdv2z-aV5ARyjUCAEeaJLvpDbk4JYFzGMcviG1KQ4D0-OBOa8EwSc2F2GifI,False,0,False,localdeernamedbambi,False,1695044599,1695394868
19,223000,7,0,3400000,3400000,128,0,0,0,False,7158482450465129478,False,False,False,0,MS4wLjABAAAAVFJVaMAJKQseViDmSLTlP4sh_aA9_GnYkqtv--adZCS5_B7LRfn2HjXQQROZFklM,False,0,False,legrandpuzzle,False,1695044599,1695394868
11100,45500,300,0,3300000,3300000,382,0,0,0,False,7064310199020487685,False,False,False,0,MS4wLjABAAAAmXY8j976S6BO-gwdTzj7_JEBIHsgzzt9t8Yzdk4hmNRoLtcWh1kr3BNm9UIZ3M1J,False,0,False,aep.jinx,False,1695044599,1695394868
6081,10500,71,0,469200,469200,139,0,3,0,False,6871770600035550213,False,False,False,0,MS4wLjABAAAAfTHR5Q-5QlRVjjL7bDjSptfrIZb80C310zDCjxDeTkys9Ho-Vnq-2sjysHiUigev,False,0,False,jinxarcane2022,False,1695044599,1695394868
80800,38100,290,0,2200000,2200000,231,0,3,0,False,6939859909233165317,False,False,False,0,MS4wLjABAAAAtC4zHTmy8Ka6BkcWz90g8vcppcp4QQYPli6Fk6pUkab1QZXgA_cnkcJPuYdEPfN6,False,0,False,demigodsxxx,False,1695044599,1695394868
1023,3414,54,0,293700,293700,74,0,0,0,False,6934841161652913158,False,False,False,0,MS4wLjABAAAAiyrULJtIaVwKREKgd4ASQArPUM5DzSv750d6GE2baVojqTcjqHUllkwRXdR3YqwY,False,0,False,toem77777,False,1695044599,1695394868
3956,2445,47,0,231400,231400,35,0,0,0,False,7248772022165144622,False,False,False,0,MS4wLjABAAAAuDgUtnailH7XCXVnCY2iaS-zDXKHhMVjDoIhqgKgUxw0p4TyMWgnj71pNKa6deaR,False,0,False,melzwifey,False,1695044599,1695394868
66000,78300,1181,0,7700000,7700000,162,0,0,0,False,7100618051658286085,False,False,False,0,MS4wLjABAAAAIFUWm7r3LAk7xc-ET86gL46_lRuUI1xyBxaJotqXLBkXnmpGDFfQf21jfPpQmgpB,False,0,False,violetwifes,False,1695044599,1695394868
2,69600,2,0,645600,645600,11,0,0,0,False,7279368043036967941,False,False,False,0,MS4wLjABAAAAzMs1Vu0GpPojxLta_zNMbOcVYDUARDICKbVRVbqEu8STPtxeXNRx2qrbgPZxL6mX,False,0,False,olesyagribok,False,1694529454,1695044576
137500,19000,494,0,1600000,1600000,943,0,0,0,False,238984512213479424,False,True,False,0,MS4wLjABAAAAhnZghAaq0Q8e3oHSqkdMJsAqDWnFmPcLQzSQAlySJf9oyruXZx3lOsjNnIHNGxZ5,False,0,False,lancethechance,False,1694529454,1695044576
64300,30100,203,0,4100000,4100000,86,0,0,0,False,7215017296003138603,False,False,False,0,MS4wLjABAAAA2bEqu2Axbh-cEf0kNZ3QRMUf_CwlVNlIzwRODgbO8SSZvAUOYejkJUy3kSalSLRC,False,0,False,porcologist,False,1694529454,1695044576
5128,41100,234,0,3400000,3400000,58,0,0,0,False,7213384237516211205,False,False,False,0,MS4wLjABAAAAhmNYsv3g2AvJWwoCxrEr1sHAwTiEIhzFgHRwaAO7l0gquHIEOzWiFj6Fd23d066F,False,0,False,jinxknifesffx,False,1694529454,1695044576
50000,4117,539,0,354800,354800,320,0,0,0,False,7134540243835339819,False,False,False,0,MS4wLjABAAAAf6pt8-v5dw2O9_mmGVBiuTXZY0jbjIcMP2Z-JCrk3P9LlCErAKaAephcN3DnJMiO,False,0,False,phoe_the_leo,False,1694529454,1695044576
38700,3856,23,0,441900,441900,116,0,0,0,False,7230829317088723974,False,False,False,0,MS4wLjABAAAAVyuCAcgBTswPcrLHFbpTbPHMfIf7AdMsWat6DCGYR2k7WvJbFue3vymmRXDU0yFW,False,0,False,cloudvix,False,1694529454,1695044576
723,5837,9,0,394600,394600,20,0,0,0,False,7253515457067009025,False,False,False,0,MS4wLjABAAAAWfz3hXISFb7SpkyY4L_P16g3lqnFz-6FNKTXjJxv9DlnePGkOOeO6bReUA8br6lh,False,0,False,pixjinxed,False,1694529454,1695044576
31300,52200,5478,0,3700000,3700000,486,0,0,0,False,7020251970326955013,False,False,False,0,MS4wLjABAAAAJi0eAc-Pcf9qSQ7zlS44w-cSLFUFVgXJvASkbaJJAPG7fTxbGd1ZeokHv2g-IsMC,False,0,False,gengaspirit,False,1694529454,1695044576
37200,24900,230,0,1600000,1600000,53,0,0,0,False,7187335680603014145,False,False,False,0,MS4wLjABAAAAge8gIYkOKdFwie-32ARWuPtnJHS2OP80TCrblz-ceAW-hsahK6CT9G2gF9NSnUlD,False,0,False,star2lost,False,1694529454,1695044576
12800,1000000,5819,0,20100000,20100000,299,0,0,0,False,7200351715585164293,False,False,False,0,MS4wLjABAAAAOx2-OIQEGxHKMF2_-n2pIFXyUk-L1379AeQmpYvJ5Q2uj8-oTVWgX2OMOzB4-R5k,False,0,False,thenature.shymphony,False,1694529454,1695044576
0,6467,0,0,210600,210600,113,0,0,0,False,7265877571681174570,False,False,False,0,MS4wLjABAAAA8RmAnXvScu0Z9A3jgmAD9LrwGAREZCaiUTy8sHyxJ-2suAQZYCJC75eRdiYUfcjU,False,0,False,iamcover__devachki,False,1694529454,1695044576
0,35800,0,0,1100000,1100000,265,0,0,0,False,7266278095376139306,False,False,False,0,MS4wLjABAAAAOYSsUrbp_vieshfUTNLVevUD-U-y3ZtavhNPr1X4_mC1pDPM-lr731MpvWOEWPjt,False,0,False,_kartoshka_ivanovnaa,False,1694529454,1695044576
12,15200,27,0,582000,582000,69,0,0,0,False,6946573515290100741,False,False,False,0,MS4wLjABAAAArsBGnM9lrVBJPcPPEk-_rj-m0e_2uQ91mVgZJjEhIE_zbHbPjHKxPbJDBrB6zViW,False,0,False,reddlt_histori,False,1694529454,1695044576
5550,31100,476,0,2400000,2400000,95,0,3,0,False,7076032104970060805,False,False,False,0,MS4wLjABAAAAjaV6evmmDtdLhFgB1x-akmKo4ADIXfgiDttt5rzt9IUPdsQhsfqc1QywQdJ7yNwx,False,0,False,jinxsdrug,False,1694529454,1695044576
7,357600,34,0,10500000,10500000,163,0,3,1,False,6858156198735512582,False,False,False,0,MS4wLjABAAAAy6GLw-ct2BBuX3VJHsHTEwg8Z1SanVf7K1qF67gBXg6VTrxvLDkxDVO8_4sK60C1,False,1,False,wild_world16,False,1694529454,1695044576
18,30400,3,0,770600,770600,177,0,0,0,False,7271883526579389482,False,False,False,0,MS4wLjABAAAAQiaAE6a105G1XyrsBYKh_pQmXEFLec5HcYb-zErAIM482JnFTkp9bzMU8ojOIb7w,False,0,False,bingfa88,False,1694529454,1695044576
7622,8809,3,0,696400,696400,82,0,0,0,False,7231798326696444934,False,False,False,0,MS4wLjABAAAAWP1dFbOLhfg59gnqJyoaMQauNAemYVZZZUUMUHdHfcklax32vqNf2i4GZWAUyPG_,False,0,False,tsumanovi,False,1694529454,1695044576
3941,22100,83,0,2500000,2500000,164,0,0,0,False,7183779384464294918,False,False,False,0,MS4wLjABAAAAsM063Om24SNo9sp7m5_SEuSYoCMsTJ9IVKzacwbwbXSh0dv1DOqFsZO_ngxqThZG,False,0,False,evaxreh,False,1694529454,1695044576
87100,181800,215,0,15100000,15100000,366,0,0,3,False,7010342254469317633,False,False,False,0,MS4wLjABAAAASgKbUgAmPkRsR8qMvQhH3E_-Ag58PWuwEaKF1q7Pckn5dez2rxFXAAfhOgoBBZUq,False,3,False,dey3p,False,1694529454,1695044576
2869,2047,1526,0,57200,57200,45,0,0,0,False,6915082695224165381,False,False,False,0,MS4wLjABAAAAPGrriME9Lwtg5qD-YfCNvhC4fI1H1vfjpM6tSmHYPVnC3moNNjUOk7rQenesljCl,False,0,False,versus_youtube95,False,1694529454,1695044576
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1694529454,1695044576
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694529454,1695044576
27200,1721,3,0,109800,109800,48,0,3,3,False,6561427408196976642,False,False,False,0,MS4wLjABAAAAmQ3KIvCf5GxMz9xQAfxStBrBw3L1llyph6voXKbdmnD0hEItOTTTqwLjzQs2bGTi,False,3,False,wirbsh,False,1694529454,1695044576
8168,5945,46,0,259600,259600,43,0,0,0,False,7181169157660902446,False,False,False,0,MS4wLjABAAAA8bwWqgu4DlM7eJSnb6zzXDCdVungn-LWV0Qv0L8ocOrokAxbnwNKylzIOeV9oMQD,False,0,False,1zous1,False,1694529454,1695044576
5877,53900,47,0,1600000,1600000,33,0,3,0,False,6907340665367364613,False,False,False,0,MS4wLjABAAAAmtCFPWGrq9faQZhPRV6s86HY-KyYpWg-8rmLvTXqFUQXnYimy5zqZnF9OqdjGXcx,False,0,False,_____finik_____,False,1694529454,1695044576
66,2746,13,0,62000,62000,18,0,3,1,False,7265333176989811714,False,False,False,0,MS4wLjABAAAA-cN4U6rdFQJLQ_BCiv0mzZ1dLjXLjSg3V5isPtZkQsOfVRo1EShlRAQtSResfwjE,False,1,False,rea1_1slam,False,1694529454,1695044576
8178,26900,393,0,770000,770000,767,0,3,0,False,7052753741573702662,False,False,False,0,MS4wLjABAAAAw4oFloZN3liZeRYm5UsqdXppwD1T64pszj1zKbhFaNUhFGj7wtDO8-i2QyY-mQt5,False,0,False,piccadillyvaults,False,1694529454,1695044576
338,69700,111,0,4300000,4300000,384,0,0,0,False,6749415099020297221,False,False,False,0,MS4wLjABAAAAzIy1_ibxWtvTTZ9LPXk05zDIjsbkPFGCc8OC7HQQv4g0sBKxG9N_s42hf09yFWax,False,0,False,kyhastudios,False,1694529454,1695044576
4665,48100,178,0,3400000,3400000,102,0,0,0,False,6911033697828127749,False,False,False,0,MS4wLjABAAAAfD9OaoijYOhwakuFRNskvPDoSYWUPVWKapYh6V-pRejaLj7npUE8jvSE3VUkm-io,False,0,False,geneva_karr,False,1694529454,1695044576
864,57500,767,0,2000000,2000000,320,0,0,0,False,6698732980355990534,False,False,False,0,MS4wLjABAAAA3e7M0OBnnrvvyGYmvjcG5Qh8NNJKe-fwVnSbtQGusmngPNwFJMqto__7NQdRUpm1,False,0,False,alex_stosh,False,1694529454,1695044576
565,562000,11,0,9400000,9400000,280,0,0,0,False,7162029433645089835,False,False,False,0,MS4wLjABAAAAgh9FARdLAL0vhbs0TtIraZlc1ad9veHhSRhX_Q78j-df5HwZD4dgkBAy4dKqGdoM,False,0,False,tuoitho151013,False,1693922059,1694446102
14800,10100000,159,0,187800000,187800000,247,0,0,0,False,6687574356099302406,False,False,False,0,MS4wLjABAAAAy0S48pOo9CZ7bbziACuAAahT9tfRnIh9AyEylDGZgWmIl34jFmtX2pXwqES4X485,False,0,False,aurikatariina,True,1693922059,1694446102
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1693922059,1694446102
0,15000,0,0,842900,842900,94,0,0,0,False,7275677651666125867,False,False,False,0,MS4wLjABAAAA511BgRb7dwz2pbFYLN8feo5bLngULSVDtpfCYYRGS4jPUtMGMG_V69FPtjrYGGzt,False,0,False,40a20ig__g,False,1693922059,1694446102
33900,227100,10,0,14200000,14200000,520,0,0,0,False,6561980718489518085,False,False,False,0,MS4wLjABAAAAYmPZ01oHpkqHKhrComagOr3HmlhCXxp6AoPK5HTPQyPc4t8mnASYBiw0C1iSNy4B,False,0,False,yana_pers1k,False,1693922059,1694446102
460,537400,14,0,6500000,6500000,221,0,0,0,False,7231221276773237806,False,False,False,0,MS4wLjABAAAAS1QdLaG1ZURcz7fVeaR8G_BGjRBapAiZca_XEXxspdDB66H8z__G77-vHoEvAcnf,False,0,False,handmade595,False,1693922059,1694446102
89,3700000,60,0,42700000,42700000,569,0,0,0,False,6767446099063440390,False,False,False,0,MS4wLjABAAAAM5K1CcHatz0i-hAzYMDmbY90B8LxUZf2d-HTDrhn23ZXRSsesS8I_TwPq9XKjQrF,False,0,False,richardmbrowning,True,1693922059,1694446102
13000,246300,68,0,36400000,36400000,25,0,0,0,False,7073089300468663297,False,False,False,0,MS4wLjABAAAAG7zihzFtXOojorXkoFEV3xJAjmr964Wk3vU4N4KyZm_K39posLdFVaPUdds-3hkm,False,0,False,tyuzeze,False,1693922059,1694446102
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1693922059,1694446102
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693922059,1694446102
