diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3196,86000,8412,0,1100000,1100000,141,0,0,0,False,7054888617127232518,False,False,False,0,MS4wLjABAAAASVgZerLvjJSD_rK4OKbS9nxHqYLbmEiX_aUYktoNMIOz81P9Mb_JtOSF0kYM4QpC,False,0,False,clubedonasonia,False,1694467142,1695428567
33,68500,9,0,163200,163200,61,0,0,0,False,7269901627359020038,False,False,False,0,MS4wLjABAAAAYCVvVippZfh4NVrEjGndcqU17yissBCpi9WFvE7EPf_HoNjbWebdWC8iYBAhFQ8h,False,0,False,camisa10.quiz,False,1694467142,1695428567
1395,203400,12,0,7000000,7000000,61,0,0,0,False,7275092461680280619,False,False,False,0,MS4wLjABAAAAIKIXf0ULvYfTgRDz1lodgLa3Vtz1Qt3rLztLrhasSy0THMsJhmhhx-gNxX0knzSd,False,0,False,wateristhebestevr,False,1694467142,1695428567
16600,1100000,426,0,21100000,21100000,167,0,0,0,False,6668601463104700421,False,False,False,0,MS4wLjABAAAA-tp2F2L4zeW-r8zIWXIQdZKGVdPto-g3DpDW2i7jmofsdg2NqELg7M20K8mG8rFt,False,3,False,mdsdd.rj,False,1694467142,1695428567
5241,4300000,212,0,49100000,49100000,711,0,0,0,False,6658023238583992325,False,False,False,0,MS4wLjABAAAAzIn0CvPbu9YjFbtX2bwkfzovpvRtVzv0r49XI6nEUXScekqYtnKAWm5wAThs2C4g,False,0,False,mclya_,True,1694467142,1695428567
417,388500,214,0,2800000,2800000,97,0,0,0,False,6805236117379040261,False,False,False,0,MS4wLjABAAAA3A388zSDunPP9OtniomeU0vGBOOBNqZkYeLkPj1kO1xwOMn511uGJ42DBNSRC_6X,False,0,False,coreano0tv,True,1694467142,1695428567
3989,144000,1986,0,1900000,1900000,627,0,0,0,False,6912140605658760197,False,False,False,0,MS4wLjABAAAA7mfN2r6jdb_xoBNZlJMVJnzTdQnYUR2o5L4OBu2f27pYlwNs9pu2Ih1EDqQfrGSi,False,0,False,picolelelee,False,1694467142,1695428567
206,69900,32,0,696700,696700,38,0,0,0,False,7182340031812781062,False,False,False,0,MS4wLjABAAAAy12aTHj-SrFbpN5Ppzu7jrb4cAuBVOn5IQH5Mt_-z4E2gs1xxjMnWSY8aPNT4dQX,False,0,False,lzeduardo_,False,1694467142,1695428567
2164,9795,32,0,94400,94400,56,0,0,0,False,7145507518364877829,False,False,False,0,MS4wLjABAAAAimKLwC-l4b9rp2yxaz6lEejgyzqjvnBLVFnJA3BRTdNylSf7B3FUg9MrhOMUGAeC,False,0,False,kauazznt,False,1694467142,1695428567
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1694467142,1695428567
720,272000,1,0,2800000,2800000,98,0,3,1,False,7216864349439771653,False,False,False,0,MS4wLjABAAAA2MrtfDgkjwBBkUEylluA8i6NZflnPjXjJdmKS4Smj6vTo6sgUxIgAeWk-qbINBQb,False,1,False,minequerida.2,False,1694467142,1695428567
364,165800,14,0,1500000,1500000,115,0,0,0,False,7252032660825408517,False,False,False,0,MS4wLjABAAAA2lZojrHljIlWUqIqCJNbDYRT2RLUnISzOAZIEf22JqTa9nToBTBWD7Gplpg6yKOu,False,0,False,cortesmcnegaodabl,False,1694467142,1695428567
29600,4300000,2590,0,79600000,79600000,1583,0,0,0,False,6649201987005153286,False,False,False,0,MS4wLjABAAAA-vxjqZNmdd4ToyG7Y1d3VGqPV1eVXFjT8FxcKwBlGANfSdB3xMsk6EFWbI67bALG,False,0,False,oikysha,False,1694467142,1695428567
10700,56000,190,0,2100000,2100000,1233,0,0,0,False,154332269460025344,False,False,False,0,MS4wLjABAAAA8Ooc9fMNYiRMWeUufBIB95tJVkw9nkVZHOqYNDWVOufHNgulZKnhtFlZXofoYBC8,False,0,False,andresa.0,False,1694467142,1695428567
601,307700,64,0,3200000,3200000,324,0,0,0,False,7184244130654225414,False,False,False,0,MS4wLjABAAAAPxjTl-UISosCivxPhoz3jszT2HkXsVPmXrIZhw-RwBLGX3Qg4TOxLtFLccVYRnTf,False,0,False,pregacoes_iptm,False,1694467142,1695428567
819,483200,33,0,3800000,3800000,293,0,0,0,False,145997251604099072,False,False,False,0,MS4wLjABAAAAngf0ZigW8LcRPH0RzCQ1lTH1GH8oy5HBmZNvDi_DzPK9eN_nulv1UHmogOvRZch6,False,0,False,thallyathayz,False,1694467142,1695428567
1032,38800,54,0,171300,171300,34,0,0,0,False,6875421536343770118,False,False,False,0,MS4wLjABAAAA1dUq6egCXorfmNcYnMqAbEh3SlX5PI-OP-p9sprJsC2jKoNQmNFG4x1DQ9u8dxaM,False,0,False,jv..silva,False,1694467142,1695428567
2509,203500,142,0,2200000,2200000,1651,0,0,0,False,7221214355652019206,False,False,False,0,MS4wLjABAAAAyb-ysbOJvIrjIWnSAbEw409ayqHc9o1PGTjPiMRbEXh4owlaDMEY-B1NvfbcoRFm,False,0,False,euamominecraft_,False,1694467142,1695428567
13500,1200000,195,0,13700000,13700000,287,0,0,0,False,6945220834466710533,False,False,False,0,MS4wLjABAAAAQmjF6Q8Yd4uCUFMHMWDab4DEshXCInk90CuS5AJJOlpx03yYgWiWisjpcjjwqPkn,False,0,False,zumansmta,False,1694467142,1695428567
5767,9403,31,0,65300,65300,55,0,0,0,False,7143426212902847493,False,False,False,0,MS4wLjABAAAAi9dmHy-JEImC4Ne5aQW1sO_4HNMOo6duNr6k5V86uEN25VFCijkUw9-ZFthWre9P,False,0,False,edits_elbicho23,False,1694183899,1694467100
148,210900,43,0,1200000,1200000,80,0,3,0,False,7248758942640423941,False,True,False,0,MS4wLjABAAAAZMsZh8W1YYH-EmZ1TgISieDxuU2ziEhNWRzx9T6d1Ocd1IIMuS1dqlPu_nQMpK6E,False,0,False,bonecoluizinhoreserva,False,1694183899,1694467100
3179,9378,126,0,101400,101400,56,0,0,0,False,7140027283700958214,False,False,False,0,MS4wLjABAAAAn-h8LwfNn01Rr7UBDPcrWY5EP1IQf8en6N11932NMTq6NbEMM4ulww9oMz-71kVk,False,0,False,sandyvictoriaaaa,False,1694183899,1694467100
1520,42900,13,0,1800000,1800000,28,0,0,1,False,7236869271111074822,False,False,False,0,MS4wLjABAAAASAbhx9weYJbWvkKS_LJk-yUengvj4L6qEbfIPUEOwhQEPBF2QTB3i3SVvafdMmLL,False,1,False,kaioprtx,False,1694183899,1694467100
3790,142400,159,0,2700000,2700000,241,0,3,0,False,6928594979494495237,False,False,False,0,MS4wLjABAAAA9y3Ka0L7DnMGDz3RuHLUZzBazyqXq9TxiscpdAQevnsAkai0vhZh8o7bOY5InFDL,False,0,False,lyhdaninjayt,False,1694183899,1694467100
1470,121700,18,0,4600000,4600000,480,0,0,0,False,6839792062222173190,False,False,False,0,MS4wLjABAAAABigf1NUHfFMOXrbdYKe8u-E1tVFH7Hw9fNQoQ-FyiIWPkyny5PNKAabAl-5mTpQx,False,0,False,irmaosdosmemess,False,1694183899,1694467100
108400,1100000,5,0,1200000,1200000,176,0,3,0,False,7035340662057731077,False,False,False,0,MS4wLjABAAAADIyOk38KEDeZy6RtkwESLv2LWc9bsFe68R64kV34AmNdacIXkp0gyv5iqY1sGJ9G,False,0,False,riivs.of,False,1694183899,1694467100
213,373200,2,0,1700000,1700000,517,0,0,0,False,7239834217218720773,False,False,False,0,MS4wLjABAAAAyTWs9M7NDggYP9_TyKgHvm6uVo5k-sx1jYhYEHvVB5-if3B-JxVQXItDR5YqlC6g,False,0,False,betcker07,False,1694183899,1694467100
161,307100,33,0,1700000,1700000,26,0,0,0,False,6990126867764675590,False,False,False,0,MS4wLjABAAAAMyOFtUF4KAZM2lwy9QmE6J2umuJl4sduH6Q_3DtdenzShYuUhnNbn8wEy1c7mMZF,False,0,False,victor24horas,False,1694183899,1694467100
16700,35800,372,0,1400000,1400000,41,0,0,0,False,7050542416885236742,False,False,False,0,MS4wLjABAAAAGi5ZSqNuu0jc-HJrBiH06GuaYdIxhxlxZDc71s-SK6ndsmwfbKAn4a9ZOa8jNB8i,False,0,False,alendafaiska0,False,1694183899,1694467100
403,50400,13,0,705700,705700,563,0,0,0,False,7243873127457276934,False,False,False,0,MS4wLjABAAAAjXPXj0cfWO4AvHwJ9atC7FDyX0I9ASeVIyiAtKZBSozGrMqVdNVaXWuB45oxjlPI,False,0,False,cortespplay,False,1694183899,1694467100
11600,4846,1151,0,10800,10800,230,0,0,0,False,6624848481076199430,False,False,False,0,MS4wLjABAAAAL2tH0E1qJBUAHqX-emGb1X_sIqp23Fk0Uo6BMxE-t20-9Up-vYtULFhfn4BlXDOd,False,0,False,mamaesaidowhatsapp,False,1694183899,1694467100
4643,7800000,669,0,312200000,312200000,3740,0,0,0,False,6757450029058884613,False,False,False,0,MS4wLjABAAAARath_u7cgbkoRXcD8l6FhOT41gBrApXOFPdRW14Uso0g11BhsELacmMJH_CHwnoX,False,0,False,vitorguergui,True,1694183899,1694467100
38900,1500000,8542,0,24700000,24700000,1571,0,0,0,False,6970526065614455814,False,True,False,0,MS4wLjABAAAAb11oUdy1nYS6TwR3cSDq0UxF9vDgAHfEGXlCB1r3VG5Q-VZpTysj8GzahiihGzWz,False,0,False,manoelalves1098,False,1694183899,1694467100
19100,908000,1414,0,20600000,20600000,84,0,0,0,False,7049488981805810694,False,False,False,0,MS4wLjABAAAABeQQMh0IhRt3vaEDXq1j8Ra1mPhZY5oSet6stlmPwLwO_vZk-8M0ZyYJNp-03pRp,False,0,False,sebaa.aep,False,1694183899,1694467100
36700,507200,9919,0,14200000,14200000,339,0,0,0,False,6753616808459518981,False,False,False,0,MS4wLjABAAAA3XhrT8tJOvptyxDDanPZDAM1TwAG61_kvLxIqzTdAj9eZvIe-CR8BTcVNl_A9ZFW,False,0,False,acervodasrainhas,False,1694183899,1694467100
3918,724700,2,0,19100000,19100000,348,0,0,0,False,7029695223681893403,False,False,False,0,MS4wLjABAAAA9rKWO8gKqJiVerxZgfGORDySPj06IvHWKPm4Yb6pmEEUIGStpJnGd5mAUtNpcZB-,False,0,False,fadlon_,False,1694183899,1694467100
6227,92500,2946,0,718500,718500,514,0,0,0,False,7120695691945444358,False,False,False,0,MS4wLjABAAAA8NqLmJXdqNP2oty3BzaDhHUHVMcgL62XB5texpyw4jzRP6ibtoI2_-1G4iq3iAbg,False,0,False,mchulkoficial,False,1694183899,1694467100
5098,1000000,51,0,6100000,6100000,113,0,0,0,False,6800792699310998534,False,False,False,0,MS4wLjABAAAALL1MfelSV626puJwKJ9swc5RuRNfQW-tM92HraK9Fp406Ed22yuIGbYUokESgPl9,False,0,False,mczaquinoficial,True,1694183899,1694467100
14,214400,29,0,1900000,1900000,56,0,0,0,False,6812603209027453957,False,False,False,0,MS4wLjABAAAARqWitsKxDPApYwRmt-ntUs7to0ea_4_Zcijjfl82nn8XK3XllPU7NQj5kA8RfhF-,False,0,False,faiskaoriginal,False,1694183899,1694467100
11800,1000000,15,0,26600000,26600000,240,0,0,0,False,6810815935693063173,False,False,False,0,MS4wLjABAAAADrTW-islmB4je6aUAXdOhVw703XTS5Vj8vE8k2nxcEYIonkZaLzhUIvIaftqmKoo,False,0,False,bruninho.oxl,False,1694183899,1694467100
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1694183899,1694467100
1334,13100,130,0,65300,65300,72,0,0,0,False,6971180797303981061,False,False,False,0,MS4wLjABAAAArBRnIv62Fs8VgGUBZyftUoeXe6sRDf1YoSg-rA44IqoZkxt3O6AdaONNzPX2vlNc,False,0,False,offmutz,False,1694183899,1694467100
153,60100,38,0,469200,469200,43,0,3,3,False,7230531953887773701,False,False,True,0,MS4wLjABAAAAgupvcR_Q4ttt6V3KDBtaC8KF7rkiikxBtLN2qqv5YtlPllmXO96CSFgUDwmpuVWg,True,3,False,fagner_creative,False,1694183899,1694467100
1248,1800000,6,0,39400000,39400000,293,0,0,0,False,6900719950031782913,False,False,False,0,MS4wLjABAAAA8_ybUVixgl9FJu31X0N_osI9GgIEIMhb071l5y4GfU-BFcPlKTEDI1E_mThOfifk,False,0,False,dhejeisonklein,False,1694183899,1694467100
198,225700,0,0,813500,813500,0,0,0,0,False,7265158442436035589,False,False,False,0,MS4wLjABAAAAlAELiy5Am0v9qH17lCmLxziHPXflOYLhSu5kOY5Hc32C-v9bD8-zSEcc-p6xL6bL,False,0,False,kelly_r_15,False,1694183899,1694467100
27000,10900,587,0,504300,504300,21,0,0,0,False,7187482675841139717,False,False,False,0,MS4wLjABAAAA3Vob7xzGDj1BcW_s6jPp0A3CKikQ0YrhBQR4Gj-0x_79iqsE8x9xeRoZLIO-K2YZ,False,0,False,karton925,False,1694183899,1694467100
66200,2462,854,0,66000,66000,22,0,3,0,False,6834004556529107974,False,False,False,0,MS4wLjABAAAAD-rHJ0BEsak54An08G0EcJ7vCWFImbIXKwpZYxIrTicfWvHjztmEPaBmAeQmy16a,False,0,False,space_ctrl,False,1694183899,1694467100
7893,307400,189,0,243600,243600,130,0,3,3,False,6870124883007767554,False,False,False,0,MS4wLjABAAAA_Vz_-BxICxYGKuaaZ0b8M73-WPnpSOHf3-CeQ7w5t5VihMPEUHZ-9uI5CLyY1qEC,False,3,False,soublade,False,1694183899,1694467100
9383,23500,579,0,689600,689600,80,0,0,0,False,7180065899126178822,False,False,False,0,MS4wLjABAAAAKGkBhd9eU-eitFBSQy545CIdmelT-6Wy8YJDIGB488TFg936skhZBlgds-IijUra,False,0,False,fants077,False,1694183899,1694467100
5863,169300,50,0,1300000,1300000,231,0,0,0,False,7022381902208533509,False,False,False,0,MS4wLjABAAAAsRdE2ilvkMCDuLkVOBAnW3ylPqGSF7EEcMa_WRQ8pOxXjcnYFOIKl5lv3drWKiFF,False,0,False,hiagofontele,False,1693660659,1694091881
3570,10500000,359,0,198400000,198400000,1206,0,0,0,False,6771159439753577478,False,False,False,0,MS4wLjABAAAAQyMDETk-lla_M9No75FVy4rsSNgKkJOP-SgjjbDAVpZNsLvDDe-m4VIAI1e65UC5,False,0,False,gustavotubarao,True,1693660659,1694091881
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693660659,1694091881
9655,307200,368,0,516500,516500,126,0,0,0,False,6901788109388006401,False,False,False,0,MS4wLjABAAAA5KdZsCn20hc2GvzoPYc-CmVT-Iasdpjwt6BCATOcOM-jTnEzTaUJqv8KZ2Fw2TiI,False,0,False,007vinni,False,1693660659,1694091881
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693660659,1694091881
864,47,32,0,47,47,0,0,3,3,False,7200857091098756102,False,False,True,0,MS4wLjABAAAAgJCx3h-o7DRC7vyiKf8pSJFnq0uvhDkffrVhwI_RrL280mtL-G5LhtNhq7_oTUvL,True,3,False,1lovely1dove1,False,1693660659,1694091881
410,696200,47,0,13600000,13600000,79,0,0,0,False,7273152230089098246,False,False,False,0,MS4wLjABAAAAQy-SD-acM4dFOaEFmmrlCYnR5yOwcXjHwWX3Sk5wmwbw89Hge7OR4hwzrUWWyqPc,False,0,False,fonsas.edits,False,1693660659,1694091881
1250,188400,1899,0,3400000,3400000,307,0,0,0,False,7042697256256881670,False,False,False,0,MS4wLjABAAAAK8gKa73b--enV-pprOipN8HKPRvc2mIcgL2nqdBQdqDApKtPq2GSC-G6mEDlimzp,False,0,False,wdr...mucugol,False,1693660659,1694091881
256,6912,398,0,439,439,23,0,0,0,False,7095559043494331398,False,False,False,0,MS4wLjABAAAAkEA7E1P7AoSsnoQhnL6abEk03ZjcqAL_eMQiTEQtbMUKm41wu-i7k84vJGQzGuI8,False,0,False,amarosjc,False,1693660659,1694091881
1310,505200,21,0,3800000,3800000,343,0,3,0,False,7156277773357990918,False,False,False,0,MS4wLjABAAAAFWw4wrTo-boBZQmZbuAhunjHI09S6BPCTBq-zcr42cBQG0sa1a63rwxMdLitxIvC,False,0,False,jonas_rei_da_botina,False,1693660659,1694091881
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693660659,1694091881
6940,767700,68,0,71500000,71500000,144,0,0,0,False,7244481775970632710,False,False,False,0,MS4wLjABAAAAR59JfvtqD0QsZp_m-2x4YZMnllswC4s33jkhHenPKu-OnEZ51I1ypVXH-bZDmIzW,False,0,False,jcqedits,False,1693660659,1694091881
6241,4005,579,0,164200,164200,2,0,0,0,False,7269404486015435781,False,False,False,0,MS4wLjABAAAACFZ5jvSwx0pkG_tiIhbl9786_qKtdw57JITjEFW0WJs7sz5pbW9I2A2AuCKhBlnh,False,0,False,vagnerzx.09,False,1693660659,1694091881
163,10000,25,0,1067,1067,2,0,0,0,False,7270228253742072837,False,False,False,0,MS4wLjABAAAAmiyzFn1ECTExJg3NSLNGSiFBTbqx5YNv2BbTnPkQFR846mP_hUGrezsLcbSUNFbF,False,0,False,criz.wz,False,1693660659,1694091881
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1693660659,1694091881
4269,251300,55,0,3100000,3100000,375,0,0,0,False,6855108663537042438,False,False,False,0,MS4wLjABAAAAjkqqJM-Za01KN4a5JPk1FXIExBPtoK4viVZwOmD4-ZQJFPyCq2K5YUmxpu8OpXVn,False,0,False,magothx,False,1693660659,1694091881
22500,18400,17,0,454500,454500,9,0,0,0,False,6923338762966664197,False,False,False,0,MS4wLjABAAAAAIRyL_fjFDfvwEtVeEmRg7PYzXKqk4iXUlun6JT7SMlaO5pO_euI0aanSnT7pnKj,False,0,False,xkrt_27,False,1693660659,1694091881
12,262600,1,0,3100000,3100000,370,0,0,0,False,7172589320079442950,False,False,False,0,MS4wLjABAAAAETJQjFL3wPiXhA3DZvjazulkAgUgBZwStIFqjKx22f670fN5Wi1snukaVjTw5vWr,False,0,False,cortesdobocaoficial,False,1693660659,1694091881
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693660659,1694091881
2394,6982,3194,0,17200,17200,46,0,0,0,False,7028884715411555334,False,False,False,0,MS4wLjABAAAAWzetyj2UtitovL0imhL8zxwxbn8isBesFVaj9F95sD0vQkFCuaC6pSb-KMUhetF-,False,0,False,pedrosa_clips,False,1693660659,1694091881
67000,599000,238,0,3100000,3100000,198,0,0,0,False,7022192258942796806,False,False,False,0,MS4wLjABAAAAkyO2kwlGoXxcFNeutGVcBcWTDuvSLqEWJ2CL77x1rFXOtcPup9daTYy1mxmBctbi,False,0,False,zakzinn,False,1693660659,1694091881
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1693660659,1694091881
20,57200,2,0,331100,331100,16,0,0,0,False,7203073479909524485,False,False,False,0,MS4wLjABAAAAg4Iab5ObmAKAS3emrFPgzhfJW9yw77cEHk_Ft6Fl0kbWjIyu2Ny0Xp8vNZrCc8zf,False,0,False,loll_027,False,1693660659,1694091881
79800,6000000,732,0,183100000,183100000,1165,0,0,0,False,221801531279335424,False,False,False,0,MS4wLjABAAAAzAdoaDMB_jzQ_HbfuBsK3chorwVEFJH_QkF1ByOrueVVJEco0Y-tvELQAEFQfe0U,False,0,False,femadu,True,1693660659,1694091881
2331,6575,4565,0,18300,18300,147,0,3,0,False,7248830622751818757,False,False,False,0,MS4wLjABAAAAxs0AE0_J079ApxViztZEhBAFbMSTLjZG4n6VHfYYQMw_vtkwOpkad4phlkCpR1lt,False,0,False,ramonokiii,False,1693660659,1694091881
332,86700,70,0,481300,481300,210,0,0,0,False,7194558552484430854,False,False,False,0,7285825021501836038,MS4wLjABAAAAoGstyODomwwm5pPKlMgOtSHMLFn3zapYrYSMKavlP4ifXcZ0YdRQMNAu9AHB24zy,False,0,False,buscapegameplay,False,1693660659,1694091881
2227,113900,360,0,19200,19200,154,0,0,0,False,6810544832014255110,False,False,False,0,MS4wLjABAAAAe9tsnrqmzjCbfl7adkP10cNlhCXu9Ah9hluy2KyrxJt9DuulgmN4iY2nwQNrSmja,False,0,False,leobatataoficial,False,1693660659,1694091881
305,2450,3,0,21400,21400,1,0,0,0,False,7244250380342805510,False,False,False,0,MS4wLjABAAAAVoGr-kxYMJpPeBGQSlhXDdSzLYU75ajz54RWmDJIeJ9g7TN3PWp8_ydcUpG3OazM,False,0,False,editsfutebol.10,False,1693660659,1694091881
1786,112300,1884,0,1200000,1200000,676,0,0,0,False,7050221331905135621,False,False,False,0,MS4wLjABAAAAEETJngQIsFFiF8z-fdBpd_pX8cCYlkPQMhtIZnjHKWeUp0Cok8ZQ24i1Lo1manMP,False,0,False,grong_gaming,False,1693237893,1693660550
4621,157700,227,0,3400000,3400000,549,0,0,0,False,7175057187512599558,False,False,False,0,MS4wLjABAAAA_c0o4gG4KS46Mgg8v_WuQLM1zY8mTU7IDEnRyeeTPopO7JOWzNT3u3jw1jzsU026,False,0,False,alish.ftbl,False,1693237893,1693660550
2523,259500,210,0,3800000,3800000,145,0,0,0,False,6873939833853871106,False,False,False,0,MS4wLjABAAAAq721MPW41IVrKeEfnTvlRY6vM37Q0F0yXAvFDwTpeVOZubfspGjQyTdsAzPstIPO,False,0,False,kerbitos,False,1693237893,1693660550
1187,2766,2,0,4,4,0,0,0,0,False,7232409283924722693,False,False,False,0,MS4wLjABAAAAftTA03yjrJK8xquChy9W6UDwDveG-eunzFctU1kg2i-wuWsB2BGzYH2fvIoQrBrv,False,0,False,story.mc.10,False,1693237893,1693660550
40,12200,34,0,335800,335800,138,0,0,3,False,7179696527505523718,False,False,False,0,MS4wLjABAAAA2vJwB-56BiQ3IdyJiwNKtgooqCa0JKwSU16n1UVfNiLpqBssCgBdvrOmS_MHX9D9,False,3,False,caminhocrescer,False,1693237893,1693660550
54,5448,90,0,8708,8708,4,0,0,0,False,7269827234616198150,False,False,False,0,MS4wLjABAAAAzHJunoAlIh9Ntnk0nXaa7I5XvIfzWw8Z8AcmRlqBqCdYsF4qtOrTEunsJfZ3fPF_,False,0,False,pweet.loved,False,1693237893,1693660550
24,114000,9,0,10200,10200,32,0,0,0,False,7169927193358468102,False,False,False,0,MS4wLjABAAAAAzwTCGwapdMvs7qlf_nmVm2FAWElbJyHwXEcYgQpmjdrptQMDV8tFd7eDtZCep-R,False,0,False,manoelalvesoficial1,False,1693237893,1693660550
1150,620900,0,0,983100,983100,231,0,0,0,False,6806876348343698438,False,False,False,0,MS4wLjABAAAAL0Px_H9OKSyA8v3Ac5XLGEeTtov5fP68B0tFxZ90v0JNtEAOWrmdSFmaeSczD6ds,False,0,False,neymaro_off,True,1693237893,1693660550
3853,146200,9998,0,192700,192700,283,0,3,0,False,6812737973106017285,False,False,False,0,7285801569885440774,MS4wLjABAAAAXXGX9vyt4VcE60dQNsk0gVuBTc7qNAuyER_ZKjbd6MLQq-Pr5p6fRQY9vMX1fTUr,False,0,False,gilmaragama1,False,1693237893,1693660550
22,1500000,2,0,1600000,1600000,7,0,0,0,False,6823462139430552582,False,False,False,0,MS4wLjABAAAAZAAtlM4-m5iBV4Dgbln2jvwwX6dX4B-tKCWKhk-1LnwNSzs29hOnM1E_4rzb7nf7,False,0,False,gabigol,True,1693237893,1693660550
