diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22400,893300,29,0,6200000,6200000,378,0,0,0,False,6572698635942690822,False,False,False,0,MS4wLjABAAAA_x7zFQn5RJYpH7xDWv-nwX2T_QJD1nEM-kAd7wOJr6ze4aynah0939zkjrMI9TdB,False,0,False,sullynenriquez.ec,False,1694123040,1696288433
4503,434,1712,0,399,399,30,0,0,0,False,7093455681302578181,False,False,False,0,MS4wLjABAAAAvSmrwzpElRHCWn25-Xoh6JGPCw3XpuXh4jxCar2F1nqzvIDeNHFobKTg30Hgf4ng,False,0,False,jesusdavidlopez320,False,1694123040,1696288433
7,24,29,0,0,0,0,0,0,0,False,7258084127126553605,False,False,False,0,MS4wLjABAAAAU2RoABtS4OiZ-Axrf2XhQqUivejUkJedjtprq6bIUsNtHxA-oerivzrpsD0oNWDw,False,0,False,andrea.gramajo72,False,1694123040,1696288433
126800,183,9782,0,66,66,1,0,0,0,False,6860315240198898693,False,False,False,0,MS4wLjABAAAAtgtvJk08gwd5G6m1SN8CH4hM73TCZzuXmMyg0T9IhwomucHfxPPmsiqntcaDKb25,False,0,False,pipecod,False,1694123040,1696288433
4701,2979,5360,0,1055,1055,46,0,0,0,False,7235413010550195205,False,False,False,0,MS4wLjABAAAAHjsfIo7aa5-AUpq_AU0LCKZOWpN07C8XkO8oZpKeoXee84txh9F0mDc7gOQgOlGQ,False,0,False,luisgonzalez3377,False,1694123040,1696288433
5495,1035,35,0,0,0,0,0,0,0,False,7252618370457519110,False,False,False,0,MS4wLjABAAAAetAAJmcYVl6OJD0xEdApkqLx_OjaldchSHEg7phRXHhPED8saiLS4VEmyscOC-d7,False,0,False,danielaandreagh,False,1694123040,1696288433
10,53900,70,0,767300,767300,389,0,0,0,False,7007731384878023686,False,False,False,0,MS4wLjABAAAAqxm-Nt5nw4MNs0yM2Vu_1c3r64-fvV8e9np-ZtvM0LF6I2MhHFwkcMpyjSZ-9TGq,False,0,False,fundacionpalarq,False,1694123040,1696288433
14400,1119,1189,0,2970,2970,35,0,0,0,False,6784111284663075845,False,False,False,0,MS4wLjABAAAAhj77aR0qRYiy08e_qNnyFhCYKzZtSE8OSabuG0IEvJO_e7FpfjcI-g9Iq6sn4agl,False,0,False,jberna.oficial,False,1694123040,1696288433
0,74600,0,0,684500,684500,147,0,0,0,False,7259950879531746310,False,False,False,0,MS4wLjABAAAA8Efhg15FFUDzGtfhIlS4EZYvun-epwUu_Hr5DP3smCZ6pd9hfho1XDxUlUv-vx0C,False,0,False,historiasincreibles01,False,1694123040,1696288433
60700,12400,4980,0,76300,76300,134,0,0,3,False,6794204533763605510,False,False,False,0,MS4wLjABAAAAGltZRBmTt6INjK8qVgB4Z-1UtmDbcsWyQd-1aNMav2R3rhZo97767gFB2J9jT7bM,False,3,False,dramitatk,False,1694123040,1696288433
580,45,126,0,56,56,7,0,3,3,False,7009807829427962885,False,False,True,0,MS4wLjABAAAAikaCNpjczE8zJN71Q-REQuMCZeUh-mfnskeH9wKlzkBlmycBFwSrBPFrhMvuyleY,True,3,False,2014cvg,False,1694123040,1696288433
1140,49500,73,0,373600,373600,36,0,0,0,False,6532059157615362049,False,False,False,0,MS4wLjABAAAA1NUnGalNHqFbgUsrKYs8GpVh9Q8XbWfdOOnYmG0sqJ6PV7nS3ylQj42olEsElrcL,False,0,False,exoticod,False,1694123040,1696288433
23800,6802,466,0,5103,5103,16,0,0,0,False,6809093680423781382,False,False,False,0,MS4wLjABAAAAZ_ofToVssDza5k1CYr4X1H_YA5PKhssb1mtH9XtFH4L4Co_X1p5gj5-kjOSD51mj,False,0,False,vanegfb,False,1694123040,1696288433
13800,17600,122,0,124600,124600,28,0,0,0,False,6919525527254795270,False,False,False,0,MS4wLjABAAAAazXgUnbG-LJLcp0z3Q21t2GV-PZe3yjDwxq3-152gDJimattLTD_7B0KdPjZqEJz,False,0,False,apocalypsecod,False,1694123040,1696288433
7763,10400,1695,0,621400,621400,124,0,0,0,False,7101368798297441286,False,False,False,0,MS4wLjABAAAAU7IaPjbQ9TWCRNGdPn9wPnQmRNLk9Q9gymUsK11dgQFbnbd6BLIJ2xNwLXfxZfDo,False,0,False,1futbolpasion,False,1694123040,1696288433
1973,1700000,130,0,33900000,33900000,2895,0,0,0,False,6750209823914755077,False,False,False,0,MS4wLjABAAAAgc_rsHxbj7i4G_P6s9KRFhE2fW76sxqmJLI6BG4HtJ3uwmdip55TQ3z0WC4LlLHd,False,0,False,marca.com,True,1694123040,1696288433
522,379,951,0,538,538,18,1,3,3,False,7181996638494770182,False,False,True,0,MS4wLjABAAAA_rHZTgGIZgRLq17QPVR1I96RP1hfFjqK2LujsPhUlatn0fr1IoEUalhyi5ot_Htt,True,3,False,soledad.almada,False,1694123040,1696288433
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1694123040,1696288433
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694123040,1696288433
14800,959,927,0,2202,2202,16,0,0,3,False,6974172890933904389,False,False,False,0,MS4wLjABAAAAs5SXp_4HPBZwFbLJ_kTe3LBRWv4lcfvbIZ_W9uL_uPzCItYYal8h0yatHN3cMoF1,False,3,False,argueta__23,False,1693959227,1694035798
388,363,493,0,979,979,34,0,0,0,False,6976696886629024774,False,True,False,0,MS4wLjABAAAAbcD6OJWXKGGrYBWbJvApaW5j5koxLvwXqFmIPDd7tGh62XuZIUth6iIf9oqLEW-k,False,0,False,richard.co07,False,1693959227,1694035798
781,306,381,0,108,108,12,0,3,1,False,6949440747931304961,False,False,False,0,MS4wLjABAAAAm5bQhohXSpDzYh7dO_pVFrhBTPFwj_vudaZ_jtj4jiTU3VzD-EeszPyTPg9-yYCq,False,1,False,nifirmannn,False,1693959227,1694035798
1701,1401,37,0,3920,3920,7,0,3,0,False,7090726487016244229,False,False,False,0,MS4wLjABAAAAOs1LcIfQhiO91j-C51KeEiIupjgyufkb2W3Mu7Bxa_uJZgalJwO4D9hSCmDfSqc3,False,0,False,didi_pink2,False,1693959227,1694035798
5744,473,139,0,204,204,2,0,3,3,False,6822223006112515074,False,False,False,0,MS4wLjABAAAADY1BSlY5ozKFNrWtQ7lcDxBiLOBtEVUk6rSH-KHc85SQzS_0O-6fhKrip2kg4B0_,False,3,False,booott1,False,1693959227,1694035798
281,202,412,0,18,18,1,0,0,0,False,7038990487256613893,False,False,False,0,MS4wLjABAAAARbS7-TN8FLfv-6uQPwJgrtqHFsYrx2J6io0aveNk80ij57qAdg3q5Dd6-JANXzD8,False,0,False,tfbartosytxmt2,False,1693959227,1694035798
18,1412,433,0,3014,3014,71,0,0,0,False,7218184261580194822,False,False,False,0,MS4wLjABAAAAFJWdxakwB7fZFnkcdfe4IPYowT6gi9a5ArGMpDhrgWcshYjhNHboqrXQvJXw9aNR,False,0,False,valentina_26hernandezzz,False,1693959227,1694035798
5318,500,420,0,5,5,0,0,3,1,False,6789027793780261894,False,True,False,0,MS4wLjABAAAA_c6-Opq7IWDI_Bgk8DTXLdUKnGQUDinpdbdZ-KBVnKXdzMGqIvtGSbHoWD4Seoro,False,1,False,aramaste,False,1693959227,1694035798
2016,10000,6092,0,47200,47200,505,0,0,0,False,6941545035621172229,False,False,False,0,MS4wLjABAAAA9K6WXL1iPEJaiFwcX-w0ufWK5sIBdtESEj7zB5KcNYtPo_ml2B0NAD9kWPG_kk8w,False,1,False,maritzaolivera20,False,1693959227,1694035798
26200,958,1676,0,896,896,66,0,0,0,False,6987469009885758469,False,False,False,0,MS4wLjABAAAA9j5bn9Hl0HeHoOUhc80BynQqt77M7ivDIIjss_4ClFhooeG9CMuSMZ_MvSVI-N_r,False,0,False,lewisjryanezespin,False,1693959227,1694035798
264,1144,694,0,1992,1992,60,0,3,0,False,7256239078894552069,False,False,False,0,MS4wLjABAAAAyuQyqGCyCPNX9wpOHBNxOTdmiQXa93FqcXZPueUhgF-_AuWKOBO9WB7lBXdF2rHM,False,0,False,elkin.ramos3,False,1693959227,1694035798
27300,1093,711,0,6414,6414,304,0,3,3,False,6831164115886507013,False,False,False,0,MS4wLjABAAAA2w8zdX7cbEbZq1LO4Uh-q7potsokWgTkoVLiS3RcZuPoItHGKfIIRGWnbPzvLzDM,False,3,False,brayansiithoo,False,1693959227,1694035798
2204,2946,2791,0,1818,1818,54,1,0,0,False,6786440776995636230,False,False,False,0,MS4wLjABAAAAU8XYjXicAeGWJ8pyXu0IHWz1hSAis-qFixAs2tFSSkYB1Svz_IiHBRbGqv_eNZzB,False,0,False,edzonmanuel1,False,1693959227,1694035798
4251,972,985,0,3868,3868,137,0,0,0,False,6813033203575047173,False,False,False,0,MS4wLjABAAAAv8zcZnRyizZEbF2vRVD0APptePbrl-eo_WbY_3XA3ThtGJK9v3kzw3TeuxJVnuah,False,0,False,zalinayurene69,False,1693959227,1694035798
1813,3900000,193,0,115100000,115100000,871,0,3,0,False,6838467387672151045,False,False,False,0,MS4wLjABAAAANrhw7Ke2bbcxdgYWHD1CIDROKbIje4WfaaEm3OFybf_tXrPid4yYV7i0hG0pSPdn,False,0,False,.trevorius,False,1693959227,1694035798
1260,413,686,0,159,159,9,0,3,3,False,7104436875507926021,False,True,True,0,MS4wLjABAAAAsyleCMf805PHdzZsTdRqGxj7K-0_XLI3sclbp-e9YsbhkVQ3b6kIz_cO82MYCLIb,True,3,False,gudanggaramfilter679,False,1693959227,1694035798
25800,11500,9042,0,9843,9843,131,0,0,0,False,7189197352807236614,False,False,False,0,MS4wLjABAAAA0XB_o2KeoVLkppx4XtOyiLJJUS1D2fsvXghmNYmEBIds6NMMddK860_JIkVfbI9a,False,0,False,emmanueljegou,False,1693959227,1694035798
5354,3564,3363,0,10700,10700,87,0,3,0,False,7062394090592437254,False,False,False,0,MS4wLjABAAAADFt878IWoThR3scvuYF8KYWEHkKEVjM3u-zzj0qE6D91ausR90hOTROs78u786oT,False,0,False,baby.fer06,False,1693959227,1694035798
6978,1863,1107,0,3340,3340,105,0,0,0,False,6992457446980961285,False,False,False,0,MS4wLjABAAAAUsUdKVY0ARe6EzMudK2dTeCTc3Pda8bWzwv1VW8mOZmaDSnL-5rpZhOwEx9TIVAN,False,0,False,elizette277,False,1693959227,1694035798
1286,2550,5497,0,494,494,58,0,0,0,False,6742469943667459073,False,True,False,0,MS4wLjABAAAA2KCVlp4F4xVE9Mm5yD6bfNaF-BaaYpIegbyIE0uf9I8mLI8OM90ejB7qtiIn2EZr,False,0,False,marfeycuexs,False,1693959227,1694035798
4556,268,17,0,1933,1933,53,0,0,0,False,7143746870996386822,False,False,False,0,MS4wLjABAAAApye6-XLzaM6b1ysG2dNpqfWo8QVEbyaUN50FHXP0oSmajm9B6Pf-WKgAfZsJxE3V,False,0,False,ct_music5,False,1693959227,1694035798
100,1137,1963,0,260,260,19,0,0,0,False,7264560403215057925,False,False,False,0,MS4wLjABAAAAREcHQULtYPITVHbtst-s2RWTOccpJ9leR0bQA-DOdS1gPB0oCOkYazCERmWIJqvv,False,0,False,rolandoporlascalles,False,1693959227,1694035798
7142,10200,9941,0,6196,6196,836,0,0,0,False,6810994828198347781,False,False,False,0,MS4wLjABAAAAMgMvrUagGWL6IzHyiwQ26cz_67mOfkP1UycJv6yYHsUyRVL1cOPFo4SBwTiXiQlX,False,0,False,iazavalal77,False,1693959227,1694035798
7907,1617,1614,0,918,918,16,0,0,0,False,6680932685986251782,False,False,False,0,MS4wLjABAAAAkhd2hYYMce4kxqVEbqHzRBDO8GPpfk2mzMAQ8bLZJkjQKrX0Qxwt6ybSGzdzXD4f,False,0,False,dianasoledadd,False,1693959227,1694035798
15500,6936,7300,0,7378,7378,90,0,0,0,False,7229099744982221830,False,False,False,0,MS4wLjABAAAAhg8Cb0_wYg1Jgtrq3BBcxcNK1013qOIW5ZkjF-Bj_pB2_ZFFRd_L-DoanYZ-ME3Z,False,0,False,user2087437951076,False,1693959227,1694035798
438,3204,7125,0,206,206,9,0,0,0,False,7088871606865495045,False,False,False,0,MS4wLjABAAAANunhsF3Gs9sekzbSzOYtLOc6kOH8topWQNAb4J4KrMQGOj6mJU-4YHUHJ_NkGfU6,False,0,False,birtor5,False,1693959227,1694035798
6342,1508,6434,0,296,296,18,0,0,0,False,6991271776009733121,False,True,False,0,MS4wLjABAAAAqGBJOK2aRnqMkg5R_leptiY3JBbeCj4Y-8eOYXQnzbzK0v4evF87Eak-TF7-NcJJ,False,0,False,arpanjepang2,False,1693959227,1694035798
9319,1574,779,0,370,370,4,0,3,3,False,7054193676557665286,False,False,False,0,MS4wLjABAAAABVH_hWjfV9-HCjaWKUg8ifuopPAC-f7SoRRlDH4Fhcx1i701EpZAViTQ-rUGuhDZ,False,3,False,soyliz_ew,False,1693959227,1694035798
32800,3027,439,0,15900,15900,67,0,0,1,False,6514445419739616271,False,False,False,0,MS4wLjABAAAAcfxwVf05xYPSDRsLasILtA2EidDSuwYju0vmmOCsO08PQO8Ar0t7ARdft5BZ085i,False,1,False,kathleenpickler,False,1693959227,1694035798
12100,718,1692,0,7712,7712,92,0,0,1,False,7037244074717594629,False,False,False,0,MS4wLjABAAAA0948Xum2Fe8oWzaysv5b8CX6httRGvLAOIu6pUw-_xFWQNbMrKrtk715wOzoWeW_,False,0,False,laradaily_09,False,1693959227,1694035798
27700,1144,506,0,2018,2018,18,0,3,0,False,6959365666014151686,False,True,False,0,MS4wLjABAAAAuTLL1taARKchYnLW08ayjZtPrCi3Yej1TUDNcmYYwk7HnY-7eLMudsdv6LGA3T4a,False,0,False,kerenrut,False,1693958970,1693959223
3203,53,270,0,40,40,7,0,3,1,False,7118993571516138502,False,False,False,0,MS4wLjABAAAAUTXZBNd-2OQ87HE3SztrT0RGL000JiP2oUBdh0jKh72ACnAG9JMnpngs65Gb7-7y,False,1,False,fabian_macias2005,False,1693958970,1693959223
1260,381,1191,0,239,239,61,0,0,0,False,7108528329082962949,False,False,False,0,MS4wLjABAAAAtnHPgbsLBEnyDNQ-pnrBtNJ0hdfbKUWdER-T__NeQxKbjz1u1t0aw5yZYBC8BQmQ,False,0,False,nicols5130,False,1693958970,1693959223
2937,2230,1331,0,230,230,5,0,3,0,False,7249262599865402373,False,False,False,0,MS4wLjABAAAA6zXk47jNslabNBf1In7P4f9N_X-ssNJmLaZXqo_pXEnRIiX5n7SQL7Um04NeKJkY,False,0,False,d_santos2114,False,1693958970,1693959223
1978,1147,1160,0,177,177,4,0,3,3,False,6851599666879005701,False,False,False,0,MS4wLjABAAAAcwfs5suFiiyiat2_5lZ47H4v3QHJYGtMGTd-TVU31rrIPVXc0dfyUVYWD37K6fQ3,False,3,False,yessigarciiaaa,False,1693958970,1693959223
2568,214,40,0,547,547,32,0,3,3,False,6785489394004427778,False,False,False,0,MS4wLjABAAAAm5Uqnysh4bs8QZ_4AxY978RpfcLuXgIwb8hR9zvpmi5_AVTvrGGqYL1d0dY_bUBJ,False,3,True,maulinna12,False,1693958970,1693959223
992,436,463,0,200,200,64,0,0,0,False,6800551601801528322,False,False,False,0,MS4wLjABAAAAK8buNXLzc9ApkoXkilv-MzsNfMtM1xjZ6VsFi-YlEFy6InMocwWnb32SOr1_EOJK,False,0,True,j_nofita_96,False,1693958970,1693959223
1926,1125,1182,0,156,156,19,0,0,0,False,7248371718103614470,False,True,False,0,MS4wLjABAAAAwEpbXrIrxThifUk9rCCARGaWGQz0lfqF6MOsVpXG21UTTTY5D1GcVQY_gdWE1pH6,False,0,False,adibest26,False,1693958970,1693959223
237,616,308,0,1297,1297,41,0,0,0,False,7202733989646386181,False,False,False,0,MS4wLjABAAAA6UFEts0ia_P807WvKVnsZs1QcVRvEGEInqEV-4Y65sWTmPNLFLfReNUlijx047cB,False,0,False,moon_blue24,False,1693958970,1693959223
6599,885,2679,0,784,784,14,0,0,0,False,6820647985773708293,False,False,False,0,MS4wLjABAAAAj8zgZH07d1907OkK-EZ_xJHIQNWue9IxuhL8FqU9FBobq1HtjTSU0pPCdIFMPgLO,False,0,False,ashleylcn,False,1693958970,1693959223
41200,3802,3810,0,21500,21500,138,1,3,3,False,7100927799339615238,False,False,False,0,MS4wLjABAAAA1LS3w3AMSTplQsvkrAsLeHcin7IsBpk7aYlk9CINot-5CrWXtQQ6ptLa4QcwVP8P,False,3,False,jazmin_acosta.15,False,1693958970,1693959223
9165,259,32,0,2166,2166,87,0,0,0,False,6967227959539926017,False,False,False,0,MS4wLjABAAAA6twmtRbZI-8u9AvDBnCl1HRvND_Y2NGoZE9eGdCCII_S1vscaivk6Hf3yXvM62Fd,False,0,False,systemloss,False,1693958970,1693959223
2176,900,1071,0,2773,2773,97,0,0,0,False,6524467232070702080,False,False,False,0,MS4wLjABAAAAfWBuNvnEC2L8sLOwhxuiztUXbD14R-Dj3jEEbVn1Wn29jdPtsaMPH3rmX2a_8u1-,False,0,False,lulucan19,False,1693958970,1693959223
23800,206,247,0,879,879,0,0,0,0,False,6902842198770992133,False,False,False,0,MS4wLjABAAAAl8NuSmFXrx9selXGAQaT1HchrnfxbMTRZf77QFqwkPjoCAZsOC8VuI9WXxrKgEgx,False,0,False,otoniel26_,False,1693958970,1693959223
440,1257,1171,0,636,636,15,0,0,0,False,6797523341445891077,False,False,False,0,MS4wLjABAAAA-mHqq3GQfTEkZXKxmmJgpKUainYaFTWL631mu4hgwpMdifjHOBFPdFgciubd1Szf,False,3,False,katherinedelicia,False,1693958970,1693959223
455,1601,1311,0,1040,1040,63,0,0,3,False,6988016576872563739,False,False,False,0,MS4wLjABAAAAY8ZgSb5ogvtDkQ9IEti3jn1dk6J4FlvdOGwz1rMw-HNckV1dClD1iGcIWXfSJfTv,False,3,False,syhan96,False,1693958970,1693959223
24,797,92,0,1187,1187,6,0,3,3,False,6577723906974253061,False,False,False,0,MS4wLjABAAAALuLeIMY4gqqCXyMnfWt7gESt-Kq3mPLJH-R0rog9FFzuI3x0nqh-x9l-2ytHAH6E,False,3,False,rabbit_selorio,False,1693958970,1693959223
752,409,602,0,301,301,43,0,0,0,False,6554946883667574786,False,False,False,0,MS4wLjABAAAA4FUqY43nlouoAGqkuVDwrFaNE_njJh02ZJ3YPsrLp6JNVACGV_UqFMWdfEgPMCM7,False,0,True,gibranelhadi,False,1693958970,1693959223
1613,921,113,0,118,118,4,1,3,3,False,7153026312188871686,False,False,False,0,MS4wLjABAAAAHk0rogDklLZggTuWZ_NXBLR_8C7D06NdkfWOVGylL7IJZqI-I6rBDzt6Mimj6QWl,False,3,False,uriel_7_0,False,1693958970,1693959223
345,1036,410,0,871,871,30,0,3,3,False,7274980298815194120,False,False,False,0,MS4wLjABAAAA-3pjtacmiaAukMx3LviL8f-lHIfAVOK8xNLrP58RINt09FrKUVWcoEG_Vs1iulrH,False,3,False,greenvphxd1,False,1693958970,1693959223
81100,2558,1743,0,3399,3399,71,0,0,0,False,7030591296344310790,False,False,False,0,MS4wLjABAAAAQHDlXkaKmGTlhTSSlJzQPZNVb8sxwtLGc24487NcelPdxZjBr-JfFtr04qZHYZzW,False,0,False,anabautista98allan,False,1693958970,1693959223
2101,6285,885,0,73200,73200,57,0,0,0,False,6990451018032759813,False,False,False,0,MS4wLjABAAAAkuRA8G89lzQObJcc6938RtnLbhnJ9Ff2-x90vOVTl5mtAL6-4VzcxQdnu8VJ6MjX,False,0,False,worldof006new4,False,1693958970,1693959223
2997,1739,124,0,453,453,3,0,0,0,False,7238387839507203077,False,False,False,0,MS4wLjABAAAAYDkc4Rc1-uHb83kIJs7qEIhq0JzyEdoRWSCnduZ59kvOyYB7-QvgOxVo4mqhAcMZ,False,0,False,kimberlyhdc,False,1693958970,1693959223
50700,50800,1425,0,234700,234700,619,0,0,0,False,6836884228630840326,False,False,False,0,MS4wLjABAAAAOVZRljRWkO7NfuxQs-VwYgVMLUaOj9wbN2JKNnSv_HiQD2Vt1O_G0G886HKeqMGd,False,0,False,sarahi__vasquez,False,1693958970,1693959223
31100,1910,1612,0,2364,2364,44,0,3,0,False,6880159612215329793,False,True,False,0,MS4wLjABAAAAAhAxdKYm-EsDG-o-pCu1FFkVna0NKjX-ZjiZ5Qfp91WIVplABjzuN36mNkevwmsD,False,1,False,abrahamhelfy,False,1693958970,1693959223
3126,1180,968,0,1000,1000,33,0,3,0,False,7019153192522302470,False,False,False,0,MS4wLjABAAAA_SLe_6oBaXIZbdpOe5dD15zhs00kiVwyRQ-qlPRxEOPL1DrOE0T-XW6N9lQ60Fmn,False,0,False,geraldjarquin599,False,1693958970,1693959223
693,1717,21,0,13600,13600,1,0,3,1,False,6936541807648048133,False,False,False,0,MS4wLjABAAAAl-DQ8Y402gyZCkXOP3YfhZh3COALF-0eIaG9ANhTn3iTp3V-uV_zc0PS6irHO7pF,False,1,False,ronalcoj,False,1693958970,1693959223
45,1075,472,0,583,583,41,0,0,0,False,7262876870811206702,False,False,False,0,MS4wLjABAAAAgffEjLc5jZDihaV1AcbcPHQXmlk-bA3wj_5FkF0STPynwpASAbk1WRSqae8YoVTu,False,0,False,la.more646,False,1693958970,1693959223
14000,2811,341,0,3802,3802,28,0,0,0,False,6816389012812809221,False,False,False,0,MS4wLjABAAAA2uRtVCn-AmHZW2YrwY2Qi65hi0KCHjZ0SIlSP2S5VVsH8sM0OEGcExtp1o9Sh9_Q,False,0,False,giovanni.fusco98,False,1693958970,1693959223
5860,1075,3091,0,0,0,0,3,0,0,False,6782803093883405318,False,False,False,0,MS4wLjABAAAAMLRIoaBPt9fI4fXe6Er8iOGmp0L9mNabiC-gD65fFPpzXFVr6S-JEA3L7pGboBc8,False,0,False,anthonysalazar5780,False,1693958970,1693959223
33600,8965,1535,0,47900,47900,486,0,0,0,False,6716177797847008262,False,False,False,0,MS4wLjABAAAAlGKJ3QxYfaIKzRRvywR-F9AcTUBJuafFJKaX9GGBqKeLclhYCuIa6RdZXwcIrsFB,False,0,False,sandrarisco.r,False,1693957100,1693958959
2098,63,877,0,269,269,40,0,0,0,False,6981545694499161093,False,False,False,0,MS4wLjABAAAA__B1K00vP0mkMc3tf_M5m7e4u3yjc6LauXdkXFrB1zPvc5LrLrvq4lTp24eoscOi,False,0,False,carmenorozco114,False,1693957100,1693958959
7785,257200,8585,0,263000,263000,29,0,0,0,False,6895930587959297030,False,True,False,0,MS4wLjABAAAA30absLXJ7I6JRgBX6ugg_921yYSfl-JzHMMMlYh1f6FlfWg3Ax5g5632kjcCdDM0,False,0,False,abe2025,False,1693957100,1693958959
973,853,335,0,377,377,5,1,3,3,False,7052030952020968454,False,False,False,0,MS4wLjABAAAACVfyX8XEIMEB6GEes5VKTOe8dyVmH5DK1Wd5jXDxz0_fp8v4j155GdMvr833dce5,False,3,False,fatimagonzalez792,False,1693957100,1693958959
7380,111,156,0,444,444,22,0,3,1,False,7151908732380349446,False,False,False,0,MS4wLjABAAAAe3DGj48123ws7oYS3IXv9Cj4ZX_OxD5hO9_j8atrg46cUxuJSE-18YkOD-YhlSb4,False,1,False,michisanchez15,False,1693957100,1693958959
482,1029,364,0,10,10,1,0,3,0,False,6817821548607898629,False,False,False,0,MS4wLjABAAAA_XEurdr59Fg3EWiaTa6MNLYpno0C-2KSEkqb6aeNDx9WV_IDF1bq-K01ufVKoQ7C,False,0,False,alg.236,False,1693957100,1693958959
547,4615,113,0,90000,90000,16,0,3,3,False,6807615522638922758,False,False,False,0,MS4wLjABAAAAXnhCjv86qKdzzSSAIXF7OGpBvbunLzak4CfqbjSY64_oDCZW5D_H6QxSfrJY-ADK,False,3,False,melodymichell05,False,1693957100,1693958959
17200,142,5867,0,181,181,5,0,0,0,False,6835716058080658437,False,False,False,0,MS4wLjABAAAAhUlv0cgp8JcVIXw7w3w7zuMhvs6Pxcd8BE8khqN1b1aR9hyhQ6JVxzcn2YABb8pX,False,0,False,kevinhrz19,False,1693957100,1693958959
23200,10600,9441,0,11100,11100,94,0,3,1,False,6928587970694464518,False,False,False,0,MS4wLjABAAAA5aGiZOKIjKHr7K9XOq0dN9JIpZquwehTQsYwAvRfc08Ja6MsBzNU-VVcTrCBp7qe,False,1,False,bestah18,False,1693957100,1693958959
