diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3636,59800,116,0,40500,40500,290,0,0,0,False,6958808852897481733,False,False,False,0,MS4wLjABAAAAQkMeC7KoUrbOb3DUVE52vJxyJGDnqOk5acorT4nzQJARL5bkpDqAdgnq9j49QVGt,False,0,False,_saefullah,False,1693998326,1695081453
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693998326,1695081453
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693998326,1695081453
57,1596,10,0,84700,84700,12,0,0,0,False,7104653528766137371,False,False,False,0,MS4wLjABAAAARrozQzsUobZKWC2ydeRVNGFzHm4PEw1J3KQk2s-rbwt4-pulNJqwVMyuSUcLzhHu,False,0,False,cheriiell,False,1693998326,1695081453
164,642,2346,0,197,197,56,0,0,0,False,7103535345786274843,False,False,False,0,MS4wLjABAAAAW1c1b1L5HJ-WAaoza1Tp5qgmTQmsaqjxl2KFqjO5Ym-F6or-emg2EIlrvN9vIZmB,False,0,False,willsonsoloh,False,1693998326,1695081453
2459,262700,1018,0,902400,902400,165,0,0,0,False,7064927023957607426,False,True,False,0,7285838364890303238,MS4wLjABAAAAB5VrlH4VkrbXy6Vu3BrKRCfRlXP1H-PDVEhVFzZ5f4Dwx1jOuhKvLMaWEkIvbfCq,False,0,False,asep_gaspol02,False,1693998326,1695081453
769,35400,51,0,4789,4789,72,0,0,0,False,6948411431469827073,False,False,False,0,MS4wLjABAAAAzCJjaU11GM6TlK2q-V4_iB4H8EJbMUtgBAhiB3iwMBug6ayqMeD2ukXWgBtQ97m3,False,0,False,nenkeuis1707,False,1693998326,1695081453
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693998326,1695081453
55,6388,52,0,99300,99300,259,0,3,1,False,7077897872834626586,False,False,False,0,MS4wLjABAAAAzWXgvN34TgPyclcCdtZgxVhnMhlRtO2APbBM8d6lijOd5hrkxQlIwNiihrJuqKql,False,1,False,kadalea19,False,1693998326,1695081453
1199,300900,89,0,7400000,7400000,51,0,0,0,False,7217373498259162138,False,False,False,0,MS4wLjABAAAAlwCSoFStsgzf0RhBj6MfpofOK-r8UDgQMGYSxuGi7NPRc20ENsFEFJQiRtVv0ep_,False,0,False,mikes_w,False,1693998326,1695081453
438,1268,11,0,345,345,0,0,0,0,False,7044547213783794715,False,False,False,0,MS4wLjABAAAAUDyz9I7gD2qpQmFTb9iBaIyVI44eVsg5UbahT3WAIeWYgsNMiqtJ-8ZQ6xlpoM3g,False,0,False,khalissetiawan217,False,1693998326,1695081453
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1693998326,1695081453
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1693998326,1695081453
446,61800,31,0,921600,921600,22,0,0,0,False,7267144391356105734,False,False,False,0,MS4wLjABAAAApsGBD5podG55JKGpVgRPQdksxTv58rY0Mb0vupX8JIvh9ttJiMrmbQHZHdsNRgnk,False,0,False,mukbangoppa.id,False,1693998326,1695081453
1718,63300,3122,0,278400,278400,88,0,0,0,False,7072260633328305178,False,False,False,0,MS4wLjABAAAAZpiEFsKJSQRStf4flKwmITmgcDJP7RqqjN78zjQHernC4cP7eF3QtW7kWBHmcoqX,False,0,False,tm_cloud,False,1693998326,1695081453
5,2300000,10,0,4700000,4700000,11,0,0,0,False,7276389479672366085,False,False,False,0,MS4wLjABAAAA1GQkErjTBfHUpDvKZukvWwvYzK9VK3uK2vG27zema_Sm2srfH3kmbBJsbCMmAjfV,False,0,False,vilmeilagi_,False,1693998326,1695081453
5380,1219,1447,0,5,5,0,0,0,0,False,7101729914370049050,False,False,False,0,MS4wLjABAAAAdft9tQ7O5bDaHY3J4azpSw5y9FY81cbhBPT1XQrgIajuuTOTGRsOYFfVRFxpB0lR,False,0,False,sfgccrfssggghh,False,1693998326,1695081453
1254,390300,36,0,9600000,9600000,305,0,0,0,False,7121709374461019162,False,False,False,0,MS4wLjABAAAACV-fnVFEkDHgZjBV-hHB8NmKGkT091DYIfUf_mA9EZ3tekvqkzACQl2A-Mlj_PFp,False,0,False,itsmezen__,False,1693998326,1695081453
4342,3027,250,0,694,694,46,0,0,0,False,7194551517314319365,False,True,False,0,MS4wLjABAAAA_0QoIK3Df42_-5v2QnsIY9Z9It5EX2OazB_YLki-bvrQanOZQxJFJvxg5Iyv-tf9,False,0,False,usercletus1,False,1693998326,1695081453
997,390600,1001,0,477000,477000,33,0,3,0,False,7144985855437882394,False,False,False,0,7285802383817902853,MS4wLjABAAAAiOnbKDLexarZrewU_GqoOfv_XArGkoYSJk4t0BwsX08ZP1tR-bq95U8MT0aTZhgo,False,0,False,ky_csb1,False,1693998326,1695081453
644,15600,12,0,495100,495100,332,0,0,0,False,7091030488483234842,False,False,False,0,MS4wLjABAAAA0g-IY3nHw4ui6xjPJCTMkG-JS_ih17yRwtMjaZXg7C-SPuLEjThuuhqfMTS1gF5M,False,0,False,lanzz_1212,False,1693998326,1695081453
64400,12200,237,0,183800,183800,306,0,0,0,False,6803823192110842885,False,False,False,0,MS4wLjABAAAAJryXc2dnie2m75OBrvjf8QH2cmg8NzAp1S7TGcdH2Yo3pldS6gMKIkS6aJLq1jZ3,False,0,False,nibrolz,False,1693998326,1695081453
5709,135700,30,0,2800000,2800000,151,0,3,3,False,6870428891102659586,False,False,False,0,MS4wLjABAAAArMvLX9-iKnblTzEDTBIeeRZgDadsDxo2gBSzz3_ayQNH_-KMgychmwyO3BIY8QWt,False,3,False,derby.editz,False,1693998326,1695081453
7692,426,1451,0,20,20,1,0,0,0,False,6961995432529282050,False,False,False,0,MS4wLjABAAAAo4QBOMNn8yweuFRtaLZDf9JMBM2lqMtEOEUuKF_PPXrM65p-8-_thG1B8BjnpCp_,False,0,False,putracahyaramada,False,1693998326,1695081453
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1693998326,1695081453
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1693998326,1695081453
6002,14500,4024,0,6058,6058,52,0,0,0,False,7058477606190810113,False,True,False,0,MS4wLjABAAAA0hKbsrougFUAclUYW_GGTer6NpY2gPkFp-X9Nq3qBH-zft2yblQB3NHJjlE9ZV4t,False,0,True,adibarbar27,False,1693998326,1695081453
238,1560,2188,0,10300,10300,75,0,0,0,False,7250463843053945862,False,False,False,0,MS4wLjABAAAATiqf79fI_Cv8B20_7aFWHhHsP74nhOeDLXv6xsLUPaFO9Dh-KZRBzJXS4mnQe1aP,False,0,False,faturbola,False,1693998326,1695081453
751,514500,35,0,5100000,5100000,1624,0,0,0,False,7234838284026594331,False,False,False,0,MS4wLjABAAAAfGnNVgRsiKTgAkm5XaiDUTZPSY20aQd6qP9o1P_hIdSu79xONviks8NfFD2B5aBn,False,0,False,dafuq.tv,False,1693998326,1695081453
4966,31100,3,0,1600000,1600000,215,0,0,0,False,6845879535222850561,False,False,False,0,MS4wLjABAAAAaHf5JN5RpqUH15XmUm4j-5f7WxMMZMNi6aGFq3A_X5uDKFU4wPN39ltnvaMYXTFO,False,0,False,abcdefghaikal_,False,1693998326,1695081453
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693577452,1693982730
50,3700000,18,0,20600000,20600000,101,0,0,0,False,7210222081664844826,False,False,False,0,MS4wLjABAAAA9aAtzB9wPyMFUtMrD2EBSKVDoZGKoUkiXigKZ5scgMyIIdPvc8lPlI1k5dYvkD1k,False,0,False,mamiayuyu,False,1693577452,1693982730
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693577452,1693982730
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693577452,1693982730
1322,279100,5,0,1200000,1200000,1554,0,0,0,False,6791490694638732290,False,False,False,0,MS4wLjABAAAAyzcGX5Ni4iPGzw9TkOI2JSZyXYs2V_OWMLfX66473eGhTZVpfKqRMBUJ1zIaTCd3,False,0,True,merche.id,False,1693577452,1693982730
2806,606100,214,0,22900000,22900000,451,0,0,0,False,6819991629634831362,False,False,False,0,MS4wLjABAAAA6XvWe6u0Y1GWZ5Kdha070x7LdxMY9HSRbYZhRQrN6LzYiuE-Pjk-kEO96G0adlUf,False,0,False,kylectrix,True,1693577452,1693982730
240,5539,100,0,5541,5541,21,0,0,0,False,7239955979294245894,False,False,False,0,MS4wLjABAAAAr6NjeULhosZHPE-GbZUHFk-w1648c-oJZUlU4N1DsVyAWkX7Z00lSPzFEU8qGOj6,False,0,False,llyyyaaa321,False,1693577452,1693982730
3404,11100,33,0,593000,593000,119,0,0,0,False,6988357321756247045,False,False,False,0,MS4wLjABAAAAXxsZwFC3BMbUWXPY_-96Il9pEPo0_C1tg5TvtTRxVvG0zUZOEqRbLbDaIKvT69ft,False,0,False,jfas.debater,False,1693577452,1693982730
1254,75,227,0,0,0,0,0,0,0,False,7204367873266222082,False,False,False,0,MS4wLjABAAAAv6vdJ8puomrjr6JIAlzMOXJsBmds6zun_U-imy87owAu6780C6aZiyVVbzpWF2fg,False,0,False,adamndaru1,False,1693577452,1693982730
322,1025,2006,0,470,470,72,0,0,0,False,7231791070814700570,False,False,False,0,MS4wLjABAAAAn-yADTFhxJo5I-NcUyx5bw24imLUJbhJ5gFw8eNoTeUgv9-GpQKBNSN8UdFh-ANG,False,0,False,aqlajss,False,1693577452,1693982730
430,30500,236,0,135100,135100,431,0,0,0,False,6967016545068172290,False,True,False,0,MS4wLjABAAAASOEHfghZuYr9kgz4aXnQLZWlg7vT5DrHl5S_1CAaStT4jXxiolwvwc_tIg73_Z3U,False,0,False,bro.erossan,False,1693577452,1693982730
5939,817,115,0,14400,14400,103,0,0,0,False,7253287805806937093,False,False,False,0,MS4wLjABAAAAKQdiv-zdZHBpnyjHSbG_jM2IRKT_aMGe_q2eqegmNnVAgP7MysueESvLi1fcNCTG,False,0,False,kontenrandom248,False,1693577452,1693982730
20200,4600000,789,0,117900000,117900000,1310,0,0,0,False,6727897646545011717,False,False,False,0,MS4wLjABAAAAHZ9qrb3tKk5ig1fHWfJneW1YZJuB58kzL6AZaQy0Y5oHwJHIWLt1OMY-5fxcDXBG,False,0,False,davidkushner,True,1693577452,1693982730
122400,2636,9970,0,32800,32800,427,0,0,3,False,6736478830871479298,False,True,False,0,MS4wLjABAAAAon3r7eX0LVVy7AV_m-ozSA2nky99wrFUCeMn6n6VEiu7g4UD7GrRgf1XbNZyNBhE,False,3,False,kairi.zacr7,False,1693577452,1693982730
4368,225,620,0,651,651,10,1,3,3,False,6937943921436886017,False,False,False,0,MS4wLjABAAAA28HN4L3kHvf3OsTfLToa0D6aKRHBi4UgVxQyYWuJfJ682vhn1EqSHb--_7g3y84F,False,3,False,cameramanofficial02,False,1693577452,1693982730
2498,41100,2279,0,626700,626700,425,0,0,0,False,7054167631704245254,False,False,False,0,MS4wLjABAAAAQekm1CWTZc6x3Im_e0-bdBx1NayiGlLxkLxI_vItJdeGhRL0usc3kLs49j45Rxtu,False,0,False,titanspeakerman98,False,1693577452,1693982730
135500,455500,9940,0,12400000,12400000,2602,0,3,3,False,6835114574968407046,False,False,False,0,MS4wLjABAAAAzTbz1xdO5g_UA27zfR6gg7BOnbj7rJMYVu6focvQDNQcOMvgYwLR7Gas9bWkx2yV,False,0,False,nightmares.hunter300,False,1693577452,1693982730
5992,3000000,317,0,95300000,95300000,543,0,0,0,False,6885352884377240577,False,False,False,0,MS4wLjABAAAARhGKOOah8vhkNM7mZy4O0JoO3Gkd6tQ13MGqqQY0RPHIjniPxpmbPe4MeCw6JkNg,False,0,False,gideontulus,False,1693577452,1693982730
892,2500000,52,0,37300000,37300000,440,0,0,0,False,6972468558283719682,False,False,False,0,MS4wLjABAAAA4uRyfWb8AglqlZtdlfNWZbGffDT5m09kGFlZuGNHjnd_zrj9IB9JL_sfA7PFR-xW,False,0,False,chada6in,False,1693577452,1693982730
1107,1900000,9,0,18900000,18900000,684,0,3,0,False,7028735958733390853,False,True,False,0,MS4wLjABAAAA4D97_P4OnPBBgoi0CLi00ZnFqYSaKin8eh6cext7wYeEFELgGqfxRAg2wFZOvUcq,False,0,False,grandpafishing,False,1693577452,1693982730
10,117300,1,0,1400000,1400000,172,0,0,0,False,7049704350433199131,False,False,False,0,MS4wLjABAAAAuniOPquEeRKGlYa3Qi33bP8OLaLq1mZxiz1jgn3Y7dArRKybBkM8xK9Qo282Alo4,False,0,False,ualah_.gaming,False,1693577452,1693982730
132,63,88,0,627,627,10,0,0,0,False,6896106226313610241,False,False,False,0,MS4wLjABAAAAIoDQkZEOfL5x4nsMqX0zQF9Q9grgIQ3xFVoBvFi0KEI6WRIowb_XfA0Q0F3Rza0W,False,0,False,fanslutfy0,False,1693577452,1693982730
360500,2114,1333,0,130200,130200,2,0,0,0,False,6759806724121740289,False,False,False,0,MS4wLjABAAAAuApRnIup_4zr89Gc21i-7huDqFhdgxHkySQ8uzht648WvGCsPBiUpmvmwcPvOkis,False,0,False,vsignname,False,1693577452,1693982730
18800,7039,478,0,194200,194200,52,0,0,0,False,6790293993416983553,False,False,False,0,MS4wLjABAAAA4auX2NEXTzuUHX4dFkYDw-NFYAxJTqlUoU9F2fJOKmssVxd5KQDbbOP_92Kfouom,False,0,False,ramospreset,False,1693577452,1693982730
11,2500000,11,0,13800000,13800000,99,0,0,0,False,7161418650095191046,False,False,False,0,MS4wLjABAAAAFpt5HMr7L5CeLMlkDQBliAidUzUss9u6NUBNBRivDI48gI5m2QygzsglLGm4mMyj,False,0,False,portugal,True,1693577452,1693982730
4436,1300,679,0,13700,13700,139,0,0,0,False,7175007700379141146,False,False,False,0,MS4wLjABAAAA_iKiPu2QeAMtr0UcTSW3dTJbFm2eikdW1gUPRRm1SVjzTs1toYMA2x58EtqzEE6i,False,0,False,wilzzelfresco9,False,1693577452,1693982730
1079,38400,4626,0,30300,30300,98,0,0,0,False,7127830690197423105,False,False,False,0,MS4wLjABAAAAkpK4b47799I_AtK7lx51iF2zE7_2uMpmStD66TmQ6TURTYBiH3WG0YEdw7x_2uoX,False,0,True,adilio_567,False,1693577452,1693982730
2537,114900,870,0,4981,4981,7,0,0,0,False,6626260873399173121,False,False,False,0,MS4wLjABAAAAGgCQkp7YJxcqsqpKubo-U7-IeoJsjOoeV_xhzH9MEdmQDwaCgtUASVDrk2TrYU79,False,0,False,bangjagofb,False,1693577452,1693982730
21400,9450,456,0,442500,442500,214,0,0,0,False,7014277197414974490,False,False,False,0,MS4wLjABAAAA8gYAHsmGoqogUCXvjEDu811OpJXqaf0kO98PsiMhIWW4csHiJScb2epbf9qsCltn,False,0,False,intelord_pessilite,False,1693109034,1693567935
875,9053,1061,0,38900,38900,255,0,0,0,False,7042267049612493826,False,False,False,0,MS4wLjABAAAAaILB_kG1jNR-ksgq1eiqnbBTi-wuyop-uTBP9WM26SojWoPauM96-YzmGWk00pD7,False,0,True,arynyster_can,False,1693109034,1693567935
9918,2391,3243,0,101700,101700,44,0,3,1,False,7075914260245464091,False,False,False,0,MS4wLjABAAAAd-NmZofzKiBdBFLmMQ76HX8szYhfblMEefYoU8BRCAsPRD_mEnSQltxPjC-l1ppa,False,1,False,mazrahman05,False,1693109034,1693567935
2134,254300,9,0,6200000,6200000,116,0,0,0,False,7125064190260167707,False,False,False,0,MS4wLjABAAAAv4esukwFRcCc_buaK-GwteiNUkoWj_ZjyO5JBIabeCJIGLHzwHANJwAKX0jDqT7J,False,0,False,sisiterang0fficiall,False,1693109034,1693567935
657,1600000,237,0,12700000,12700000,101,0,0,0,False,6855955681284326401,False,False,False,0,MS4wLjABAAAAuADfuQLiLWo_NR26j-cYl0PnhXnPP6dsQBlgkzHt-bd0kE_UBeMYy_gEwkAMQQN0,False,0,False,toni_cu,False,1693109034,1693567935
2745,234300,241,0,14900000,14900000,1210,0,0,0,False,6780863632541582338,False,False,False,0,MS4wLjABAAAAR0VQqqohX5fTTwxVmkKBNSmsxDo_Bwm8wDqdPeSL5pQ4hoX32ahdCXq7xzLbn1eS,False,0,True,anakgawangpro,False,1693109034,1693567935
56,17500,6,0,245700,245700,133,0,0,1,False,7056016151952327707,False,False,False,0,MS4wLjABAAAAIntjCWdYbV9X9FTa-eyxib2UCxyQEtMZYzQi7Xw6yhZRLJBSTutASU8VRWALhuUm,False,1,False,ryuki.fm_,False,1693109034,1693567935
4700,1970,6518,0,1502,1502,159,0,0,0,False,7206072191317607466,False,True,False,0,MS4wLjABAAAA24DXgEHhkU6NNf1hg1UNY_NXXUn49dJsUOwyDBmTaKKIkR0BvnIIwcKSq4PxBHL2,False,0,False,not_titan_speakerman.ga4,False,1693109034,1693567935
2546,6495,27,0,205300,205300,105,0,3,1,False,6812812166559925249,False,False,False,0,MS4wLjABAAAAj1EU7xHlmpo50U5PZJhXzePZTHkqc4VubuLPwUL_LCs-astfkRc-UmVtGsHPUsly,False,1,True,kristianone6,False,1693109034,1693567935
6277,216700,201,0,2000000,2000000,54,0,0,0,False,6939439887122088966,False,False,False,0,MS4wLjABAAAA-4kaLc9DSKf40ae8J8ezIT1Fap4NQKfJIqrbbOzsf5O8hfK3Uh6pZBZtGfly13ip,False,0,False,muslum1303,False,1693109034,1693567935
4409,19000,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1693109034,1693567935
