diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,1004,729,0,550,550,21,0,0,0,False,7280040409235981318,False,False,False,0,MS4wLjABAAAAI4YNY5b3Ordl2Ql1T5XYbhk69RIEksXKwzBMdhVcD_vNvqgqHl27o9RY5kRljwbF,False,0,False,sofiadulcec,False,1696052105,1696196009
1724,636,665,0,2269,2269,213,0,3,3,False,7240741575994426373,False,False,True,0,MS4wLjABAAAAUP1MJcIQGDPcD69WklTP8WWko0fUfJFfJ8OzvMPVeHavCy3WUBWeMJM8fYP2XrWK,True,3,False,okli3742ok,False,1696052105,1696196009
66,337,9,0,14,14,1,0,0,0,False,7280985955708011525,False,False,False,0,MS4wLjABAAAAVCGkwR1irNNYhzNrVGnf4tyk4BuF5O7_jq2ZvcE5E6Uok6zfMbtRbuqNq4Rbt8Ip,False,0,False,tu.gatitaueu639,False,1696052105,1696196009
627,1003,597,0,2858,2858,133,0,0,0,False,7087646003159254022,False,False,False,0,MS4wLjABAAAANupKp87N_x2l-H11nvwPYKA2dESZG410qQNzpuEjn4E_1PdZjtNWU_v5QLM3mh_x,False,0,False,snowwite750,False,1696052105,1696196009
12400,1018,2560,0,1806,1806,236,0,0,0,False,7221327738622903301,False,False,False,0,MS4wLjABAAAAvS6YnL7Yz0fslR8PTdQwpQfYiIEI6QJBOyQMC2qazQONyMj-Ls-KOv7orZMHTUXm,False,0,False,ameli_136,False,1696052105,1696196009
113,425,423,0,940,940,184,0,0,0,False,7263978476897829893,False,False,False,0,MS4wLjABAAAAbJj9QkzeOTLOsJfrypIpUGGphc3INqdbq-OJ8Mk35b5e7Wws9OKzyBIfTGcXxXQQ,False,0,False,emojicat_mary_no_heat,False,1696052105,1696196009
2017,1004,1553,0,1702,1702,51,0,0,0,False,6885308813173277697,False,False,False,0,MS4wLjABAAAAwfYjwo4r8Vb9vjmf3de9N_pq02NX7WDsxBa8Ve5st2PG6sQhysuvZcPfKt3qz7l-,False,0,False,callpaul12,False,1696052105,1696196009
7,285,9,0,23,23,1,0,0,0,False,7189021092304389126,False,False,False,0,MS4wLjABAAAAP_oBE24re6euSUbSFGbK5ofNqPD54XNBsZsjmOiqMoc1tajSnIr0m2h2mXydwnyj,False,0,False,no.__.cats,False,1696052105,1696196009
172,419,552,0,602,602,199,0,0,0,False,7254057709271696410,False,False,False,0,MS4wLjABAAAAfd1hxkFavxT_UdFlsjx9VvxbHfIp_8C78Zz62fgUwU1EtgRUU1k6oDqbHf0q1l7T,False,0,False,babagril_1329292919119,False,1696052105,1696196009
51,923,1158,0,311,311,51,0,3,0,False,6809092485367202818,False,False,False,0,MS4wLjABAAAAkUyzn83lqtZuwIeG9MI0fpxCBNRKnMHP_FLaLSRyXI0F7IZnt17iwF5LOAMk4HzC,False,0,False,cat_enzhi,False,1696052105,1696196009
14,1000,965,0,32,32,3,0,0,0,False,7224267223584523270,False,False,False,0,MS4wLjABAAAAPeDg_tpR842qWGGBjTgv62mw0jNFYQb2yHJk70qKtU1buYQubsm0Ta_VGc1CUkR8,False,0,False,sarita29294,False,1696052105,1696196009
36500,272600,296,0,11600000,11600000,595,0,3,0,False,6868018240422249477,False,False,False,0,MS4wLjABAAAAkvRdm0CrfcKhT1N3t5kUOs08ZVmeWZShifWS9QsT3H90ZX1RVmM2aTeKurSWqh32,False,1,False,strike.toothless,False,1696052105,1696196009
151,364,963,0,345,345,164,1,3,3,False,7254991957767259142,False,False,False,0,MS4wLjABAAAAnEw5ar9pEfhqoQNErC8Iy41hG3_LG7HOhy4Mb-zIsOB1qVTQJ8qbHsf68F0ppmxJ,False,3,False,jos.a.rodriguez4,False,1695572525,1695769650
394,164,821,0,11,11,5,1,3,3,False,7185731673484133381,False,False,True,0,MS4wLjABAAAABVQaVMFPm0PeYGy3eduLPEr57RlExJMhpGbbEwP8jAGdpjnHyu_LW_MTqrVCp65S,True,3,False,sophia.coutinho6,False,1695572525,1695769650
304,1569,4333,0,0,0,0,1,3,3,False,7239802158933541893,False,False,True,0,MS4wLjABAAAA8u2HUZmPuCfoMOrol7EEGYfPuf3aqV2DcKDflwbWTGEvG_yCE9hJmD68Lk4oaA0y,True,3,False,danteavila7254,False,1695572525,1695769650
44,85100,13,0,205100,205100,5,0,0,0,False,7268015083090445317,False,False,False,0,MS4wLjABAAAAPIPSLoGtdg92RtDozbZ_T1WUAbN6qVdGzKEB0k4pCKb0Q4mr7ldglqDGzlWfiUpV,False,0,False,melody_bur12,False,1695572525,1695769650
1954,684,724,0,9,9,1,0,0,0,False,7274605420818318342,False,False,False,0,MS4wLjABAAAA2WPr8NnrYs7ardmI5Bp7MeDJDJOgz2SBauI_dye0BUIl_ZAAeD0i9bW4jA3kvQND,False,0,False,xx__ivonne__xx,False,1695572525,1695769650
2036,399,2169,0,47,47,4,0,0,0,False,7042644535084876805,False,False,False,0,MS4wLjABAAAAZwwv872PQDpUwGCx2OuThQMpL6zp-GSMxKtyogV5PSLtmMLc0xzCEOL4Nl9uQttV,False,0,False,sofiaabregu41,False,1695572525,1695769650
187,261,30,0,74,74,20,0,0,0,False,7279293870997799941,False,False,False,0,MS4wLjABAAAA9apjXY5Z6-WTYRBn6rE-YSb1i6wOfmSmZ5YoHK-tfMeq6xJI5v4qfm1cLvv5IsOn,False,0,False,valentina_luvs_cats,False,1695572525,1695769650
1659,667,1196,0,752,752,1035,0,0,0,False,6807924779350475777,False,False,False,0,MS4wLjABAAAAkexI4ZU18yZp0WItIXdcXfd5EiUBaVKRk6NMw114BIS-m1UpdYjKDHDuM2BPgXv_,False,0,False,sapphire03147,False,1695572525,1695769650
480,127,5,0,912,912,13,0,0,0,False,7273198176022053894,False,False,False,0,MS4wLjABAAAAe24oCrz5IHhRwNvNgObWELfLfMUQ4QXgE5lq8ivibHlcSHAuqYhDqxahol47dmOT,False,0,False,rawr327,False,1695572525,1695769650
808,446,1282,0,861,861,315,0,0,0,False,7119337378188624898,False,False,False,0,MS4wLjABAAAAKazkV9NG_lPEZPTnP-F23VI335SR-DgibPsFq3pFGs_BTinXWhse32SHk4RvDtXd,False,0,False,gia.han155,False,1695572525,1695769650
133,261,281,0,108,108,35,0,0,0,False,7273274933705737221,False,False,False,0,MS4wLjABAAAABvm7-cCUD854EfPh1CPaX33hAgDELFqSSdCChEqq-HJo-MjNGSH_lNNBSA9vxpsP,False,0,False,alexanderegaa,False,1695572525,1695769650
2120,1023,1131,0,5395,5395,161,0,3,0,False,7074357779423577093,False,True,False,0,MS4wLjABAAAA8_CxasxR_IvV5x9hWoZSRCyAuB55J_U_obGrqiUpYDfln2Mn0-miHN1Hy69Ni3Y8,False,0,False,enceladus_owo,False,1695572525,1695769650
53,401,23,0,277,277,28,0,0,0,False,7281181974475359238,False,False,False,0,MS4wLjABAAAA5nbDdTxF6AxgAwchnGr_HTYqVpjUbzEfLf34-hxELCPVRL9KSml5i4QouECvhY1K,False,0,False,emojicatheatuwugirly,False,1695572525,1695769650
3884,783,3019,0,1467,1467,332,0,0,0,False,7241343500326061061,False,False,False,0,MS4wLjABAAAA5Hhw1L6Hl9aUB8IoBU3N6lktNaxHdUN_vDy66-CqOP1iEwKoI7KC32W9OIgwN4xB,False,0,False,annajliaalmeida,False,1695572525,1695769650
2688,1426,1112,0,113,113,1,0,0,0,False,7007264551143457794,False,False,False,0,MS4wLjABAAAALDYqA9qq2uy1GjcxfPhXBrz1yRBM0XFfk2WcwrPRWyS-5OGk1boOemOxWNILfXEU,False,0,False,skylar.._h3at,False,1695572525,1695769650
1776,565,1238,0,566,566,3,0,0,0,False,7281360982872671237,False,False,False,0,MS4wLjABAAAARQGQ8rM6R6SI8DrU2L0u2Y0WpNxfIfuK8_S3MukmfZiQM34ryDTMJs0ccJUY8hw9,False,0,False,rousse.guerrero,False,1695572525,1695769650
4561,653,1591,0,1717,1717,128,0,0,0,False,7117352350397957125,False,False,False,0,MS4wLjABAAAADOzSv8aBnqjhr8Qbbe_MOqQnGiTNuxTF0CW3DOXZSUlTPrr5cj38ztoGBawi8zV5,False,0,False,la.queso117,False,1695572525,1695769650
306,212,402,0,102,102,20,0,0,0,False,7267243732985119749,False,False,False,0,MS4wLjABAAAASKgVqDr3ShyUs8TUUlK_nkl9Uyb7wCTCiBaBwKYFKiR-0T0y7ZnhEQiETXeN3lDS,False,0,False,santek_313,False,1695572525,1695769650
948,351,1338,0,0,0,0,0,0,0,False,7167857019970356229,False,False,False,0,MS4wLjABAAAAkXJUXAEFVa9hnrOx3Ux3ETRTkGUQr5uXdXUxF4FEOhGsz8qf46tBOxSMGCtmcXTp,False,0,False,deillyn6,False,1695572525,1695769650
110,421,546,0,33,33,1,0,0,0,False,7282871015439860742,False,False,False,0,MS4wLjABAAAAADAmnHo_X5GWiDsD3ccPtD7JmX2eCQ5ncq91zvutjY3MkmtCXk3gcybFJecOxP4g,False,0,False,maria_toker4,False,1695572525,1695769650
209,426,941,0,162,162,11,0,0,0,False,7133230872555848710,False,False,False,0,MS4wLjABAAAAhZ9zBqfgkKWjaW6OKnC8TuSYJ8C7Zk2uiAmpeyMUY2G0BBTyaDM3UwOnl7yeAfMt,False,0,False,claudiavazquez30,False,1695572525,1695769650
99,715,968,0,97,97,30,0,0,0,False,6966261392539272197,False,False,False,0,MS4wLjABAAAAXMKLraVC3QjdS1AVgZ-cMN1bNkUGi3lLEjG9E4aCdLz1-MzxlkPz6UsT6YUJsDak,False,0,False,zeliamelo932,False,1695572525,1695769650
287,245,663,0,237,237,235,0,0,0,False,7032119808373425157,False,False,False,0,MS4wLjABAAAA57ifHyBBXzDhT7Io7e7Hi_ZD4Ho6TVh8g2qGnp_UWCYGYTT6NbEe9jgdIphSiqiE,False,0,False,eskibiditoiletfan,False,1695572525,1695769650
126,145,195,0,73,73,5,0,0,0,False,7106620090921157637,False,False,False,0,MS4wLjABAAAA_ufkAQLU5N41Cuem0qKCJvSvCHep161CPhvZuPHwdsgbfPcD1bl2bh3mGVNPCR06,False,0,False,hahyrg4,False,1695572525,1695769650
3834,522,1053,0,1554,1554,238,0,0,0,False,7086627173130175493,False,False,False,0,MS4wLjABAAAAq1orJKhJeyUVoP-RxcdXT2oYmVpd3AIWsPqE2XjXK62OyzyWIDpx8yXbWTB1ShPF,False,0,False,julietapoblete,False,1695572525,1695769650
188,132,160,0,199,199,5,0,0,0,False,7282079438161331206,False,False,False,0,MS4wLjABAAAAk9kK_k6oF6tCYiWXfEjVxVsBBj0HjlB9QfHqhngruVGxvdU1UgD4C7NS8rfc7WzJ,False,0,False,julia.tiktok.emoji.cat,False,1695572525,1695769650
3567,142,13,0,182,182,15,0,0,0,False,7231327646021796869,False,False,False,0,MS4wLjABAAAAWNkicA8sfC4aHmS7h_glQGm8Cr1SArzC-jJydLwetjLgGHDq1RE_iEi-KJhWE1Q4,False,0,False,matias.loizaga,False,1695572525,1695769650
750,116,121,0,413,413,100,0,0,0,False,7269552036717724678,False,False,False,0,MS4wLjABAAAAk8o8a0DX_FFGquRCv2bnEaDq4T0ciDHkWsJszELyxczCKK60pQTK62B22KIEBZco,False,0,False,marianalucena11052016,False,1695572525,1695769650
8270,143,1755,0,155,155,110,0,3,3,False,177641843277430784,False,False,True,0,MS4wLjABAAAAwPqYtii-02cDM9FLasSgfZzUcqK5ysQ38QKHQHD_xMxMQIeS0jNmA5NF4RckHd7Z,True,3,False,melanielunapiches,False,1695572525,1695769650
4250,272,2695,0,197,197,68,1,3,3,False,6975591679827919877,False,True,False,0,MS4wLjABAAAAVzBDnDJPkcxx1i2GcqiKprKjWEcyk3NEz8HeC3ktr5eet-5TdfUsbwhJR4ryg6aN,False,3,False,mwbwben_brent,False,1695572525,1695769650
146,7905,14,0,22500,22500,30,0,0,0,False,7276935967536317446,False,False,False,0,MS4wLjABAAAAsG8eq2SWG5zbuw27aSoPybjXnL3Kyq3THtNoYHLpnol3ugERoqwe9UI5v9waTkOe,False,0,False,la.cami53,False,1695430596,1695571881
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1695430596,1695571881
105,29500,12,0,59000,59000,9,0,0,0,False,7281999476399031301,False,False,False,0,MS4wLjABAAAAgK88kjSWgxn8_h-33TM8J2mYoc7uhp8p4JYfo8b-OSfwuoBkMc8WONWC2txcfqVS,False,0,False,elfranchu94,False,1695430596,1695571881
269,29300,17,0,0,0,0,0,0,0,False,7248330158301807622,False,False,False,0,MS4wLjABAAAA1TABZXLERcF8hPmZFnoIK99kYCiVrqx9Hh4vnI7qoHLwqVaHzj9QB_HutCawSHBA,False,0,False,windisaaa,False,1695430596,1695571881
177,1058,1413,0,198,198,3,0,0,0,False,7281045871486583813,False,False,False,0,MS4wLjABAAAAaqzRWeAmx9avVUfqQgP7-zz-rcKhTwkFgfFBJqVdn2koXiNiZfvDjWWV4Mmbsxzz,False,0,False,johan.osv8,False,1695430596,1695571881
9599,924,1273,0,3574,3574,146,0,0,0,False,7177519269625725958,False,False,False,0,MS4wLjABAAAADe8hpoU58ZEn2LpBJ1yRN_oRf-HYotRwCChGDtfGQr29myHwnPC0u4D6buZSq1uh,False,0,False,ama_kit099,False,1695430596,1695571881
1139,323,1222,0,261,261,287,0,0,0,False,7276664004768236549,False,False,False,0,MS4wLjABAAAAsUOulya8XtxKTwESIvqlFD82MwnNfd-neU-biMhPbdC24rFtiNBS7ayQOLAMNyM1,False,0,False,nieomi.hill,False,1695430596,1695571881
4088,1010,820,0,2117,2117,179,0,0,0,False,7202004855384261637,False,False,False,0,MS4wLjABAAAA_uw7poSMgV-gUpXn6TAyfs3nFFAsSZV501JNtWDV7jOKUS-eO0uukw_V0YkkGcVx,False,0,False,mary_kit123,False,1695430596,1695571881
303,631,1244,0,564,564,111,0,0,0,False,7269075555768763397,False,False,False,0,MS4wLjABAAAAjxTFOx6-e5hxVA1yWo-MOsedbCM68OH36XJEjWr2vS3-RmXTD7Txc1w9doaMBDsa,False,0,False,emilinataly2,False,1695430596,1695571881
23,578,416,0,3,3,0,0,0,0,False,7282133807926789126,False,False,False,0,MS4wLjABAAAA8KCXWYDTAqXEaZjwsMTytBC9ruT577Qio6TvkKPRoepUukIdIp7joAglhbcy5kJx,False,0,False,emma.767,False,1695430596,1695571881
3970,1117,1485,0,2551,2551,286,0,0,0,False,6691515791434056705,False,False,False,0,MS4wLjABAAAAL4Pr_cGiIhWnVrP-SBt7tAsxk9_9oJYgHCat8XFgMgoL9X-DCJyXniUDTcZN9yQS,False,0,False,ilovehalloween5_0,False,1695430596,1695571881
1039,477,754,0,844,844,81,0,0,0,False,7261812916343997445,False,False,False,0,MS4wLjABAAAA0ambGWsYCsBwmU-a3p4LF1CesdO5vfeTAjOtAtsJyE4qnbvwHutbn6QjBE-RDMMh,False,0,False,meritxell.alvarez,False,1695430596,1695571881
166,376,878,0,340,340,123,0,0,0,False,7121200120527979547,False,False,False,0,MS4wLjABAAAAFqShnyc6pBX4ERO_luv7Jkx40VDFex5W6cWOESyjNYTCXbvAV5k4-wvHuEl9fGTS,False,0,False,cnh.v29,False,1695430596,1695571881
2681,1048,1471,0,1992,1992,194,0,0,0,False,7041655869276931078,False,False,False,0,MS4wLjABAAAAz2ZmOxtVmq2Cuvrn-eWFsfxL4EshR-hmybVQSSULB6hmERbFY5hrsaiiGO9e9MyY,False,0,False,nahia._2023,False,1695430596,1695571881
324,726,947,0,15,15,2,0,0,0,False,7277998192398238726,False,False,False,0,MS4wLjABAAAAR3kmggjwGPunkwCxmGwA93m4W0zixb4NWIdDUeyIMkohnFwOuhT_n_DFJ2_BjXUq,False,0,False,roberto.junior24,False,1695430596,1695571881
10200,1036,1019,0,1665,1665,19,0,0,0,False,7229064878412547078,False,False,False,0,MS4wLjABAAAATXfTElslxH1Jf_fK8yBUmMzLvWsEjdoV5kPJz_3VeHdM81MGAaYFgmpkEkI4xHMX,False,0,False,emy_little_paws,False,1695430596,1695571881
0,299,221,0,70,70,8,0,0,0,False,7281271923992364038,False,False,False,0,MS4wLjABAAAANHJQgWmZUFh47hBBbmJSdxdq-HSFlfO6VkGDyXvZ9INR_z2K1-r1mPZPlsH2YWiu,False,0,False,rahhhhhhhhhhhhhhhhhh24,False,1695430596,1695571881
539,726,747,0,37,37,5,0,0,0,False,7265877870601077765,False,False,False,0,MS4wLjABAAAA6m-WX0fQb5r_KR-cN9tm7fQX0Ff9EQahpAxbsYx9OCiCXodI5KpTztPxtYoODb72,False,0,False,sofi71529,False,1695430596,1695571881
1525,831,1322,0,147,147,7,0,0,0,False,7240101484448695301,False,False,False,0,MS4wLjABAAAA80zRemFFaPTs7Cfmh5degvVXSYNWaR1F3M8sEr9AbJ8Ef8mNBklcNW1nKECq58M8,False,0,False,patoguapo4,False,1695430596,1695571881
1125,1016,516,0,2416,2416,54,0,0,0,False,7268490350925235206,False,False,False,0,MS4wLjABAAAANGza3y8jP5KcjBSGCEL1HaFeXeyYDyFot-PM8h58SYZBtXCYczw6liCDBdbUZIow,False,0,False,miky_milo1,False,1695430596,1695571881
1055,1018,1360,0,1471,1471,96,0,0,0,False,7255821593203885061,False,False,False,0,MS4wLjABAAAAfJCaNlU3Q6iH4XTnHn22_77dfP9B-hbxlYP5YneqyU1HInJal4tygRTD9uJFl6BL,False,0,False,orange_naranja_official,False,1695430596,1695571881
308,407,707,0,146,146,21,0,0,0,False,7274697178944832517,False,False,False,0,MS4wLjABAAAAV6OK_2Yzqow1TsFWvZjqG-UznAlKbi6RY_Y_B-SH727cIlNX3CJFYU6Yn78ZZmsQ,False,0,False,axel.arce92,False,1695430596,1695571881
165,284,307,0,185,185,42,0,0,0,False,7136790226114003974,False,False,False,0,MS4wLjABAAAALYE4y2jsdz2gJH4tQ3v7Cr7k6xWLVzjz8OwhxyYRbwyeA8hhJs4Zyo6cpZECbYZK,False,0,False,unu_1238,False,1695430596,1695571881
42600,4600000,951,0,71100000,71100000,1619,0,0,0,False,68215941607624705,False,False,False,0,MS4wLjABAAAAK0FsU-mT5ZAg6zzr0qvfTAIkeico5EJx36LhuGMrJDtznrznHsUr_2HT7EEuLYYs,False,0,False,melirico,True,1695430596,1695571881
127,2292,15,0,17000,17000,30,0,0,0,False,7201696382519936002,False,False,False,0,MS4wLjABAAAA8BO1W110BXCeuQbAwarJ2U9i1x1lvESd8mZVLI9AMeugJneWQkIDm5PeAFZWqa-g,False,0,False,kenya_.emojicat14,False,1695430596,1695571881
3528,166,998,0,1479,1479,963,1,3,3,False,7261061537404552198,False,False,False,0,MS4wLjABAAAA_mCAdgkvCIv1fgAXruv2usksnO-8Nb1xsr3YrJX9Yz5k5_55G0GhuY_Kahs6YQYp,False,3,False,guachenexd,False,1695430596,1695571881
183,153,212,0,46,46,14,0,0,0,False,7208274100786201606,False,False,False,0,MS4wLjABAAAA4DWFx5TNJV7mk49lhd_ZClPJadVtYrNQ5U2Ag-bWHRS23Yr4LRssjnce-7pVusFV,False,0,False,rokdog19,False,1695430596,1695571881
8892,1009,1434,0,2351,2351,193,0,0,0,False,7257951134190208006,False,False,False,0,MS4wLjABAAAAfK8XsNmpO5pTViBZ4lFygzfKLR9v3Wh9_Or1FUrqyqFwx63XQ5KFtVwRl_y00gZb,False,0,False,liz.barros1,False,1695430596,1695571881
1349,1029,1168,0,2104,2104,314,0,0,0,False,7254932435979781125,False,False,False,0,MS4wLjABAAAART_3uLiQMnu6sFp4GhtVWIblr4KMPBa4WHHvcbP9G__fQEIN5XDLpZ9bmiWV2GyS,False,0,False,darinauwu123,False,1695430596,1695571881
10,137,230,0,0,0,0,0,0,0,False,7281591845040194565,False,False,False,0,MS4wLjABAAAAG0FZfojTaqARggFKQWORJKSKNQsflXi9RGtpeMiveHXbRfskUlYgiXkHS-DeW-En,False,0,False,nicka_jane_the_heat,False,1695430596,1695571881
2596,902,854,0,1611,1611,247,0,0,0,False,7215047751020282885,False,False,False,0,MS4wLjABAAAAKYBrZkWA8SxY4GR4Ncol1I6IEDyyPgdtbp5QNuw6DjUhaB7nU4rmGEiS8bQEubLk,False,0,False,3rika_10,False,1695337070,1695430594
1979,100,1032,0,28,28,3,0,3,1,False,6824111450479395845,False,True,False,0,MS4wLjABAAAAmKxgBXmRDmsqshPxC1IM2DC4yXuAym8jijn8xksQ2mXvVsQDXQmPnsmZSXOfmV1s,False,1,False,celi__ferreira10,False,1695337070,1695430594
7630,997,1026,0,1281,1281,70,0,0,0,False,7203719917777650734,False,False,False,0,MS4wLjABAAAAVocVfTW7CgIaNZNeetXonaGzUREpKTPCbXsWIGBcHD8RwDqKUNfppg5TEwruI8ct,False,0,False,prepprep30,False,1695337070,1695430594
2181,517,848,0,1050,1050,138,0,0,0,False,7237706768774710277,False,False,False,0,MS4wLjABAAAACGuoU5Bg7hoyRx2mibcFS-EQOGCBSCiqNOPj3ulwSEsRGPlfKv92QhundBsTcG1k,False,0,False,mayukis2,False,1695337070,1695430594
236,492,167,0,400,400,34,0,0,0,False,7175299449798771717,False,False,False,0,MS4wLjABAAAAND7GnktiOy7II6ZB5Tp0GpmiP4HsbrwMFahcIa4_1jXwaUBq0vhrIN6MaSxiNZ_D,False,0,False,emoji_cat318,False,1695337070,1695430594
14900,414,1164,0,1193,1193,138,1,3,0,False,6604661147444772870,False,True,False,0,MS4wLjABAAAA7byyKCmFV_QdUM8Feo-PIDfJwmQky6OY4COHadhRX_YuOjiKvJs3oIafyBt-_BE1,False,3,False,xx.__dxpressed.__xx,False,1695337070,1695430594
5,951,3127,0,1,1,0,0,0,0,False,7087538409543189509,False,False,False,0,MS4wLjABAAAAW1Uz8TASIrUuW34RSwN9wL6nIANHWem6mLVwc-L4G8Swxa2TzTR49mYls6lBkrFe,False,0,False,toddtruesdell5,False,1695337070,1695430594
18800,1054,2206,0,51,51,6,0,3,0,False,7126709865590080518,False,False,False,0,MS4wLjABAAAAiqn1AgLVnHI5C4-wQgtiDU-6luywdw_dwurerzn9XeduXdHBCNVwlgdbGtaHwrXM,False,0,False,sonic_shadow_amor,False,1695337070,1695430594
1682,1050,822,0,1569,1569,407,0,0,0,False,7257529819361100806,False,False,False,0,MS4wLjABAAAAZpOnVUT1_G2ytuBcNvUAHvOlnuuNWvvDnmV59ilEr3VrRviFa0VNdWjDALKZdszC,False,0,False,diego.espinoza91,False,1695337070,1695430594
