diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1526,952000,39,0,28900000,28900000,72,0,0,0,False,6893817840986850305,False,False,False,0,MS4wLjABAAAAp-nkpxripxllRQHaJ2bV4qHnLxbQ6OS00xuubvNhWK0fKTXIHv_38UacnZoo0H7c,False,0,False,nathan_legagnoux,False,1671806550,1696088144
10800,307,126,0,4136,4136,86,0,3,0,False,6915530718468031490,False,True,False,0,MS4wLjABAAAA4wiwrYiu6X8-zWw3javetH5e6_udz8tQnPi32fEGfbKya-yGnJoYIzAqmyaSSLb7,False,1,False,_hiir00_,False,1671806550,1696088144
2548,264,52,0,3289,3289,5,0,0,0,False,7171822881873052673,False,False,False,0,MS4wLjABAAAAlijjisbB_yD8GqLCah8YZ0H221OuL0s-miAvO1XOPzWnvq8rW-L8ofQORw-hnOjq,False,0,False,gupushkin,False,1671806550,1696088144
3942,1193,72,0,2750,2750,11,0,0,0,False,7157289443380003845,False,False,False,0,MS4wLjABAAAAt4evmnu4HX-AEDATf4TtcbGQ4GiqX4gyg471RTm-5NqhJrdc0kMrXB3XRdQbrjyB,False,0,False,luckyyan.01,False,1671806550,1696088144
39700,6450,6516,0,10400,10400,13,0,0,0,False,7100190196725711877,False,False,False,0,MS4wLjABAAAAmdfGmsCkVIpPgKYYv4PoQSJ60ZSbGKypX3vC5-kRRLxF9zP710WxYeoPfaq9DZ96,False,0,False,adilet_arm,False,1671806550,1696088144
2890,12300,129,0,105300,105300,49,0,0,0,False,6915405712911483909,False,False,False,0,MS4wLjABAAAADVTbX95-xwFTPTl-01Dbexw4mNThUe7DN3XVuTmwKzOU0uQm0PRLjVN2vzDuTmsk,False,0,False,murodil804040,False,1671806550,1696088144
5158,9996,9957,0,93100,93100,99,0,0,0,False,6990848834734670849,False,False,False,0,MS4wLjABAAAA7uxvMsW4G4oVYWwJbMko6Z0KlXYryr3clcWYhEMms3GUfAwTW2O6pfjw0m_fPBrO,False,0,False,daurvk,False,1671806550,1696088144
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1671806550,1696088144
474,16,29,0,1,1,0,0,0,0,False,7142124117986640901,False,False,False,0,MS4wLjABAAAAUK1qgrnsDWyL6rD4NS-rquNHUVkrXs7gMYuJAntEuJk4Ee61GDvk3vqRU7RJHGcq,False,0,False,kutubekovazat,False,1671806550,1696088144
2515,21000,24,0,131500,131500,20,0,0,0,False,7140534691191325702,False,False,False,0,MS4wLjABAAAALZs2ydLEMJXT2IRm55ekruCbakikCN8qC7yZYXcYG8anxeA7xzg0pujQ5nOh6ljf,False,0,False,nab1yevna__,False,1671806550,1696088144
10500,457,111,0,329,329,3,0,3,3,False,6748492388632019973,False,False,True,0,MS4wLjABAAAADSdY_mKazGgFBmUDfy0PMdaBM0mJJxoFdnRV5A0MfGgrhV4APQemYgQMzGpUsRSr,True,3,False,kama1ova77,False,1671806550,1696088144
4172,3784,39,0,33000,33000,0,0,0,0,False,6532384158039375874,False,False,False,0,MS4wLjABAAAA9Ej8RlaArikBIH5ooWEGgHBY5oP2lE1GhRa82rJ6fCw5-brxA91keld5-Bp2l1gi,False,0,False,ulanbek_alayskii,False,1671806550,1696088144
5833,2364,72,0,101100,101100,235,0,3,0,False,7018431999023531013,False,False,False,0,MS4wLjABAAAAPUhuFYY9L-mcxNF4so8WDUIVTnXUx4yQqz7732PqzV-DLQPwWzygScfgqqSjx6en,False,0,False,lisi4kapubg,False,1671806550,1696088144
1212,5661,32,0,15300,15300,144,0,0,0,False,7006603786471752710,False,True,False,0,MS4wLjABAAAAH6uCzLzpFLiIVQDDkgBjRmlwaEFPlf71ryu7A5FMktcot8COkbnQlVTIHyXSZiRi,False,0,False,zloy_pubg_mobile7,False,1671806550,1696088144
5678,3562,126,0,28000,28000,103,0,3,0,False,6902633720865260549,False,False,False,0,MS4wLjABAAAAjJ-Es1DMUbasLD8oEPbTjQJnQC1Ws-0F7VanLdkDoND9QvnNiFt-irmzT8tcH6Uu,False,0,False,lady_kg_,False,1671806550,1696088144
29300,126100,433,0,527700,527700,42,0,0,0,False,6780224823631528965,False,False,False,0,MS4wLjABAAAA5U__Bpmz1xwXWK_KsvsBstE0Ueg69xdqp9Nv67Rj3uKPl3AecWzZVd8o9JtChdck,False,0,False,dari550,False,1671806550,1696088144
532,4065,2100,0,80600,80600,65,0,0,0,False,7081462683124892678,False,False,False,0,MS4wLjABAAAAXNKYRP5UPxYU60r_Bl7ltNIpIXT7tCp-TXa0HOtk-QJJ9wH20WAG3kYWlLgi2bn-,False,0,False,vitis185,False,1671806550,1696088144
0,4400000,0,0,97700000,97700000,3168,0,0,0,False,7153924197433033771,False,False,False,0,MS4wLjABAAAAIjcJrSa7u1ExZOAEemQKBoHclxyB8onGVrpzLcAT3NNuibeTD2MFfOePF0vHvTxq,False,0,False,respect_bx,False,1657464591,1671805911
54000,1276,144,0,7546,7546,55,0,0,0,False,6602024485821644806,False,False,False,0,MS4wLjABAAAASl-jfUredNDaXE8luR2832tTj5qLA0NdTrd0xjw_W0Y_zo5jTNRwZIhF0_v-FdLc,False,0,False,nurizatduysheeva,False,1657464591,1671805911
107,834800,0,0,8800000,8800000,721,1,0,0,False,6919017871356199941,False,False,False,0,MS4wLjABAAAAuIEEL4XQ-riCw5oxzDEqRB43u6biMj_rXXa2v_chsy6ig3Bf7mkkJos1Wvv9ncAN,False,0,False,filmipublik__tv,False,1657464591,1671805911
720,10000,56,0,28700,28700,97,0,0,0,False,7141973415981171718,False,False,False,0,MS4wLjABAAAAo3-p_-y-F_-etlSjesgffdtV9DkSkbLBTmAcOMHx2V2nH6scS-P5r_EwDWitrvML,False,0,False,aibek.zhanybekov91,False,1657464591,1671805911
9137,1424,44,0,182700,182700,0,0,0,0,False,7068327917901628417,False,False,False,0,MS4wLjABAAAApj8bBDhwPMwrmfbKSK-_U7ZW9Ez0nGoDWn3KgdsJpV_WdFRX7Zw0iOfbrtw0WWyH,False,0,False,aruukesheker,False,1657464591,1671805911
2515,355000,1,0,5700000,5700000,1987,0,3,0,False,6925065938229052418,False,False,False,0,MS4wLjABAAAADbGWWtZcTyLYJUObozthMYslvh_4RWYIgqVMYVQ0PLaHgn4PN3D0MgQhJ_FsvpmU,False,0,False,bitter_truth_kg,False,1657464591,1671805911
546,6211,3166,0,75200,75200,150,0,0,0,False,7009647781900305413,False,False,False,0,MS4wLjABAAAAxQZoD1ZxSljCykpItGSzWS5fCNIJzwFZatouhopPcme71mSOIcqhNr-fJHHNCP1X,False,0,False,kyrgyzstan.kgz.1,False,1657464591,1671805911
868,58600,26,0,1400000,1400000,259,0,0,0,False,6867556864725926917,False,False,False,0,MS4wLjABAAAAJ8zI43UlE0IZw8RDWW6X_EpzkxTAAb_svjaeBausafXxkag7EeFJBZfljy9i0dTP,False,0,False,arailymn.14,False,1657464591,1671805911
9250,7037,111,0,105700,105700,3,0,3,0,False,7009179949379372038,False,False,False,0,MS4wLjABAAAAkE0TwcZqfldbgR4TSgvTrrSlYPtQKcI1x70T7TbMH8_5JnJYxvWHKIs0d9jpyBJv,False,3,False,bake.ztb,False,1657464591,1671805911
13600,16800,54,0,232100,232100,225,0,3,1,False,7035863773140124673,False,False,False,0,MS4wLjABAAAA3ua_vtweQMlWJQkJy5hDoEDmWH6kAPbfjPyaptGQHJ2_lrH-Ib-RFgobTMBdYHuj,False,1,False,uluu.kyrgyz.doolotu,False,1657464591,1671805911
476,17200,48,0,210300,210300,9,0,0,1,False,7142820304019260421,False,True,False,0,MS4wLjABAAAAIAal5BurF4GXu67AT3prcGjX86__yM-DobFm2f78MhAe9lrLwXZqUAflVrbLEGXg,False,0,False,sultanov09950,False,1657464591,1671805911
275,159400,1,0,4900000,4900000,161,0,0,0,False,7048205207977706498,False,False,False,0,MS4wLjABAAAATHAkl3QVcEti7vlLTlXyXwsBumO_PoiaYXL9AiCHFnhxibWBe3x-MQUNGWX4emOG,False,0,False,urmatpont,False,1657464591,1671805911
