diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
951,144,119,0,358,358,6,0,0,0,False,6998156834910503937,False,False,False,0,MS4wLjABAAAAhP0HFhzNIE7-NIrE7EUko2FsH7J4qmHlTb70HJqdEAwc5vrt6iqTSCPVoRzoNmlH,False,0,False,trangcherry3573,False,1695209167,1696259475
73,15300,269,0,103500,103500,70,0,0,0,False,7273471337111389189,False,False,False,0,MS4wLjABAAAAWGfIl2-GCagFVBXZAhY88nUFhjapytnHLv7YuqZIgQwcGXUsGN0YCgG9QaYD2fFj,False,0,False,vanthai210108,False,1695209167,1696259475
17100,30900,3407,0,14700,14700,1,0,0,0,False,6977538724310533122,False,False,False,0,MS4wLjABAAAA_kgieHEnZUymLk4F6NvYiU7r_BQ-H6S9OBkTXPLLXw14rF3BRAX-HnEmm7NgMW2V,False,0,False,edselday._29,False,1695209167,1696259475
3,4826,3,0,1389,1389,34,0,0,0,False,7253107853128647682,False,False,False,0,MS4wLjABAAAAf7T7J5O7xYaidzyryobRNyKVe78TWLne1AUDr6pr4_JirHKREBMcws_HAgABEIYR,False,0,True,dienthoaichan,False,1695209167,1696259475
1298,1398,10,0,2543,2543,25,0,0,0,False,7105429755843298346,False,False,False,0,MS4wLjABAAAAKpLVMLQwuCTbC92hKFXzKfXWokfyIv0myUB_yvv6Isw7CBquFV3J8YoakXL_XDAk,False,0,False,babydoll_18.69,False,1695209167,1696259475
7041,334000,1,0,7000000,7000000,1237,0,0,0,False,6602822161324343297,False,False,False,0,MS4wLjABAAAAjcRfHC5MsURAYKZzTt2QDqeHPnj46NDBg3cgGQJr-wEEJgOJsv6rZdiLMHS0UXMU,False,0,False,lyrics.music_1,False,1695209167,1696259475
1320,23700,30,0,227500,227500,157,0,0,0,False,7242921446187451397,False,False,False,0,MS4wLjABAAAADGuhsI41bwGUt1eJgwmYhGB7t1HyCyXOj1nkruS-UWKyadATqmeFCZsBoC0QB0LA,False,0,False,username15051104,False,1695209167,1696259475
17400,926300,10,0,9900000,9900000,271,0,0,0,False,6651421828873519105,False,False,False,0,MS4wLjABAAAAok7iGUqrc-5-dTDL6HUS8F41d-Ot5jK9TGLRCbkEvqyGoq1D2hKiiuhTX7CXZkLm,False,0,False,tuyen_1311,False,1695209167,1696259475
3984,1139,3,0,1902,1902,0,0,3,0,False,6869685878533686274,False,False,False,0,MS4wLjABAAAAzGmlIWqWBHjKG316s8tY67NovPoIT8CIhIysOelJ0nzbczMZxdr9nXWb4ND1mjat,False,0,False,hihi10_5,False,1695209167,1696259475
233,59,1,0,22,22,4,0,0,0,False,7074425975970497538,False,False,False,0,MS4wLjABAAAAMOHGT2sFYfVqJUsEHUaGvROOI4Uy9aSVm5FjM18RAqnbmlihfk440-7k-fxcuhV8,False,0,False,hyc..gm,False,1695209167,1696259475
146,244,24,0,0,0,0,0,3,3,False,6972107707197719554,False,False,False,0,MS4wLjABAAAAI9zJFBYkRSb_I_E5cLLgpyrpJlxrSb0x-51wSKEfqeAgEhF5yZftFUISJn5h6JYo,False,3,False,user9225263619615,False,1695209167,1696259475
6128,3700000,222,0,121300000,121300000,517,0,0,0,False,6852532253546644481,False,False,False,0,MS4wLjABAAAAZR22pd22o9oodIjf2BIX0MOZrce-AXC2Z7-DRbAY3YXopH4kHIIklRL-wUBhSooc,False,0,False,minhnghia13522,False,1695209167,1696259475
8,55700,1,0,319000,319000,38,0,0,0,False,7253691451133248517,False,False,False,0,MS4wLjABAAAA2wGkfUzNhgWDhXtqy9LJATdlEqSrmiADKYvCohEDVwjKuRNsmGkfmt7eKeH4f7Fi,False,0,False,pnttrang207,False,1695209167,1696259475
23,3452,0,0,31100,31100,75,0,0,0,False,7244422995576783878,False,False,False,0,MS4wLjABAAAAtnezgBXywx1xJxkz78e1I3f_g0Yh95PjvXUmpENARUepwAP-fsw4f5LysjljpelK,False,0,False,min_xinhz,False,1695209167,1696259475
366,6460,3,0,42100,42100,42,0,0,0,False,7273406142046700545,False,False,False,0,MS4wLjABAAAAmuzx6Y00lZiM-3OuE-kWZBW599Rg8JQWc35PxzqAox7VF420JIBHcmdbk-__2Rly,False,0,False,dao_my_nhi,False,1695209167,1696259475
0,1691,0,0,0,0,1,0,0,0,False,7261475565126403078,False,False,False,0,MS4wLjABAAAA4MSagrKFTaH1S-H2T500DIHS4-dljQsiVbAk2z3OPFXpxKpPr-27ZefXUApx2xB6,False,0,False,ijljh6en,False,1695209167,1696259475
24,5813,309,0,4806,4806,11,0,0,0,False,7029065811009111042,False,False,False,0,MS4wLjABAAAAH6RYXp88fwIdtz_oJZcrBEM_3kHOvwAoJJCl-E7VePdYMxPVT6-lRRj8YeVC30xm,False,0,True,an.chi.store,False,1695209167,1696259475
67,233100,109,0,3200000,3200000,313,0,3,0,False,7243456929551877121,False,False,False,0,MS4wLjABAAAAnuiWrpK00tY8IY-xmrEEk4HyW5Y8pYse1-r1ueXEZsCerOgV3EjHsS_nfmdX599I,False,0,False,vibnhj,False,1695209167,1696259475
57,25500,15,0,144600,144600,162,0,0,0,False,7251980430924366849,False,False,False,0,MS4wLjABAAAAyxmBG_68xrIWYx1dt8nVxvD6uA6XnQyv3ayJmuIcKfplnAsz9zv8wb53AMs_1mj1,False,0,False,ttvvuu0,False,1695209167,1696259475
236,2194,720,0,1096,1096,29,0,0,0,False,7268460370989499410,False,False,False,0,MS4wLjABAAAAcUUrZNIkSIb_vVP1qVHTUyCTGIb0SNGVPcIkPM0b5ABwLMSfdl5-hykFQ6WqzoLT,False,0,False,shop65766,False,1695209167,1696259475
550,47900,6,0,433400,433400,295,0,0,0,False,7241459827771753478,False,False,False,0,MS4wLjABAAAAv-THj-4T0nCPqRr0MmrI1NxAq9eZbDm2345PisrIxZimmuqgcx1MaZstvkmc-hVI,False,0,False,nicepeachs,False,1694770394,1695207339
321,1041,86,0,7144,7144,204,0,0,0,False,7260504022174614530,False,False,False,0,MS4wLjABAAAAbNC9tkgR1rBVDHBADUtuU4Z2MuJgoWelAUyNgMRUQrkYizrqSlSvmuuCYYhgUZPj,False,0,True,tapgymtainha2,False,1694770394,1695207339
98300,19000,1582,0,210100,210100,94,0,3,1,False,6992872206838154267,False,False,False,0,MS4wLjABAAAAZTl7LxnTt9ZCOze519tNWTzepq_oLJtyBShgEy0p6f-aPMo7k8iNRM-m9YuzuXw5,False,1,False,kanroji_mitsuri_040,False,1694770394,1695207339
3244,33100,144,0,314500,314500,162,0,3,0,False,6810827353809110017,False,False,False,0,MS4wLjABAAAAHI3wIcraqxcxn6X7vZ9rXfOTLD8ALsygkDiwRDXn3IorrfRKTsNuG_DNvHc71rlZ,False,0,False,ai.xu.12,False,1694770394,1695207339
4187,1205,817,0,274,274,0,0,0,0,False,6892616411538916353,False,False,False,0,MS4wLjABAAAAXWiwtBUSbMXiTRtAbqjXXhFQHk4XCXdUIUev_itMudxaFnWC8YzGvCJrqYOueCQe,False,0,False,2010hehe1,False,1694770394,1695207339
53,881,10,0,69,69,17,0,0,0,False,7222784051668239386,False,False,False,0,MS4wLjABAAAATnu5sNKbMkm0SIRPNtDfN2_ngt_ipU-dRsx9MdfkdSKdCUcTF18pvXAkJi8LEl4L,False,0,True,taozjnstore2,False,1694770394,1695207339
29,1978,7,0,875,875,14,0,0,0,False,7270347506934907912,False,False,False,0,MS4wLjABAAAAH5ifoGk1PMWOKVmjJYaZvQFzGzObDvnEmsHSI8BkaSu0aEgNhtJmkcxbe4xOcxfa,False,0,True,shop.cng.nghee,False,1694770394,1695207339
1923,1010,1156,0,1035,1035,16,0,0,0,False,7172200759680631834,False,False,False,0,MS4wLjABAAAA2T5ceQ7z0F_O1apKDWNCKUzc0HxBXd4Dl98K6zLGEFQ_ucbB8GsKpCqBHmDTHpnK,False,0,False,p.t.lien01,False,1694770394,1695207339
201,22,35,0,0,0,0,0,0,0,False,7071050168440226817,False,False,False,0,MS4wLjABAAAA_GwBZqz4JQaTVZTKPgoTvyvC3ifZmLI4wKL1WJuFnOuk7iBkjhKu5L19BBJjpEn8,False,0,False,longcucsuc2010,False,1694770394,1695207339
12400,1068,1032,0,6745,6745,37,0,3,3,False,6892547781594366977,False,False,False,0,MS4wLjABAAAAz7hTEUbDm0JQHo5NVWoU4-vilxXaL4u69gEKg0zs8LaqT88zGDrUnYREP_UxuU3v,False,3,False,duongthiminhanh2010,False,1694770394,1695207339
2089,999,80,0,990,990,10,0,0,0,False,6976562199586735105,False,False,False,0,MS4wLjABAAAA6oBsdNkaOcKpK6go68h2f-w0delxd-akD8QBdBIht1zFMPwDOc-UKvGD9VRf2v21,False,0,False,duongthiminhanh2_0_1_0_,False,1694770394,1695207339
2343,197,475,0,83,83,3,0,0,0,False,7228420718017971205,False,False,False,0,MS4wLjABAAAA23SFfQkggj0pAh4fMpNQgo1bH3qokf2N8kJTMvujTM2khGZtfJZzAg6rIY9KOywc,False,0,False,hoangyenn_1607,False,1694770394,1695207339
1704,230,626,0,147,147,1,0,3,1,False,6982744216046109701,False,False,False,0,MS4wLjABAAAAm9s9aMhhDJLxrdIg3h7cWY8_apuGHo5AvwbrHXKT8P53fsL_RNXW8V7Ty_uC9ZSr,False,1,False,anhba770,False,1694770394,1695207339
532,64,39,0,84,84,5,0,0,0,False,6854553224931279873,False,False,False,0,MS4wLjABAAAAdsQAi7bMl9tE5c5Pcql4zyC8mGlIXfVaGYrlUofkeLeQzAq4gT0uBeb_7DsIoCqN,False,0,False,tiendz30112010,False,1694770394,1695207339
98,34,5,0,0,0,0,0,0,0,False,7078248216592237569,False,False,False,0,MS4wLjABAAAA_Of-UgMg0gCGDd6y5vyLWyMkuu24sJ51hOldjy2l1Xymy2WPoLLcxBWW5J2HsDPa,False,0,False,qswtusfg.lxcvm,False,1694770394,1695207339
1715,66,206,0,0,0,0,0,0,0,False,7157333451313579034,False,False,False,0,MS4wLjABAAAAYIBGPoppSYbiiZv08ENd36WR4enTk6hXXmW64MAYqKInoTxbaCL6xvLtwt-Wl-HD,False,0,False,nguyenminhanh.2k8,False,1694770394,1695207339
145,64,67,0,81,81,2,0,0,0,False,7102410227895550977,False,False,False,0,MS4wLjABAAAAUErcHMSv54le-cBK72zZ5BL_yy4lTLd3tiPWiHfZaYdn-Dfn_IgWxz7GjKcRYvYO,False,0,False,cu_shin_k10,False,1694770394,1695207339
141,31,66,0,0,0,0,0,0,0,False,7134952770361525275,False,False,False,0,MS4wLjABAAAABh7r1v0eXaWFzdpLP-oJK7eJBe5miYFsnqelPJyS8R2_6QsHDM6AqlR9DYfIFmEZ,False,0,False,liennguyen3183,False,1694770394,1695207339
3438,482,571,0,272,272,11,0,0,0,False,6736185636447896578,False,False,False,0,MS4wLjABAAAAP7zJd6QqFdeSrS3EqKdjQJH1Za7dd4WYw4AeSDtqV_x3u8TNvvRlmSYbKI9Gc_Jv,False,0,False,traigaphitruong,False,1694770394,1695207339
6875,233,348,0,186,186,13,0,0,0,False,6769140048380462082,False,False,False,0,MS4wLjABAAAAd0WSEjiXZ4jcpX1rEDbkdcP4V495nEUhS9omOR6a3LK93HGTT2iK-I2Ze5eOAxJA,False,0,False,98bacgiang52,False,1694770394,1695207339
1064,321,293,0,459,459,8,0,0,0,False,7022876428249400321,False,False,False,0,MS4wLjABAAAA7IkxQMvA4XkFWsZc3oajpwLKc1TKhJbgfDbfcVvi9XUGae__SObUTsOmej_PSq1o,False,0,False,meow123tyyuu,False,1694770394,1695207339
3551,1252,1467,0,879,879,20,0,0,0,False,6913119376275588098,False,False,False,0,MS4wLjABAAAA8i_oBLjUYjWLg3BA46EB6h-FlVNy4nGTO7IhX7zs_KPZCOK5Svxl2AT3kbvQyLzd,False,0,False,hd13th12_2010,False,1694770394,1695207339
1613,331,40,0,1415,1415,48,0,3,3,False,6840622719512413185,False,False,False,0,MS4wLjABAAAAA0AL-PM8vDFxT20GRkzIu7J5HAAKR944vbbfY8Hphx9dKZfS-n7iB45cB1bnxmZA,False,3,False,ngockhanh423,False,1694770394,1695207339
11300,2320,2694,0,3836,3836,33,1,3,3,False,6818536294768346113,False,True,False,0,MS4wLjABAAAA0VHtL0Q6Iu6YuIMb9OQVPiQmaLCJuK-zVMInLiXmv93TEGajZe2X8ejigUOMY2pi,False,3,False,thuylieen7,False,1694770394,1695207339
3692,1557,1763,0,5738,5738,45,0,3,1,False,6544503770637058050,False,False,False,0,MS4wLjABAAAA6XmpXY5uXD0GfR_LFldAaUuQ-Gb3ymHsIDq1Y60tKAbFLdJstKV9GRO-22KUfhvw,False,3,False,ngophuonguyen2,False,1694770394,1695207339
18700,1101,1494,0,2774,2774,17,0,0,0,False,7036071764207666178,False,False,False,0,MS4wLjABAAAAiip9VAhwtYMq2BOOTHNaRZVgiS9uN-Wq46etPfUiR5l_kncaIxBbs9Qp0NKujBbZ,False,0,False,_16th72010,False,1694770394,1695207339
6,2278,1,0,11100,11100,38,0,0,0,False,7274957086357521410,False,False,False,0,MS4wLjABAAAAwN2AlU66C2RUkjnxDQL70zEzq0P74cCBzECE7DUst1arnC2MU6cwlJzybu4URX_c,False,0,False,t.tin.sinh,False,1694770394,1695207339
571,55900,15,0,762500,762500,136,0,0,0,False,7259621660696527877,False,False,False,0,MS4wLjABAAAApQglvIKh5hzjVOax3FZmqT7iMLQVGvEhrq5Qzyrhivhjd-pTfWzq0iNLoHYgAMth,False,0,False,thorw12,False,1694770394,1695207339
18,5961,1049,0,1117,1117,32,0,0,0,False,7262936499128419334,False,False,False,0,MS4wLjABAAAAuRaMz8pDF-KsyU9lMSw11sa-belIy2FgB4fKZelkIH4KKsmLe0OXi7oBuGa7-YSC,False,0,True,cuahangdungkien2,False,1694770394,1695207339
9,2458,20,0,2387,2387,23,0,0,0,False,7243976047225783298,False,False,False,0,MS4wLjABAAAAt_VsxKi4_5lLpb16fBSYVLFZvaBybIMMMYzYqVzVQOTNAIMS2NzBAOK9wBXXSoD3,False,0,True,svmobilehanoi4,False,1694770394,1695207339
97,10100,119,0,2957,2957,44,0,3,0,False,7263382037673903111,False,False,False,0,MS4wLjABAAAAdc0kg8fFdTBRoe9pKg9K8ZDFTjTTEzipozZrxNDR3ZRsANvMga4LTH5KBUEgHxLk,False,0,True,ttmobile_1,False,1693997120,1694770341
1320,57700,7,0,491700,491700,23,0,3,0,False,7198194872699454491,False,False,False,0,MS4wLjABAAAAQQK4waI3aBmHHR9VhZAzikVbqWJToSe7LPJhUHSkJ90WEag4SRGWQn0ePYOdhfGD,False,0,False,_bethongoc,False,1693997120,1694770341
207,3759,0,0,25300,25300,21,0,0,0,False,7267839944834565122,False,False,False,0,MS4wLjABAAAA1ofB8_Zov1xE5LKvRVQOhn9-4G9hPi4eKuOPF8WvQNBY1i2ipasAUJfSFnRdJcRd,False,0,False,tun.kit.ng2,False,1693997120,1694770341
2441,27900,506,0,270200,270200,450,0,3,0,False,6913768653205226497,False,False,False,0,MS4wLjABAAAAxCvK26ieRwx9I-V79r9IXg6lsvk8Fj6QRh2M5V0hBxNZ5H0WFBpQEBkq42refJY4,False,0,False,xinhkute2000,False,1693997120,1694770341
4535,100500,2162,0,697900,697900,592,0,0,0,False,7142338539048551426,False,False,False,0,MS4wLjABAAAAHq0qRG18saDsuzqgzc_sxvjl7rQW3JcFmNk0-fjJDzQNEMfjojlCJkhqFsF3Tqq2,False,0,False,datgir,False,1693997120,1694770341
1045,5922,1434,0,18700,18700,141,0,3,3,False,6756022458740376577,False,False,False,0,MS4wLjABAAAAvF7R5VQLqrGF5BfsN3aeu6ISpr2Ll5DvvJXaC7EojYcUj6l7it2vmHJF8Uh-V5Lt,False,3,True,nguyenanh_na,False,1693997120,1694770341
270800,23800,3453,0,7049,7049,24,0,3,1,False,6700837952790381569,False,False,False,0,MS4wLjABAAAACdQ9EPyRXNKQu0eVJlPdBS5QKCm-F1jjY5Mw4sXhhGB0yt9e5Y0u4kkIJkCYn2Bo,False,1,False,thaihuongmobile18,False,1693997120,1694770341
8786,200400,5,0,2800000,2800000,171,0,0,0,False,6541975688437645313,False,False,False,0,MS4wLjABAAAADcXfhatQTHzwdE6Fg_2M_a57k66F-74ixL2Zt5UaDOSTIuC5Nazwivs87U5wQMzd,False,0,True,thinghiemne,False,1693997120,1694770341
147,41000,15,0,44800,44800,65,0,0,0,False,7233299562596926470,False,False,False,0,MS4wLjABAAAAjdysnB7DT_o7Pg3n68zio16VXIWcv1-AJDz_FfbAL1QDtsnJC_0L5xfTnIyV3iZQ,False,0,True,svmobilehanoi,False,1693997120,1694770341
77,19400,0,0,224900,224900,127,0,3,3,False,7249010005985903622,False,True,False,0,MS4wLjABAAAA0XxWVUWlK0xWZ9AgWHPFrTGvDl4qzmLUCh8A8Gh7V7cRkVcgon2g8tu1inPqzpyP,False,3,False,tabity2k8,False,1693997120,1694770341
7906,39700,30,0,3684,3684,12,0,3,0,False,6558343099197849601,False,False,False,0,MS4wLjABAAAAJ-0ZHYlKwiU_1Dpkhjan32caOsauzB7fmaPCUVPO8cdz1pUfCZ59YsPIOe5R4sw9,False,1,False,yuriw1702,False,1693997120,1694770341
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1693997120,1694770341
52,274300,2,0,1600000,1600000,170,0,0,0,False,7255344707826861083,False,False,False,0,MS4wLjABAAAAz-swLTN1wICornZyE1mkUi2xysOImAaeBGAVj4USLjFpt1ZnpBSJbvsJ2hdNJAj-,False,0,False,aaaaaabcj.1_,False,1693997120,1694770341
408,394,2,0,1135,1135,65,0,0,0,False,7254450996100744218,False,False,False,0,MS4wLjABAAAA1tdBz0_FQv7aOSKMDZj4EHS6Azq7P9uQS_LdHCFbKw-m9dWE0zHeggKRSc90rji0,False,0,False,girl_xinhdepaaaa,False,1693997120,1694770341
3,270,36,0,19,19,4,0,0,0,False,7276880227724510210,False,False,False,0,MS4wLjABAAAAj486jAvZXq_01SQUu-4NZYFYJXzbTSOJYfbacDQ6WwYV9YdHL3kdxvRHsoifg3UN,False,0,True,a.c.mobile,False,1693997120,1694770341
415,14300,73,0,3547,3547,26,0,0,0,False,7233722492963423233,False,False,False,0,MS4wLjABAAAAaAGzFAqx6t85vwp9mC24uJaFNCIUWaiq1EiFuqxmiU-WbBcl4B2fZDysAYPcu7jf,False,0,True,tmobilehn,False,1693997120,1694770341
16600,11100,87,0,181200,181200,240,0,0,0,False,7239534007682302981,False,False,False,0,MS4wLjABAAAA4-YAtVcZQC0xDPJzxgb7rvYqtx16ESczoTXVycBLcZmIbPnG1XnRwWOlMif9vJva,False,0,False,mie210204,False,1693997120,1694770341
57400,3600000,214,0,79100000,79100000,755,0,0,0,False,6729497374753227778,False,False,False,0,MS4wLjABAAAAJFJjxjXn19I8mS7ZrCnqD0gxw2MHhwao3FUS8muJlj3hw5QRJwcbkCrRl6UfhgEe,False,0,False,nmtvlog99,True,1693997120,1694770341
155,810900,108,0,16100000,16100000,217,0,0,0,False,7090495105740145665,False,False,False,0,MS4wLjABAAAAqhL8qWZg8JEQne2915SsgtV7Dyig4ndl_-70rHLqQqSl7VeY5AyCzCBgJWe2ib4Z,False,0,False,linhchau127,False,1693997120,1694770341
5382,1800000,30,0,26400000,26400000,130,0,0,0,False,6514359493706022913,False,False,False,0,MS4wLjABAAAAmLv_IAuNl41PJ0yxVBS1dWzuqb7JeaYIdUbx1sIEOP1Qc1bzGHyN9766mjoJYVXc,False,0,False,lekimloan06,False,1693997120,1694770341
318,630200,63,0,14200000,14200000,76,0,0,0,False,6565421531353726978,False,False,False,0,MS4wLjABAAAAROWpF40GaY9qZPOiq1H_u6whIX-OnFwiM6R7x8V3TUckVnnQaj5K90G82fTWazMc,False,0,False,pampermoony,False,1693997120,1694770341
36,11600,0,0,37,37,1,0,0,3,False,7274021768340194350,False,False,False,0,MS4wLjABAAAAYbOttxVBE1aG0CqheYBeDIcTE_Qt0LbBWNuMo3UapyPYgK-v1FZKT0W-gc3WaweD,False,0,False,esd_11,False,1693997120,1694770341
2177,229200,162,0,4200000,4200000,270,0,3,3,False,7144524021819524122,False,False,False,0,MS4wLjABAAAA2ChpKVqAfZTZ8jEaGZqlzGMjEFMs8B7gXOHW_eoE4cWzanDkoGXygHarjCGBmbjZ,False,3,False,userd6g5lyeena,False,1693997120,1694770341
6066,7000000,91,0,154500000,154500000,284,0,0,0,False,6975809606870549506,False,False,False,0,MS4wLjABAAAAtIEF8H3fgbUnSY6pwIBRsxj57huTchWdelUQX8UFy0QI_xhZk7pKBDMFdDsESk0S,False,0,False,dorychang_03,False,1693997120,1694770341
1673,5283,422,0,60500,60500,95,0,0,0,False,7153201855177622529,False,False,False,0,MS4wLjABAAAAa4WkWzvqFdGf6mcvcUOXbdVl2CT8ipfHZb4RIIsvCgwVZhSkmop9H4TRup_DcTco,False,0,False,nguyenanhtuan500,False,1693997120,1694770341
258,21600,83,0,160300,160300,71,0,0,0,False,7087757706257941506,False,False,False,0,MS4wLjABAAAAdcNhYEB8AM7gB5Y5qpu04tu0wJciQlQLssEtWqRPSCQaJ8mQWKSnNddHUd3Uc0u7,False,0,False,raidenjin,False,1693997120,1694770341
1342,149,207,0,0,0,0,0,0,0,False,7091256733192406022,False,False,False,0,MS4wLjABAAAAy-ZEkrIWfMkK-YyEqJxxPCsqmU4tchG1q7hBnL-LPub3SEow_u9lH1lYPxpEWZ85,False,0,False,meow106214,False,1693997120,1694770341
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693997120,1694770341
5288,17200,904,0,39100,39100,124,0,0,0,False,6622172711463239685,False,False,False,0,MS4wLjABAAAACEoxW000unD1SW6NUrScVeMZ-5Xaj_cwUiXvt7HRdwhArOhtuH-7SR2b2O6eFJ6x,False,0,False,rhoofa_0,False,1691126622,1693892211
285,214400,1,0,2200000,2200000,80,0,0,0,False,7076491199901828097,False,False,False,0,MS4wLjABAAAAV8UBt3EJ4RVVlkaHHl2KUh3QCX1FrdAzPDn0gLSlSp__mzdwQg13YWqfYkfHa-SA,False,0,False,lekimloan99,False,1691126622,1693892211
3727,3900000,147,0,119000000,119000000,1102,0,0,0,False,6843723386477265921,False,False,False,0,MS4wLjABAAAAfcX47TvjTboYAo2h6eJsMSgkZf2Nb5VEQ2WhcNWF0aSGzXLMVWU1DgkC8P7gh2zL,False,3,False,mumeixxx,True,1691126622,1693892211
0,5362,1,0,1137,1137,9,0,0,0,False,7051988795932115969,False,False,False,0,MS4wLjABAAAAD7ZsmpnbhDnx7OsNhpONzP1SYciU4teieon857CLZeRcV9RJOrZ_pwkZeEGcJ32V,False,0,True,tuyetkeh1uf,False,1691126622,1693892211
114,936,3,0,278,278,6,0,0,0,False,6630374796998983682,False,False,False,0,MS4wLjABAAAAYxkhjN-X6hVLQ7XkHfhruHyiLyDHWgxmvtMrLMlu8d6BpJHbf8-Ek4KYDExu2JeP,False,0,False,tuanstoer,False,1691126622,1693892211
801,393500,7,0,4500000,4500000,537,0,0,0,False,6555821703544815618,False,False,False,0,MS4wLjABAAAATI-IxoNwPm9B8QkseDF4-wDVYtGQxupuBpHLAst6p0Hfa1bOX7OiS6BqhG1AMZ9-,False,0,False,vanngo7777,False,1691126622,1693892211
667,4968,18,0,35400,35400,63,0,3,0,False,7227131228380201989,False,False,False,0,MS4wLjABAAAAQuyzJbfRmyIoVpcKDJzHt8nOguav1FE5xry7z9jFXHdHTQpxcHK5r07IYZoreY0v,False,0,False,wibu.com.vnwibulachanly,False,1691126622,1693892211
4727,10500,22,0,604500,604500,9,0,0,0,False,7171806759401063450,False,False,False,0,MS4wLjABAAAAbavt1YgiMMzB-hRjTVVXBRLD6M2h5-TgE5Dou7jJttWUkbHvAWQQenDI0s81pdgc,False,0,False,nguyentran1203208,False,1691126622,1693892211
75,141400,1,0,1200000,1200000,191,0,0,0,False,7012098610843649026,False,False,False,0,MS4wLjABAAAAHE0cmQmyDkE5RhQ8XbK62xgAiJuhG--TkU9c7QtwhR9_30OKfa-XkgkHuPOo6oqK,False,0,True,covuthimaiphuong,True,1691126622,1693892211
