diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,47500,4,0,123100,123100,28,0,0,0,False,7198987982771700782,False,False,False,0,MS4wLjABAAAAX6j1UCvOS3_lSBBlOouPqgtzSlnNpEB8LmvFcjktOrwTGVOxl-b394J6iExI-Zmv,False,0,False,gorillatagcompofficial,False,1693690068,1693771252
61300,9576,1576,0,72400,72400,245,0,0,0,False,6756263330036663302,False,False,False,0,MS4wLjABAAAAB8iI8U95FS2BG35t9Ec5v1PLKTyzoo2T8A2NTjgoNVu8mLkuBvsM51SVF0b2Nv1U,False,0,False,vain.da.npc,False,1693690068,1693771252
71,60,16,0,23,23,2,0,0,0,False,7246436942022968362,False,False,False,0,MS4wLjABAAAAAoxU3EQWmh5huiTUub6NIt1OVLsXQe6A20jEOC2OemFKA_OgJB0PrPbP09iIE4Ht,False,0,False,shepherd.football,False,1693690068,1693771252
227,3204,34,0,3639,3639,16,0,0,0,False,7059468119701718063,False,False,False,0,MS4wLjABAAAATYi0oQ84Dvm7V06anm_l9EtW493hYkkA6rNONBy6Xzj8g0V2v8DbXjvtCo7UaCHm,False,0,False,pinkmonkey..vr,False,1693690068,1693771252
1046,386,724,0,815,815,51,0,0,0,False,6973886329612485637,False,False,False,0,MS4wLjABAAAA8Ejrv7fAJ5-ADysp-CszA1YdOURInXP7MdzxHBMXYKsYaYChsIfs9yjO2ZDaDZAX,False,0,False,pinkmonkey_vr0,False,1693690068,1693771252
84,31,29,0,81,81,4,0,0,0,False,7214778180501931013,False,False,False,0,MS4wLjABAAAAmk1xQTGASn9oINEReWPKaVWjCkUp2_SQnjolMCW8bwmBOuPz7pqDKVeMAjhZk-4M,False,0,False,britishmonkeys3,False,1693690068,1693771252
27,28,19,0,25,25,2,0,0,0,False,7265855829570552874,False,False,False,0,MS4wLjABAAAAcLrRLkX1gRQKWNTW7t5p8G_3gTLHkydUYdbjnTGwXS-pdSpmWApmE3kO5X5L0c-z,False,0,False,thepinkmonk,False,1693690068,1693771252
8858,1171,886,0,55700,55700,22,0,0,0,False,6983527393152615429,False,False,False,0,MS4wLjABAAAAI2EqN1gicPLRLnTpCDnuCdiIchxMy31bnzN7ZsRjgQdTyBJiKE5Tgpm2-a7RtKhu,False,0,False,igot.ah.extra.chromosome,False,1693690068,1693771252
460,3506,266,0,454400,454400,21,0,0,0,False,7191150660623205419,False,False,False,0,MS4wLjABAAAA4e_O20vcmf-Jjk1RpJBmRjD2YyrSzs_wRAJclF_R7qtbQzI9Hc9pl3PAwCRNSm2V,False,0,False,composze,False,1693690068,1693771252
268700,20000,150,0,873100,873100,642,0,0,0,False,6846767764326663174,False,False,False,0,MS4wLjABAAAASFP4MmBshia4Dfs7e7u_lNTySjQBm1FhIeIAOZ7RD3-YpMBq97l7kELieNyYupFj,False,0,False,that_lego_dude03,False,1693479555,1693690061
20500,34000,221,0,3100000,3100000,143,0,0,0,False,6776205248202605574,False,False,False,0,MS4wLjABAAAAs3BGykB_eDV2du9QURBBKQtT08qik_6RgQjb-Y7HUNZI268Lxs6t1q-f76al-shK,False,0,False,harambesnose,False,1693479555,1693690061
40,1049,65,0,920,920,7,0,0,0,False,7248304892887745579,False,False,False,0,MS4wLjABAAAA5Lk-vQoR8amKpRQi1Ch6AfSeAABKYbGzlXOuQocMUvfG9UlhQKwNrIuvQqdy1Xa6,False,0,False,pjvr22,False,1693479555,1693690061
51,2815,2608,0,3066,3066,80,0,0,0,False,7153698234291553285,False,False,False,0,MS4wLjABAAAADn-tDnvwgcnVfA-G_BEJGuK7gTcEgvnj9r1IhYnlssOY4UwviiKpwCB3Xd0Z2LTF,False,0,False,frankieewins242,False,1693479555,1693690061
149,160,69,0,2194,2194,5,0,0,0,False,7240290530231075886,False,False,False,0,MS4wLjABAAAAhneApohVDrAYrVDZ5ZUy09wDOedi2Y0RAIHTTlLhL8mnvRXY6ihD20msIS_NegNM,False,0,False,purplevrlive,False,1693479555,1693690061
89,168,171,0,0,0,0,0,0,0,False,7204103005951427626,False,False,False,0,MS4wLjABAAAAIOvO5s59tPRbQWEexb-Kk1Ot5CdEdYyRo2iXrshE-0JIZB1cjbnZjLrz-7kDYVQc,False,0,False,purpsvr_live,False,1693479555,1693690061
58,224,5,0,286,286,2,0,3,0,False,7229427115145823275,False,False,False,0,MS4wLjABAAAAkF3I7rdjsrn0dq4Ste5qzKJYRydrS1dGR38STtlkmNhbsmK8m7yVTNKZJAWy262_,False,0,False,purpsgames,False,1693479555,1693690061
347,2872,647,0,598,598,4,0,0,0,False,7230119471892857899,False,False,False,0,MS4wLjABAAAALPcepsazCGbg8cK2qQlQlm5IaJUghGTi7AftRvFLenG0OClJYy_GZ-ER6BfgqRj_,False,0,False,purp_live,False,1693479555,1693690061
15500,455300,1263,0,6800000,6800000,381,0,0,0,False,6699204223647187973,False,False,False,0,MS4wLjABAAAA7zH3bP6P6HPcyPxqEMH-SewWW2uBgCptTx1B6kSGQvFXu9H-Uaf5JvAsrc4vSBjD,False,0,True,linmarietoolit,False,1693479555,1693690061
46300,337800,981,0,16300000,16300000,335,0,0,0,False,6767220713613313030,False,False,False,0,MS4wLjABAAAA2EWHp46nM6cSafoJZmK01DL5I1GQgmNGbmLa02S3o3jENMAZ6b-VqDpEzJQBxjdH,False,0,False,alluredbeauty,False,1693479555,1693690061
39200,996,2752,0,4639,4639,225,1,3,3,False,7154339117833929774,False,False,False,0,MS4wLjABAAAAolmN-tGYCBu84UJAkiRXBHYs3B7jOt03tuQKDxv6bdn400NREuEVthjT-x9gFQK0,False,3,False,connorvancel777,False,1693479555,1693690061
92,15500,1,0,150400,150400,176,0,0,0,False,7263065990182831147,False,False,False,0,MS4wLjABAAAA1RF_aAR0ZpqcVqHpLqCKfOalQJUD5EciFI5tY1AicH9aEDT1tCFMrzF_So7Q3wJ6,False,0,False,saidylq9pt,False,1693479555,1693690061
8628,9723,148,0,103100,103100,66,0,0,0,False,7059206818039989253,False,False,False,0,MS4wLjABAAAAQO1ZtU5lSRgj-tCgyFn9LnbIp14IN_RzEoQVlvVDQIlAmQc3hZucLehX0gcs12o0,False,0,False,..mr.puppet,False,1693479555,1693690061
15700,3400000,268,0,88800000,88800000,880,0,0,0,False,6687683930559153157,False,False,False,0,MS4wLjABAAAA2UtunAhUQ0WT-Y4sWP5fXBGveOeh6jctSJWLHywLah9_xdbu8mbj0jU2Lzct18od,False,0,False,jakecornelll,False,1693479555,1693690061
437,157,259,0,462,462,46,0,0,0,False,7259822779775599658,False,False,False,0,MS4wLjABAAAAFFVez7h6tzFYxyyQ7XixVpXL38_THLxBAmhNnO65iPzzVoJyq7REDWR5BFaBKFbN,False,0,False,abby_vr4,False,1693479555,1693690061
1114,1028,687,0,1224,1224,155,0,0,0,False,7226583509409727494,False,False,False,0,MS4wLjABAAAAVMkkcg-Ab7r7dlDo4muo2jNtRKwwzOgSz9jstxEq5YmYCWKD_UszojfvpfA6vzuI,False,0,False,user498785028,False,1693479555,1693690061
102300,212,1435,0,152,152,10,0,0,0,False,6806616291936584709,False,False,False,0,MS4wLjABAAAAKLJWFFYCHvagMjneugSG1fFLUfwzj4KtbJmruFbKQMtwGGZEe_Vfagmb48C31pGz,False,0,False,my_name1717,False,1693479555,1693690061
8,17900,0,0,402,402,2,0,0,0,False,7108244238224606250,False,False,False,0,MS4wLjABAAAAA0wHiqWULUIFfecAK-y7AKLFsVaz4Vc_pCdxoOXgKv1TR8vy58KVXNGOvbeDi_A-,False,0,True,whatwouldyourathar0,False,1693479555,1693690061
54200,904900,13,0,20000000,20000000,129,0,0,0,False,6978338217822372869,False,False,False,0,MS4wLjABAAAAGcSbfcnKJQq06h-aIupaRSk1SAI6apfbQI_fMiPfF8wIGhOUaN0PoJBhhSWX2hBR,False,0,False,shopmaicases,False,1693479555,1693690061
9,12100,6,0,375600,375600,6,0,0,0,False,7269255364738286593,False,False,False,0,MS4wLjABAAAAuBc_ThRRZWZOOAqlW_0gfPw49wKkBKOkPT88ehBHFsPoKn21q3Yd468nZXqsvg4m,False,0,False,glitchtrap.edits,False,1693479555,1693690061
65,45200,0,0,1500000,1500000,133,0,0,0,False,7270397366944023598,False,False,False,0,MS4wLjABAAAAnckaLIGe0J72QhMOw8wGUZrxxzBrP1cwG39PePzIeXfcA3aF2aXkBjLZ2jE_7RtL,False,0,False,sophia73689,False,1693479555,1693690061
35600,13000,586,0,94300,94300,377,0,0,0,False,7055738947750118406,False,False,False,0,MS4wLjABAAAAvmrnqJ23qZqnE5ZiGix1YNJLfLifX8u9w59jnpIbA0YjUOd52sx2LiL8Ecw1QcFI,False,0,False,stiven_sanchez01,False,1693479555,1693690061
21300,50300,1724,0,1600000,1600000,239,0,0,0,False,6848040702770545669,False,False,False,0,MS4wLjABAAAAjcqayPps8nCSeu4rjRyEr8AqVpTTTmpidZ60N1BjhdMKQB0iWwtSi0qNdVFHpb-t,False,0,True,bea_create,False,1693479555,1693690061
14,177800,0,0,4400000,4400000,480,0,0,0,False,7208584360261207086,False,False,False,0,MS4wLjABAAAAs6AZ8Rt7-v_Z6m4ACNMDvsNTLHCN7ni3ctg5ueCW0ssT3uleneJ5k4iuQvzs5fjs,False,0,False,carwynpov01,False,1693479555,1693690061
0,18600,0,0,697100,697100,6,0,0,0,False,7247448470793356330,False,False,False,0,MS4wLjABAAAAcOZ9OVorH1FBEyV0wRWSTac4zoyE2oKw1rHZ5yeSCkjaIjRAotEfAV4mb-MNUXVR,False,0,False,effiewise19960,False,1693479555,1693690061
340,172,150,0,636,636,14,0,0,0,False,7224602955134714922,False,False,False,0,MS4wLjABAAAAGkjxpPC42ihMNS9IeyvYhGh5DC8YGVTjcOQvFmhraTuziRNzsXSekF2zHUFYQ3r1,False,0,False,prayed4roman,False,1693479555,1693690061
69800,24100,6899,0,375000,375000,759,0,0,0,False,6806634415553381381,False,False,False,0,MS4wLjABAAAAbAXBFzJl1bk1_5zpBKemb65fUYCIT0D9sSmPb5D_feanu_u36xKZ_xAod5UxbsQp,False,0,True,sheshinez,False,1693479555,1693690061
1634,609,1020,0,68,68,2,0,0,0,False,7230216935227573291,False,False,False,0,MS4wLjABAAAANzhjv6iusjEgT2WCryH9n2RL7j0PXFTO7pLXEIgqwFNwU20KIoSDC8QZwcZU0fmd,False,0,False,themexican_guera,False,1693479555,1693690061
8,11300,10,0,250700,250700,23,0,0,0,False,7270504000025445418,False,False,False,0,MS4wLjABAAAAQJaUiQElp07vqUfanr0GcsJN4LehX6zl0_Yohbv8-A30dFF_VDnHLky_nNd7zb86,False,0,False,hdj84887p6j,False,1693479555,1693690061
5158,8618,3033,0,388800,388800,162,0,0,0,False,6879905780926710790,False,False,False,0,MS4wLjABAAAAS_Zg4hF1V7QmINB4D4Ti4xarT9bpbky9ontzjxbHNHBSRdn_uZN-IchKK_5I5zk6,False,0,False,ace71314,False,1693338950,1693479498
3048,279300,289,0,1800000,1800000,657,0,0,0,False,6906678272890848261,False,False,False,0,MS4wLjABAAAArno5XKaPFYTSPtbCMfZko_wIdqNPeh0IbdISG3puJmhe7VRywDRjqHwUYOsPFAXP,False,0,True,allpoketcg,False,1693338950,1693479498
3,81200,5,0,2900000,2900000,3,0,0,0,False,7103351820211225606,False,False,False,0,MS4wLjABAAAAdDA69ReBJc77rox3Hbft6HW6lk6wkYTRkJTBMljW3Y3VZ-VwfkhLTDxQRo4zRFSc,False,0,False,ayden11070,False,1693338950,1693479498
14700,293,229,0,4728,4728,49,0,0,0,False,7229901909913453611,False,False,False,0,MS4wLjABAAAAzbAQRVoZQXSAcLv0Gbe-MwBa2hofPRaWAqj-x1qpTrXMYv2rjDpBRlWL31v0tHWM,False,0,False,itzz.lydia11,False,1693338950,1693479498
13400,65700,7,0,2000000,2000000,309,0,0,0,False,7176323825113220138,False,False,False,0,MS4wLjABAAAAGaFVhD1TU8ObhGGoccM9iB4ovs_GmrOq9Eyurk4FXyMvg-SJNt6FGnZbwEh6auUv,False,0,False,bennetthartwastaken,False,1693338950,1693479498
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1693338950,1693479498
539,678,389,0,1684,1684,260,0,0,0,False,7265354699697521710,False,False,False,0,MS4wLjABAAAA0EH3afk-L4C4xFs-PvF7Jy1uHSrxLu2G9tuTUx4Px7TzsX8M0jDSnAiL_aJAw-wI,False,0,False,ashlynn..is..funny,False,1693338950,1693479498
0,37900,0,0,2000000,2000000,204,0,3,3,False,7270871965141140526,False,False,True,0,MS4wLjABAAAAXgyaBIqF0l9Ga6jnvFAFoggYaATMwsegnA74lcy_7mnxm7jK_6bYa-JSs8du9m5G,True,3,False,hhegggms5xw,False,1693338950,1693479498
1212,17300,183,0,968000,968000,263,0,0,0,False,6893610676154778630,False,False,False,0,MS4wLjABAAAAaytS2Rhs3zByPlULIQTA08cumT0W6FH_CSMzeBBdphLTMCvITMoHsbQ7e9-vg6DG,False,0,True,la_coochie,False,1693338950,1693479498
1253,51200,31,0,3400000,3400000,163,0,3,3,False,7257976820082164778,False,False,True,0,MS4wLjABAAAASCWjvCiit09qCuj8U-cv_TyPnKMNxvbCgsOxx5MDBlf83KWPUqw1DHTr4cEHV_u1,True,3,False,pov_duet_0369,False,1693338950,1693479498
34,35,53,0,0,0,0,0,0,0,False,6990944544737838085,False,False,False,0,MS4wLjABAAAAYDfLZeuuJ7PEMd519K52h16GyvIQA6wIDQzjKb1LPOmaDEONNuaayZwAJlyPTE4a,False,0,False,elisewv,False,1693338950,1693479498
81,23,213,0,0,0,0,0,0,0,False,7152718919275430958,False,False,False,0,MS4wLjABAAAAbCnqQ0V2RcdSPjj6_jqswqNO8crkrsibcPKE-dn07KBu5tdX5FVelYwL3p8917bQ,False,0,False,lorinettles236,False,1693338950,1693479498
