diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
5073,246800,820,0,2100000,2100000,28,0,3,1,False,7007106461553820677,False,False,False,0,MS4wLjABAAAAjQBqcpHWJ9DhHNCML_Q_y7t_rpZi6DXBCMmEr2e_IHb-rC4n3GrxCdDARTVMM_tU,False,1,False,i_make_random_vidz,False,1690102358,1690712901
9922,722000,15,0,6900000,6900000,673,0,3,0,False,6959207131544699909,False,False,False,0,MS4wLjABAAAAG0cJIWn8fa8-ODfFMd17JuyYo3Gl8jAizHMPqmoI-VwslZHUxRYwNtftSYSu1Sfk,False,0,False,betvonz,False,1690102358,1690712901
38900,54200000,282,0,3000000000,0,3194,0,0,0,False,934514,False,False,False,0,MS4wLjABAAAAnxWfYv1g7kmRyc16HKc95Su94xgb57C6n1BjLCp_Jl0,False,0,False,lorengray,True,1690102358,1690712901
87700,99,617,0,1947,1947,7,0,3,0,False,6606032670131093509,False,False,False,0,MS4wLjABAAAAqJVddmuhAWC3bp4Upuggw43mOZOKPi_F4lTjuwb3WJBMXf5pevXM-08DKbf-YpGq,False,0,False,iluvvnaiah,False,1690102358,1690712901
23000,70800,17,0,4900000,4900000,203,0,0,0,False,6886285437990192133,False,False,False,0,MS4wLjABAAAAYJh2TNJM7sUGGSyHIpSFc4zCCLd-i_-lLg4rtoUlXJLqzzo-4EnkJXU7h5Dn10Pk,False,0,False,raegancomplex,False,1690102358,1690712901
63900,2200000,830,0,154500000,154500000,1948,0,0,0,False,6701223819116545030,False,False,False,0,MS4wLjABAAAArxj0yFGajGJ2Fx_xvDojf9VAuiOkZPJA0KkmNrE6R7_gNwyx6wEWJeKI2Dr5XrKp,False,0,False,peachprc,True,1690102358,1690712901
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690102358,1690712901
3958,8900000,102,0,249200000,249200000,462,0,0,0,False,6724294199930668038,False,False,False,0,MS4wLjABAAAA1Qs_RihDGyYozWqEa07XSeXvA80oa-qJWLEOJ__6wF5ysOaqi-HoiDpb0B3MSunv,False,0,False,justinflom,False,1690102358,1690712901
11000,193100,470,0,16800000,16800000,435,0,0,0,False,6762176309483439110,False,False,False,0,MS4wLjABAAAAGAdIuyFBTS7mPuxnIXjMK2AEcO25ijfGHOcbqYkP0ZlkoA-dOlRPu5QZDoqC7mBh,False,0,False,izzierodgers_,False,1690102358,1690712901
3786,189700,169,0,5400000,5400000,202,0,0,0,False,1699956,False,False,False,0,MS4wLjABAAAAO8_awS7KatqdkxCMf_x7WLIBhqLxZhxr_ehj6AGg07Q,False,0,False,thesmileykrew,False,1690102358,1690712901
148200,1811,1299,0,202600,202600,235,0,0,0,False,6985212993685062661,False,False,False,0,MS4wLjABAAAAG-KCR8X0VwQEti_3p44koMFrwdnp0bYqwWL8d3ySPf_xC2lJkpEzbEja8pq2op_6,False,0,False,m1ffi_,False,1690102358,1690712901
61500,166600,100,0,8200000,8200000,170,0,0,0,False,6859759929822987265,False,False,False,0,MS4wLjABAAAACPSs_OU9TOWSB6XKPonTJy0ogWzpKYnvBDHG1_wC2Mq52Piz8yn0BUbUEWZN48lM,False,0,False,cybbxz,False,1690102358,1690712901
12,563,2,0,272100,272100,6,0,0,0,False,7246169116390163483,False,False,False,0,MS4wLjABAAAA9ffNCBj7w-dNKnx1nja1NqTyVLUViyIPu-NbdI0_ELqQ8LQZhXwCo_L5Lo97_jMm,False,0,False,__life2.0__,False,1690102358,1690712901
11200,87000,6544,0,844900,844900,1189,0,0,0,False,6731820164219094021,False,False,False,0,MS4wLjABAAAAPpDZQV49F0HJw_ebEMo88UcjrpG6FxnpsVOlfx3byn_h1DWdKqC9K6gV9js-sqSR,False,0,False,alyaskin,True,1688179934,1690072304
16,627600,20,0,4000000,4000000,28,0,0,0,False,212747388355293184,False,False,False,0,MS4wLjABAAAAqsANeMoQOoq2w3YMQpyFMUOnD7FmwpiGUOgtWyM9zq33T0Ad15ZlIu6orhjVSWVp,False,0,False,iamwill,True,1688179934,1690072304
15000,38900,266,0,3600000,3600000,16,0,0,0,False,6575994687094095877,False,False,False,0,MS4wLjABAAAAKRauHJHbkrG6W7BPkFvuzhL10SZphQvuByYm80eielwXPf9lRhHGFbRdLbTaAKWK,False,0,False,merrittmagdy,False,1688179934,1690072304
50,495,9,0,34500,34500,27,0,0,0,False,7194646489245942785,False,False,False,0,MS4wLjABAAAALlwfTPlV8PZ9DwB-VMw94XCv0GBlGwHMensfg_fawPaxSx4HG0Di5s_q3pMU7y1x,False,0,False,rubixwelly,False,1688179934,1690072304
2,50,69,0,110,110,11,0,0,0,False,7250835101751198721,False,False,False,0,MS4wLjABAAAAL3o8ocb1CgYPhguVbTpsVAUhNTdwMiBsiUBFNEz9Qcq-YzwU_M2jC9wWhnI5bZyY,False,0,False,anti.society.well,False,1688179934,1690072304
55700,116200,68,0,2000000,2000000,126,0,0,0,False,6983589399197090817,False,False,False,0,MS4wLjABAAAAkH92O4df4P2WSY4Cao-pIzFAhHXmEe_iZp_1up1nFDIHi-f6PIKVstsSwBjdJ6uL,False,0,False,mommasboyofficial,False,1688179934,1690072304
60300,46200,131,0,1100000,1100000,50,0,3,1,False,6723453770237707269,False,False,False,0,MS4wLjABAAAAKnyCMLCj7m2sD-JEazuiPlkem7BftPH7aeR4p-i7srTCVAMMpH5BH4p5ZaoZ5f2k,False,1,False,brose.nailz,False,1688179934,1690072304
11500,39100,309,0,355400,355400,240,0,0,0,False,7008296686428079110,False,True,False,0,MS4wLjABAAAATxVBIHl_xYQZR3ZDmkaaYeOymE5xsLb8y4EdiFOJJyPDprY_T9SgWUFrUbBTufOg,False,0,False,mystic_invention,False,1688179934,1690072304
515,151100,13,0,1400000,1400000,11,0,3,1,False,7139544585538110470,False,False,False,0,MS4wLjABAAAAcWleESchFjZwLOMabkM3ZgLIN2zvQvPvdEV737omH4pYaGZfgZr4lYA0Q28H8wyd,False,1,False,chx.sarah,False,1688179934,1690072304
7987,53800,100,0,18500000,18500000,392,0,0,0,False,6969112248355865605,False,False,False,0,MS4wLjABAAAAuEZTpvDDM74kF41-Ld810T00ldwduxx7BINGs0lPsUp5kMYauVgpKIFJitPuGbSm,False,0,False,adoreyoualice,False,1688179934,1690072304
1187,15100,81,0,1100000,1100000,53,0,0,0,False,6695825529852003334,False,False,False,0,MS4wLjABAAAAI2lteAIVxM83Yb6Cz4awnhXRV0vL1MJUJrNMnxXQKRZ9cEuPxmu-07hG9tAYZpRC,False,0,False,firefly_289,False,1688179934,1690072304
127,5431,61,0,55400,55400,86,0,0,0,False,7239162770767348738,False,False,False,0,MS4wLjABAAAA86-8_muZvH03tfuTlp4SUasqA8YhuL5sRAr7sudQZ3Bm7pVeiJbDLj4_INUpuYlm,False,0,False,officialwellingtonian,False,1688179934,1690072304
61300,18100,145,0,1600000,1600000,18,0,0,0,False,6772247039495406598,False,False,False,0,MS4wLjABAAAAWJ_NBYT52nEx3D7ht2sM7ahxqcrB78H-HFCSvYcxC5uw2HBlcmZ9FmgqaJbckxrD,False,0,False,lyssalee9997,False,1688179934,1690072304
201800,6300000,7147,0,204800000,204800000,1659,0,0,0,False,94358175180558336,False,False,False,0,MS4wLjABAAAA3MUCR4hGd-sL-z_OdWgirgjgWpCEbf2L-uFSCojr9wU2YHYDx9ql5TddT1Ba_DZb,False,0,False,gavinmagnus,True,1688179934,1690072304
155,93800,0,0,685000,685000,688,0,3,0,False,6821524074411607045,False,False,False,0,MS4wLjABAAAAPzedZYSyfJNcE8KOKmQZx103hlTZdp-7Pzi4FY-UOfkX4YgMKr3WcDGRtj1UQTcS,False,0,False,kameliboutique,False,1688179934,1690072304
340,448,62,0,30300,30300,64,0,0,0,False,6746864799307088902,False,False,False,0,MS4wLjABAAAAt3ggHdDlJBHfNjVIJvWOoDMm9hBEFk1DQZ-JRkXEWSOxDGqAHalUseCDZGnQ4UE4,False,0,False,jacksonogle1,False,1688179934,1690072304
9722,11500000,768,0,1500000000,1500000000,3713,0,0,0,False,6667193803299241989,False,False,False,0,MS4wLjABAAAA-3-npZ_mPffuHZObX6SapxuX5vm31ASsLabqVkWhzs8vFnU7pLuAhNBOuzltnAeA,False,0,False,pubity,True,1688179934,1690072304
325,1331,34,0,35400,35400,27,0,0,0,False,7104438418670715905,False,False,False,0,MS4wLjABAAAApV-qU3SEhtFO1fS78VF6D4AS7N9_Det3cq_Rk7lOcFC210FDQdwB_DaqI9LHotu1,False,0,False,redsquarebarwellington,False,1688179934,1690072304
4093,897200,497,0,30100000,30100000,326,0,0,0,False,6939372346303153157,False,False,False,0,MS4wLjABAAAAnw_CO5O4eyPz9Lra59_u_p_SH1f6Bmk-UEG3iToh6ad5UIxAHWkEAPWVk8ByTUMx,False,0,False,gabbituft,True,1688179934,1690072304
58100,185500,177,0,13700000,13700000,1879,0,0,0,False,6788387560471413765,False,False,False,0,MS4wLjABAAAALwqCK50Nrph1oHgirv1qSERiR0WQ0qV7HBUBO2Ou5u9SYgXucOJSaXcGxBquqD9J,False,0,False,heavenmarleyy,False,1688179934,1690072304
2972,11200000,130,0,159200000,159200000,150,0,3,0,False,6737419732012057606,False,False,False,0,MS4wLjABAAAAeHfFPnPBnjCA1bTwwwngsfwUiBHWbq-eqEjCH4MqOok4ojlOqQF1rc4KRt6ae1ZQ,False,0,False,tyga,True,1688179934,1690072304
1160,495000,98,0,14100000,14100000,438,0,0,0,False,6953616356139828230,False,False,False,0,MS4wLjABAAAAgITsZgkDCawbBff1iw268j4nIEbxxwFvNhjXBIdoQCJuSz9mpy5Xe0lrrJT0aHdB,False,0,True,wildmandrinking,False,1688179934,1690072304
2124,276700,429,0,4700000,4700000,61,0,0,0,False,6732533500345877509,False,False,False,0,MS4wLjABAAAAn_gu21FqqGYrzgz0Yk4hGNzW6vkLR3WLw2XcGH0ImhW7vPuV_lUtXxSNHg3SDz7d,False,0,False,sleezydrifting,False,1688179934,1690072304
3101,16200,39,0,159700,159700,109,0,0,0,False,141255714953580544,False,False,False,0,MS4wLjABAAAAf0hSRdu3b-xMFx09kPgIYuUm6Gm76nGxP3UbH_OjgSQ4JWChTrShdv3r8dYGXJpr,False,0,False,amandawhiite123,False,1688179934,1690072304
12,18400,0,0,292300,292300,29,0,0,0,False,7168916059986625541,False,False,False,0,MS4wLjABAAAA9RWFZzzvFAdBLrDseifEnFveNMNPGIrjGPhUyUlKbPfgiSRbO7RNRWkcPpuo9SLy,False,0,False,paknsave,True,1688179934,1690072304
1982,54100,46,0,164500,164500,387,0,3,3,False,6977783994725811202,False,False,False,0,MS4wLjABAAAAOdlFDLo9iPmIbRAX7fAGVMlGHBrvw3yoKoA3oDsiCbs7TFpjYT9uAfToeIA95IX5,False,3,False,arkangel_sydney,False,1688179934,1690072304
26100,174000,4652,0,13300000,13300000,1734,0,3,0,False,6796671975357826053,False,False,False,0,MS4wLjABAAAATRW4-dI0HOLG9AyvKzS13bQq6WLCpQ9IuelemZXc59JgTix8a1aHgG3kg0lOEo2J,False,0,False,mercedes.meranda,False,1688179934,1690072304
2486,739600,69,0,15100000,15100000,585,0,0,0,False,6729549320767325190,False,False,False,0,MS4wLjABAAAAHME7s6OtaQIGTlN9bUeRnV1KVaBoXz9VGYqS2OlSlTcyQ7u40NJWJ8_5V3v562xM,False,0,False,playboy,True,1688179934,1690072304
26,3267,49,0,15300,15300,105,0,0,0,False,7116038355091538946,False,False,False,0,MS4wLjABAAAAjRHHEe7k9K23VTLUe-nILK1SsL_n64ZCFFHk4uMD6NKoKix4-RSbvQGDs6C_yLMN,False,0,False,xmtcreations,False,1686443656,1688116579
214000,2611,182,0,103500,103500,7,0,0,0,False,185090868398211072,False,False,False,0,MS4wLjABAAAAv2fqzVIN5YyRSc9lt8g9rrNIA98Y-wHBgKS84Hzhs48pYt74w7tBfznoh7MFgTP0,False,0,False,solemiokefe,False,1686443656,1688116579
8118,176,456,0,535,535,4,0,0,0,False,29005038,False,False,False,0,MS4wLjABAAAAKn8YdRl-pEsBBI0z-Ooa3VUduYZNA41GN6Of-aT4Nz4,False,0,False,paigephear,False,1686443656,1688116579
258,1419,58,0,10300,10300,13,0,0,0,False,7244153635180561410,False,False,False,0,MS4wLjABAAAAzYeEMpAC4fe1qDoR3ccGyunHd8maF-j3c4X_gP5P58fUD5wC9isA6ADXW-wDfcsk,False,0,False,lexieee11,False,1686443656,1688116579
2317,43100,432,0,363700,363700,781,0,3,0,False,6638341151820054533,False,False,False,0,MS4wLjABAAAAlpcECdkzudyiCBHpG3YOcQujQM-F8_M9HIyuR00zwEQnEgz004ptKJ7EON-eK1vt,False,0,False,lornajaneactivewear,True,1686443656,1688116579
0,3334,0,0,64800,64800,9,0,0,0,False,7236574986475013127,False,False,False,0,MS4wLjABAAAAF3S0iAxW70Qc29efOMreROIKQLBdCreMFBO-aByha7m71rdCTwInLAjN7Bfd2qnT,False,0,False,whanauoranz,False,1686443656,1688116579
549,11700,31,0,17200,17200,151,0,0,0,False,6838829489662247942,False,False,False,0,MS4wLjABAAAAy7cx7EPgDqawgPUG5wy6iuRNarYV3WI_sPbfZrY3G-H6w40c50QCaDBlzXJyJcox,False,0,False,evieyoungbridal,False,1686443656,1688116579
30,104200,37,0,5500000,5500000,164,0,0,0,False,6925538569629795333,False,False,False,0,MS4wLjABAAAAjNfyfjpIeocB4UZr5IPxF6R018Fno-TzhFWVZOmzfXKNWKvZWlNwldLgmwraoH_E,False,0,False,tapspekinil,False,1686443656,1688116579
4703,160900,1262,0,1500000,1500000,211,0,0,0,False,7060286272308970502,False,False,False,0,MS4wLjABAAAAZRD2zOVaP3a_iFk6ccKognjIF8-k-LRMUtSVq5WdipPQzA9Zp7ztswS_87hN2oSt,False,0,False,._abig3elle._444_.zpt_,False,1686443656,1688116579
13600,32400,337,0,328600,328600,90,0,0,0,False,7196764734695048198,False,False,False,0,MS4wLjABAAAABmjpWc3-t6QxcSuvLrzXMnMWrXA22L07qGG4rJN_k1M3ZQ3MOBOG0L8p0rSmaHCQ,False,0,False,zepeto__human,False,1686443656,1688116579
1079,3100000,132,0,197800000,197800000,921,0,0,0,False,71971947965784064,False,False,False,0,MS4wLjABAAAAejOxKoKWeKY80sYHLW2oOorsTKOVqF7qSiYkoD4UXLAdI99yiQuOEhhl_veUeahL,False,0,False,kirby_j,False,1686443656,1688116579
264,1098,4,0,109500,109500,6,0,0,0,False,7237220220175418374,False,False,False,0,MS4wLjABAAAAEbe32fHrkAvtFlxiTDdclmXoBwDutL0jRAy-7gIYE5MN9ZCMfcD9Hoav4GiPeNtA,False,0,False,hobbsbenjamin,False,1686443656,1688116579
4206,4267,78,0,72600,72600,9,0,0,0,False,6664448821076180997,False,False,False,0,MS4wLjABAAAAN00yXmALs0_YB6xvLqQfbctEo7QiJZ2E_dAjW-1z8XVx-opBa-Hil5Yr9UgNHbeN,False,0,False,gwaddington,False,1686443656,1688116579
5,1107,5787,0,275,275,16,0,3,0,False,7228551759336358918,False,False,False,0,MS4wLjABAAAAHHrRE1BoU__siWtU0crpYDaVnfySKZrTgYBO3CW5Y4OJGItY-xcDeDdIVZEhDN_V,False,0,False,aussiedrillsss,False,1686443656,1688116579
2732,47800,35,0,777300,777300,18,0,0,0,False,7236865417884861467,False,False,False,0,MS4wLjABAAAASE7D0OccG5GySWjyw2jP_-ElJ_6CySdAxHPJlBCIblserlPuqc7F-nZYOquabhtX,False,0,False,musicregod,False,1686443656,1688116579
38300,356800,238,0,12900000,12900000,873,0,0,0,False,105259769015205888,False,False,False,0,MS4wLjABAAAAmZ1CDdAPP6znClFBMO584KSUt1Xp4L6PKKMs3xqfwvbWFdm7IDXOTCZZTTtocmTJ,False,0,False,jackiedasian,False,1686443656,1688116579
56700,313,731,0,10900,10900,275,0,3,0,False,7024705143661085698,False,False,False,0,MS4wLjABAAAAlhq_BJrke8fK_6PT1DyVKNKeqlVkjKgEQcrAIK8PsBq2TMQpfPwA6K6ysZAOrIcg,False,0,False,ifyouknowme.keepscrollin,False,1686443656,1688116579
4114,2000000,48,0,62600000,62600000,143,0,0,0,False,6711833338339017734,False,False,False,0,MS4wLjABAAAAb4fXMqf5Yvdg4L3KOpspZHAZpoeAGGq1QSwtyhRKinrJNi0sVk9Q4bs_ClMKJU2Q,False,0,False,weratedogs,True,1686443656,1688116579
3807,59800,830,0,3000000,3000000,1062,0,0,0,False,6997719298916041729,False,False,False,0,MS4wLjABAAAABotm-SI37TviTup1rOFUzi7tZ4PuJU9_ya5WJ4-a9hWxAqGbfBzUyp7ITQNL3I2T,False,0,False,sikcar,False,1686443656,1688116579
24500,1500000,5675,0,14100000,14100000,2451,0,0,0,False,114241701199642624,False,False,False,0,MS4wLjABAAAABbG877YMMEVFhdUi-JFB2dZamz0uhiTPIFfBfP4Lv8rk3kVoXchvdnsPVILT-QLS,False,0,False,tobysmilesofficial,False,1686443656,1688116579
5789,414000,3058,0,6800000,6800000,1259,0,0,0,False,6772739037129589765,False,False,False,0,MS4wLjABAAAAbB1zCTamQg0GFamoEqSBkp0b9M7YkGuzGYGQq8zH77Usbq-h3NeqI0s8Z1xvn7Im,False,0,False,habibi_furnitureny,False,1686443656,1688116579
10700,75,2588,0,0,0,0,0,0,0,False,7032973029343478789,False,False,False,0,MS4wLjABAAAAza4nVbIzTM-pt3RhPb2R6m_-v_27Mf-RJtOgmMom4fl7t_yyuBGrQ_D7zEVRYm53,False,0,False,xoxlivvyyxox,False,1686443656,1688116579
291200,189,1170,0,729,729,8,0,3,3,False,290496725360906240,False,False,False,0,MS4wLjABAAAAygpJct2NP_XSsnjiUOXBDn6AERW42_E5EDxiBolktXdrjgFutFMiTL7M6oG6DC7Q,False,3,False,_hollysingleton_,False,1686443656,1688116579
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1686443656,1688116579
21000,7900000,3237,0,280000000,280000000,969,0,0,0,False,13507302,False,False,False,0,MS4wLjABAAAAd-Sxl1yNxbVDqK91gBhhE2QEJ7_wVoWjXBZ9OjrExx8,False,0,False,maseplace,True,1686443656,1688116579
349,187500,29,0,1700000,1700000,99,0,0,0,False,7188896234479174662,False,False,False,0,MS4wLjABAAAA9_ERXPFzDkDuS00B6fia12_fYh-pfCDlFe9zDSN_5Na8hEmcGADuYkFd6x_sK5xo,False,0,False,mealbarrecipes,False,1686443656,1688116579
74,2300000,13,0,17800000,17800000,53,0,0,0,False,6806722387200541702,False,False,False,0,MS4wLjABAAAATqtj3fC3469StK0Vc7JYgdCIQ_-xUXFeaEIY7AQFCOUkgWeT2KNcgdVlNZ7GWFFY,False,0,False,summerwalker,True,1686443656,1688116579
10600,526000,57,0,21900000,21900000,331,0,0,0,False,6786687836135179270,False,False,False,0,MS4wLjABAAAAPrU-AYtOlbKrbR6uL_f3Kht6TyYEkb3FI1XL-ZlA4Hg8LZG8exzCt51ere00T0ij,False,0,False,dayneks,False,1686443656,1688116579
13,626,8,0,3964,3964,20,0,0,0,False,7134481542249022469,False,False,False,0,MS4wLjABAAAA64MjylYRaEKRCYx1XektaMn0pGqJQlZR9iW1ptSY9qaVQ0wDWdu_J37J5znBwTA-,False,0,False,chooseanew,False,1686443656,1688116579
35400,324,4492,0,1096,1096,0,0,3,1,False,6699460977900307461,False,False,False,0,MS4wLjABAAAA6ozJrLsOu7Hw9mbwHtx5CfCoNlkj7KrZYiV2f75MilMx9aWJae8DAS0GhEIWSxRH,False,1,False,tess.hollway,False,1685781205,1686387384
260,99700,0,0,4600000,4600000,29,0,0,0,False,7156404592447570949,False,False,False,0,MS4wLjABAAAAO4qZL1K_xXZScEp8qgCXoF5AvY_1mbp4QaVVDbQmxks9OPiOZMtVU4RaP54QZLUZ,False,0,False,rahwanaproject2045,False,1685781205,1686387384
6,811300,13,0,21800000,21800000,390,0,0,0,False,7214838739725911045,False,False,False,0,MS4wLjABAAAAoWMQHHchOEK37tG7-LbuFlupLaBC5fKwc8uap9ccFtc-W1tiHJ8-UJLnNfmVHN6-,False,0,False,hugonationsmusic,False,1685781205,1686387384
5414,8492,150,0,64400,64400,39,0,0,0,False,6834918915849847813,False,False,False,0,MS4wLjABAAAAvQTLRMtLQgLt_d_hFI9NA2LDzfF3Rty6H0f4AFhpoC0-N6a2ETxgF7yYWUex0XnF,False,0,False,nolan.z33,False,1685781205,1686387384
5879,297500,98,0,9600000,9600000,1181,0,3,0,False,6804226055827637253,False,False,False,0,MS4wLjABAAAAzwpkiA-RrHQ2TIbAKhIHhDhO6N4-BoRvyb_unKCGC4IVj5xHm61sl0uVe7hUIW3P,False,0,False,themepark_madness,False,1685781205,1686387384
1346,28400,0,0,1700000,1700000,19,0,0,0,False,7242012045989020699,False,False,False,0,MS4wLjABAAAA_GNER-s8kHA9IG1YELRMrpG6YLUjFwdOfpbhPBWOteiCIuthYolz6YkzyRaZpW-s,False,0,False,_darkredthoughtss_,False,1685781205,1686387384
2624,337500,445,0,15000000,15000000,924,0,0,0,False,18593867,False,False,False,0,MS4wLjABAAAAju59iPRTlHdkOyf2-fbzxvLjH3xmSGvvBfFISiil_nU,False,0,False,whoisjillea,False,1685781205,1686387384
18200,6947,515,0,170800,170800,85,0,0,0,False,6686390054771131398,False,False,False,0,MS4wLjABAAAAr10L_UmuPgy8t4shDiceyh72zCogwxuJPXnFNTy4DhSu5xK47RxZfmV32m_EascN,False,0,False,paula.mariaaaa,False,1685781205,1686387384
33,257900,31,0,7400000,7400000,1765,0,0,0,False,7048279622744228869,False,False,False,0,MS4wLjABAAAAGgrgISobc0nLnh-ZEihSBVY3EjbFWTRgnH1vNTSwRc3qtmoihRZDsD2RuokTtHZr,False,0,False,shop.glazdjewels,False,1685781205,1686387384
102,292000,11,0,6100000,6100000,44,0,3,0,False,7233165704017527851,False,False,False,0,MS4wLjABAAAAvnZpca5LZekspGIX68CO5bodGWH21ifXe24BBwph6tBF9-CUTkCpygQ2JFhxCH5R,False,0,False,helpjaggerbeatcancer2,False,1685781205,1686387384
385,218600,581,0,18800000,18800000,245,0,0,0,False,7237560300622103558,False,False,False,0,MS4wLjABAAAAWMyJ8euiHMimac2Ue3rg3-M2yn9jZtyfGwRQZ37Rh0eo8TZB3F0rWeAxVHI1GPj5,False,0,False,lexilaeni,False,1685781205,1686387384
117500,1903,9974,0,21000,21000,127,0,0,1,False,6524531601521513472,False,False,False,0,MS4wLjABAAAAXoSGIoy-zjF1wnWpE2oI7dsXLyLumxYaWyfxDTVrvRcCQnSgnAbgIozCumCro7Mg,False,1,False,frank_charlie_zerafa,False,1685781205,1686387384
50800,2098,583,0,18300,18300,25,0,0,0,False,60277128876789760,False,False,False,0,MS4wLjABAAAASQztfbivz1baKvrKMAswKRyoy9RAY6fXT0qQu_m9vUk8ue_3qTT-ZyopUTGRRYoc,False,0,False,grackkattack,False,1685781205,1686387384
315,87300,9,0,5900000,5900000,155,0,0,0,False,7156273357053330438,False,False,False,0,MS4wLjABAAAA_OEMFNZr6L8pA7assl3etu3R--tkHCLSHF-Lnbi_C-TaYQ7fpAPE6AyBC9bDUEzF,False,0,False,user5132704202322,False,1685781205,1686387384
204,2614,92,0,2585,2585,24,0,0,0,False,7169482237778576427,False,False,False,0,MS4wLjABAAAAl0evqOonlIhkDIgATgjuEt6rSHLNaVg5py5sss87gc9tF411hQVd1B0MW951mmt8,False,0,True,monopolery,False,1685781205,1686387384
1419,802100,153,0,15900000,15900000,1036,0,0,0,False,6975382259633390594,False,False,False,0,MS4wLjABAAAAgOfQmRYBBd26gK2hs82BY22VqJ-iVqLx9TGgKOdXJa2Og0LQRiouoiGJz9oA33fx,False,0,False,jameline.h,False,1685781205,1686387384
38100,1700000,3,0,23300000,23300000,3592,0,0,0,False,6688542654832329734,False,True,False,0,MS4wLjABAAAAsGZ6HlavBhQ2KZ2lAOT47s4VUqYFtqKCZtZpbYh8p23ZipQ2qm-eYuMhsgeSUlDr,False,0,True,dollskill,False,1685781205,1686387384
4759,1929,81,0,244300,244300,32,0,0,0,False,6860693013446886406,False,False,False,0,MS4wLjABAAAAfHoiIQ_G06uulk9UitexIWorRxNHFHvmLxpDs7Av6oUzXXiWzYy_4uweEjiBGSNQ,False,0,False,linzimendoza,False,1685781205,1686387384
387,78500,1829,0,1000000,1000000,11,0,0,0,False,7148504641297564678,False,False,False,0,MS4wLjABAAAAlp95mV5DbjspYIqqLFz0WK-P5_Z6tTLXo4FDJAW8NS5QvuDyPXRAtab_bXxyB7dY,False,0,False,sr.xo3,False,1685781205,1686387384
19900,2697,822,0,39500,39500,97,0,0,0,False,91064442838196224,False,False,False,0,MS4wLjABAAAACuooxuHNlHxs_q51GljY63KH7x8kY1lEolaU3-B-OohLIDF0u_8ylQnTScpFORzO,False,0,False,natashafiercex,False,1685781205,1686387384
28800,6900000,131,0,245600000,245600000,2778,0,3,0,False,129537490952200192,False,False,False,0,MS4wLjABAAAAPGpj41IyR-qqjkwGPymcynRJcGB8Xcoelvkrc3VUa_enGS3TKeSdCmGF2Usip1rT,False,0,False,roryeliza,True,1685781205,1686387384
100400,870300,819,0,77200000,77200000,594,0,0,0,False,6691563844429497349,False,False,False,0,MS4wLjABAAAATWvyE5XXBbnRC9hzofnb48aZ2OOE14c54c4buCKT0d3wndj1NZ4SNF-oxXRTAcuE,False,0,False,spillinthetee,False,1685781205,1686387384
56500,4060,428,0,640400,640400,5,0,0,0,False,7177782724253058053,False,False,False,0,MS4wLjABAAAAWDOR0BYsoJJuenqUSAV4ZFFV7cb06k-1nlsCEXLB3MC9vCJC6rORMYHusMKiJt1a,False,0,False,privateaccount.d,False,1685781205,1686387384
86100,5500000,2638,0,307500000,307500000,1967,0,0,0,False,6616474679077224453,False,False,False,0,MS4wLjABAAAAqiIP-qhSi8Bc86uLQLzQEBAzegeSxh6m97l_ztAoFMBX8nMWKf760uUxArUiT4sq,False,0,False,n1ckwilkins,True,1685781205,1686387384
20800,1100000,975,0,85500000,85500000,1887,0,0,0,False,6595281368601985029,False,False,False,0,MS4wLjABAAAABue-zCg261UyvXWnr4ovtilNb6fMOo1GMQLUrizvrRxDtuvo1UHJMmwZBoISD3V0,False,0,False,ashleysienna,False,1685781205,1686387384
2002,1100000,32,0,84800000,84800000,238,0,0,0,False,7093426955479270406,False,False,False,0,MS4wLjABAAAAs1nei25-qBudOZG-l3g8_vhF_f_MUKGUSmcPeo4GnJjxfqzOUgKLSCKWHvgKJ9i0,False,0,False,are_you_okay66,False,1685781205,1686387384
11400,45600,494,0,3400000,3400000,196,0,0,0,False,7213176486131549226,False,False,False,0,MS4wLjABAAAANsVAOTQmyS2bt6aCoGhTwdYyDNym0fLPcl-2-qsgyKM3-UDUhw5mmfwyce82c5-U,False,0,False,lionessliv,False,1685781205,1686387384
287,388200,46,0,37800000,37800000,311,0,0,0,False,7179358953230812202,False,False,False,0,MS4wLjABAAAAMW3wCgTWF65PDAdl6jEDmy1zHw078fngRElK2jFXatPEawIp7_3cDJLz2QnYfRVk,False,0,False,_loveinmotion_,False,1685781205,1686387384
