diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5770,40400,1123,0,457200,457200,185,0,0,0,False,7077222480151315458,False,False,False,0,MS4wLjABAAAADw_5tm8MdN4JhW14f_vnkojLjWKhE2BGRy5OmhJkM7v4ZuVPMleKyxg1RWkavmKC,False,0,False,r_____________555,False,1696254119,1696359020
49100,304900,1,0,6100000,6100000,188,0,0,0,False,6843805965570835457,False,False,False,0,MS4wLjABAAAAOhtgPVvtb5RZd0dBnWIYsBYgp7S0wUUzC518nhR8-qTlqWMKigyzUwl1Ra2EWPHV,False,3,False,watermelon09090,False,1696254119,1696359020
318,743,808,0,1121,1121,205,0,0,0,False,7174006101955511298,False,False,False,0,MS4wLjABAAAAv8QwyzL_DC4MpDGaB8RShDRF3DAFmy-53wMT-MYDJXvX2e_Y2D6DYsskklJIa3-C,False,0,False,user3615348319932,False,1696254119,1696359020
1248,2233,177,0,8683,8683,54,0,3,3,False,6652329976878891014,False,False,False,0,MS4wLjABAAAAd6EKJPXgo-yQQNXuAGlndleBXQNCFduQnHYCqf_skCvS5gGVyhjw4KRQNHQ98JcH,False,3,False,mussabik29,False,1696254119,1696359020
1548,532,480,0,1121,1121,98,0,0,0,False,7249431276166448134,False,False,False,0,MS4wLjABAAAAuRHs9jv-FYaSURj2Mon0sXsAsDSXLG51rgX2Vqk0yHqEorbpUeXHCBpTQUsjBgGl,False,0,False,luisaantonella2,False,1696254119,1696359020
725,455700,83,0,10400000,10400000,248,0,0,0,False,6819102833112482818,False,False,False,0,MS4wLjABAAAAb0qY3s5h2bJtLwYF_2yU5dl8-VO9xF-nP2_9dkRXzt7upUXszRJOm0N_RgHhhfTG,False,0,False,keenorp,False,1696254119,1696359020
1640,5400000,359,0,31100000,31100000,136,0,0,0,False,6919574454050866182,False,False,False,0,MS4wLjABAAAAls9YrGRb1uod8qO_m5qia00eBNpM2qxMEQw62dDCSdu4WyrupWDdgsQeenivUG9P,False,0,False,avabamby,False,1696254119,1696359020
0,722200,1,0,9500000,9500000,235,0,0,0,False,7254275659601773574,False,False,False,0,MS4wLjABAAAA_vS3Pa7inrGRzCHLLa7MmsR6JDV44KMHl3rynXVYrOTHAiM8QrsBiDE6MmzqXLyO,False,0,False,priw_muhammedo,False,1696254119,1696359020
1869,1537,244,0,25500,25500,90,0,0,0,False,7261317895170049029,False,False,False,0,MS4wLjABAAAAqAUFRKP1VlYeJlwGS6vp4hC79dY_pcsDfKeogKIFyOX-ZvmGbllpbKj5XfdWqNf_,False,0,False,yarik..tt,False,1696254119,1696359020
3232,146900,0,0,1500000,1500000,291,0,0,0,False,7178379341746865157,False,False,False,0,MS4wLjABAAAAKjh8rjt12zeNyv3zgj888CkRa706HFRiMpYUYxqosMk3j9TBJrhaYzaoppeV1YyU,False,0,False,bmwsila972,False,1696254119,1696359020
10100,152800,43,0,1600000,1600000,269,0,0,0,False,7206712820136674310,False,False,False,0,MS4wLjABAAAAoadvUcEQcN2Gs0ViQ8Lo-Je6sv82qga6UBVsptvRLZHw9khO988QdNjBbiFmBEsP,False,0,False,topmusic_sl,False,1696254119,1696359020
1059,99,180,0,365,365,44,0,0,0,False,7136619218439914501,False,False,False,0,MS4wLjABAAAAKFE-AD2Dln7Sao2Z99u2KUEe8wbCwHDPT8howgWJT8ugpnvpeSvbrhxCoet0KkKv,False,0,False,or_yam_farkahs,False,1696254119,1696359020
3952,118400,55,0,1400000,1400000,626,0,0,0,False,6596614037453520897,False,False,False,0,MS4wLjABAAAAT3A7XqSt_nPmStPBZ1hePzx4_zNTrM-xF_q9TgmwK_OaQNEZkBvnF6VKO4pV8fTw,False,0,False,hanipharm,False,1696254119,1696359020
486,4260,7,0,52300,52300,83,0,0,0,False,7205939509710717957,False,False,False,0,MS4wLjABAAAAbUPGH3lcpaJ6G8_s5O-vxBx9K8lvkh-6HikuF3hk3S7Miyq85tlZsHIjP7ZvZ_Yy,False,0,False,_3lias01,False,1696254119,1696359020
198,121,92,0,1023,1023,17,0,0,0,False,7282110868753302530,False,False,False,0,MS4wLjABAAAABFblqwENL3neQZMKTmsJbJWus_VA7cuDUTdhFcviIallLEkFxsd2r4dAhsem0Dk2,False,0,False,yarinstktcp,False,1696254119,1696359020
48,143700,15,0,6700000,6700000,368,0,0,0,False,7187098730532521002,False,False,False,0,MS4wLjABAAAARWKMjmWOrEeE7Y9k9nCC0xWZwMzimqYjZCxolTnrWTFb_louccXXYzvGOkWhQ3Se,False,0,False,minecraft.classicc,False,1696254119,1696359020
2773,91,587,0,258,258,64,0,0,0,False,7049671952055354373,False,False,False,0,MS4wLjABAAAAfiQLxuDnX0EngKrv9VU3VM2mPHSkgq42Qv_X2wb4U1EXA0BEIkzAG6bDHMKykcVB,False,0,False,dyptodw2aj3v,False,1696254119,1696359020
4195,48700,2570,0,18300,18300,196,0,0,0,False,6796210026564076550,False,False,False,0,MS4wLjABAAAAVJf8OeBNVWVlPXhcD9G7i6eKKm-F2eAoRTkMU4KQFfcQDoXC9Sdtv4hvUoy8QqOz,False,0,False,alexandrbike,False,1696254119,1696359020
32700,3741,20,0,107600,107600,14,0,0,0,False,6816264068736369670,False,False,False,0,MS4wLjABAAAAv_f1odVoEHDtBrpxa4C4W7KvfoOKKLxMGc3H2Qbx1zcHmBaxkxw3MlcB0hf0jZ_Z,False,3,False,_user_512q37,False,1696254119,1696359020
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1696254119,1696359020
2417,6336,1022,0,902,902,2,0,3,3,False,6915537460815741958,False,False,True,0,MS4wLjABAAAAZHqEZNLJ2ciWX5-56BCIt-j3YnehR-5MfiVvoMTJbSefCnt0yYYB4bKoYvOQ2KlR,True,3,False,sirjaimecorona,False,1696078619,1696241493
417,102,555,0,190,190,31,0,0,0,False,6724849779639403525,False,True,False,0,MS4wLjABAAAATwzHET6wPs94lvOVT41YRC-v9Ra1Dmzlq8lQg06EZ5k7Rxfj9Z23waZSSE2B6DGR,False,0,False,dima_androsov,False,1696078619,1696241493
1019,15,24,0,6,6,7,0,0,0,False,6961044892135375873,False,False,False,0,MS4wLjABAAAA6JzrlJjCRgg9YhTg3ob1aozLfBrizi3oFsVpLlUxI2d5P5r7qbaveDlXQ_8pcCvL,False,0,False,dyes5i2h1dby,False,1696078619,1696241493
198,192,248,0,539,539,58,0,0,0,False,7188178466318795781,False,False,False,0,MS4wLjABAAAA_OKB8_KLsOGw8xpgTpBuA2yMoy8hLWiIiMCyXa8tUv-udnkJOUqvHck0_ikJDRxa,False,0,False,mega_oleg_babyjonovich,False,1696078619,1696241493
44,9766,2648,0,19600,19600,81,0,0,0,False,6836595239555712006,False,False,False,0,MS4wLjABAAAAI8cs53XEMmolU9R4SXboE-GrMPM876H2m6zHKhzkood72LqlzSC71IvT13FYhCb8,False,0,False,korolle669,False,1696078619,1696241493
446,12,141,0,8,8,0,0,0,0,False,7168149940517897222,False,False,False,0,MS4wLjABAAAAfcKLx8h3yMIpMbgUdjOEEcnKXfh22_l-XpAAjdML5FBUjNE5BpAuNB587SkDt6aD,False,0,False,user1451717925813,False,1696078619,1696241493
579,1290,1352,0,2379,2379,252,0,0,0,False,7066451029622277126,False,True,False,0,MS4wLjABAAAAZSn4naJT4U8_Oqy1iqCVK0mJlPzEX3JHMhOvty13AiyW201I1QRJUluquWi4-iG3,False,0,False,valensi285,False,1696078619,1696241493
958,29900,347,0,286000,286000,252,0,0,0,False,7142675779464528939,False,False,False,0,MS4wLjABAAAAeHpD9k9kfDafSfZtgbTafxeEu8pHA0_RxAtRCNNet5Z4yv-zHef0DiigYEuQhdIE,False,0,False,elyjah_12,False,1696078619,1696241493
1204,76700,4,0,959000,959000,25,0,0,0,False,7262958687008965675,False,False,False,0,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1696078619,1696241493
53700,53100,102,0,652900,652900,396,0,0,0,False,6961392821882504194,False,False,False,0,MS4wLjABAAAAp6LrsG9NomHJu2v_2qMtubXjvkptVjm2BuAl4gZNED4bnYolRuLTd7L3buhvq5-M,False,0,False,nurzhigit_nrg,False,1696078619,1696241493
348,27500,8,0,188500,188500,68,0,0,0,False,7269556722452284422,False,False,False,0,MS4wLjABAAAAGYxnXujipXxXQWXqEphG8UFTBpKfPGN7lK-hAFVglNBD-ufHsUTR3_mw4ejbWrkA,False,0,False,beatmusicc_,False,1696078619,1696241493
1716,1062,1501,0,773,773,51,0,0,0,False,7274193861470848018,False,False,False,0,MS4wLjABAAAAruW9EY83FFxszrFN-NzSJuK92-x_bVAwIrN5Cn5LFK2gIM9a8wZAZF3RJrfItkza,False,0,False,gmlylsxeeks,False,1696078619,1696241493
39600,12100,2454,0,63000,63000,88,0,0,0,False,6714849118488380422,False,False,False,0,MS4wLjABAAAAFNTQK2U5qbLsChtpsBC0sARQwnOGSFilcfQpgYcmG7190CCRKtmcKB-_amyLjeZD,False,0,False,teasmcgee,False,1696078619,1696241493
184,27800,3,0,672300,672300,46,0,0,0,False,6984492103888094209,False,False,False,0,MS4wLjABAAAA1ZSmvLJX_60xSFGHoT8wg3tNv3rHmrGT3Ymf3Xu5HQNvO1tVdhz2CQLZ6ZO1g2oj,False,0,False,or_korem,False,1696078619,1696241493
5346,1114,1448,0,164,164,8,0,0,0,False,7272735145623225345,False,False,False,0,MS4wLjABAAAA5eeSGw0ivSrYgwb81kJZ7D2-scKlwcO5_RSYDs0NjVUdjMy4_ZfEoPL0H9jAPqtr,False,0,False,neta_shoshani,False,1696078619,1696241493
18600,48900,2447,0,639900,639900,127,0,0,0,False,7194162872690557995,False,False,False,0,MS4wLjABAAAAWKI3Bwgdgv0ZHhc-r7ca4M9rZwYyBB5LxjS3R66m5o34g6SXG2wG6E_mxZWgIqee,False,0,False,vxmzues,False,1696078619,1696241493
1308,79100,3,0,292700,292700,37,0,0,0,False,7180372895149917211,False,False,False,0,MS4wLjABAAAAQUXoYxiQU8JLE_rrs0T1aKQ-ii6N0aqV_-B5VLoXVyMkkE07r6B27cQ7BjlB1oZQ,False,0,False,iannajane12,False,1696078619,1696241493
13400,4344,225,0,22700,22700,146,0,0,0,False,7181068333454017541,False,False,False,0,MS4wLjABAAAAzCx9CBdBnxx00m7LI4lx7RRFGbY71XkVZDVr_mBHN3A8ZTDQ3s-hkIrbbz-d1Qdq,False,0,False,kikakiim_1234,False,1696078619,1696241493
493,21,43,0,165,165,21,0,0,0,False,7201420289959314438,False,False,False,0,MS4wLjABAAAA-gpm_JSUfk6FH9EkyCfqUxCB5ZiITx2aVGi0o_Sa5x371If_gt5A-pnA808g7bxW,False,0,False,l123lin,False,1696078619,1696241493
33700,222500,328,0,8700000,8700000,1097,0,0,0,False,6773750666928292869,False,False,False,0,MS4wLjABAAAAoB0sVcNq6mMtwowyVq9_90q6fbhdQdEDi-O0LJfq6DWelS6CK_NMYN3tijeEwyjX,False,0,False,ester_aweke_official,False,1696078619,1696241493
27600,230900,8780,0,1800000,1800000,739,0,0,0,False,7183314482632950785,False,True,False,0,MS4wLjABAAAA32nwRjhQ9J9D-YGcw-6391qGhbEm1a85ODycKGzIpXgyiCAJFNBEjCBdQPHA_Cm2,False,0,False,senasugyama1,False,1696078619,1696241493
665,2837,3292,0,2341,2341,4,0,0,0,False,7251078839479665665,False,False,False,0,7285839525778164481,MS4wLjABAAAAwPJAvBwKgLFzQM8STGNaKEvPOJzdmH6xS3y960ULtyh8K9g9NRy1Z4MzXEXNg8Bs,False,0,False,sofia..qww,False,1696078619,1696241493
484,109900,52,0,1700000,1700000,513,0,0,0,False,7239216407690675206,False,False,False,0,MS4wLjABAAAA78onDvzcSGDe2QoBSM-r-JeZJ2QC9tN0pnLZgHydpKGU_u-8ie6BDZXEkDv7kxKm,False,0,False,dabibeats,False,1696078619,1696241493
126,10400,8,0,54400,54400,236,0,0,0,False,7249761171670549509,False,False,False,0,MS4wLjABAAAAABQn3R5mDiYcfjjbk7ZLfMMGSEWj_vsDnAomHaMBFvq_FAjPGRxllSvTxw7lA9IZ,False,0,False,bmw.hab3,False,1696078619,1696241493
2362,1330,29,0,38,38,1,0,0,0,False,6993015358907728901,False,True,False,0,MS4wLjABAAAAzwASDoLZqj4ggnMqo6rx_Tyj4zlfi_qsiuwM7SHFQQz_4oMeytSvKQH1Ir3FuP9p,False,0,False,yourguyoftiktok,False,1696078619,1696241493
1707,82200,299,0,23400,23400,175,0,0,3,False,6825933169155703809,False,False,False,0,MS4wLjABAAAAGb6j4k1eo5EID2w8tV92G1M2N3D_M0isF0CRuW9OWbkC1v3vDFBCs2mpkZLIe0xq,False,3,False,sanfactory6,False,1696078619,1696241493
516,1104,1173,0,1329,1329,0,0,0,0,False,6866820181419705346,False,False,False,0,MS4wLjABAAAALJ_C_I4M31t29MxAMUFeS9oEGkxAJs0QJxfR9vXU-hw_BIFre_mj-cKDgAqDWH3x,False,0,False,funnyandbutiful,False,1696078619,1696241493
4002,1398,1471,0,28,28,13,0,0,0,False,6793291307366663173,False,True,False,0,MS4wLjABAAAA2DMyyUWXj2-ENs2BYLiKQtA4nghFx4H75cVXs_u5Io0-wyqFnOswdxgNrnq3tnjr,False,0,False,roblox12176,False,1696078619,1696241493
3684,1582,2438,0,970,970,0,0,0,0,False,7077520758579315714,False,False,False,0,MS4wLjABAAAAKC_J9ni7CtLxd8jszM4oP6rgcGJS_rpLRRvLB25oyM-L49_afeAAUrNJRTnr45DE,False,0,False,lmpx5,False,1696078619,1696241493
2655,508,1595,0,902,902,69,0,0,0,False,7165839105186726918,False,False,False,0,MS4wLjABAAAAqhO3jfuHhmEMvrI2ef9DBynuzTxQJQsF1J4iELdOFhcvpLpbIsNmEaYsByrIJz0n,False,0,False,user1822338460085,False,1696078619,1696241493
140,13000,1387,0,32200,32200,13,0,0,0,False,7137984138061988870,False,False,False,0,MS4wLjABAAAAI7TWxRiz33vMKE7W8BFhLGPeshBSAm8q8LDJuuopOLhD5Ua3heRc79s6ESwSqqw6,False,0,False,waiting.sport.for.you,False,1695979867,1696078583
8282,63300,0,0,780900,780900,166,0,0,0,False,6956749054933468165,False,False,False,0,MS4wLjABAAAAam9Zr1m4XmoJOb6_VFyTIfekPh_zkveDDOUgZMW6kgwjcYbx_nZZCdJCT9LKPk7-,False,0,False,weslleygito,False,1695979867,1696078583
127800,152000,1732,0,2100000,2100000,14,0,0,0,False,6918825407992185862,False,False,False,0,MS4wLjABAAAA0fouP_GLuOOX_Js0gRzG4hNSJKXRFyQqIj8sRzYf5YRcSN1JP2fE_DoKiJdUvWNf,False,0,False,nxusedit__.mgs,False,1695979867,1696078583
1859,520700,109,0,10800000,10800000,469,0,3,0,False,6885231781726733314,False,False,False,0,MS4wLjABAAAAkb05B1PHPbnz8kn1bLXPZbJSKqzPzVc2bWK_JGGzot8VWCnVntqGLMBbqLGVTL9T,False,0,False,came_music,False,1695979867,1696078583
6417,2290,2907,0,12200,12200,188,0,0,0,False,7156270141050487813,False,False,False,0,MS4wLjABAAAAfpNOaBwsEC-uBxllozzOEt2dkaiuZe00HHd0KQcW8rCD62PhdfsuppKv9KF7tfWX,False,0,False,bmw.m8.f80,False,1695979867,1696078583
1768,98,253,0,685,685,30,0,0,0,False,6656262465729232902,False,False,False,0,MS4wLjABAAAAp_ajbwSoRdISlF0O-Du_KY5UiO0UGUNJen0PI0CbUTJNkeHIziPrKExZ004Pf0xf,False,0,False,gaukharumbetova13,False,1695979867,1696078583
181,54800,2,0,871400,871400,206,0,0,0,False,7250158715918369797,False,False,False,0,MS4wLjABAAAAKcRQoM23Z-AQDbZVpR4ectahtcXYrwa1M_nIvBkwATx-um0QfekJdNO3EIq58255,False,0,False,buli4_bass,False,1695979867,1696078583
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1695979867,1696078583
997,54,68,0,421,421,68,0,0,0,False,7061515615991104518,False,False,False,0,MS4wLjABAAAArXQbjMATiiAS3LcULan_RXXh6Abkh0bt5wUX5UxYN7rZ9mW6pVFmwnzuEglaCMc8,False,0,False,balnur_0131,False,1695979867,1696078583
7327,320000,498,0,4800000,4800000,423,0,0,0,False,7065852550583026693,False,False,False,0,MS4wLjABAAAA0MAChGryQFioZAwDdjJby1oK5LDjnyKbsZzbkYWO3oxkR6M7UwUYnHBDXwirK_i5,False,0,False,imluvmusic,False,1695979867,1696078583
6356,3188,5960,0,4419,4419,371,0,0,0,False,6808185031551747077,False,False,False,0,MS4wLjABAAAA6eSChYgVED53gJYqk_uFveEcLk4BS7PMf6mqa8y331Ab2K87L8OoRiPPvKPuO5TR,False,0,False,cezarnapadac3,False,1695979867,1696078583
2354,1698,1487,0,2601,2601,136,0,0,0,False,7119587269383570438,False,False,False,0,MS4wLjABAAAAWK9zPm-V2WStLVODJU3iwqbmQna_tVFnhfN_lpFNyl4XoCG-fMCsL58NyqVffC3U,False,0,False,_endermenchyk_,False,1695979867,1696078583
31,7461,437,0,874400,874400,113,0,0,0,False,7201115074496381957,False,False,False,0,MS4wLjABAAAAYSEEygW_ZBvNEx4z3J3X3e9u7yeEpCINy9l8BCyd0U9XvWeoejlSB7dD5f6zDt04,False,0,False,maaariii__a,False,1695979867,1696078583
723,75,58,0,84,84,14,0,0,0,False,7264186413510722566,False,False,False,0,MS4wLjABAAAAvZsvWFvTbrQzo7TC_wa6dvEN5BrRzNbVsyZ-e86aG3TokiX4_R_Hf2FmnDLEGOsv,False,0,False,ffsila_______,False,1695979867,1696078583
3407,178,266,0,192,192,37,0,0,0,False,6710124399473394694,False,False,False,0,MS4wLjABAAAArAap7EIvBWoCjTHiHyvPxqLgui3Bpg_15inRZlJBbZcptpfq4cS_Gm_gAgbWqTtg,False,0,False,sasuke_u004,False,1695979867,1696078583
8428,5391,2590,0,21700,21700,175,0,0,0,False,7199307896748229637,False,False,False,0,MS4wLjABAAAAMUeLyu9HU0kXwTS6b2ucVFTelussSBAByP8xFAUbbkqmxaEQ-EEmbWSz6ev7BeJK,False,0,False,anime61944,False,1695979867,1696078583
23300,348700,5921,0,5600000,5600000,1138,0,0,0,False,6790503648771359749,False,True,False,0,MS4wLjABAAAAe9FbAg0nYM0OHHYqtlT0AAVuNQWoPJEnqpfERr-AuZREFT7ma91mt0aLROry96Wy,False,0,False,anzhelika_akh8,False,1695979867,1696078583
14700,680600,81,0,35500000,35500000,281,0,0,0,False,7109690193671144454,False,False,False,0,MS4wLjABAAAAGALy_FKAG4pOBdbx4yJjeBQKeQ73axX-9h1OmCqmhfyjqRHHro10zmY212bcx6-S,False,0,False,.engn,False,1695979867,1696078583
8268,198800,17,0,2200000,2200000,130,0,0,0,False,7013061952427688962,False,False,False,0,MS4wLjABAAAAPuAqN7DoTHbeOuP5klq3sr-aMskrcuwXNE9i2jmgu3cT4FfT-g46wMAFslB3EKpV,False,0,False,.bassboosted.music,False,1695979867,1696078583
14500,1600000,72,0,78100000,78100000,686,0,0,0,False,6809633062856524805,False,False,False,0,MS4wLjABAAAAzQLbjRQiuzPiAtyCUA4WkPv2XE-2bQrewgt31QV1_96XGKtaC_NRFJRwVqoAh6xb,False,0,False,_rayto,False,1695979867,1696078583
130,13,6,0,219,219,43,1,3,0,False,7271954106355483654,False,False,False,0,MS4wLjABAAAALTUQeFgL8vUFYN4uH6YUhrV3YtnKxjhaqOP0dnnGnVOMl1X36fa6OyGzeEyHScdQ,False,0,False,ballora_faniyim0,False,1695979867,1696078583
13800,569300,240,0,9200000,9200000,669,0,0,0,False,7107047467169940485,False,False,False,0,MS4wLjABAAAAVTzYpGs264WHzV_7tDawE_ckuHF-mtDtxq8TNjiPR31RKMetJ2leXFDpClDK4NeL,False,0,False,osmodeloscapcut,False,1695979867,1696078583
38,2600000,29,0,4300000,4300000,2261,0,0,0,False,7208806602999301122,False,False,False,0,MS4wLjABAAAArQkqPRflcvwSAvfQ1-kcIcnLrCDUXSKU-wN0adGTb3e4qweVO2SsxkVRyAWKLo4b,False,0,False,latriciawestbrook,False,1695979867,1696078583
445,181100,13,0,2200000,2200000,273,0,3,0,False,7143389346073314310,False,False,False,0,MS4wLjABAAAAfBXMrA5vXDjJu9BAkfsUU11I-WOXRwkWGrvDsWtKR0ey2MSk9JQAHdGe9PM-cHvY,False,0,False,alexander_nation,False,1695979867,1696078583
750,2371,3234,0,1718,1718,11,0,0,0,False,7275690848867075078,False,False,False,0,MS4wLjABAAAA54srcBJ98xt658zo_jervgGS02uy6dszwC8jHEYsQ2L5QEKxIywEdWMbkGgpgMWC,False,0,False,shahrazad039,False,1695979867,1696078583
171,35,41,0,0,0,0,0,0,0,False,7112468568096474113,False,False,False,0,MS4wLjABAAAAhXSHjI1WfCb9dzKl75iB5fkIvVod09fFvdtZ76xtC2Of7_xh3JRiMqEecBzQWkqO,False,0,False,fatimamohsen80,False,1695979867,1696078583
174,1005,1009,0,89,89,16,0,0,0,False,7284164135288603649,False,False,False,0,MS4wLjABAAAAf23vCvunFfyS8MY36TWQK9vqdCNM2paSCkrJx-peuK2NWmj-mrYmhAb_SYomFb1U,False,0,False,okvim1212,False,1695979867,1696078583
2976,32000,14,0,398100,398100,132,0,0,0,False,229712384431685632,False,False,False,0,MS4wLjABAAAAFyf5LnB614xNqPnFVZR6lKajNBHu8RJRpegNB8Z1PNWzsAt3TwQHN5JGWQWEHdDO,False,0,False,timorvazana,False,1695979867,1696078583
245900,3793,6257,0,9987,9987,30,1,3,3,False,6586246661382455301,False,False,False,0,MS4wLjABAAAA5vRy4VrEqdahx9CQSaNOyyM9dM1I5FSmwi5hA-P8hwZysoZddlZNMHqQZjOK7eZf,False,3,False,emily_elyash2711,False,1695979867,1696078583
11600,3651,93,0,49000,49000,44,0,0,0,False,7104016515091153926,False,False,False,0,MS4wLjABAAAA3y6i1_hlhcLEwM8lrQr7y9fqeje8EIW_AseDblvgDSX-l_vT85-gX-U-sgMMISAh,False,0,False,duki_gejms,False,1695979867,1696078583
78000,26600,4248,0,266800,266800,1864,0,0,0,False,7040351782631064577,False,False,False,0,MS4wLjABAAAAqLv7-fhmiff5nQa2qYnPjhDSo49IHLCS-sVyDPK0oqmEt4rzE6aWBHXF_u_aWz_o,False,0,False,isiun,False,1695918314,1695979618
77300,2047,7212,0,3170,3170,4,0,0,0,False,7042205741054493698,False,False,False,0,MS4wLjABAAAA7qLR0SB0eZ8ZfLud0Eti_JI5C2a3xY4MgbVzCcU8SK6gfYDw4w4AeGsNZd0u9R-A,False,0,False,itamar9822,False,1695918314,1695979618
1299,74,310,0,328,328,199,0,0,0,False,7253366653173810194,False,False,False,0,MS4wLjABAAAAqZMV0OVpzGSAiFNNJWNeCKk-bq8swVb5PYOcqzvXsDdEj5lX5WWnrCJ99xzaM592,False,0,False,alina_242511,False,1695918314,1695979618
5614,26,130,0,6,6,1,0,0,0,False,7242615224645387266,False,False,False,0,MS4wLjABAAAAcHqzNTF8osnQnmuB5zUj7IwG1fufkAS-jNmXj7tUmHZ5YR6qAPQZjYxWCCx8F46S,False,0,False,banana_x_hotdog,False,1695918314,1695979618
317,28,52,0,88,88,22,0,0,0,False,7224925801120285702,False,False,False,0,MS4wLjABAAAA_Jb6SDV_GAJjqgF5yCNxSpM6DID4qadiiOU0xd_inOChxl8KM2ul-NQxqtCS-fuK,False,0,False,user6281621226147,False,1695918314,1695979618
4,293,264,0,20,20,7,0,0,0,False,7211198861213189121,False,False,False,0,MS4wLjABAAAAYI5SupElo_l9gVfoscosSCbLg4klkqE03Ikl1dr_s01DzNp7k_WDGxhZL7WGMPWj,False,0,False,mikeevdaev,False,1695918314,1695979618
20700,358700,86,0,11700000,11700000,163,0,0,0,False,7191067057705993222,False,False,False,0,MS4wLjABAAAAA0mEdqGfPPWMQw3gPm5Ldf9nC1nrnA6yRL1Fv_MqHiVqs11kJUCQW3Pz0TRgz8Fp,False,0,False,smaurc.fx,False,1695918314,1695979618
153,861000,16,0,21100000,21100000,355,0,3,3,False,6840545021554082822,False,False,False,0,MS4wLjABAAAAvmiDXxyQqd41Ge-6dqobik2ySvYJRpIQpP5Xt_huKf-FQosWJBJjTtSsvMmUTyIs,False,0,False,cubius_yt,False,1695918314,1695979618
