diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
166,370,935,0,120,120,0,1,3,3,False,7276327994997523489,False,False,False,0,MS4wLjABAAAAvtohcHerVui9L4KNy-PVp-sNAxjLUVFbKrO2JJ94L5IE0HyvitT1Zkil-vN04aL8,False,3,False,koletaylor68,False,1696345230,1696355305
9,98,754,0,0,0,0,0,0,0,False,7285691596275287073,False,False,False,0,MS4wLjABAAAAp4-2g0soci_oHMGKeooAGhcC2Lja5v68eIqpOAwZLd0p-5W6fVQy5wh3RIajge2C,False,0,False,xzdmy,False,1696345230,1696355305
180300,12300,1880,0,2900000,2900000,371,0,0,0,False,6812986078066115590,False,False,False,0,MS4wLjABAAAAkQlnbiMaio9BvuycnCf190LyrQq1KeeQBG4BZnfi6PkIb4yrDj3nJ-HG9gRWosTq,False,0,False,yeliza_07,False,1696345230,1696355305
65000,736,6134,0,287,287,9,0,3,1,False,7116597836099421190,False,False,False,0,MS4wLjABAAAAyGZ-Up5sMaquguLuYcZBM9WWi-GT4nzLTJB3Mz0W4HVpm5azey46NSh4MyAOH5Hb,False,1,False,...comeonyouspurs,False,1696345230,1696355305
919,202,2479,0,368,368,86,0,0,0,False,7061628347512046598,False,False,False,0,MS4wLjABAAAASHUN65Ga7Y_0Ee7djJIb867EaR58-vMUHCHVjhbbeBjeVfg0SqIs79Ve7FixzGsk,False,0,False,madewithlovebyhannahtp.x,False,1696345230,1696355305
33300,24,181,0,45,45,1,1,3,3,False,6764079041235436549,False,False,False,0,MS4wLjABAAAAbjjwj40NOlbKpJV0LyS3plQCmpB3wEvSpiTX7m7XU4AxrwwZzC4DtRslHnWrT0Xj,False,3,False,austin270505,False,1696345230,1696355305
20200,291,7130,0,92,92,0,0,0,0,False,7108083852081972230,False,False,False,0,MS4wLjABAAAA77Enrnws3CpvaT0Kb4plUMOnrTfzYwLmDde5CdiBimGcA2c2cA1UqnjktvAY7a_W,False,0,False,knappen40,False,1696345230,1696355305
14200,4986,9753,0,174300,174300,12,0,0,0,False,7046359141230035973,False,False,False,0,MS4wLjABAAAAHNUYPrS9ZFaN_BXhvcRSR_NdEU-uqaDodR9kg37R_1hrMc2t6j-S8foLxe8k238m,False,0,False,stfc2023,False,1696345230,1696355305
1575,5035,2353,0,5882,5882,15,0,0,0,False,7241292511603229722,False,False,False,0,MS4wLjABAAAAg64cSi9sjwjhTuOKBlmLY0cAbpLx13p3D8BHkU6Hw7XZkDGeLhWbm4DUGr8iL_8S,False,0,False,emzzy_5,False,1696345230,1696355305
138,649600,8,0,2700000,2700000,138,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1696345230,1696355305
37100,123,274,0,0,0,0,0,0,0,False,6601162328841043973,False,False,False,0,MS4wLjABAAAA_CW560orPdKVD48fakzFFfVM6lPOZlQcUWIEEFWYWR_ew5j8GQElywEktskLvwGx,False,0,False,kieran_febreeze,False,1696345230,1696355305
72500,103,296,0,0,0,0,0,0,0,False,6774375117197640709,False,False,False,0,MS4wLjABAAAAjtrPaqJEpeUbYPHRYd_sJKUchqwggBihBsV3Agm-ebC3Ac-so2MIndyDTkPKsZip,False,0,False,matthewloane1,False,1696345230,1696355305
84500,564,10000,0,0,0,0,0,0,0,False,6936518516599292934,False,False,False,0,MS4wLjABAAAAuM76b686wKSJNMloOC9XBkooL4DbBkkt4tBlA4i4JHDoSTqoUoo95QIzZ_ZFrLjy,False,0,False,redyear151,False,1696345230,1696355305
185100,66,2597,0,0,0,0,0,3,0,False,6757974924834915333,False,False,False,0,MS4wLjABAAAAtT-cZ74mw991gkY-rVe0Hh8qLS9tivLSPWqC0WenoD69ET6VCQU0ywba4QH_hlB1,False,0,False,alin.bona,False,1696345230,1696355305
14400,9,13,0,0,0,0,0,0,0,False,7266488310712583200,False,False,False,0,MS4wLjABAAAAuweDoN4_5qEsP8RVHOJHmO2r-bYQCAXqCF_ZUG26LzGSENJmhF8PopO1xfGMi6L9,False,0,False,just.f00tball0,False,1696345230,1696355305
132500,50,1067,0,0,0,0,0,0,0,False,6902446651304444933,False,False,False,0,MS4wLjABAAAAyV3YIrzZSKRMSZGBCC-EplrDGibbiQ1X2cnmiFY42WvfqHPZsi4CY8wYZmmDb2dj,False,0,False,user2791211031313,False,1696345230,1696355305
24500,41,440,0,57,57,3,0,0,0,False,7055390365822436357,False,False,False,0,MS4wLjABAAAA3VykbZd1IWbkiPwKTbEh-0la865UykHHdUUBP66ijFFPrB10FEddM-n4Pw6p3wsv,False,0,False,zamzob,False,1696345230,1696355305
19600,83,406,0,0,0,0,0,0,0,False,6851261477824562181,False,False,False,0,MS4wLjABAAAAU8YLNSTH1-MZo0CjVeSjUt5UpMZdec-xGOmuDRTMCmtGJkirXIVNjpAdi2HhNIhJ,False,0,False,aljoe05_,False,1696345230,1696355305
97500,130,61,0,0,0,0,0,3,0,False,6837945482389111813,False,False,False,0,MS4wLjABAAAANPzkdafsXdKXNndEGeadIYGy_WfqOfHx8PPkud6x2nXr8biELmizbNV5Wib_oZ8z,False,0,False,siinnaann038,False,1696345230,1696355305
27400,452,10000,0,870,870,28,0,3,0,False,6677909295239988229,False,False,False,0,MS4wLjABAAAAMSGibcTmIBqKnivvy4Pmoqu4KjmGiiJfcMtCjPqw5wzLv4UKY_rGD1HJF6kFMF5H,False,0,False,nicolasjuvina,False,1696345230,1696355305
77400,1541,10000,0,3,3,0,0,3,3,False,6932917309279601670,False,False,False,0,MS4wLjABAAAAdUBTYZ9LeE4arj0AlJ7ptxPaN3LXypYwiYQVFIbKjjzTWyYNSMcyBAaMz0ERoU3q,False,3,False,kenziearmo02,False,1696345230,1696355305
6571,82,804,0,361,361,5,0,0,0,False,7168574383823913989,False,False,False,0,MS4wLjABAAAAFaEvAVh1yT9Dwfz724jmxcaZW_MoHvW9yBEmM-d76_RkITyY7Wl86QQg1OQetR8A,False,0,False,ccdagoat1,False,1696345230,1696355305
175200,618,2503,0,8510,8510,6,0,0,0,False,6983586575268168709,False,False,False,0,MS4wLjABAAAAP_FguzCMoex2xfMJ14hnbLc9R912gstzySk6v49h3ligCMITRPqaIHC_xWqrRKvp,False,0,False,bene.david19x,False,1696345230,1696355305
36600,143,553,0,0,0,0,0,0,0,False,6770997163188372486,False,False,False,0,MS4wLjABAAAA63qvJpGY_yL8cz-OLkKlNedZbmgTaEt1hytUp5oxMW0dUhlrhVMrGo7WXtlKx2sh,False,0,False,berbbbbb222253737,False,1696345230,1696355305
28700,957,3974,0,1360,1360,42,0,0,0,False,7069517004961317894,False,False,False,0,MS4wLjABAAAAoETD24QbYIneR05xxufoP-xyc3RRunsR7QKJO2wEvE1PL5TpJHo7L6oVZzhM1Nlw,False,0,False,jordangreen2400,False,1696345230,1696355305
97000,335,5600,0,170,170,6,0,0,0,False,6926966228464567302,False,False,False,0,MS4wLjABAAAAcGhdTnL2uLQBwKwR1dfHOWis3eeD15LvsimsQg5gjvLfJDqntojHcO5YJVXuSJcv,False,0,False,mrdosser,False,1696345230,1696355305
139400,53800,1950,0,645400,645400,370,0,3,3,False,6612550335368298502,False,False,False,0,MS4wLjABAAAADbtn11L2cmNM0BBB90fd-06ghZxNySczH62OM4d5O-2CfewWqB3ntrVNimYn44vX,False,3,False,db_2k3,False,1696345230,1696355305
229300,589,1830,0,0,0,0,0,3,0,False,6619331242355687429,False,False,False,0,MS4wLjABAAAATDN5BqpIXSBmSzY6vOnP_Ul2zv-BBgVcsV-PAFKW0dUgYBSIyjfv6K_cwBs2kFmo,False,0,False,nmck94,False,1696345230,1696355305
1430,8498,0,0,265400,265400,156,0,0,0,False,7049410307604988933,False,False,False,0,MS4wLjABAAAAHky02Ba2_cEFwRaXkGcd9AWHPIxrgAGcZSBF_WGJ2ETxtjuL_1DUJNPvScN6DGMG,False,0,False,footballedits.______,False,1696345230,1696355305
542,2315,241,0,61300,61300,30,0,0,0,False,7252435128432460826,False,False,False,0,MS4wLjABAAAAmjRnygikasTKcLk1MJbx50suiSu3gXY3Wr_cAJt394_s4wZyIZ5T3ZnDB1iGPcMh,False,0,False,raslas.ae,False,1696345230,1696355305
282400,16600,305,0,1600000,1600000,949,0,0,0,False,6696490508812616709,False,False,False,0,MS4wLjABAAAARD7URIjQHUeWqPNZF5oBdOxd9twxBAkv7sgUwbOhut8pCTbM29a0vTq8Yb8H8OPf,False,0,False,fleditzz11,False,1696266073,1696345179
1399,1870,69,0,82900,82900,112,0,0,0,False,7197321073628742662,False,False,False,0,MS4wLjABAAAAVZ0NunSeElYFNdKeD0DRS1M3QU02MIY2UoRp1nU0G2HwCN70V439hPzLokylg98I,False,0,False,thfcmason_,False,1696266073,1696345179
21800,5103,74,0,237600,237600,336,0,0,0,False,7064243682640102406,False,False,False,0,MS4wLjABAAAAg21q1JUJK43tghXkELS2md9ivoVUU8j-n0l-Kgasemmhtk1LbDpl00JfPPv9rZaD,False,0,False,olikit12,False,1696266073,1696345179
297,199300,276,0,8400000,8400000,914,0,3,0,False,6741285300062209029,False,False,False,0,MS4wLjABAAAAK54wQAz9bHlE90BjrTOEcn22rhfAOWDyAzytkrU4AaxAAxrEqoDC-Lh07hXh66Vf,False,0,False,givemesport,True,1696266073,1696345179
10600,52100,350,0,1600000,1600000,124,0,0,0,False,6947728759328228358,False,False,False,0,MS4wLjABAAAAFusEpWS20UW7Q7HfOa7sm8visM84ppuNac1JeFUiOiwU0eYrZdhANLgFnik1EZp6,False,0,False,lyesbouzidi10,False,1696266073,1696345179
225,13300,28,0,99900,99900,126,0,0,0,False,7197806035314263045,False,False,False,0,MS4wLjABAAAA7cAX24dqC7kH1lAnzwUhCVsWlpR7mgDVYrUPTKneL4IpUxTYzgEA71Bh8JohevVX,False,0,False,roselydiamufc,False,1696266073,1696345179
982,87300,1,0,2500000,2500000,83,0,0,0,False,7270372694104622126,False,False,False,0,MS4wLjABAAAATzaC3t9Tk_-xggziGbgQnwuTdthWfrEpxdrAnRuGUe-p0DFSJ9hsojw565OH-7ht,False,0,False,jokeworld.ai,False,1696266073,1696345179
97,81,21,0,1235,1235,39,0,0,0,False,7276948796432630816,False,False,False,0,MS4wLjABAAAAch6C7DqwuGPQ6kJKmTJJFtQnVyka65gHFmonjU9Na6EfmznkHhGzHJ4FWDgx9Qes,False,0,False,rashford10cc,False,1696266073,1696345179
3693,9876,21,0,795700,795700,4,0,0,3,False,6932023955097289733,False,False,False,0,MS4wLjABAAAAi0-mIns7rT6u-hmlM5F2W221b6megS3lH7fGthcKsCy7KOoLjga2hp8LJZoV4vID,False,3,False,.olajxde,False,1696266073,1696345179
3255,64000,46,0,2900000,2900000,281,0,0,0,False,6938485791061656582,False,False,False,0,MS4wLjABAAAAuN5cd1nTOtLG-UZNBzQO_UoYR4c2iyx0LMHQtHKqtgNGeB1oTjf5A-fFDCEdIGXu,False,0,False,tiktokdeal3r,False,1696266073,1696345179
1,140,6,0,469,469,8,0,0,0,False,6788410233900467206,False,False,False,0,MS4wLjABAAAAwVkDl4DwGb5-G8ay5vnpsZBtugX0nH-XmjHPcuHTzOPDH-Am0mmx7hIFbSu2i1XS,False,0,False,kentishtownfootballclub,False,1696266073,1696345179
4,264,4,0,1395,1395,11,0,0,0,False,7282316338327143456,False,False,False,0,MS4wLjABAAAAEmSrKqJftkiZNts5WGAtvYevF27LKUosNfDWXi0GvDPzdRC-WDEfO715JfeWcYAQ,False,0,False,topinterviewsunplugged,False,1696266073,1696345179
5496,1300000,273,0,37800000,37800000,118,0,0,0,False,7178420237221118982,False,False,False,0,MS4wLjABAAAABjRmUssWEs9Ta3MgXDJ8CXzQ2FKgY6yF0JxXhGzsGcYvdG8L5hDFvuiX4mfmultn,False,0,False,absolutecr7,False,1696266073,1696345179
273,55,15,0,2627,2627,42,0,0,0,False,7226732741530027013,False,False,False,0,MS4wLjABAAAADNCRsGpclXkBSERcvR7fhW3A3thIX9az64NsKE4VpFENBMLZ_9ukdEVU6lPjMIaB,False,0,False,funniestclipsdailyy,False,1696266073,1696345179
63,16,46,0,40,40,12,0,0,0,False,7244229362089673754,False,False,False,0,MS4wLjABAAAAHknV9lWmrzampHSMJS2i41UrW0YMOJrCmRdcyTj-eBdGwigjygNLyKtaOSeqLYrJ,False,0,False,edits.eafc,False,1696266073,1696345179
5983,39400,129,0,2600000,2600000,47,0,0,0,False,7251931720865514522,False,False,False,0,MS4wLjABAAAA4Ndla8UtBDPNKdsc8ACdkPtrpDgxumjzbUN4fPfD7GJK0IieKnAMFU4zxdVYibhI,False,0,False,tqszn.ftbl,False,1696266073,1696345179
251,8443,38,0,85400,85400,83,0,0,0,False,6748388644367762438,False,False,False,0,MS4wLjABAAAAc721tZtCeVNqvRWynV0eCJs_Y9YLFloE0EktMTBpCkgz4zI3sxF5u3ipzA1jJj2g,False,0,False,wingmanapp,False,1696266073,1696345179
25,292,7,0,1821,1821,5,0,0,0,False,7237219659710514203,False,False,False,0,MS4wLjABAAAA5FohlY_F9B-IXc20jmJUWpdgSFWK9A7aeU8QbNG3zxmzb4f4blp-wMeH9hx3V7PJ,False,0,False,spurzzzzzz,False,1696266073,1696345179
140,246200,52,0,4000000,4000000,266,0,0,0,False,7078019876510024710,False,False,False,0,MS4wLjABAAAAMGkjJ0vpl6C81sP15cO7nMIReUGJTOU66mJo1Rx6MxzW7vYSSywTwocug-Gbt7b3,False,0,False,nfluk,True,1696266073,1696345179
540,2067,268,0,4813,4813,27,0,0,0,False,7255318505167242267,False,False,False,0,MS4wLjABAAAAHCGeHnUepr-kD7XtcP4pt6gRFhkGUgRig_jCiz2XmfxAIxK7MeIz6P8Kv6Ng3unM,False,0,False,lucas.loves.man.u,False,1696266073,1696345179
33,352,32,0,1477,1477,2,0,0,0,False,7253822775944266779,False,False,False,0,MS4wLjABAAAArXb2RAw-VrvqES7tK491oOlNkJXFyJgQJhB6Xd7XdQU2gGlR66waNkyH2TZ0Iz6f,False,0,False,aep.adzm,False,1696266073,1696345179
186,454,518,0,3807,3807,81,0,0,0,False,7202611991114023941,False,False,False,0,MS4wLjABAAAAsL1Fm-e3B_Ke2kRZhJhV-zuPmYs5Wr2xeWMNeorfojSeti8lcN_xTK0sC-w0RZyS,False,0,False,kjames0579,False,1696266073,1696345179
22,34900,306,0,1000000,1000000,140,0,0,0,False,6853815095358407685,False,False,False,0,MS4wLjABAAAA8YcRdO1nsKPfjTGxCYeJAfa3UVWf_K_eXIpoq83mkr3PM43ROl9fpccivvHhIU5W,False,0,False,freemzz,False,1696266073,1696345179
0,2119,0,0,67300,67300,10,0,0,0,False,7242447936788775962,False,False,False,0,MS4wLjABAAAABCq7O7fRE72B_tUxV5JwTa3P469VFsZH8Bl-CsafSWAHXdluI4eQcfZ2jHqrKOgO,False,0,False,thestathub,False,1696266073,1696345179
353,1014,1,0,114000,114000,118,0,0,0,False,7017882013563175942,False,False,False,0,MS4wLjABAAAAuqiAqGmhPxXqxcaAdqQa0JHRo0QtqWbmQo_TjqTlWnv559eIx6xDN6HEwa74p6GA,False,0,False,clipsz_edits_,False,1696266073,1696345179
11000,5398,1221,0,170600,170600,3,0,0,0,False,6965397637952996354,False,False,False,0,MS4wLjABAAAA3B8JreYcmbBp6OW_8abC8gi-8wZ-Xol4drkJKOkpRZtlLbv8J7pPOSMv3JR_rVqH,False,0,False,14yqa,False,1696266073,1696345179
279,18,30,0,2680,2680,22,0,0,0,False,7281785209824330784,False,False,False,0,MS4wLjABAAAAzIQAKek4fh5cm_jVjfbpsA8FhB51IZR0wGc1sIL6HYf3OYhFEEAup7lbpkkUVCZz,False,0,False,uk.bantz54,False,1696266073,1696345179
30,1050,10,0,48900,48900,31,0,0,0,False,7279773612163597345,False,False,False,0,MS4wLjABAAAAkzkkhFQuNmGDO8zkbOp0_IyLZG4xdBcMh5WEbUMbzffkqzK6jmUKKcYGRvUN6rDY,False,0,False,forevertottenham,False,1696266073,1696345179
597,628,655,0,2268,2268,164,0,0,0,False,7264247237679957025,False,False,False,0,MS4wLjABAAAAFNYx9P7lAahi380gJ0HOl0HB8a9CKX2ZtpY6E29DxNIDsQeSzD0EIOV6C-fDSZ8t,False,0,False,futgaming23,False,1696266073,1696345179
25600,32700,523,0,997700,997700,2234,0,0,0,False,6590362733210877958,False,False,False,0,MS4wLjABAAAAnsYwbRP4LF5FDIEofbZ8chqGpbn6gc1bqS2D7cb9tyhl02iPapOMh_qEPvIOOnBE,False,0,False,wastemandanny,False,1696266073,1696345179
186,100,14,0,581,581,5,0,0,0,False,7193329702315508741,False,False,False,0,MS4wLjABAAAAljtLt83HqFqew4Hx8J52uPja83JLIJyMNNA2x5TqFJByh27mPBHMYoqciIeRjyX9,False,0,False,dayyyyyys,False,1696171146,1696266025
15300,1105,76,0,117300,117300,7,0,0,0,False,7129440778469278726,False,False,False,0,MS4wLjABAAAAlyAzZccRvaDDrObFII3aQygb3qk8f-yycRak5rbDorloR0XXW2DCFgvRa1jpDpDg,False,0,False,gunn3rs7,False,1696171146,1696266025
2,255,1,0,55300,55300,3,0,0,0,False,7264812474943620129,False,False,False,0,MS4wLjABAAAAhyvCSq-0nweQtN6zSoFivC-kWacVY_QLY0ajIpAZjJeVTYhzIqyeVVqh1HNuFRUy,False,0,False,absolutelfifa_,False,1696171146,1696266025
13600,2616,401,0,196200,196200,3,0,0,0,False,6769264561243620357,False,False,False,0,MS4wLjABAAAAq0I_dTqH8HASupE_foXZM9uqMGrgevmGSu8jVu0vwzhatf-1J7auutCALLJbk_ME,False,0,False,c.bandz4k,False,1696171146,1696266025
1817,508,303,0,5829,5829,80,0,3,3,False,7054451482095043589,False,False,False,0,MS4wLjABAAAA7t1cqWSMi-jIyFE83pvaxtJkQ15eCzsnWS9IQx0U2pmLa4b1jVEz3FW-gIaAwP0t,False,3,False,jake.thfc,False,1696171146,1696266025
17300,139,9711,0,83,83,29,0,0,0,False,6935445252031448070,False,False,False,0,MS4wLjABAAAAS4Zk6K2-LRFDB7Lx6R-49HoU09lKtZexgeUbsengME7gpciC2DZoz_7FBLMbBJpM,False,0,False,jkzooms,False,1696171146,1696266025
5862,355,2921,0,602,602,16,0,0,0,False,6788897074789286918,False,False,False,0,MS4wLjABAAAALaVvJpt5MqKGrFyow60MWo2w4NOY2ga9F32YdADnbab3Xep95U130X-DQqSmumbo,False,0,False,braden241004,False,1696171146,1696266025
25,226,133,0,2043,2043,8,0,0,0,False,7283039037584655392,False,False,False,0,MS4wLjABAAAAMVWG7zRHQFzWvTwuCJSoICvpgw17iR2THNmqtUzYqsLO6eITUOOx6YUix5WKCbmr,False,0,False,ange.am1,False,1696171146,1696266025
1029,197,67,0,1827,1827,49,0,3,1,False,7089478446343406598,False,False,False,0,MS4wLjABAAAAN1i9RjnurHDG-fXfy2szzUrMM6dCgKq8HgMgES4wHfFwsNQRXwlB4rsNjtsdm2vQ,False,1,False,moretintindacreatortoks,False,1696171146,1696266025
