diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
642,652,397,0,128,128,6,0,0,0,False,7203277692169634821,False,True,False,0,MS4wLjABAAAAlfmQIwULAzJMEi5ifCL83TnYYd7JYWc1oqkYJ73XZ7VH3UqHF8bkCx8X8lUTqqWy,False,0,False,slavaitalianez,False,1693745648,1696228058
3001,3803,3136,0,5252,5252,92,0,0,0,False,7025309406675239942,False,True,False,0,MS4wLjABAAAAtYzG7syKmuk-tnDf9V71O4pE36bjG6XT2ka5xrTOEr5nXHu0LSdqVwYwqvD12qox,False,0,False,t_i_n_a_22_01,False,1693745648,1696228058
475,44,4,0,0,0,0,0,3,0,False,7169320506549208070,False,False,False,0,MS4wLjABAAAAkq2FZWGCNJJ-q70pfaEisfZKXsLJ68XglTDG4XqXvKXXvpisOBD1CizXBgcNsMAj,False,0,False,arai_1147,False,1693745648,1696228058
37100,1399,2793,0,7784,7784,274,0,3,0,False,6768822277099226113,False,True,False,0,MS4wLjABAAAAREviA4jX1IAVL9T3DaZ6F7RoPWyppqZitEC3R0yu-4gS97vLS6pVL8j6331MgGbc,False,0,False,natasha_cat87,False,1693726714,1693745643
110,910,4,0,2,2,0,1,3,3,False,6865930210866627589,False,False,True,0,MS4wLjABAAAA3fjMwZsVvcztTSb3x_hIsXX3ARnSzqYRUon0PT_6zEGqCkbslskp3WUVIHEVuPwm,True,3,False,alex999alex20,False,1693726714,1693745643
2265,1326,28,0,810,810,12,0,3,1,False,7271927132463973378,False,False,False,0,MS4wLjABAAAA9X6w5WaiSBFhn6z1-q40EGX075m4DliYvradqiGL5XVyqGmMuKvlww2o6ihx_fHy,False,1,False,nthq10012006,False,1693726714,1693745643
2157,243,473,0,63,63,11,0,0,0,False,7255984344794891270,False,False,False,0,MS4wLjABAAAACes1FqPjL1j9uaZckpisxeDOPJwtfo_q2pO84qukTsebpizqD0qc2YXN8riEkuhP,False,0,False,_anjeli38,False,1693726714,1693745643
183,866,21,0,121,121,0,0,3,3,False,7258646248919172103,False,False,True,0,MS4wLjABAAAAXaXbjtHQKWhC7_0CEuwsDnrCm3JK7uOGyDqzcbT0gJbBlfjZiVcR9F5TDENJAxOh,True,3,False,_a1ijan_ff,False,1693726714,1693745643
528,10300,7064,0,9639,9639,238,0,0,0,False,7245979621476303877,False,False,False,0,MS4wLjABAAAAg6_DWA55Gmxuv-3yUDIMvwscLot6MmdHJlYJWlsWWMzW7fopGfWE67FaK126lxKr,False,0,False,miko.94.94,False,1693726714,1693745643
5619,969,2160,0,660,660,47,0,0,0,False,7092410445952205826,False,False,False,0,MS4wLjABAAAASlPnUf40kEjmxC3G7tULdIK5lnow5Gf3lctFi90vHZrck5phdrrgzW_H1t79Gkbg,False,0,False,didar_690,False,1693726714,1693745643
178,1243,1002,0,521,521,36,0,0,0,False,7206316865424344069,False,False,False,0,MS4wLjABAAAAj_5H-DLL6DfHE-KfdWXHfRUR7Q8AEU0cInPjwdFSlrp728anO-O-KBzE1wVtA07g,False,0,False,adil9521ahe,False,1693726714,1693745643
520,1281,26,0,874,874,4,0,0,0,False,7234183057325048837,False,False,False,0,MS4wLjABAAAAkouUWEoH3SvBqE7yM9oQKcmay8B0e88zg-hyE3pZWusL1XhY5yMqJHear7hVSCO1,False,0,False,teginakk4,False,1693726714,1693745643
10000,839,37,0,1020,1020,9,0,3,0,False,6912313913711854598,False,False,False,0,MS4wLjABAAAAYgQxFujeDK1PV3BgNJtVpqXSwD3QRDEP_BnO9fM8XVnMREZ_sjXAXRwRCJvhaWoj,False,0,False,asylbek.881,False,1693726714,1693745643
854,974,32,0,1325,1325,90,0,0,0,False,7242373803949458438,False,False,False,0,MS4wLjABAAAAgoXBlxD3a3GbFZqypil7QBVfEQoJbxfsAYiEGEj-X1YgwEfEYQUuUr3ZF0iufyRy,False,0,False,aiala10l2013iui,False,1693726714,1693745643
48,917,11,0,486,486,58,0,0,0,False,7230156732705752070,False,False,False,0,MS4wLjABAAAAdLcoYpggn-vH6xQ__87t4THFJDdIECoJBeULepaOQBUH9LR-3EqHffc64ddCPZka,False,0,False,haisgo01,False,1693726714,1693745643
144,731,667,0,616,616,49,0,0,0,False,7208160861150659589,False,False,False,0,MS4wLjABAAAAE5jhKXJCB9Vxx_SU_e-cA0qXhkhzad1UfnsmTWhaFNbs8ZfQV8sOil2KNlEKgUok,False,0,False,gulnur_989,False,1693726714,1693745643
29800,6948,2398,0,35000,35000,527,3,3,3,False,6575495907284942853,False,True,False,0,MS4wLjABAAAAPs6Nu-xO_sGpAeVCu7E5mBt2-ckWYPlE_FVAVHsG_uX8oq6-GH0WLwTZC0TD15CC,False,3,False,asiya_kzo,False,1693726714,1693745643
13600,900,114,0,2782,2782,128,0,0,0,False,7083791100621145094,False,False,False,0,MS4wLjABAAAA0R0aGDGMuibcmxDz5CUzsVKABE4AbDhrddoHJdHfoPCkJgfAdAF_A7FvTHIw8H_g,False,1,False,arman.anakbayev,False,1693726714,1693745643
2777,146,147,0,480,480,38,0,0,0,False,7047127851330651142,False,False,False,0,MS4wLjABAAAANtHpXdOdAsk_siVLB0TUYJlWOVnI7jo3NgP6m2iqsS8zZxVT7LXdshHTCFGXgogV,False,0,False,dianapernebai,False,1693726714,1693745643
293,888,28,0,3210,3210,164,0,0,0,False,7183347906619393030,False,False,False,0,MS4wLjABAAAA67-TU3jCE5IWcoGijkmFNanr1aveEpU8WKZXHnF-vbU0GODkMFF_0QnTT_nlFfzn,False,0,False,10_maria_11,False,1693726714,1693745643
6138,3565,4543,0,2356,2356,29,0,0,0,False,6835237970967823365,False,False,False,0,MS4wLjABAAAAbUChbFMZ4jxQJyqj4yM8-W-iv_9PnrXk306Zdi6GsXQAjEV3Czxn2k1XMngIH-IJ,False,0,False,marti_nel_a,False,1693726714,1693745643
17800,4211,5955,0,2427,2427,9,0,0,0,False,7086358906138182658,False,False,False,0,MS4wLjABAAAARxJnHFIg5Kq5mlLQF-3vSoc2xyFlxU6zmmQxuJmr-LSEpDyK6FJVPend1A_Fb0IQ,False,0,False,slavlina_50,False,1693726714,1693745643
6411,933,2025,0,538,538,19,0,3,0,False,7236265256434828293,False,False,False,0,MS4wLjABAAAA4DCfNEqLZtoWOmVufWKPu1sNse9Wk1UgpNESSrhDVU4UvhE5Mn5h-uNtStu4740w,False,0,False,banshee182.3,False,1693726714,1693745643
15300,10800,938,0,4841,4841,55,0,3,3,False,6810373514756817925,False,False,False,0,MS4wLjABAAAAXAfsQxcNDpXi56yNgcIJ9HnhnWHRqzIqWZnn2wI_jd_Gj6E7la2jiw0ROUlaSOz-,False,3,False,iirina58,False,1693726714,1693745643
198,4067,1139,0,3717,3717,25,0,0,0,False,7170015716263085061,False,False,False,0,MS4wLjABAAAAKVu3dJ-h3Di2EstmUtUTlVMs4QFlitAdJkYm4wEqUJmBsxufLrdYQ34rTZkGaU1B,False,0,False,ionutiliuts,False,1693726714,1693745643
20400,1049,1640,0,16000,16000,456,0,0,0,False,6786335145361441798,False,False,False,0,MS4wLjABAAAA7k6wTGaktR9WokY4oHQgH88HYEfZ2Z1PenLS44a9a4IrGTZrLxPaWV3MordUuUcl,False,0,False,lizochkamakarenko,False,1693726714,1693745643
330,231,88,0,615,615,36,0,0,0,False,7266486368908723206,False,False,False,0,MS4wLjABAAAA9ze9EZR9LkYcvLYtQIdRoGm7b3SAqdt2Z3cyAoOuJ4vXHSvipLprcjiqOx5lvehF,False,0,False,user65400380626900,False,1693726714,1693745643
1306,1052,1040,0,300,300,4,0,0,3,False,7098739538449105926,False,False,False,0,MS4wLjABAAAA0vgmrojmlk2vMCTSa9OoZn5HRcwTtddi45YuFsFWSDpwRJKLexMNquxpORZfmfOS,False,0,False,shalnoioioioi,False,1693726714,1693745643
21900,1271,540,0,15000,15000,281,1,3,0,False,6913927324896347142,False,False,False,0,MS4wLjABAAAAPQ7vQorO77wXkJufNsOslcLVVDHPZReR88qvtO9-yuySTujp_h_NXcuGTFVhKIWh,False,0,False,juliasolodova31,False,1693726714,1693745643
123,4347,399,0,1048,1048,28,0,0,0,False,7145603032112677893,False,False,False,0,MS4wLjABAAAAoFVr1MoxQe28Pafvg-cfMVVlue9f4-eq0XZYa8PmxRaUc1EHZFvPU5v05VT7wAsK,False,0,False,sani_4_ka_1_9_9_7,False,1693726714,1693745643
32300,3951,183,0,102000,102000,973,0,0,0,False,6972971020505433094,False,False,False,0,MS4wLjABAAAAjOi_PnNGHEZhirKnqmAMIuyNnQq9GXp9SGU0KA51bA8u7OvOC8Ynar_fkqZqadiB,False,0,False,marincha14,False,1693726714,1693745643
127900,18500,928,0,0,0,0,0,0,0,False,6900129874272093185,False,False,False,0,MS4wLjABAAAAUmEvXunxzsJX6ys8iRAxScycrh8DtImagVaCbMF6rs910PZwnro8E7Y-Jgy6pTzf,False,0,False,hisashi...0,False,1693726714,1693745643
7453,1045,1042,0,3518,3518,84,0,3,3,False,6868218496514655237,False,False,False,0,MS4wLjABAAAA6UJ3ZpLFpHoFx4stHnB9u2N6HaisxzRjtDJGAigou_tNRfu-S6hVi7OigcciwDIe,False,3,False,prosto___serzh,False,1693726714,1693745643
16400,111,39,0,1223,1223,77,0,0,0,False,7130674282628580357,False,False,False,0,MS4wLjABAAAAHv4bLHWyKyutbEAmjXqOS5aCEeZBNPnnVgBQp8SviLYo6XJFqAeXta026eR_NmAP,False,0,False,tygerlovey,False,1693473581,1693726697
530,299,530,0,703,703,71,0,0,0,False,6621191101155344390,False,False,False,0,MS4wLjABAAAA7kwCq-_FhEI1Hq7WjzrzOd5EVVdBIsefionA9qOVrZPokjAAtUP5Hy6cshs3bHS2,False,0,False,celebration_organizer83,False,1693473581,1693726697
1433,993,901,0,0,0,0,0,0,0,False,7206390697589654534,False,False,False,0,MS4wLjABAAAAcyly1icZ7DiWU1HkJy4VnxmZJYdKS8i-LHwOI17tuNfrp2klLB8Z_ruZHU774ooz,False,0,False,kawaii_world54,False,1693473581,1693726697
1711,44,80,0,143,143,39,0,0,0,False,7249654331602502658,False,False,False,0,MS4wLjABAAAAQbnRVCc-ZTD5Pz_vX17ZA3cF2vszsYwD8psi8tM8MRjiJTXczSmy_ddFbt0UgnRM,False,0,False,aibeke_minbaeva10,False,1693473581,1693726697
9067,467,842,0,130,130,7,0,0,0,False,7242691419059946502,False,False,False,0,MS4wLjABAAAAG2y99DUNNBRAgY1BTyF_6cStvqEhWZsRtFA5-11XyZ0SjZtZL6OpEef0aQalq7Ac,False,0,False,the_not.best,False,1693473581,1693726697
14600,418,125,0,1258,1258,19,0,0,0,False,7095008566154888198,False,False,False,0,MS4wLjABAAAAo5Vr9WtadeqEp9WTGlMVZlURxsEgueYZIJ1lFObzxqnSYV2ne9XBeXMaMbNnCEtB,False,0,False,tanyusha_17_03,False,1693473581,1693726697
1542,227,172,0,472,472,9,0,0,0,False,7095414722308490242,False,False,False,0,MS4wLjABAAAAohMkMRsPQn0u0ze3S2A3Mx9gig5U0WjFq2zbonif7Aw5J3cnW83ZCw3X0l9KM4ug,False,0,False,else_w4,False,1693473581,1693726697
11300,111,426,0,113,113,7,1,3,3,False,7198926948507911210,False,False,False,0,MS4wLjABAAAA9ojBtFyvfKyORHDTAU-peX2Y_v2Gjkv_DMAN6SW0G3wF3mjxjlt94zox6KfeEmWT,False,3,False,d.dron._,False,1693473581,1693726697
599,957,1323,0,390,390,7,0,3,1,False,6775885345210631174,False,False,False,0,MS4wLjABAAAABnwj7pfzCAxQHzoif2uZ1OOM5aJ3t83nxNanCxGttIOCSdMPk-1gzIBxdXVgB1s2,False,1,False,kupran2003,False,1693473581,1693726697
144200,76300,667,0,33200,33200,108,0,0,0,False,6645529246591369217,False,False,False,0,MS4wLjABAAAAQzq4WxFfEjtd2Vchd2uT6zKxb_6z8oIM1E9O6QG_VHO3GWy1-nwCB1Qt_S1bk6NG,False,0,False,lemon000501,False,1693473581,1693726697
6397,490,143,0,4778,4778,67,0,0,0,False,7247239140626056197,False,False,False,0,MS4wLjABAAAAlw2zPCgKXiHRaS_jHTO47ip_FyIh2R5qeQEZHdd3b3SGJNZq_1uwBw9L2XLMv0It,False,0,False,titkaayli,False,1693473581,1693726697
169600,4813,3844,0,14300,14300,502,0,0,0,False,6635804971027021830,False,False,False,0,MS4wLjABAAAA465KHQgWedKFyXciyWvKM_kJovWwM8Iu2UpZSNEYWLVOMQcl03oV2gCV-h-oLqW-,False,0,False,_nika_angel_,False,1693473581,1693726697
476,403,188,0,57,57,4,0,0,0,False,7260056183931847726,False,False,False,0,MS4wLjABAAAA_kO1ID13ACWSkaz4eK3SC2QXhhXF_2B1MRj43zVZI_v_Q8JjxBi6qzOzwImDCAap,False,0,False,yana28070914,False,1693473581,1693726697
3878,1020,954,0,2706,2706,115,0,0,0,False,7090581956865852417,False,False,False,0,MS4wLjABAAAAYDrlLT1caMsqjjdQ5oiOvfEZKeE7QFhG6PzAKftSdBt2k8OnjMbL_Ulp-EKzIoXk,False,3,False,ibodulla_0501,False,1693473581,1693726697
4502,1142,1246,0,3756,3756,71,0,0,0,False,7008477867165811713,False,False,False,0,MS4wLjABAAAAyCz9c2JkU5mO0VDmwWPHy2MThXlnBiYLy_FLsWmQty86MADU041KzTPi5WX1a1HO,False,0,False,i26kvs,False,1693473581,1693726697
4206,616,704,0,388,388,95,0,3,3,False,7040096479126144006,False,False,False,0,MS4wLjABAAAApV-TqM2SFdPS7Vur8Yz_fHwpr9SNixd1sD61ROFiyzeQKBcqN7gLulOctjslsnS1,False,3,False,karina1442533,False,1693473581,1693726697
612,2290,3703,0,2557,2557,92,0,0,0,False,7169116269655458821,False,False,False,0,MS4wLjABAAAA6VOZkXyT_IQTibvEGvG19D0M26ZOmIC3yiOa2ty1WTebYL_5qz2Qit-r-FjHk6JJ,False,0,False,_kuanish_86,False,1693473581,1693726697
339,4111,307,0,1859,1859,4,0,0,0,False,7240174171773273093,False,False,False,0,MS4wLjABAAAAKTFwLdG_FvMW-vnG3S1p_J_XTE4X_j4A-J4xroFaVMdy_jKyfhiphGWpXvrLXDYv,False,0,False,.._.maksym,False,1693473581,1693726697
280,230,66,0,373,373,6,0,0,0,False,7207154600325940229,False,False,False,0,MS4wLjABAAAA-5InNLtapBKNfchf_IvHkDkZwz4DHMDIZrEMiFv8TGnfRm8BOwOXt2yRKFxq0ULm,False,0,False,princess_moon960,False,1693473581,1693726697
21,953,124,0,0,0,0,0,0,3,False,7133817109016101894,False,False,False,0,MS4wLjABAAAASiDM3Q1FZ0eyju-2WWv3-IUeQAiRgtZpZ4hqEDYAdekv1rdV42EMbAm6ekBt4ah_,False,3,False,suliatytskyi,False,1693473581,1693726697
548,13200,9985,0,0,0,1,0,0,0,False,7243690561705690117,False,False,False,0,MS4wLjABAAAA4No2zDNIcXjteFKxP6Re3X-3ZIAEsskOHJ79sqIlaHoQ0DKunHHXFkeYdolLD-1r,False,0,False,tolik_1218,False,1693473581,1693726697
10100,6485,8955,0,12400,12400,226,0,0,0,False,7079072003060401157,False,False,False,0,MS4wLjABAAAA_8PpIonfbmkcg5NxQuMI6fXeFo09RBWBdsImZ0TfojHmysuclarL_vjZBUVfZ33_,False,0,False,nataliaberglund85,False,1693473581,1693726697
1826,10100,7932,0,7961,7961,65,0,0,0,False,7126215793017635846,False,False,False,0,7285809441403128581,MS4wLjABAAAAdh77IwEOaKkOVSLtIP-Y6syQGjqUBrBQX_WTFjkBVkqfCcntCq3ljVCM5od3dRWu,False,0,False,revostile,False,1693473581,1693726697
15700,12700,193,0,75600,75600,5,0,3,3,False,6821149627879277573,False,False,False,0,MS4wLjABAAAAXxX6Ifd2qIq1mJERQLvHzxko2S18CGAEx6QUd-xMsMNTH4V06QfPYzeGSauJb2Dz,False,3,False,davstyle,False,1693473581,1693726697
1533,661800,2980,0,3200000,3200000,2070,0,3,1,False,6957678977322877957,False,False,False,0,MS4wLjABAAAAvwNxCqKPMUxV8qcLhMlAAyE9v6OWsPmLPj4mwQ59FcTJasuIgtBY7_fVfPLX1FoN,False,1,False,catsprodykt_s,False,1693473581,1693726697
221,20100,42,0,933500,933500,47,0,0,0,False,7236642985130886149,False,False,False,0,MS4wLjABAAAAZxRpuaSIYz-FIhYwLybbTrrxWp7ttRKouuCxBSZwTftZEBVOFt5XYKqsJMIXW1xS,False,0,False,htk131207,False,1693473581,1693726697
14500,441000,314,0,2000000,2000000,61,0,0,0,False,7220820577353729029,False,False,False,0,MS4wLjABAAAAAFlpSIky6fnJWTmhaSDURsMIk1ElylqaU8Yg2e4nvT_Vf5pk4GXGBxVfPAj0jBt2,False,0,False,sampo_prince,False,1693473581,1693726697
278,140800,52,0,2900000,2900000,259,0,0,0,False,7230747522544075818,False,False,False,0,MS4wLjABAAAA6LeF8JVSfT0HVvCEGljIQ9Pc4Cen7ScTsQfoRlDNBRX3VZ2rWDh2nmtHW-CAbrLF,False,0,False,kick12sy_7,False,1693473581,1693726697
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1693473581,1693726697
219,28900,26,0,542700,542700,263,0,0,0,False,7222128551620592683,False,False,False,0,MS4wLjABAAAAPYm3c3-1dcjEfgAcePlNkny4bedPGWlgjtYr5qogKXphrdy3FiT48SZ-6kX1gNhw,False,0,False,kick12sy_1,False,1693473581,1693726697
678,212400,2,0,5500000,5500000,58,0,0,0,False,6793389263292482566,False,False,False,0,MS4wLjABAAAAVUFbOrgZo3-VHA6_pYWZjUYrDIyrAJDV15vEQ0HFblqpKCro2MJbp-Hgebc5mf7H,False,0,False,mamayev__a,False,1692710098,1693472376
2,121400,19,0,2400000,2400000,39,0,0,0,False,7218077474407728133,False,False,False,0,MS4wLjABAAAAw1slyWCzUg1w5QXz3oqddPbe0APVg1i_VXezrK09MsLkLpabeHjDZotvVwNOKrxG,False,0,False,nikulinkz,False,1692710098,1693472376
1466,104400,45,0,1600000,1600000,231,0,0,0,False,6771112964692116485,False,False,False,0,MS4wLjABAAAAmuOBPCApoaLTWN2-qTQ8WybmPbyVkNnICx0U4I6JZTsKf0g21G4YHQxw49mZKJ_T,False,0,False,ilyas_brand,False,1692710098,1693472376
242,31,7,0,232,232,8,0,0,0,False,7211799072423822338,False,False,False,0,MS4wLjABAAAAvU5Qvacf8JWANnKqziDWxLk-JFiJg-_Kdxp7jz2VvPBqsNlxNhFI0NGjTT2nhIDX,False,0,False,user79566633863442,False,1692710098,1693472376
23900,3974,5216,0,5276,5276,53,0,0,0,False,7204010294905013253,False,False,False,0,MS4wLjABAAAAGojJX9h46HFoDzpa_almEaQ1sIoes3RRdqpVAG5dnhcfsKmQNZGc1_TZZylsfvlf,False,0,False,erbolat_abilkair74,False,1692710098,1693472376
3364,2511,504,0,1114,1114,58,0,0,0,False,7030883820367414273,False,False,False,0,MS4wLjABAAAANHXk7MbSiNhNkgzOUifg9rRSr5_QN-PJOcKeYTe3tvdyjrmaxezoxtkhXf5hksth,False,0,False,20_baxa_00,False,1692710098,1693472376
9484,54,14,0,10,10,0,0,0,0,False,7126908753614668802,False,False,False,0,MS4wLjABAAAAPcRuhMFy9bGTwLlKY-f3vfEl0Fh_3Ktu9mVRD0tJ52fQOG0e8FlODF6V0H5Fy3GD,False,0,False,sarvar_9990,False,1692710098,1693472376
1198,3159,238,0,282100,282100,94,0,0,0,False,7244647711323112453,False,False,False,0,MS4wLjABAAAAWqa-QYgSGs9r8sJIESkYOmualjnMZ2r0r06rif5oL5rMbAqpwazkLECZYgu_yGtP,False,0,False,aldik.tech,False,1692710098,1693472376
