diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28700,253,823,0,1449,1449,0,0,3,3,False,7068123338992911366,False,False,True,0,MS4wLjABAAAA0Ul4z0scoXgLHwuBMpQYIehw2BKOeo0uWSMHixbWRmpS7K741wKiarTVwnHQbu0G,True,3,False,lucy.manson,False,1693192417,1694407357
4152,431,1057,0,1276,1276,1,0,3,3,False,7061454577749902341,False,False,False,0,MS4wLjABAAAA9JBs4akCBl3wjeCMMcjvxMzIKtVO2QAdwYnuHTZEdZ1tWcnNEWc9cqgMAeWl5Q1f,False,3,False,mustafa_kutz,False,1693192417,1694407357
3079,243400,333,0,10400000,10400000,450,0,0,0,False,6645747838662426630,False,False,False,0,MS4wLjABAAAAyX13cO0K5QZPM6EZCYs4Ax9YB8w2569fVrA0TNMGA5S1F4-7GdSPcy_UZiMU55Su,False,0,False,carewithkate,False,1693192417,1694407357
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693192417,1694407357
8037,253,453,0,2261,2261,6,0,3,3,False,7064272837759108101,False,False,True,0,MS4wLjABAAAAVIxZ3hqUPFJw7iuaQcaH8dWDwYwGbQeVPeeKOQ4YblJHBg1W2rxvL_HWpY88GZcs,True,3,False,who.is.danika09,False,1693192417,1694407357
807,40700,104,0,2500000,2500000,28,0,0,0,False,7255666897345594373,False,False,False,0,MS4wLjABAAAAMZfHX1z2_dEBgTwYjiuvjxKC2p-zMA7S0jCaXu-Jc2cjn7SNN4Ijw2ouc8WKJR00,False,0,False,cazssn,False,1693192417,1694407357
52600,1516,182,0,9280,9280,17,0,3,3,False,6723627268075324422,False,False,False,0,MS4wLjABAAAAl2cMrKpL-Ng_3CFHJZFJNQwuJmPeGAqtLD51PgKefxEUYLrdbV9T39qPH6_JqYcV,False,3,False,rouha_r1,False,1693192417,1694407357
9342,104,402,0,184,184,8,0,0,0,False,7136661118563238917,False,False,False,0,MS4wLjABAAAARLGJVUvXOOb3ABUbsljqZLp79JyjF0oApjTqSgJ63SY51DUlK3_arx7j1zyFJ7bm,False,0,False,leena......s,False,1693192417,1694407357
163,57,9,0,32,32,0,0,0,0,False,6907077440032949254,False,False,False,0,MS4wLjABAAAA6xDB5ghMAbmtum31BcqbgOMc3cigWPh_cTVpcwhM0jaQS_WDgJiHI0GoMrDdsSMv,False,0,False,omoo10,False,1693192417,1694407357
23,84600,8,0,6500000,6500000,47,0,0,0,False,7220251441943774214,False,False,False,0,MS4wLjABAAAAqR1NHEoV3HtXhmYqWTx2JYFeOvvx0iaIqzy2xRUAMrUctuPhHtZeitaVerweGxvT,False,0,False,xinghaifilm,False,1693192417,1694407357
4973,394,2360,0,16,16,2,0,0,0,False,7221708893747315717,False,True,False,0,MS4wLjABAAAAeawJCkvIwiMSfCbwFFvVaodFuQMEHG57UyRd-j8A4HJHbIg3OqP_Q0QiRu6zCxKB,False,0,False,abelardogomez381,False,1693192417,1694407357
129500,630200,856,0,17000000,17000000,1793,0,0,0,False,6803370347523130374,False,False,False,0,MS4wLjABAAAAkBdcdEVwZWas8bqYDSWBr638ysBrWz2_hPdn8JLOYMK0UIQGKtVcu_PJSwXXeLk9,False,0,False,barbiejackson_,False,1693192417,1694407357
660,103500,86,0,5300000,5300000,175,0,0,0,False,7112053595746780161,False,False,False,0,MS4wLjABAAAAjqWtvgnqixkXM0rDb-ZgPzP3hbP4fRQJ457KncUYY-MImucMFCT9l-coQVb9J8YF,False,0,True,ilhamoncel22,False,1693192417,1694407357
3,6054,3,0,438500,438500,19,0,0,0,False,7246512345949602821,False,False,False,0,MS4wLjABAAAA4-u2KEk-CIjbm0i89ChvzMwKV9KaiFc7O_MLgykeLHnNOM0RD3X2a6DBaTHtr9j5,False,0,False,onepieceisreal_5,False,1693192417,1694407357
4474,21300000,656,0,240600000,240600000,2222,0,0,0,False,6827402674172298245,False,False,False,0,MS4wLjABAAAAO3nJP9jV0ZrxtjaJdE0qZiGj3ndk9a4iH999oiNbs2KHtghkEST2jJrd7cf4CXWd,False,0,False,hishnikisveta,True,1693192417,1694407357
8223,228500,1188,0,576300,576300,163,0,3,0,False,7147524476652291115,False,False,False,0,MS4wLjABAAAA8tTyT6ysrMGzhirRTWVGWxXyzjGNY4oX1chmYW8WqwGUz7-wXPT7iUWtQOdtc3d0,False,0,False,bimbam_gaming,False,1693192417,1694407357
361,341000,32,0,626100,626100,253,0,0,0,False,7253196785182753834,False,False,False,0,MS4wLjABAAAA5vTflyWXzoX8rpiEMFl96bstjlAhEWwvCVyfaNWaav5a_FQSvC9Yo6VM8I3Hwwlc,False,0,False,cinnanako,False,1693192417,1694407357
3511,2464,2445,0,397,397,13,3,0,0,False,6760869222245319686,False,False,False,0,MS4wLjABAAAAppYnoeMvMNnR0Qf7_PLfjrv-1ErktaxNbDJzV2sekM9HJkNN2RIvoEPFaPncQtvj,False,0,False,xshawna,False,1693192417,1694407357
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693192417,1694407357
13700,1100000,208,0,3100000,3100000,176,0,0,0,False,6942993873380459525,False,False,False,0,MS4wLjABAAAA4ZhbP2onIso_b9HsGs-VwTn1HtA_P4mJu7x5udv_sH7XkgqlnZ19RSl1USqD9wq5,False,0,False,satisfyingescape,False,1693192417,1694407357
51200,6300000,1237,0,190500000,190500000,1766,0,0,0,False,189034467544563712,False,False,False,0,MS4wLjABAAAAdTdMpSth88sL_3xJMTKDvM83ndzcGgr1JG8JsAp7X1NhJul6yejib5_k7oaoJ-5W,False,0,False,laurenspencersmith,True,1693192417,1694407357
6187,206,487,0,6637,6637,79,0,3,0,False,7093029459133383686,False,False,False,0,MS4wLjABAAAAgnPbczhWaHBTFquoSli36xXhrAynuOOKkmNeuSK4qP3XkP9YpI0zFqct0KMdYxx7,False,0,False,letsgo.st4rshopping,False,1693192417,1694407357
11200,1200000,36,0,100600000,100600000,302,0,3,0,False,7051990262734668806,False,False,False,0,MS4wLjABAAAAoctTn5B_I_9HlLtsJuoCyWq_rvPkqZe7pngorCBkpQHbwyhPgOuV_iahHHeqtgu3,False,0,False,lamogliarx,False,1693192417,1694407357
34700,91,308,0,1855,1855,8,0,3,3,False,7100194418825413638,False,False,True,0,MS4wLjABAAAAj8rF-SQLGgIMZzQSaNIrybEClPXwGzqeNN426AvxFcPwhkR6tZQdHVfR7OVs9pY3,True,3,False,zoelow_,False,1693192417,1694407357
22500,127,1073,0,444,444,24,0,0,0,False,7232495251754140678,False,False,False,0,MS4wLjABAAAAxFBCD4tUh0452LNS8OqLRqeQZD_iU46A_JYT0-Y4_0o-AKC3whQbtRe76drZGByE,False,0,False,appleuser6285794,False,1693192417,1694407357
14500,1083,885,0,3576,3576,29,0,0,0,False,6892820322287780866,False,False,False,0,MS4wLjABAAAAGLlxvrNc-4z3TmQeyp7cLhqgp6nqokwhLA2nuAYmomAETmZzYFHRR-CBvSanwCFW,False,0,False,jaydens.boring.life,False,1693192417,1694407357
24200,564,617,0,7909,7909,25,0,3,3,False,7204609407259444230,False,False,True,0,MS4wLjABAAAApFplhe7esRxpwv7YUSoX5FbJsXcrRAjLQ4Cj9fwsiODqU2GTXTYhItpYKLkHJS4n,True,3,False,lilythiessen,False,1693192417,1694407357
50500,188,1206,0,420,420,6,0,0,0,False,7151876432794190894,False,False,False,0,MS4wLjABAAAAOv5zAMC-DdSuNw0gDnEpMjk_RgH5hMQfjp0Nss1tj0CFLrS12MqUtnKPHgs--o4o,False,0,False,yyc.adn,False,1693192417,1694407357
99900,1063,248,0,29300,29300,19,0,3,3,False,7035067129078514694,False,False,False,0,MS4wLjABAAAAN-an5Na4LVAmtbw53fHWdNfQAMf4zI4sot6-Oowt_WWX_GZdrBARtAxqEhc5534A,False,3,False,gabby._.spam,False,1686707475,1693192307
14,267,4,0,401,401,4,0,0,0,False,7199839715619587077,False,False,False,0,MS4wLjABAAAAuhYBmkWVH8akMo8dbG5-HUBu3WDq0XUtDwJBG3sztHDnNuOpSPpxRh_zn-XqmzJl,False,0,False,masseyslander2,False,1686707475,1693192307
134500,1084,4739,0,717,717,9,1,3,3,False,6782535271684523013,False,False,False,0,MS4wLjABAAAAOh1h9M8vUifPlBJKklWmxOotoqo5X4QyHuTpVFJYz1SZ0E9nsLg577z8NQQJs_WE,False,3,False,xoxoabbylol,False,1686707475,1693192307
32100,3200000,300,0,142300000,142300000,2033,0,0,0,False,6733392293443896326,False,False,False,0,MS4wLjABAAAAA4h1724-RRovKYDZyUxCbzuWXOdNySG_p7a-Ab_hi7DM22Z9l8uStJHeJ-PY3b7M,False,0,False,nobosart,False,1686707475,1693192307
485,161100,13,0,7200000,7200000,645,0,0,0,False,7131001490018239531,False,False,False,0,MS4wLjABAAAA9XcfFM2JTyXJQpBUy2Y4IPhOpTOiQUIeva33pp_KHQhaA1MdkzH6Nrytu59Mdnux,False,0,False,xoeehnb,False,1686707475,1693192307
117,33500,51,0,134000,134000,7,0,0,0,False,6828688204896666630,False,False,False,0,MS4wLjABAAAA_TONO50dmndoPNOneiDIby0U9_e_xatNsyGkoapfV01sAR8MD8GzMqVyPOknkQLc,False,0,False,michaelazekas,False,1686707475,1693192307
100,2400000,108,0,21400000,21400000,212,0,0,0,False,7080246098984191019,False,False,False,0,MS4wLjABAAAAb_PQITd6mUCNrwfemMCOXMe4fCGzNDza6FJu5ce-_AdL37cKeT8iAODL9_aM8ImG,False,0,False,eugeniaxxcooney,False,1686707475,1693192307
2950,5600000,0,0,199300000,199300000,3259,0,0,0,False,6969482322848695302,False,False,False,0,MS4wLjABAAAAy4ld2yrhvKr5IxQw4GSCmGcy5NsnOefDbiKl8UqRM0LN2NZ5qQgANz5Q-_2DTYZ7,False,0,False,grechkasan,False,1686707475,1693192307
15000,239700,247,0,44100000,44100000,1140,0,0,0,False,7112506149111825414,False,False,False,0,MS4wLjABAAAAFa8f8Af4dxXTMiqPCO45aU7ugYPw-3I6GsiD4H5KbRirMSQJr3E8Flu4rMfAbJ_h,False,0,False,gymoholicz,False,1686707475,1693192307
455,253100,20,0,35800000,35800000,1986,0,0,0,False,7162901135232926762,False,False,False,0,MS4wLjABAAAAuOAeB2zUmFALplG0ap7IxWpqgF6K2Y_a330DJ4hVP-25JR-lgmz7wh-z3t2aUjfw,False,0,False,user5139078787439,False,1686707475,1693192307
5075,135900,3005,0,21000000,21000000,851,0,0,0,False,7122938901283292165,False,False,False,0,MS4wLjABAAAA1neYmADPDloqwtW8sM2O5BHsfwbHChrk254_S_m8IBvLkunn90JMpbrHPHaY-5GB,False,0,False,hs.edits.2022,False,1686707475,1693192307
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1686707475,1693192307
7,141900,2,0,14700000,14700000,343,0,0,0,False,7195805104267985925,False,False,False,0,MS4wLjABAAAAoGIpouGdaNkRqd1kCOogJcsdmx4CdwnPeNHtlJcTKBln1qrYdkuC7-358w4kNWnW,False,0,False,dang91725kt,False,1686707475,1693192307
9457,1817,6768,0,4761,4761,33,1,0,0,False,6991948931303572485,False,False,False,0,MS4wLjABAAAA6NNGrxHbKtbPunfy_8kNkD9cJHcjv9QWkUyBe5RnnM2AOPHaGYKRmA1WHacwmK3V,False,0,False,billkaulitz998,False,1686707475,1693192307
12200,13600000,334,0,210100000,210100000,1043,0,0,0,False,6615412531505397766,False,False,False,0,MS4wLjABAAAANIQvYqWlNyWjVoqjOds0vOqthlHIZwX5vyuxx1QtCTLoNHdb30_L7A5JBGDnU1c-,False,0,False,aydenmekus,False,1686707475,1693192307
16200,4800000,170,0,98600000,98600000,1535,0,3,0,False,6525341180798981120,False,False,False,0,MS4wLjABAAAA3Ubw7wUlCdRl0UBOuIWQ-ASR7GTTcWECmWqTkhIoxcznTvvoLsGaWzagJaCd3QAU,False,0,False,slightlyvillainous,True,1686707475,1693192307
12,17700,7,0,609000,609000,227,0,0,0,False,7246794837877064750,False,False,False,0,MS4wLjABAAAArS947B3ow_MKTDqaityLsVXk0K0XMYYfzJOqiaQjLr6R6Zf7n8QI4DAkniANOL81,False,0,False,gveuhdhd,False,1686707475,1693192307
1389,115700,51,0,3000000,3000000,505,0,0,0,False,7193569576547779630,False,False,False,0,MS4wLjABAAAAzCjxFWIYMM_ROUDGVy1odbHmkqqXVgstrHCKx6mshUa8BZvkacJr23ZhUA2Z_90h,False,0,False,cringecarte,False,1686707475,1693192307
11100,373400,261,0,11600000,11600000,433,0,0,0,False,6808267038717985797,False,False,False,0,MS4wLjABAAAA-ZVPBFmDj87UIp9n7vZXD0cAclWkw8jmCXa-bUtT-GgW5LUennBNTy3COk0nez5T,False,3,False,zombiexcorn,False,1686707475,1693192307
9539,3400000,8811,0,122300000,122300000,1098,0,3,0,False,6808254424076796933,False,False,False,0,MS4wLjABAAAAmkMMRzJ3Mj9yIuZUryznNUD0iIdlrlwRh1uaW05pqoeJ92xZ4Y1hKJO-mzniBVEt,False,0,False,itsmamacookie,False,1686707475,1693192307
44,892,14,0,3896,3896,3,0,0,0,False,7241700001415906309,False,False,False,0,MS4wLjABAAAA9OiAoRUGu5XyiYTnPybvw7Ells9SmJJoRsN-UFgxg5l_E-zVxgX5JXIjhbVE8Hi0,False,0,False,cute_nhot,False,1686707475,1693192307
39300,27500000,5987,0,1100000000,1100000000,1622,0,0,0,False,248744033697562624,False,False,False,0,MS4wLjABAAAAEDFU0wiGJGDqQMfaAvdjKci63GGaG59T0wxY3Jpn9-BoxZEvk7ZC0ZqCFqBEboTa,False,0,False,celinaspookyboo,True,1686707475,1693192307
123200,8300000,732,0,242700000,242700000,2028,0,0,0,False,6793659445521826821,False,False,False,0,MS4wLjABAAAAMQWjx4tLRzzph6po6G6OnIxl0J0ZO9g4BBYP4fMPi3OiOMA6Ku0OlXDZalBDxFxF,False,0,False,kris8an,False,1686707475,1693192307
282,207600,227,0,1600000,1600000,400,0,0,0,False,7211406172351726597,False,False,False,0,MS4wLjABAAAAtV0PMEW__xeoOPeWC6pe-ptMtcpSLEOe8HSstiAltetcFqKrIf7OoB9QZbwatvLJ,False,0,False,qixonauxca0,False,1686707475,1693192307
41400,3900000,266,0,259000000,259000000,1445,0,0,0,False,6960399334156289030,False,False,False,0,MS4wLjABAAAAREKmvM-0gmxFL_9imx_F5RZb0KmE9M4JJ1zN2_YgcnJSv051onNRXDYHFAchz3ul,False,0,False,daus_mendoza,False,1686707475,1693192307
76100,1500000,231,0,87900000,87900000,1447,0,0,1,False,6734378392106107909,False,False,False,0,MS4wLjABAAAAguI-LPzXfMm8DdOTGk7Kgk1lVhC8ZgO6htWuIz13qlP5panwmqTuqPGK-aSESXHw,False,1,False,kaelyngutierrez,False,1686707475,1693192307
144000,3700000,2,0,112100000,112100000,1172,0,3,0,False,6723159188014580741,False,False,False,0,MS4wLjABAAAAhUzU8X_Cc1k14943WhqVihRoAkUt0Ex9vOACeX2gUBzWVMR7bZiMJmfFURNB1hJR,False,0,False,peachyslimeshopp,False,1686707475,1693192307
10200,13200000,100,0,480600000,480600000,680,0,0,0,False,106265555199795200,False,False,False,0,MS4wLjABAAAA-ZpQMNkCMCFLQOiE7w7Ti14scMHf76ZGbKZf2m6cxkeS6rGfCXqZdfqRR8eq6NUs,False,0,False,peetmontzingo,True,1686707475,1693192307
13300,5200000,595,0,226500000,226500000,4012,0,0,0,False,10783399,False,False,False,0,MS4wLjABAAAAzGA52iqFefgsHmcp3Ony0pfI0uScAe0F8syHnpgiCeQ,False,0,False,sierrakai.1,False,1685372257,1686706865
124700,12600000,3160,0,765600000,765600000,2414,0,0,0,False,6850281239817438213,False,False,False,0,MS4wLjABAAAALO4vvGY0DSaFlYNH542g3RwQU-ym10Y9H0v4KNT-gXKXP4i02OQkBY5YB4ZpaW36,False,0,False,kaylamalecc,False,1685372257,1686706865
2,9200000,0,0,195300000,195300000,1,0,0,3,False,6926691804377940998,False,False,False,0,MS4wLjABAAAAoEq14ilGqkiYuc_y4ThKj7NLJI39eCkn5Q7vSvBGdH70NuaPXOpDlNqoUMgYjL5y,False,3,False,burakdeity_,False,1685372257,1686706865
308,726100,37,0,6700000,6700000,203,0,3,0,False,7180335673873155115,False,False,False,0,MS4wLjABAAAA290BTiQ-7ifUbVIj3H59PR3U_fWMOWJkdI7aLbrBR2NpkO2T4CwF0Dz9kXZf3FVm,False,0,False,shaunarae99,True,1685372257,1686706865
1569,401,1074,0,5541,5541,307,0,3,1,False,7020898859846173702,False,False,False,0,MS4wLjABAAAAQJMcUDruy2lrxKaVIZawJGfbamSsaW0aGRhHPNg37ZNEbf7RXvcG6SXEHhtdJMSW,False,1,False,i.am.not.kam_,False,1685372257,1686706865
267,158800,2,0,5200000,5200000,923,0,0,0,False,7024164845088900101,False,False,False,0,MS4wLjABAAAAGFf_NnpgGIm8RrDy2NIcHbNjpEJQ6Cwv7AVu2Sx2klXF4PHwddsH_i6LtyFL3y3Q,False,0,False,reciennacidos_mx,False,1685372257,1686706865
25,97300,32,0,2500000,2500000,729,0,0,0,False,7204481813133558826,False,False,False,0,MS4wLjABAAAAg94ql-sjsSA5imisP_RccvGG-B2DPROK7omobRHK_joOSzcnrRRLRDQS8kMiysjH,False,0,False,k24q15219yx,False,1685372257,1686706865
1214,763600,36,0,13800000,13800000,613,0,0,0,False,7141458652751709230,False,False,False,0,MS4wLjABAAAAoHXBbO-XoFLL-1xkojuQuyDjJKZlmEAwxn6KU34SqeJAlWgvI0cQEIQ1CaWSxL0I,False,0,False,aidxnft,False,1685372257,1686706865
18100,1203,1818,0,3353,3353,27,0,0,0,False,7237212453909005339,False,False,False,0,MS4wLjABAAAANPMhXzLtEEJSfVhY13JTTVodDiEvqH-PYzacqzZEg4MPujzSLADAPA_kMNMGHnlo,False,0,False,tom_kaulitz.star,False,1685372257,1686706865
