diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10600,20,0,326100,326100,16,0,0,0,False,7184485656713577478,False,False,False,0,MS4wLjABAAAALZF8byuvXT8H3UwF8YjYQAdf7CbsRor3SaDWIy3nVPGAeP_ymxTtWI-KKH6Y__P7,False,0,False,gertmalwach,False,1689099139,1696073241
897,21500,7,0,68700,68700,27,0,0,0,False,7259308197964645403,False,False,False,0,MS4wLjABAAAAEW7HbgMRXkKrWjpgxFLst0HRCGjYZD-wSAPLC_nA16dA195j57m7TD9OWviF5nFK,False,0,False,dragonball_like,False,1689099139,1696073241
64200,18200,2229,0,197200,197200,1365,0,0,0,False,6600017595016069126,False,False,False,0,MS4wLjABAAAAKfPZJVRmG4l2QARSPb3bebstFt1M78NtguDLSXptUXzS8NmU19Ccg_CNE0rOShgr,False,0,False,typischthanhi,False,1689099139,1696073241
51700,1292,62,0,564,564,6,0,0,0,False,151920521000062976,False,False,False,0,MS4wLjABAAAACphldrzE-U9_tQWaBrL6eEVh2dd1smsGxHT7diowiaYqWgjvXn1V5JYN7jjLs991,False,0,False,juli.46ob,False,1689099139,1696073241
32800,22200,9652,0,255300,255300,1644,0,0,1,False,25454492,False,False,False,0,7285854661827889952,MS4wLjABAAAAcLR_2PGVNxBLAxJ_fpf5cugCjlry84rSbU3xEHV2xMk,False,1,False,jasmin_04.11,False,1689099139,1696073241
1820,33,306,0,0,0,0,0,0,0,False,7198806347264656389,False,False,False,0,MS4wLjABAAAAbQtnM1D-wC_dJ8rKtohbWOvTsgxEWjI88AZgS259b6kTVuU3lNoxy3Asz20CWVMf,False,0,False,evelyn_20042006,False,1689099139,1696073241
1216,447100,9905,0,10100000,10100000,461,0,0,0,False,7192863217340285958,False,False,False,0,MS4wLjABAAAAUk2dGYUgtP2AIAZYgWv37eo0eOr4ex59PHUcNBIg9hDPVcrwiG_hlzV1eLuOtY2y,False,0,False,fireworks_culture_europe,False,1689099139,1696073241
7465,15000,847,0,189600,189600,113,0,0,0,False,7207174614551938053,False,False,False,0,MS4wLjABAAAAWB3uxC9ey0wYx5Y9wEbfUyqricIuZcmRXhWzNda88K4BomOOz-MZPwQSUFqv3Qtq,False,0,False,alano.fun,False,1689099139,1696073241
0,54200,0,0,1700000,1700000,452,0,0,0,False,7255883525978096686,False,False,False,0,MS4wLjABAAAApKsRQf0I5Hdr7Vr7nuiEUKPKd5v8Zh2X0Nw28WzJT6XVjoBmrrHyJKZpvnNqeMSW,False,0,False,amomamadeutsch_2m,False,1689099139,1696073241
4844,1600000,60,0,16600000,16600000,678,0,0,1,False,6950530913059898374,False,False,False,0,MS4wLjABAAAAWpekIgb5Flx9uNnf0AfD3egw9zC0fW1-egnGbSNw30LXRjf_2qNJ1DYu_3YjqMlC,False,1,False,professorfinanzen,True,1689099139,1696073241
52,155000,11,0,1400000,1400000,342,0,0,0,False,7007717361336386565,False,False,False,0,MS4wLjABAAAAOvzAKPK4MM3nAAWTBqVpZkFIOp5UbPuS92teEa1HGewxuj_Z1hTictWyQeI1S5-a,False,0,False,smartsteuer,False,1689099139,1696073241
20,8455,8,0,2878,2878,60,0,0,0,False,7139782511038956549,False,False,False,0,MS4wLjABAAAA8sUHa8nQwhs-MNFOKw2yWkUw_qMxqKFBz-HEJiZaW93q_-U_n-9M2VNCtCLtuH7o,False,0,False,tikgirls2022,False,1676929204,1687715428
5536,4670,35,0,26700,26700,111,0,0,0,False,7138877008595534875,False,False,False,0,MS4wLjABAAAAlyWK-EhjNqMQP3QXlW3WkRrZV0OOE81x8tFClgCDKuFLLrPl67vV7BgMjHh3a5NT,False,0,False,saymskills3,False,1676929204,1687715428
6938,4424,65,0,145,145,15,0,0,0,False,7241961364167394331,False,False,False,0,MS4wLjABAAAAq5iF90LtfQ0lj2zo48FBWep802zNQrqXaopc2L7AHhWV1BjIeN0FKmPH7REpSe9F,False,0,False,chikodasoriginal,False,1676929204,1687715428
7636,2337,163,0,1449,1449,35,0,0,1,False,7091807552396985350,False,False,False,0,MS4wLjABAAAADKEbI7ivZ2KZEQJ28Jj4ZyVz-3Qd2RTnIo3LPtPWBzcTxNJzUFBDvBoFMsTIFLpJ,False,0,False,real.vivalacat,False,1676929204,1687715428
175,6704,31,0,14500,14500,45,0,0,0,False,6979640162536670213,False,False,False,0,MS4wLjABAAAAuYZLW7WGqjkLvRWzRYSEBdoSFtir_olnrTXbq4ZoDDqE6uYpBAiXALIM-J79lmL8,False,0,False,keflasaiyan19,False,1676929204,1687715428
5,8,13,0,0,0,0,0,0,0,False,6583375533508444165,False,False,False,0,MS4wLjABAAAAzW3sdF4wsCfH0q3kolEqES951epcPi5HvWM6me_mjyH9YCEOsWOK92k0jRHfXOhO,False,0,False,steffennitzsche,False,1676929204,1687715428
448,329300,25,0,10400,10400,4,0,0,0,False,7169187555866559493,False,False,False,0,MS4wLjABAAAA6bOSU2x-OYrROFakoPhyHZVHtnIXEF0zdgbhPTHgiJc2EgFeBY_kt3urD1jHr1zJ,False,0,False,okanslachkiste,False,1676929204,1687715428
163700,1053,2968,0,22000,22000,18,0,0,3,False,85593612087914496,False,False,False,0,MS4wLjABAAAAf2zU8wJnuKCzu3k8NKXdCV_0UwfMxe9bqasBnUAPRoEVIWVC0Q0MtqkJPJpH49rm,False,3,False,its__lauraa,False,1676929204,1687715428
1518,8793,1,0,214900,214900,446,0,0,0,False,7191823860462666758,False,False,False,0,MS4wLjABAAAAb4JuDSfPN_s4s48hnDZGaPRXcJKc2iQAwjiMy_DnBOm2F0QjIMppBJ-ByGe0UhyI,False,0,False,prinzlelu,False,1676929204,1687715428
1100,303600,2179,0,1700000,1700000,128,0,0,0,False,7156031585568031750,False,False,False,0,MS4wLjABAAAAmeW22XyiAe0SLV5X3GVpkHmJWiyzdQN8-XP3Oo3xUz8yNjedeWXamwyivNmtcMUl,False,0,False,happytreefriends.show,False,1676929204,1687715428
3145,227300,65,0,3000000,3000000,114,0,0,0,False,7145895190535947270,False,False,False,0,MS4wLjABAAAAu6RtEZvzjtee6oDJUEGl5xKcPYDHYaRzIYb_XMBuj7ZY5Aa-FD_NRpGA4rLZD54L,False,0,False,mr.attefi3,False,1676929204,1687715428
2560,1943,0,0,4387,4387,67,0,3,3,False,6912831497113207810,False,False,False,0,MS4wLjABAAAATiC_Ecsvsu6fZckhq54apw8ZMlzX0jU7UcjmnRcMjp7qoF6TjPF9FzxIHKxCw2p0,False,3,False,tana17n,False,1676929204,1687715428
99,2903,550,0,903,903,9,0,0,0,False,6586640048975986689,False,False,False,0,MS4wLjABAAAAGGXexIw7zJVNAMjIM_PetVhXl3Ap-insspJjFmJEabkbtx8_2cvB7FeT-xj1kx4y,False,0,False,rakuentora,False,1676929204,1687715428
3015,274,532,0,291,291,1,0,0,0,False,6775181589262763013,False,False,False,0,MS4wLjABAAAAJ03Lsf_mNAVEpWPm-uy6a6rR0SpaN2pOKTKRZ7yiPHA27JrsVpYi6lVCFQebDWjy,False,0,False,.prinzessinaufdererbse,False,1676929204,1687715428
0,1,0,0,0,0,0,0,0,0,False,7041100968948188166,False,False,False,0,MS4wLjABAAAAOVmL7vdqStNP3kcSCkewfNClOA-CzcQnBoImlmVy_-EAvZ0FMhbY0eBzstc2GBOB,False,0,False,nannighonem07,False,1676929204,1687715428
12400,715300,104,0,18600000,18600000,646,0,0,0,False,6971189117154853893,False,False,False,0,MS4wLjABAAAAqanclgWuHdG462CE45K_209u4HfUofgGwwpjONZd_6tXetVLyKIdl-NkyRE_T60F,False,0,False,hasbullaarmy_,False,1676929204,1687715428
60000,255,2066,0,1509,1509,18,0,0,0,False,164149656258502656,False,False,False,0,MS4wLjABAAAAlU7LbaBUSdO9cg9XIMCAJlOfH3a9TSIJ92AiFtIKS8nKYR8Ps8kW0cnr_OhOTkwj,False,0,False,chxntxl.000,False,1676929204,1687715428
2,9,8,0,0,0,0,0,0,0,False,7088356735849563141,False,False,False,0,MS4wLjABAAAAUA7r8uFocqMjqwFEeKlVp-FtECzMm_aYiRfAWNgWl5Xt2uPR-yijCm56_SJNKQ8f,False,0,False,2fat2die,False,1676929204,1687715428
11400,9773,2318,0,1100000,1100000,42,0,3,3,False,6583274407824998405,False,False,False,0,MS4wLjABAAAAsG71B6umdhNt7NDKhdIcd6Ru59vgsg3gtcEHUXH1cDvMb0we6YGCsfzCoVoqQ-Lf,False,3,False,lexaxn_24,False,1676929204,1687715428
1244,9116,15,0,88400,88400,136,0,0,0,False,7071226364960326662,False,False,False,0,MS4wLjABAAAA49yPd11hcS3BWZIefP3HDLaGJPVFzmTaCZNfCghmWOHvRAaQ32qDNKpjz7yUxKLg,False,0,False,sunix_san,False,1676929204,1687715428
8967,1618,794,0,14900,14900,49,0,3,1,False,7107559032885560326,False,False,False,0,MS4wLjABAAAAR_6GDpkOjLqk543hIhdQn4WxMOZi_g3hATQLLbhBluqWVbcWUbV3sIeXrrAyUBkI,False,1,False,chay..new,False,1676929204,1687715428
6668,807600,169,0,7300000,7300000,287,0,0,0,False,6805747663700411397,False,False,False,0,MS4wLjABAAAAp4bY2AXX7WoMDEGQo-jHxDEDlSXwPuS-VE3kUyZEBJe56J-85fmrA-Bvg3DnvVrl,False,0,False,iamsilviiaaa,False,1676929204,1687715428
784,6248,98,0,12000,12000,79,0,0,0,False,7125780475382137862,False,False,False,0,MS4wLjABAAAAgNVI8rHOaN2KX2KAVJ_1ZNkcPGEgaGfQ5UWAR13gi8bnuxnHpjZfYUwtTkMdhIT6,False,0,False,vanniiibunnyyy,False,1676929204,1687715428
1932,115300,339,0,1700000,1700000,2613,0,0,0,False,6712724985587729409,False,True,False,0,MS4wLjABAAAAAOv5STMtWNR0AWD5vj84YjWpt__vJ8nsjHl0IkJUD1zALVqbllyA1SwHtJm3LDp3,False,0,False,betaoplayyoficial,False,1676929204,1687715428
4500,257700,1342,0,4200000,4200000,570,0,0,0,False,6633778963343392773,False,False,False,0,MS4wLjABAAAAuyflDY-pdJ7der0gk0ZemTrc2XwjCLHY28-dU30sBwx6Thn2zrifrt6YVWZejOki,False,0,False,kobieta_z_ptakiem,False,1676929204,1687715428
12000,4619,996,0,8872,8872,41,0,0,0,False,6996167800793711621,False,False,False,0,MS4wLjABAAAAf-O5smxgHoo-jASkU_GZOPKdXBrjfDNnUvaFD7ATdyH667T-2Ce_7l2ueD-FYSJU,False,0,False,stolze_mum2018,False,1676929204,1687715428
17200,374,648,0,7,7,0,0,3,1,False,6771468432518939653,False,False,False,0,MS4wLjABAAAAPQ4i12_IfZ3c51UPgFpzGCGmDw-YCcWTAqurIt4SIXcLUFYvjXxeKP-sn2Ygg7Gi,False,1,False,_.aylina,False,1676929204,1687715428
14200,4490,46,0,110100,110100,7,0,3,1,False,6877939693452788741,False,False,False,0,MS4wLjABAAAAPvBXbOhZBIQBbrB_ZZKUxgI3AM2Le3MFAFhZ0gUVJ180mfy8Bhgw4jnHfge1-gH9,False,1,False,benvx_2803,False,1676929204,1687715428
3649,478400,2430,0,3600000,3600000,272,0,0,0,False,6914468986181108742,False,False,False,0,MS4wLjABAAAAAmT6LsWF4CwfAk4vHFj1nrzXml9YwSyMSvGaQwEDEFuEjAe61e4z_NvfqJUP7Syv,False,0,False,janni.kip,False,1676929204,1687715428
1880,197800,1553,0,255600,255600,76,0,0,0,False,6812335796978320389,False,False,False,0,7285801595829127968,MS4wLjABAAAA8FDzEmVvzTNB7xXrMxjx0_LuQ3KJxHT7l1NvSLobxWbiSlvODxj2xnuS3bGZEjQc,False,0,False,ola.glos,False,1676929204,1687715428
13600,642900,1497,0,9400000,9400000,31,0,0,0,False,6730534492942238725,False,False,False,0,MS4wLjABAAAAEZUH6EJv8DK0UETe4ciJ0AQ9UrMmGFzUIsGeD-UUjNwmMJG69XoA66qf1mhgQkVo,False,0,False,leonmachere,True,1666468971,1676856552
19,31,65,0,109,109,8,0,0,0,False,7097679712118129669,False,False,False,0,MS4wLjABAAAA12DYqmNW7mez03RI-YdBwzxmQO2LKvHir91ej7HYzYtFwGfh8wxBOOWWqnPnAFo-,False,0,False,christiankoch1990,False,1666468971,1676856552
61500,105100,284,0,5900000,5900000,420,0,3,0,False,6603653987668754437,False,False,False,0,MS4wLjABAAAASmUoWzfhk28Th5HHnkIcOTDtRhwXUGrE-R1cBhg4O7RbcDW2lFZPFlqS8nxCIlIX,False,0,False,...charleen,False,1666468971,1676856552
539,10800,2682,0,4093,4093,55,0,0,0,False,7168924008195752966,False,False,False,0,MS4wLjABAAAAFKQhnuFt0iJicHpnX7rS40unS7r-rwtgaSwKNGY-sizEDo2tUKM90kYkBHe5OGs2,False,0,False,matscher_platscher,False,1666468971,1676856552
1070,92200,2028,0,6465,6465,26,0,0,0,False,7094247051425661978,False,False,False,0,7285745234234116870,MS4wLjABAAAAtr99wahKaULiQh9KFi-Bpy7mC-KUVyAL5uastCqovPr7MgWpt4f2N-Auvpvv9BKy,False,0,False,yogasmtvlg,False,1666468971,1676856552
4852,2476,337,0,5842,5842,74,0,3,0,False,6756357712127050757,False,False,False,0,MS4wLjABAAAA3uE4V5megfqTHxR_0H8g16j7KLQH9GUIoj5GB1dsV-3zchKR6fNj8H3ygByldFgJ,False,0,False,courtneyvanvulpen,False,1666468971,1676856552
41700,2478,864,0,0,0,0,0,0,0,False,314327252152979457,False,False,False,0,MS4wLjABAAAAzYcf9_1okg5u8bH66Ywxlx_-c9HMJYi9yGmCUsR5vHlqqbapEKajqMMGgEMCTtEw,False,0,False,dal1xa,False,1666468971,1676856552
3125,764600,1324,0,6300000,6300000,336,0,0,0,False,6893538858261152773,False,False,False,0,7285861840435890977,MS4wLjABAAAASoDF2Th3PBzhhNU5M3unoyZeWk-jQWDQEvxZqAz-2AqyDGuc7m1AhJxTKJWwd-Ys,False,0,False,mask1ll7,False,1666468971,1676856552
19000,617100,555,0,19800000,19800000,487,0,0,0,False,6794880576321192965,False,False,False,0,MS4wLjABAAAAYQVxnmTuu1nNxRyv5ZXwurWLJ0ILMo2RG00PnIbpf2iTjHKI2WYkGSOW3IFW1p3P,False,0,False,luneofficiel,True,1666468971,1676856552
127800,277,930,0,557,557,1,0,0,0,False,6698637804732384262,False,False,False,0,MS4wLjABAAAAi3Cym9h9uJMCnBZZelq5ms7kovpDmsumsS2Y698cXIKI9-JkNdMYH8buOQ5Eu9gc,False,0,False,lena.n01,False,1666468971,1676856552
10500,111500,530,0,3900000,3900000,1146,0,0,1,False,7151421965215499270,False,False,False,0,MS4wLjABAAAAx9Zvq6886kBC85FQ6uytJ14K_-JwpxeVMXy8mLc6WT5Y0TNODSevabl3YdqGZoS7,False,1,False,holgerkrrrr,False,1666468971,1676856552
7686,6232,5898,0,7055,7055,77,0,0,0,False,166372770157776896,False,False,False,0,MS4wLjABAAAAzNj_abaAyMuB3lN0MClR9HiDCDxJdEst8eC1ZJDf469I9rB7ukc9XGsbdQbV1FLw,False,0,False,shirleyswonderwall,False,1666468971,1676856552
106700,39,7555,0,1,1,0,0,3,3,False,6515382207232627727,False,False,True,0,MS4wLjABAAAAjeD6SwtUrGR1mQKjHltGt2CCP63r1x2ZIEYoD1epg8FPzqLlM0JMqKHgFEH6XRuV,True,3,False,stacy._.icesister,False,1666468971,1676856552
726,8283,887,0,12500,12500,308,0,3,0,False,6992443955775521797,False,False,False,0,MS4wLjABAAAAd_lwgjgbz9TRp020c84GE6fFWT2oeULIjyXkyR0W2uLQM66qgzgnM-7hini9YpZ_,False,0,False,gamingmusiclongplay,False,1666468971,1676856552
355,1215,568,0,7334,7334,171,0,0,0,False,7090740766557815813,False,False,False,0,MS4wLjABAAAAQUUUnzJ6WVub5RoPeJsJ8M_CdJOAMNy4Eu1SyUbSIvtoqOhaWjL_OnFmqUXTHEGL,False,0,False,taxidriver961,False,1666468971,1676856552
209,16400,1,0,1959,1959,40,0,0,0,False,6609959129824329733,False,False,False,0,MS4wLjABAAAAM5_G-OLJkGdz4gNRafPZAEbA4Y3Asm_4Ux1l_-_8CTP2R1WZZL0VIEoArPi42ftP,False,0,False,_oldschoolgamer,False,1666468971,1676856552
4242,2900000,46,0,33900000,33900000,71,0,0,0,False,6765765945542919174,False,False,False,0,MS4wLjABAAAA0JErrv-oFGeDqYemCsH1uLx1lOGfMEozNPp-IBsK0ScuITkgQQn4cuKTrtfH4qg7,False,0,False,montanablack,True,1666468971,1676856552
6209,845100,109,0,44400000,44400000,1686,0,3,0,False,219320757951168512,False,False,False,0,MS4wLjABAAAAAlLPgmnjpzDEH52DXjiIwwUQmSfYIHcem2-Vy_iEnsFCE-TBwDK2Ys2v-7t4DHl9,False,0,False,lifelinus,False,1666468971,1676856552
96,655100,38,0,6700000,6700000,376,0,0,0,False,6961805236214301702,False,False,False,0,MS4wLjABAAAAaw28Lf9tYrYcalWBnQ9Bvv7shMDA2jIXgQu26A5owfbKskD2QEtBPfH_YmjeROox,False,0,False,finanznerd,False,1666468971,1676856552
4672,408900,5017,0,6300000,6300000,1462,0,0,0,False,6536089226373501967,False,False,False,0,MS4wLjABAAAAJD1sAuH2KpYAREDO5YX7UrvM8LUCnM_8vxixjlCfYOpHT66og5J-Pr-vdTbfryOw,False,0,False,e.l.i.z.a.klenner,False,1666468971,1676856552
233,6043,96,0,367300,367300,30,0,0,0,False,6924375020103205893,False,False,False,0,MS4wLjABAAAABGRNglSeT_8BqcI5KM5YHxLHePTQBQmcO6SxgG6RsXBkquSqukUHC7VaYXR8FYBx,False,0,False,iblackyraaw24,False,1666468971,1676856552
15,6016,1,0,21600,21600,10,0,0,0,False,7164376007469859846,False,False,False,0,MS4wLjABAAAAz0rkStlnlQDAbmPuWqokmRC8JZM1HckprGB1FeKE3pFaGvm-op-wkbUdxVtz2-44,False,0,False,horstschlaemmer_clips,False,1666468971,1676856552
343,22100,66,0,957500,957500,176,0,0,0,False,6669265960749531142,False,False,False,0,MS4wLjABAAAAwaqXhrpUese7QU7ddybS8xfFrS089Dn62U4v8wHA_6M22BYrKZN8KRH1jjAXyhaZ,False,0,False,tony_time_2020,False,1666468971,1676856552
3390,740900,194,0,13900000,13900000,212,0,0,0,False,7015648971595138053,False,False,False,0,MS4wLjABAAAAM9nm1pCVNOxw8qHdu0gl4wWStGLJ2Sfj7nqktqSKw7X5I4D2yGdlP50MrY17Xa85,False,0,False,futterne1d,False,1666468971,1676856552
27,708500,29,0,4700000,4700000,350,0,3,3,False,7092035796870022149,False,False,False,0,MS4wLjABAAAAuBeQAE9313Ava2VK7mO_ItoXZGpXj3-USGwHBCLOmljv1GrbKC5jbtJXD9Nkdm0P,False,3,False,selinafox.official,False,1666468971,1676856552
2506,542000,452,0,14200000,14200000,406,0,0,0,False,6911901770789929990,False,False,False,0,MS4wLjABAAAAAcwXoS5fTwPKqJGTUWnTv_e6L8toUP4DCKf4VkB4c5OXIB5lOZdfgyFA-Z-ShYrp,False,0,False,tnybeats,False,1666468971,1676856552
5691,270300,26,0,8500000,8500000,365,0,0,0,False,6924382969436521478,False,False,False,0,MS4wLjABAAAAc12yvYaqeJb6hy_bvNFbj5khDsdNVeH8DcitazqN-rWnGilWPY5Fz-yGY-1StHEX,False,0,False,stillerjungefn,False,1666468971,1676856552
8,135,126,0,679,679,2,0,0,0,False,7157971883723228165,False,False,False,0,MS4wLjABAAAAR5zguraR2MUFJIppkTqbtKLMKBtRFSxYluigqIenxgGOyhg-y2pIlCza1c6Vl00C,False,3,False,tanjuesco,False,1666468971,1676856552
4115,71,249,0,0,0,0,0,0,0,False,6890532997574706182,False,False,False,0,MS4wLjABAAAAUD2xj79hOPU0L1GHQ4uEnxMkmqL3Q1TXc_4F0l98dFUDKfF3F8JVpsLmNRTWME7m,False,0,False,gurlmuve,False,1666468971,1676856552
7484,1328,1236,0,2400,2400,0,0,0,0,False,159170083620122624,False,False,False,0,MS4wLjABAAAAf_is0prjgYGUm1pnBnHf6PbogWn8Pd5y1qvY4lDKTYIixU0Z8W1vxAQQHjvBbXq4,False,0,False,janine_patricia,False,1656350995,1665091089
12600,83,623,0,0,0,0,0,0,0,False,6704536796431303686,False,False,False,0,MS4wLjABAAAAbHrHraYskFCLucbO1oTVc-kN18OJLjJ-OQphvoilEyj3tK7ZFPrLhGHN-oUzjOM9,False,0,False,dennisfritzen,False,1656350995,1665091089
910,140600,1,0,5900000,5900000,303,0,0,0,False,6986682447824880646,False,False,False,0,MS4wLjABAAAAjaeyrvXjFPjJdj7AGY5bJd9zcApzh3yznnuk9dcWHHSkhwh7kArNLTj7gQY98YTO,False,0,False,branijebrani2,False,1656350995,1665091089
417,89500,2,0,467500,467500,79,0,0,0,False,6571461911254024197,False,False,False,0,MS4wLjABAAAAb1jQagElz3c1Fx3_k8_sYlC24-2JRCKXAvjDgxvdqmHvyq9-ZW9p319OQkve7CtV,False,0,False,staszewskakasia,False,1656350995,1665091089
119,11900,58,0,179400,179400,388,0,3,0,False,6602969596238856198,False,False,False,0,MS4wLjABAAAAJ38urTZ1CuxoxBXoO7E8vlasTpU7tANc-pZReRhioR2dd_7369A9CAfplNcUUqNH,False,0,False,laserleon0,False,1656350995,1665091089
16000,290100,194,0,3500000,3500000,112,0,3,0,False,6745240293521949702,False,False,False,0,MS4wLjABAAAAvftPEqQHADze--a8Kv1qswf-5zatPeJRYeD4rGbiwqzeOdzvY9lM8kcXF8XlK0kc,False,0,False,iamsenadhasani,False,1656350995,1665091089
2267,55,85,0,545,545,24,0,3,3,False,7090215129204638726,False,False,True,0,MS4wLjABAAAAVjxqC1U6hxMz5mFi7LiF2r2k3lLQJnydCL_elaKO9QFB-8ccxIOJlf_7Vl9H8Iga,True,3,False,lxx_510,False,1656350995,1665091089
16100,752800,334,0,46300000,46300000,1221,0,3,0,False,7108590154557899782,False,False,False,0,MS4wLjABAAAAR1hEO-xXMymfQoXmEgOelwU7L904oQKNTPG8HWi9u-Cxz9K8hi7jMW3rS5gUaZk6,False,0,False,lil.lilou.secret,False,1656350995,1665091089
2107,41800,251,0,683400,683400,280,0,0,0,False,126773296729202688,False,False,False,0,MS4wLjABAAAAAedFomPQBaYgR095Valr2C_bsa3tGmaeVV8pWaqgq1qoRGvx_HtEUpFcDIhwFopc,False,0,False,onkelz.maedchen,False,1656350995,1665091089
