diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1687742721,1696154657
29900,259,902,0,164,164,45,0,0,0,False,6556166586305282050,False,False,False,0,MS4wLjABAAAAGW6kbWU--tKkeXL055yimpxkiPtR5Nl19pOKvCtrn3MBnUXhdpa3p---rqGFoifK,False,0,False,huu_tin_108108,False,1687742721,1696154657
1574,318500,53,0,5500000,5500000,84,0,0,0,False,7053798371982672897,False,False,False,0,MS4wLjABAAAAbo6o_9NxJZDt5sI4LG6TRK59UZWVKBOmSJFoc8Y11_yRZZpkoKzvnKc1y89Gxll8,False,0,False,justshirohowa,False,1687742721,1696154657
0,80,480,0,0,0,0,0,0,0,False,7261678587123762203,False,False,False,0,MS4wLjABAAAA8yClvtyuWz98TdwQpg0QczxiK9peAti8BF78BA8qYhCRMSiAZZJ5CJY4aSrMT1c4,False,0,False,dubaybpike,False,1687742721,1696154657
0,140,1377,0,0,0,0,0,0,0,False,7262996497910121505,False,False,False,0,MS4wLjABAAAAHtU5_x19MlMOnPW6QYGl3MSgsnZyr3yvZZUKArUGmHC7IjZknvmW99TYosfosbzy,False,0,False,dixenseiond84786,False,1687742721,1696154657
238,54700,11,0,1300000,1300000,155,0,0,0,False,7240328137503835182,False,False,False,0,MS4wLjABAAAAEfsaNBXjnXmvaQokQKL8-s-HFQ1SJCWQF54ZQkBhtTdvyRbi40rebj-FMd4mXhqs,False,0,False,k.chuyn36,False,1687742721,1696154657
22600,1300000,63,0,25000000,25000000,794,0,0,0,False,6661808742826622977,False,False,False,0,MS4wLjABAAAAfOH6x_CKIeFhQy1RURxCXJPd8RZcejAXMtJGayD7ohxg0Ynt2iOY-cPyu-9GD_7y,False,0,True,toanminecraft,False,1687742721,1696154657
138,115,44,0,1236,1236,3,0,0,0,False,7126563536717284379,False,False,False,0,MS4wLjABAAAAQLE_FKRTd05hfPBtQFH2HCbmfWisJxNBe4ZWntcUY8yEDFR0oUfkGATEMdHGgL8c,False,0,False,giaminh201113,False,1687742721,1696154657
1628,23300,214,0,1166,1166,28,0,3,0,False,6599119912705572866,False,False,False,0,MS4wLjABAAAAJro8SbcoBWY8hrsNlH-Rk9aQQxzJ9bY3tDanNKvt-wj64gE927PD2fCN1HwGdhC6,False,0,True,hulakovuadenlives.i,False,1687742721,1696154657
516,42500,16,0,39100,39100,2,0,3,0,False,7202972437964014618,False,False,False,0,MS4wLjABAAAAvVfIiXSyeD1RMelPgcBKrMWaeCS-b8s4IaYzG3ljpJBpfMwOXLzojpOfikdRM7Ao,False,0,False,itogalive,False,1687742721,1696154657
2558,1052,1870,0,4274,4274,101,0,0,0,False,6970573418111075329,False,False,False,0,MS4wLjABAAAAX11V6bFljpzp5lCPUMpEraVolXNQRoMHp9hesBFzyfiR270hxrlOKx_9gQs9yIxW,False,0,False,phatle8890,False,1687742721,1696154657
8729,121800,85,0,1400000,1400000,129,0,3,3,False,7136902977538049025,False,False,True,0,MS4wLjABAAAAZGiMDJYJriQrkzX5pJO_FDtTwsxh5CYL8qhBAB8RkmEssXv_Qk5Pd4j1y3ErFQax,True,3,False,tien.dayyyyy,False,1687742721,1696154657
447,33,143,0,9,9,1,0,0,0,False,6925035056033760257,False,False,False,0,MS4wLjABAAAAxxuvgh0E3pYcvzo1Qyd8MByYV5eg_KYZ-mrRurp6fEREih14tCgRv9IMt80xSvTe,False,0,False,123456789vi186,False,1687742721,1696154657
0,45600,0,0,366200,366200,14,0,0,0,False,7191889965424084011,False,False,False,0,MS4wLjABAAAALXc-MDZCJ6YJ7IEo7J5PsDSbyH1QCN1FbumFAAAJVrxmUc5dD1qzE7UxKULNsbl3,False,0,False,.conhokhongtrang,False,1687742721,1696154657
1881,9202,86,0,65800,65800,102,0,0,0,False,7226684942021133317,False,False,False,0,MS4wLjABAAAAsRJVHPTEg8mDM-dlLe_GgrtZf9uHQMXDxQD1ZEUTpWcNmARQkTrAVgD1K-5TiLpl,False,0,False,lu635_9,False,1687742721,1696154657
120200,20100,20,0,789000,789000,322,0,0,0,False,7141009775596995586,False,True,False,0,MS4wLjABAAAA4a3VQJ82boPdBJ3xaru_yGw0GayfKzgoI4uv3--jN82orMFgxTAPp_cyBuVL84s5,False,0,False,nghia2k8ttn,False,1687742721,1696154657
365,1244,1429,0,1472,1472,79,0,0,0,False,7126855531280729094,False,False,False,0,MS4wLjABAAAA57fNGJSSbdzfksgsRP4gijJsh3VNOI1Z9t5xdIZQZYpP3vgaMMSSHbWTxXx5Zf6B,False,0,False,det_12_34,False,1684746198,1687687587
6093,221,270,0,100,100,10,0,0,0,False,6598454392415600642,False,False,False,0,MS4wLjABAAAAxWBHsZw_lc7qfzYIMTFGw1PhHsbx4MV1F5kdjbLaZD-w8-Gxtgl4oyVw95q5ognp,False,0,False,tuoi18tsusi,False,1684746198,1687687587
5919,36000,3263,0,584500,584500,251,0,0,0,False,7175072099739632646,False,False,False,0,MS4wLjABAAAATgRkVsFufUoCIaIN_ksrrsWKznNycDBenrxy5N4jkprXRSDtjjY6T-tBfA1YFJLX,False,3,False,zy_gaming_123,False,1684746198,1687687587
0,284,563,0,0,0,0,0,0,0,False,7214145086472307718,False,False,False,0,MS4wLjABAAAAGT-qtK0rYpGAjcTDpqbZJF9uMtuAV0JGyWGddKooIaLkCKcLf7v_wcsG7GsUiYjJ,False,0,False,npukuyvxncy,False,1684746198,1687687587
20700,782,6396,0,9732,9732,877,0,0,0,False,6751375868851405825,False,False,False,0,MS4wLjABAAAAlxmhJ5zor4h7D-WeDEg0Dy6PevxDK7uzbk6M7CI3qRMZFiLanIgVhuyT_jfmIiNn,False,0,False,ducthanh170512,False,1684746198,1687687587
66,92,36,0,8,8,21,0,0,0,False,6819923006266442754,False,False,False,0,MS4wLjABAAAAN8yO5zu1j0bh-zarlGoVGWzbnZCu5h6KjQ08Ajq3WAeDd-Z4TFqueCVCsjTUK0Nc,False,0,False,03092019quockhanh,False,1684746198,1687687587
28,124,5,0,0,0,0,0,0,0,False,7055432987798455298,False,False,False,0,MS4wLjABAAAAFk4hmGJI_mFjhF3fRsiuJ-aP8uxWr0OUZIj8zAsZB0Z2IVr-bAl7tk9yj0YP8ctA,False,0,False,aitiennguyen,False,1684746198,1687687587
783,1670,7,0,83100,83100,180,0,0,0,False,7232913445477614598,False,True,False,0,MS4wLjABAAAASTX_pL1sRKlJbSo5AOWXHgNhAsK3cRlJ-5LJwz1I3-Fc8JBvpt11_dk_3__qf4EU,False,0,False,xuantruong12346,False,1684746198,1687687587
16600,824100,8,0,4400000,4400000,198,0,3,3,False,6849669882000196610,False,True,False,0,MS4wLjABAAAAmn7RWIV6ZMC6jNAkwrtTW-8zrKUHFH1ncQvs7NVo6bxYORAFTFmf-wkRIsUCofB5,False,3,False,fans.mrbeast6000,False,1684746198,1687687587
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1684746198,1687687587
1068,69700,2,0,722700,722700,40,0,0,0,False,6889738037158544389,False,False,False,0,MS4wLjABAAAApbDjgtoB792nH12xyfGX-Cxy4ktwqHN3IfZTTzeIbajESeA6ZF4SG9NTG1HuwL-3,False,0,False,jayvnne,False,1684746198,1687687587
1590,771400,119,0,586400,586400,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1684746198,1687687587
966,50100,666,0,125500,125500,81,0,0,0,False,6807431033740313601,False,False,False,0,MS4wLjABAAAAvPWhwPmlf296qO6GCo0-XRGjTno_Czf1pqLc3TX3EtjvMbcL-_ELYFb2dbUL5P-d,False,0,False,hrong0812,False,1684746198,1687687587
426,28500,170,0,827900,827900,257,0,3,0,False,7074960442170999835,False,False,False,0,MS4wLjABAAAAs_R9ijxK8bPtu0cFaKs3YIzdmPqbbggghWpiQ68ZdbyQuuTO-NaWWb-_ypQRvuDu,False,1,True,huong0361,False,1684746198,1687687587
3,1386,3191,0,5854,5854,131,0,0,0,False,7055455463491847169,False,False,False,0,MS4wLjABAAAA2e9Hni0IoTsdv11J3OSJ3__mFx-lU1JNkuhlhQ76OqOnz2rcaD5rbYdennDtpBoR,False,0,False,lamsieudang_5313,False,1684746198,1687687587
987,47500,7,0,468500,468500,191,0,3,0,False,7213665446321849370,False,False,False,0,MS4wLjABAAAAgXPfVR0x6XBAlqHcE_oLLc87MqvkYeeLIGGCTl0AT8iZhR291J8UyjaAb63FY5_7,False,0,False,modpure.tv,False,1684746198,1687687587
154000,335700,46,0,7700000,7700000,241,0,0,1,False,6881949679132574721,False,False,False,0,MS4wLjABAAAABIxEwb__roMtPqXd5y_PJnggLEo3ySrNpA0YhBv6J53Ddlvnvwkl5YDNBLWzWK3T,False,1,False,slimevnyt,False,1684746198,1687687587
2323,3491,19,0,10800,10800,5,0,0,0,False,7202982109060580379,False,False,False,0,MS4wLjABAAAAeoMuUOMs7b81RFWHqLkvzjlvb6E8bwL0hI36JY7TSZU-Fn0fjcSu2bRY3hrgH6F4,False,0,False,mm2cungteo,False,1684746198,1687687587
215,1706,54,0,27300,27300,104,0,0,0,False,7022961237156086786,False,False,False,0,MS4wLjABAAAAPQOjiJoPiKJwqPcxjX4J3Q-aKaRkOtNyyVtTOtMyjWD1KLPn2r8ULxZBSB8a0vTe,False,0,False,trankhoinguyen2806,False,1684746198,1687687587
5118,1500000,14,0,15700000,15700000,332,0,0,0,False,6977266870391391233,False,False,False,0,MS4wLjABAAAA-zeYe6queLWx9TdflXG5UvwOEMG2SiWlSUODgylJlkSIWXShkhJfSMsxrD-5X9dn,False,0,False,mikeden,True,1684746198,1687687587
0,355,1766,0,32,32,1,0,0,0,False,6945786237593404421,False,False,False,0,MS4wLjABAAAAJrdkmnYJcu5--43_ueG-4hoKPeOxH3pRq5FgJcN33TUBK08dT8VEeDtECtlwzXmf,False,0,False,britney6359,False,1684746198,1687687587
19000,8144,7443,0,33400,33400,699,0,0,0,False,6793915340374475777,False,False,False,0,MS4wLjABAAAA8-ObZx9I0PylvcLdn9bn-fYKO2lC2Rz8fu9eVzyL1jrFMaUumCi6Xdwi2IAB4Vad,False,0,False,hoangthuytrang04092003,False,1684746198,1687687587
1465,1164,277,0,811,811,70,0,0,0,False,7222636727465395226,False,False,False,0,MS4wLjABAAAAOETU3s71Cv3bnbmKGhp7ShaHfXYwbA2O1qOtGkd42GO5HG7Kxup5jEunJPtufwK6,False,0,False,nguyenkimchi789,False,1684746198,1687687587
1876,1199,1914,0,200,200,8,0,0,0,False,7202867772652930049,False,False,False,0,MS4wLjABAAAAosTfFJdcF7in54GTvgm5JRM3PtaQAnjJ9oOxNDFoQ2gLGTJFXv99ddtkGMoI6OfG,False,0,False,user468969549,False,1684746198,1687687587
23300,1141,3046,0,2256,2256,70,0,0,0,False,6920515162299663362,False,False,False,0,MS4wLjABAAAAmh7TPbz_q5SUWix2A-OCkI4zsx5m_EI_7wQK4P6zmC5-bDPyB5bnbHRPuDsJqz3K,False,0,True,tuyennguyen75311,False,1684746198,1687687587
8688,3223,8795,0,3161,3161,119,0,0,0,False,6861638413155730433,False,False,False,0,MS4wLjABAAAAfV03L5y5kXyWFnw7t94mFHWglbvVlW-rDnaQxY1JfgR5RrigBQnkWZlLBU2mbSCR,False,0,False,hungvechai67g1,False,1684746198,1687687587
922,408,680,0,2487,2487,60,0,0,0,False,6677866811399111682,False,False,False,0,MS4wLjABAAAA0u3wO-TTO8XxUKCEsTISp-kzzZwSvrNoxVnDv_7OKZ18fFFvt4causV89ELuV-44,False,0,False,namtram5,False,1678191396,1684746195
1361,577,1558,0,445,445,16,0,0,0,False,6617285972614234113,False,False,False,0,MS4wLjABAAAAjps6pRml7nQxanAiH32bASlH_kx72sf46XONEP68MrAVK3Fh7nErbfjacwrEfkJZ,False,0,False,1minh2minh,False,1678191396,1684746195
200100,7506,1686,0,19800,19800,58,0,0,0,False,6536839293159260162,False,True,False,0,MS4wLjABAAAAQDEkwqB8rYcZ10oLu7HY7QqdBrOtpjFwuLCQIJkAJl5lZQhki5U4-PYAo7SqyZiz,False,0,False,t0nvn299,False,1678191396,1684746195
913,512600,24,0,9500000,9500000,193,0,3,0,False,7195511185842684971,False,False,False,0,MS4wLjABAAAAle_8E-NC4hew_ErmXF3oBLaZHbQcPsbP-Dv7ARMDHuxBDFrPuXElc7wf2g-s1WnU,False,0,False,hanhdjff,False,1678191396,1684746195
65,70100,1,0,1500000,1500000,3,0,0,0,False,6788679822195819522,False,False,False,0,MS4wLjABAAAACAHxj-klMf5fd94mK9rKa4hJ9jiNmJ4etCOuPX7Dwe6VvwvfTIR7kGYMZJ4iotP5,False,0,False,duongh_a,False,1678191396,1684746195
1428,93200,4,0,441300,441300,139,0,0,0,False,7129029668712023067,False,False,False,0,MS4wLjABAAAA1uv6nghuOadeqlrdglXQ1mZ2uO2Dt6wNYtNffut4Lt7WYOq018kNjphpPDUXnnfW,False,0,False,trung1806_yt,False,1678191396,1684746195
34,42400,107,0,41500,41500,6,0,0,0,False,7142868150891349019,False,False,False,0,MS4wLjABAAAAoWLFd1Y8Qg7RhFvVKmVAKDXdGxDjbNNqcG5BshQiLU0-SItKc9umIBu8fx_1SADF,False,0,False,fb.keo.rank.tv,False,1678191396,1684746195
1501,319500,34,0,6800000,6800000,794,0,0,0,False,6965582293240202246,False,False,False,0,MS4wLjABAAAAMMiqsVQHJYfyQlLl3heEDcwmKEP0lFV5Ya47wBpmvS2nDx5e1HuXt7thYVzZUTGb,False,0,False,airvol_,False,1678191396,1684746195
4997,221200,104,0,3100000,3100000,329,0,0,0,False,7196322666125968411,False,False,False,0,MS4wLjABAAAAN0mATS53wBLLydra2p_VYvuXwMlAa03ssKo78BHnAEF_M2t_knFoUg674yUoSIpq,False,0,False,karaoke..tiktok,False,1678191396,1684746195
1350,868,816,0,691,691,14,0,0,0,False,7015444402815337474,False,False,False,0,MS4wLjABAAAATav8ipoMAVCf58nS3pl6h9VPoUu-jG49x-vxG6DwEWVyUFSiF4sKLaZePQvqbtZf,False,0,False,loan.nguyen.67ag,False,1678191396,1684746195
165800,9345,8534,0,26100,26100,410,0,0,0,False,6849686702341997570,False,False,False,0,MS4wLjABAAAArjgPGPqXxjZoXI5nvUM9zg4BzFSAFVw77kKdnAfAEQukWNYrytFmDuNnyj4WP-Sf,False,0,False,al_nhomkinh_laduc,False,1678191396,1684746195
9815,144,3578,0,454,454,75,0,0,0,False,6537978914315993090,False,False,False,0,MS4wLjABAAAAxTYjDCmU-tIWkCrGk8Jd1Za8eguQl75ZUaVmN50Y95QOZPgM1XoL1Tcn409b-gqo,False,0,False,congkhanh049,False,1678191396,1684746195
646,240,694,0,15,15,2,0,0,0,False,7192513086153573403,False,False,False,0,MS4wLjABAAAADUWxjlRFuWCiTpSf4cHfgOYBArITfYww7wWrIvrPGhiTgsFPsCoqcOIWP5yjOoG_,False,0,False,danhbeo2,False,1678191396,1684746195
75,135,363,0,154,154,28,0,0,0,False,6553070816979582977,False,False,False,0,MS4wLjABAAAAFCk4dntBcvlAE32MjgyBeSiy2j3xnN7sSdrvYskW_ExMIMMzZ9CvFOA79g9eA0kY,False,0,False,doantruonggiang7,False,1678191396,1684746195
523,95,1944,0,51,51,9,0,0,0,False,6707169840372122625,False,False,False,0,MS4wLjABAAAAjgSoskkrh6QpwVXZY98_WrKlwDVImHiVkJJqLzGh3p7R7qJZN8JqfHF_HNC7Y8Qh,False,0,False,camtien140701,False,1678191396,1684746195
4461,286,1077,0,2565,2565,38,0,0,3,False,6700814309469111298,False,False,False,0,MS4wLjABAAAAccsMzKPuh9xW7VFNbCwkLp6n8fKi4Bx-O71PiDK6rrG-Oy2nwEMmAh2Eubst-MYx,False,3,False,1996zr,False,1678191396,1684746195
30000,645,540,0,10300,10300,661,0,0,0,False,6879650993077928962,False,False,False,0,MS4wLjABAAAAKqNJaUUYgA6lSwKxa0n1khnUxgZFZCUOE-SPAlsIo3XE4xR0qMbHoXpiPt0vROyw,False,0,False,tv.minh.nguyet,False,1678191396,1684746195
66600,2543,2559,0,28400,28400,372,0,3,0,False,6697409421871973377,False,False,False,0,MS4wLjABAAAAnRPB_Hw2KC7XmfhnQC7U9EBzIaZguXw7R5c8aOvv796iWh0W_Vc5EIzTArVG3q-_,False,3,False,minhkhoi12345nhangly6,False,1678191396,1684746195
8654,105,283,0,42,42,2,0,3,0,False,6809752643537781766,False,False,False,0,MS4wLjABAAAAdgbffEypFvq78pCga-9MU9Vg_Iyv6KDHQ0KkNlCrD3CZWPQUzp0UPK10HHt97jne,False,0,False,potterpurple,False,1678191396,1684746195
19600,1467,990,0,15100,15100,327,1,3,3,False,7076619579950908442,False,False,False,0,MS4wLjABAAAAIAssX7DF2Aw6afBJUzOdrsKJjhelivha2T_5T3b-gel6FwdITyyw_hZ4rczRsRNZ,False,3,False,vothimyhuong_84,False,1678191396,1684746195
1285,2600000,24,0,76300000,76300000,1570,0,0,0,False,7126985683626705966,False,False,False,0,MS4wLjABAAAAl4naT6lrTcjcs_H0qO3M9yokuE-MxyEp8AoSF2HsjEETkHKj7UL3-4OBidluWMxY,False,0,False,weirdthings993,False,1678191396,1684746195
2,15400,1,0,21300,21300,7,0,0,0,False,7142298985823716398,False,False,False,0,MS4wLjABAAAASElMrGYpHH4Q5J57k4a_kz4YedeEJRez4usNbkoo9Fn9yJlk8WAi0BMBnp90N7nH,False,0,False,thang_uc_viet_tt,False,1678191396,1684746195
210,275700,8,0,6500000,6500000,702,0,0,0,False,7191282781359719466,False,False,False,0,MS4wLjABAAAApFO3FKkE2lpkBP4x-wTddQKcN2spqNTUZgZdY4gY295QlQxvY-Cyxvb-WqNcHiex,False,0,False,tuilameme1,False,1678191396,1684746195
1104,1454,1427,0,506,506,7,0,0,0,False,6959955953391862785,False,False,False,0,MS4wLjABAAAAvpQDJHFxyZCB2m0v_FibjvgUoFZW1HZvpZGv5_WP1p9LASwt8eoVycAyoQB4g9g_,False,0,False,phinguyen9485,False,1678191396,1684746195
1698,26,62,0,38,38,13,0,0,0,False,6886447073378894850,False,False,False,0,MS4wLjABAAAA_pS433tpGi7MrXzhFCEicRGvbn-EaS5SPOFwafi_xVJCHmsWirL0pcfTfyKPfVQ4,False,0,False,minhnhut608,False,1678191396,1684746195
19300,3087,3638,0,1599,1599,35,0,0,0,False,6770307682140029954,False,False,False,0,MS4wLjABAAAA0-ScN0SdW1gCKg6OxCdOYf9N70s9qAyzSZV5op9L_7yczB-9OWB27NtR4M1Gk-DQ,False,0,False,useru5i6i2ocey,False,1678191396,1684746195
0,456,1722,0,0,0,0,0,0,0,False,7065996651169481730,False,False,False,0,MS4wLjABAAAA4NiMcI5jEdNUw9pks2U1P4PJ8xn-Mmps_vSWAd96PIrDtbysw_c4hLkut9uPT8OU,False,0,False,jig2043834,False,1678191396,1684746195
88,1529,2930,0,5435,5435,3,0,0,0,False,7127622326351791131,False,False,False,0,MS4wLjABAAAAZyTkbb9J2Z6zmiXvw39FbY-a1NJWZOMzGFKK1y86FSP9617uyqy1CPCajqXJzS23,False,0,False,mongxhnhieu,False,1678191396,1684746195
48100,6945,8006,0,112800,112800,4,0,3,3,False,7017768732803023877,False,False,True,0,MS4wLjABAAAArfNsHryffWeyGIAudufaDhortcuIiHcEAOo6DBanWDPY02TwmrgW-rMFa8UF-uC4,True,3,False,nhuuquynh_1,False,1678191396,1684746195
1885,1555,2443,0,831,831,42,0,0,0,False,6664839128284971010,False,False,False,0,MS4wLjABAAAAELUkYdYT4jCrkNvjmAD9jfck3F2d3QeBk_hZqYQibzUxDSQ6TendfTEa1oh2Qz3r,False,0,False,userr71j6r8py6,False,1678191396,1684746195
14100,4899,7466,0,19900,19900,663,0,0,0,False,7053938459103233025,False,False,False,0,MS4wLjABAAAA0n4cji7wZmpRLEMyfuEbEZ-mP5ed0r7wDixwg_pa-P3FlUropOvO310Pq1YnpfFS,False,0,False,nhanh67c,False,1618664820,1678191394
1400,25,19,0,48,48,12,0,0,0,False,6776944860386788354,False,False,False,0,MS4wLjABAAAAFn2_B7xB7cNLM553q8yz5gNQE1ue9EmX25ABDCXNo9PlGlNgVbvzm-Yzsebxv-Ex,False,0,False,tienthanh190603,False,1618664820,1678191394
7173,885200,81,0,30300000,30300000,461,0,0,0,False,6989861799013172251,False,False,False,0,MS4wLjABAAAA8c8-kQlpJZ5TDW1TEDyFOKPMLGIc7U9lB2JxJjNxL-3_gDuMeaxXQGsIKDRspNer,False,0,False,hieucakhia2,False,1618664820,1678191394
3073,13,271,0,6,6,1,0,0,0,False,6699313518842102786,False,False,False,0,MS4wLjABAAAA2I6pNOsQ1WVgUl_COBSHWAsX7innpKjRPlCQKVGizeJEb8l592s-x8B65yoQqZko,False,0,False,dungquach149,False,1618664820,1678191394
9460,50400,19,0,399600,399600,8,0,0,0,False,7097064940632130561,False,False,False,0,MS4wLjABAAAA1gjm6uaoJrCLCW7piXrwLM8gu_ma0AzNhZJ6uArFQiRNz8FY4aanU-qDobNPu7fc,False,0,False,baobao8112066,False,1618664820,1678191394
4592,424700,161,0,6800000,6800000,691,0,0,0,False,6734013489272488962,False,False,False,0,MS4wLjABAAAAsfbWUtqnrkk6vM3NDEhkGEYrrXoPoFs4ZWGitM5F1nlK3mdbbyUDgN9hlrIFEaFt,False,0,True,dumi0301,False,1618664820,1678191394
16700,5502,15,0,42700,42700,204,0,0,0,False,6695571933766894593,False,True,False,0,MS4wLjABAAAAs2tf-iR2wL0aLyLHB3w2bglgOOm6-cVY7I02mKgpktnsrrrCEDh68MNlNcfy61rn,False,0,True,tmmm_03,False,1618664820,1678191394
35800,1500000,186,0,30400000,30400000,586,0,0,1,False,6669138453077573633,False,False,False,0,MS4wLjABAAAAl7yq1DQqqaS648SIpYzQaHXeEHLHcsLIhPhtu0tF3DkawfqVpt2O8fRnr7yIdFwj,False,1,True,lehuudo1999,False,1618664820,1678191394
236,12100,11,0,120600,120600,0,0,3,3,False,6716119961373017090,False,False,False,0,MS4wLjABAAAA5pknigk_NnS4N9_JsF5ZuzU_6KzsroyBsFIFd8KZHOmNbwQSvc3iAGPrJd-KF4dz,False,3,False,chuoiuk4,False,1618664820,1678191394
196,39400,4,0,1400000,1400000,35,0,3,3,False,7019091710102062106,False,False,False,0,MS4wLjABAAAAKAh2Mh9DKBYRskpIAXHLd7bF2Md2LYY8P0AndCXAy17b6bRR6k675-Aak-t6WdTf,False,3,False,thzph1,False,1618664820,1678191394
2731,3694,491,0,10600,10600,44,0,0,0,False,6976057682159862786,False,False,False,0,MS4wLjABAAAAepXx1YJgtL_Q8pXgo2Yp_oUMNlB7i3RvYtSr3t9Aguih9JAoURQPlquMkb4LRcS-,False,0,False,dyzb1ab6kxur,False,1618664820,1678191394
19500,3200000,31,0,118100000,118100000,2134,0,0,0,False,6648603226961330177,False,False,False,0,MS4wLjABAAAAHnJMcgnzcDz0HB2AajJU9Z8sGeVruCTFDI7G5Rr9KWJBuXGE444VXaTFv5CejrtM,False,0,False,cothitv18,False,1618664820,1678191394
38000,5500000,405,0,285300000,285300000,4654,0,0,0,False,6544968768673939457,False,False,False,0,MS4wLjABAAAAyMOk3oxcnCbN4p14jTLgZfIqS4jYbUkGjLFojGP-EH2rdiVw00R7R2GIpBIn2zPF,False,0,False,sibichitv0209,False,1618664820,1678191394
2738,1200000,36,0,22800000,22800000,1422,0,3,3,False,6832135405543932929,False,False,False,0,MS4wLjABAAAAOOr4CYjKvYW_ul7JRlBDnsw9pEZ6PVDqaxMQ2httMHVDT9zvQX0m4KaaMVWDguPR,False,3,False,changbeoquemientay,False,1618664820,1678191394
