diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
239,89200,43,0,837800,837800,35,0,0,0,False,7230528780035572778,False,False,False,0,MS4wLjABAAAAjspfLrvh1M27PH844SgZ1OVuKsYbC1kdYos-vEqI2WoPoKYgYvPO3aHPXnNHj7tc,False,0,False,oblockgangster,False,1695511569,1696293501
1186,480600,2138,0,5000000,5000000,587,0,0,0,False,7028701849360827397,False,False,False,0,MS4wLjABAAAAAlcktdGynwbf9R4Fm2ThitwX31BHth4fizSNjz29OKIHLIQqQSI9G9hKgUCP3Cjy,False,0,False,daddyhop01,False,1695511569,1696293501
15200,57900,27,0,762700,762700,237,0,3,1,False,6617678682977173509,False,False,False,0,MS4wLjABAAAAdYmKWnZc-ql_tDPvhF1RESASCobbc_tCDIuIp6QKHd_JfQBm6JabHqmJMv9TUTZb,False,1,False,showtimesalv,False,1695511569,1696293501
1982,569800,236,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695511569,1696293501
248,17,22,0,154,154,12,0,0,0,False,7282522281358738478,False,False,False,0,MS4wLjABAAAAFsE93NU0V4yMXPRzxLT4j0DBh_l7Lk5yY0dnh7GbojxXOWzf_YOe2CJdCkCi0toM,False,0,False,kotyhyper,False,1695511569,1696293501
57700,252100,8651,0,809900,809900,550,0,0,0,False,6859652724012827653,False,False,False,0,MS4wLjABAAAA3IzcEnf6RmvPlEiWSuX3RdrhNXFXskAYiQlyuoV_vOp5Ijx_HP_egbAk8JHPfpGJ,False,0,False,mr.sayitback,False,1695511569,1696293501
714,119400,5435,0,292200,292200,162,0,0,0,False,6954190509623673862,False,False,False,0,MS4wLjABAAAAYy_7q-N8TepeMO8lpk1yjGcZJxBFkV_-mwDkBnzBt1w1YzOgGPgONcdYdkUiayvt,False,0,False,j_facee,False,1695511569,1696293501
1941,300200,4590,0,941500,941500,203,0,0,0,False,7155909166264583214,False,False,False,0,MS4wLjABAAAAU1St1VG5RGRa8sdmiavRlCfrQ0bnZ18vM1rBRqdpsAkhe4bQynBLwgCUgf97kR1D,False,0,False,welcome_to_elm_street,False,1695511569,1696293501
3801,110,1167,0,181,181,11,0,0,0,False,7197929926108218411,False,False,False,0,MS4wLjABAAAACg48Q4MHJum6_LB0m5Y2xpJkq0iBjX7rbKi2MCyvtBonqeDaNTZiL6wsHriYzTf4,False,0,False,yourlocalbozoe,False,1695511569,1696293501
56,1065,42,0,411,411,1,0,0,0,False,7282478114171569195,False,False,False,0,MS4wLjABAAAAJtZ8kdcLcYE9-Fi0SVTjIWcJY54nrG1nmOHQbvy4Qzn8UBj8ooWLn43r-BetuygB,False,0,False,planetgtt,False,1695511569,1696293501
99,70,88,0,904,904,29,0,0,0,False,7275005611086578731,False,False,False,0,MS4wLjABAAAAQYpcdAXQT2reaah8IH4hSd1fSoCaqpFe7XRxgU6KnaM3MtCYAY3CHS4uKNhoIktA,False,0,False,i_follow_back._._,False,1695511569,1696293501
119,67,55,0,109,109,4,0,0,0,False,7282499484740305966,False,False,False,0,MS4wLjABAAAAzVM64hD-tLye5tJsFP856AtwbRdrZ3XGi7TpQMwMskHxGjrZP9PMkn2Lb0CB2DcV,False,0,False,rifty.vr17,False,1695511569,1696293501
15300,1220,670,0,10200,10200,63,0,0,0,False,6514749083462369289,False,False,False,0,MS4wLjABAAAAVcsMiuzWnWSKGv6aABPHCyMqU1UUoTo7err7G6t8rw80d1V9QR5Dev0fgomawMcY,False,0,False,elulavea,False,1695511569,1696293501
13500,1500000,1318,0,71300000,71300000,301,0,0,0,False,6704469045020279814,False,False,False,0,7285795823924169514,MS4wLjABAAAAkzL4P8bSZXKNNVl5GO-u_4gXRItfDvVE-Wwylt4StH8ZjdBMpI_wM1dm9e7LJIB4,False,0,False,hassabdul,False,1695511569,1696293501
18400,4600000,2094,0,219800000,219800000,795,0,0,0,False,6807552795488093190,False,False,False,0,MS4wLjABAAAAqkpgjV3AKRpkGr-cVl88ogkFOjLlUTCV8yMukjLoK2uDMPTNpGnG94bDmfWJSX4Q,False,0,False,ishtaher,False,1695511569,1696293501
0,48,16,0,0,0,0,0,0,0,False,7188214153862743086,False,False,False,0,MS4wLjABAAAAJNq4B0tDTnkqriCR25UY4nldWhNlVbn7fpcWj6Cs3783uRiQDzOVREmskUAUkJ7e,False,0,False,iheartlc1,False,1695511569,1696293501
16900,59,191,0,0,0,2,0,0,3,False,7100752095558435886,False,False,False,0,MS4wLjABAAAAPMP_0UZhcn-y5lYxovZaOwecpbaoalBHSAS_LpqyrCrx4McqslWTD7tkC49HFKut,False,3,False,whos.israel1,False,1695511569,1696293501
2704,15,184,0,13,13,7,1,3,3,False,7243282015038194731,False,False,True,0,MS4wLjABAAAAnqCTMEjvLb61FnAjmfzqfXOBnXZeH1TGAqdfw_33W7z6y92V_81xy82sd7Oc02IX,True,3,False,javi_51310,False,1694285415,1695501370
3,3,2,0,0,0,0,0,0,0,False,7276223250362205226,False,False,False,0,MS4wLjABAAAAVMM-W3JeBqeC_BrtmAYKOHaTemS65Bdh5afYv1xfE2DKUmOSkR7qp2yaD3vndluO,False,0,False,x_qb5,False,1694285415,1695501370
10400,660,1127,0,748,748,7,0,0,0,False,6582979577999228933,False,False,False,0,MS4wLjABAAAAUETLXardAXcxcQrivbErriB9YMmm8QTfP6eM8uLbiH584Ro1pBCbipo6UGG-ziuj,False,0,False,missmarty117,False,1694285415,1695501370
289,13800,2,0,257200,257200,64,0,0,0,False,7268807313103012910,False,False,False,0,MS4wLjABAAAAAX0-pmpEjpS9187mssVDeXVIAtd6MKinbAuCAoegwSeVGZ8GusfY6kPgEkzK1HjR,False,0,False,toosmoothbabyplus,False,1694285415,1695501370
2002,2945,1137,0,2358,2358,64,0,0,0,False,7178482272026788907,False,False,False,0,MS4wLjABAAAAoBU6ePDIUyNMZvGJO3rjgFY98m-f_0YpHxGD5c_MFXK_x6Nfcfdf2nx89TgJYG5o,False,0,False,roman.ichmelyan,False,1694285415,1695501370
21400,1400000,5135,0,4800000,4800000,311,0,0,0,False,6993887645998941189,False,False,False,0,MS4wLjABAAAAuGJlZn42Rh3CCMIr8ju0Q3GUjZRNxUs_iYNBCAf8kF1YheOmHDOjfnoWzPXs-FDB,False,1,False,b_nonstop,False,1694285415,1695501370
5146,192900,8825,0,1400000,1400000,1843,0,0,0,False,6831809868300764165,False,False,False,0,MS4wLjABAAAASLwji0hqt1vtk8LRU9cmj0wkb_HXQq0CMvxaAdzLvDeURzBlIzmPQfhUmyOLv0-Q,False,0,True,magicmatts,False,1694285415,1695501370
586,48700,169,0,401000,401000,666,0,0,0,False,6800488652712461318,False,False,False,0,MS4wLjABAAAAH98760H1W5yXBFZqjQkvdju5L8Fd6rnXABoImis3KKbmuM6vUY-UxGwDy2iX2mEo,False,0,False,checkthestar,False,1694285415,1695501370
486,163,349,0,158,158,0,0,0,0,False,7161572304697459755,False,False,False,0,MS4wLjABAAAABOQXP8EN4_-v5TAVn9r-OSbC9eyZaCFQ0mx9G8hAJGioCzxo1A87m3fr0P8_1eKH,False,0,False,matthewrodrodriguez,False,1694285415,1695501370
5705,593600,1043,0,8000000,8000000,584,0,0,0,False,6607284173051822086,False,False,False,0,MS4wLjABAAAAt6KrK--VL-U2neKY57G79BOEtuexIhQcEfzCTgDoGpbKBd-GUD0gMkG-Ufx-NfkE,False,0,False,apyrodesign,False,1694285415,1695501370
20300,338200,9144,0,14900000,14900000,1652,0,0,0,False,6702410092656198661,False,False,False,0,MS4wLjABAAAAjeQDgS7OMpRo6FFyC6YU3ZPWqQIOflF_qNUhJ5hiUzhdh246-_8CB5EXg_Q0St9c,False,3,False,thereallilblondie,False,1694285415,1695501370
13300,120500,432,0,1400000,1400000,724,0,0,0,False,7188994756088677419,False,False,False,0,MS4wLjABAAAAVpxLKrCg0lL3wfjcKf-cP8Qs_BORLO-JT3ti1k5zqFPZLpgydWoWp5ADAoe2042_,False,0,False,alec._vr,False,1694285415,1695501370
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1694285415,1695501370
9805,152,173,0,25,25,1,1,3,3,False,7016886264968971269,False,False,False,0,MS4wLjABAAAA6mctS6tYs_Gnj-Co3kOt7tmhcf85qpJqgmdPhGvsjJwzpdcl_BQ8h1Z2iw52YKFe,False,3,False,zazamaster8800,False,1694285415,1695501370
14400,86200,85,0,214200,214200,71,0,0,1,False,6945485716500513797,False,False,False,0,MS4wLjABAAAAmCGEtNRvjtfdKcMUlH91HYdL3tNB_aAGkn_zmAgmfJS4QsYkQ6KFC01QsECI-6X4,False,1,False,polokittens,False,1694285415,1695501370
135,10100,11,0,8557,8557,3,0,0,0,False,7213198688914408494,False,False,False,0,MS4wLjABAAAALpiMDFiQvQVtJj467rFr-GzOzSraLgI4TCvc0z6vqGLxpxO8wTJWWcISwg6zxnzo,False,0,False,murdagrim,False,1694285415,1695501370
28800,4729,148,0,1118,1118,10,0,3,3,False,6907421706442982406,False,False,False,0,MS4wLjABAAAA8gBFcpIITaecHgSLee88bqa8wntlJWjVkJNi9qY0lRaHHh4lBMFOt2xDHk3ranh8,False,3,False,officaljaycebell,False,1694285415,1695501370
496,46800,134,0,2300000,2300000,889,0,0,0,False,82068383118094336,False,False,False,0,MS4wLjABAAAAVnXcPX3B7cpvfhvNOXhQscpeSs8sP3n8SWfb5-WhMI0Q-xMF04VRyYVCky7D8jid,False,0,False,iamtamriver,False,1694285415,1695501370
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1694285415,1695501370
3850,28800,214,0,89600,89600,29,0,0,0,False,7235013356279923717,False,False,False,0,MS4wLjABAAAAyMxMVO9m-INP0nlyLGuVw3cuTk65gErjTBxK-B-RNOLUmXpW6TZCDvX9w3G7fgE5,False,0,False,talentnz_,False,1694285415,1695501370
5505,866,89,0,2934,2934,117,0,0,0,False,7058713712564143151,False,False,False,0,MS4wLjABAAAAGc-Jmjcrsx8ypW9jYUhSxT6EFdgwrASIX2lzxbL06KV2HhTjnqN35iM8TpF5yhkh,False,0,False,tsmmrmetalgt,False,1694285415,1695501370
2048,2000000,416,0,33600000,33600000,2939,0,0,0,False,6558572374652190726,False,False,False,0,MS4wLjABAAAAZxPh8Vf5Xxriq8X_rhZEJIkHqEKuoFw3_AzJzP9t3LsRrzEOD4-Z6kRZoIFInYqL,False,0,False,jnehring,False,1694285415,1695501370
25200,1128,2802,0,12800,12800,357,0,3,0,False,7100410326727197739,False,False,False,0,MS4wLjABAAAACGIKh7plI2HBJL3WHIfDFP5GFPy9kJ6EUvH_md5cY5sv1bJou3s8bVGERhNJY3F6,False,1,False,killer_king_137,False,1694285415,1695501370
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694285415,1695501370
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1694285415,1695501370
4653,144100,63,0,2900000,2900000,448,0,0,0,False,7212464094123754542,False,False,False,0,MS4wLjABAAAAfJIxN___cXBvgR7ctkSmvfk8KiYNFHYc5OvCwkZiOSifnU0BFC5-BvhLSNFwJ48s,False,0,False,thatguyberto,False,1694285415,1695501370
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694285415,1695501370
145600,895,5046,0,2575,2575,28,0,0,0,False,6962117623187915781,False,False,False,0,MS4wLjABAAAAy8OSvi71stkV3DxGQnv_prUnqNy5ASbRgD_zHIfXBzYWrBVJ1C25BWwvathaJeij,False,0,False,soccer.4.1ife,False,1694285415,1695501370
25,79100,2,0,700400,700400,35,0,0,0,False,7263807750015009838,False,False,False,0,MS4wLjABAAAANPn8EnLNWu5Xrw-XqJ2VqmTAKokacEtMUQ1CIX4yUxpXLZAO93lNg_b_m-XHi9-p,False,0,False,.fgk73590,False,1694285415,1695501370
312,4,8,0,0,0,0,1,3,3,False,7271640887686710314,False,False,True,0,MS4wLjABAAAAo15kD3w0xVjrQkAV9CqGte2V6HqdLs5OXVzyL6JR8PXy_IaBSsRm1_FACqtnQBP9,True,3,False,jeff_short36,False,1694285415,1695501370
