diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6597,57100,6,0,1100000,1100000,75,0,3,3,False,6827807887563555841,False,False,False,0,MS4wLjABAAAAq7jWLT3CRGcXv6KkG-RZtW-SgCCLLTtQhIIbEjxCGMTvrJBxIDlQ3vOFPq9_Yuwn,False,0,False,hiunguyen1111,False,1684986724,1695394342
392,3034,12,0,306,306,11,0,3,0,False,6660395049781772290,False,False,False,0,MS4wLjABAAAACnbtKnZCbyyCnfMiB1FHBWYbFY97E7ODbMkqXoTxXtqB7SnX_QHXgwra7O83zyEi,False,0,False,gaichina6,False,1684986724,1695394342
91,47300,10,0,1100000,1100000,212,0,0,0,False,6536676163056730114,False,False,False,0,MS4wLjABAAAAsur_paVKRmXfAjmmMCONZqTmrqHI9mai_x8DTzWK-aCpRPNHfBc-__A2VWb3yJ7d,False,0,True,nctamok,False,1684986724,1695394342
379,1098,100,0,5049,5049,56,0,0,0,False,7236800652444550149,False,False,False,0,MS4wLjABAAAA2pB2kCGH-MxSYddbDh-r2QgNOgHLiN5iHrlg8rfBBxaQans8AKiaNaJq6mBiCeTU,False,0,True,mobilehaxinh,False,1684986724,1695394342
550,109,25,0,1208,1208,63,0,0,0,False,7146745020962407451,False,False,False,0,MS4wLjABAAAArpyJ1v1zITfVq7A1wfEJWnV4l3eDUpujE9UonoWIp_eKjRohPRrwjcnOM-TeSDEz,False,0,False,keeni10220,False,1684986724,1695394342
116,75600,56,0,974800,974800,311,0,0,0,False,7136762192086680618,False,False,False,0,MS4wLjABAAAAGTRUaBya-S1F9lmqs4ee8ernHB2zBkznz3P5NsXs4wppgrRkytyWgJ9BO8tU-Hpw,False,0,False,aline01241,False,1684986724,1695394342
95,38100,2,0,426200,426200,129,0,3,0,False,7205923611294073883,False,False,False,0,MS4wLjABAAAABDpffgc3TLTtf1BjFAfVcDD75SEsEZ4BP-2Ijq8iUj7jW7_nP_FIHR5VggxwCWAd,False,0,True,xinhquatat,False,1682387811,1684986428
2305,242900,45,0,1800000,1800000,74,0,0,0,False,6616265627714519042,False,False,False,0,MS4wLjABAAAAVhLu91IOnO3dI61ZdwCxk3W_yrL6iJafIgJ9BUM9moD5E4ewJY2Gh5xaGHRukPyl,False,0,False,buimaihuong.93,False,1682387811,1684986428
0,13900,0,0,75600,75600,6,0,0,0,False,7165815930978124842,False,False,False,0,MS4wLjABAAAAhTcmrDVxoibn1NX4B4dm6A8tF1BJVlDoF3NHKY6mjihpp5Fi3xfgK7i0FMFFG7KC,False,0,False,.tranquanghuy2303,False,1682387811,1684986428
776,916900,25,0,13500000,13500000,217,0,0,0,False,7041023398043304962,False,False,False,0,MS4wLjABAAAAdOWZlT7N16lMrPBOBahxRFbvhulOwh6g3N_MuMGAu6ImReEipC4wGS3ffUKxbBUt,False,0,True,chinnmamws,False,1682387811,1684986428
52,149500,40,0,1600000,1600000,52,0,0,0,False,6985430219511432193,False,False,False,0,MS4wLjABAAAAUNm0DOUJk4-XcFGH8b7PSZdccm7IpZnyLXaOxwrW_ItK8clg0rA9O-tZ_Bz25VJU,False,0,True,hotunhi.riori,False,1682387811,1684986428
1266,994600,5684,0,23400000,23400000,322,0,0,0,False,7035067333769610241,False,False,False,0,MS4wLjABAAAAp4KIg7OMbScLb8CoktTco45_BbCSEUlUjrtHD15jFKhAGuBG5RFtUCMTjEEHATU3,False,0,True,tranquanghuy2303,False,1682387811,1684986428
789,160500,8,0,3800000,3800000,55,0,0,0,False,7095551545349260293,False,False,False,0,MS4wLjABAAAA2DDIbGd1wd8sVOjVECmglHyJgge_2OB0gp5pegDCP1wWTcjhgi3Z7Xa0t_MCejFD,False,0,False,n2ltv,False,1682387811,1684986428
1835,300600,1,0,4100000,4100000,71,0,0,0,False,6867015765016314881,False,False,False,0,MS4wLjABAAAAxp2DWnAYoVh2qVfXwrc3a6VPBfuKg-Uas70o2VhVsqQZel_baSONvtFPSnPMceA2,False,0,False,thienhyhaanh,False,1682387811,1684986428
1375,182400,12,0,2800000,2800000,71,0,0,0,False,7177014741927232513,False,False,False,0,MS4wLjABAAAA-ezbA8tFYJ4Ht-TNFB6J7ELyyijxBhh6tbG8tQINZctAL5VWIkwmFaAizzs0M7lU,False,0,False,cuocsong10nam,False,1682387811,1684986428
2427,212300,137,0,5100000,5100000,150,0,0,0,False,7123128799626036229,False,False,False,0,MS4wLjABAAAAm7RfilJ1jAZIrgDSKgplyiz6SDSHID7YNkbEDZFhdn0Qu4--DSFikihJeam1qC2f,False,0,False,honganhkiet_holu,False,1682387811,1684986428
49,13600,1,0,271700,271700,139,0,0,0,False,7211848148423279659,False,False,False,0,MS4wLjABAAAA9ebsa6CgXhAVXefVAaMRAXvY2Ile8j6vtO2JUMsY3N0BxmgqEgD-mFkAl98rrQZk,False,0,False,karaoketiktok199x,False,1682387811,1684986428
3,33400,34,0,158700,158700,170,0,0,0,False,7187621643725882414,False,False,False,0,MS4wLjABAAAAXm_E3y_EJ8Vfc-GpTIBO3kdpgewl5DDu-KyEQqgEQkPH3wE5txTF8JIdMd1uMzCA,False,0,False,reviuphim2nguoi,False,1682387811,1684986428
803,26,126,0,10,10,0,0,0,0,False,7160560250704544769,False,False,False,0,MS4wLjABAAAA8dYYbYkVDXxkW9TGnzdS9kVoJeHS56Y95V22VorUBaiYUubrea9kRHICqHyuaGLL,False,0,False,ltonl,False,1682387811,1684986428
770,26100,599,0,8963,8963,31,0,0,0,False,7111975156009255937,False,False,False,0,MS4wLjABAAAAr1qL3XghfsZe6ALYoxKeSdY9TzPl8Y-3AtydqsIgqa_PG3og5pAsgbyNbaZhf7f3,False,0,False,cautungdongam,False,1682387811,1684986428
1275,152000,184,0,3700000,3700000,1267,0,0,0,False,7134529268863894554,False,False,False,0,MS4wLjABAAAASpQL8nemPhMh4lp6Jn98WzP3D5RJ_77DR-w_pPJGqCR5h2RG3lmLKtBdDEGQPV2u,False,0,True,sanstore_23,False,1682387811,1684986428
1719,3200000,35,0,32700000,32700000,89,0,0,0,False,7119491153066951706,False,False,False,0,MS4wLjABAAAAZ3DBuzB4QZVv4mk0T8QoUml3hUeBp8kDtBbXt20X40kgN_zk08khF1taGOqM0jrm,False,0,False,phamquanglinh.official,True,1682387811,1684986428
1918,4600000,9,0,156800000,156800000,865,0,0,0,False,6802925421576274945,False,False,False,0,MS4wLjABAAAAzEZG1I5fomPmwK-jdZGE678lHvCNJohSKCzGpABIPuI7RLBRild2S9I__9cYKtdP,False,0,False,missgrand2021.thuytien,True,1682387811,1684986428
66,97300,78,0,247000,247000,292,0,0,0,False,7167128896063439898,False,False,False,0,MS4wLjABAAAAumG5cpZfOTPRw7rXyCDAfvX4uCsTveI2NrOMsWHX1WDoGnXpHPMgH41Wu5-c0WrH,False,0,False,nguyenhuongphongthuy02,False,1682387811,1684986428
688,2905,25,0,21700,21700,127,0,3,0,False,7210171366161925147,False,False,False,0,MS4wLjABAAAAddKl8Dpt60lrLIUwr0WUizizPbMghe6MnkFr-WK-6BkRk5sgdMBDVT9F3suFvS6z,False,0,False,phunuvasuckhoe,False,1682387811,1684986428
242,71,179,0,231,231,27,0,0,0,False,7220495665250944018,False,False,False,0,MS4wLjABAAAAULZw3vGqiYv9CMiTBjJ_2WuARMCMQQ5JKYLk6xuNzR5bGioMBsr4Y4QGEAWj_Vvi,False,0,False,beocon247,False,1682387811,1684986428
258,5,4,0,0,0,0,0,0,0,False,7082603673964708866,False,False,False,0,MS4wLjABAAAAwhww2wh8l9HvmD7deGu3blCb9ehSxrJXn9BwGn8W1qerE09H9G6CkN0dpKVF-1fW,False,0,False,userl3ecluhqxo,False,1682387811,1684986428
761,3107,80,0,58300,58300,23,0,0,0,False,7078917869481001986,False,False,False,0,MS4wLjABAAAA5RrHWEdigCHgaQpbFfp68zeZu0Sa37DGPN6y7LlvUMceSWpiyJNE4cwZoBOplzZD,False,0,False,nguyentrungtoan05112002,False,1682387811,1684986428
2057,1700000,14,0,49800000,49800000,1093,0,0,0,False,7092196626265637931,False,False,False,0,MS4wLjABAAAA1-rp63CuG5KxY1Lv6hCBoEV-v_m1CsW1hluv2hvuq25oqtdUvJ8_N8zR_yShYpFr,False,0,False,nhactamtrangofficial,False,1682387811,1684986428
3398,114800,519,0,1900000,1900000,166,0,0,0,False,7062285080299717634,False,False,False,0,MS4wLjABAAAAWa_0t00-b9p9xRe5NSL5x0LgbrQr1GIQQiVbYoa5if7M-bodBq673KcK45_0gNDv,False,0,True,bing_chiling2k,False,1682387811,1684986428
6252,1700000,299,0,49000000,49000000,767,0,0,0,False,7046978422137209857,False,False,False,0,MS4wLjABAAAA8aZtrvErVS3gZ8iNEy6h6_jX4ndTmr_CDI6XrusBgzAnCa8lgmridkjNaMCJiGAp,False,0,False,tuhuyenvlog,True,1682387811,1684986428
1592,1500000,176,0,8900000,8900000,231,0,0,0,False,6815840698479723521,False,False,False,0,MS4wLjABAAAAiUnZeCmG0pc1LibJmMdEshHF6oqETiEICPcViHXymtrrlQvZ9KnXbkBKYn4CYGx0,False,0,False,ngocphuongg1703,False,1682387811,1684986428
546,886000,158,0,21800000,21800000,421,0,3,0,False,6671191769349472257,False,False,False,0,MS4wLjABAAAAmU170ulq5MgEZ4jv6jf6vX0-ZmViQD9a8gEqM6MvlRTjKdrD8ekVvDKpFpbvWBaR,False,0,False,lamonghuc,False,1682387811,1684986428
228,894800,12,0,2600000,2600000,116,0,0,0,False,7205152765797106690,False,False,False,0,MS4wLjABAAAA5RJ1vr-idqdudB4PZzIWFiU23lBURwyeJV0WnMMDzatFwFmy_JvcFHR6ztYmDl2W,False,0,True,moingaymothuyet,False,1678959132,1682348581
797,27600,195,0,208500,208500,43,0,3,0,False,6553778754660188162,False,False,False,0,MS4wLjABAAAATJzWlAbWzR0NPB4B-fdN2z_-j3LrLF-h6RVFZAg6irH_myiV8tAXgZ3-WRhxEMmB,False,0,False,chinnaphone_11,False,1678959132,1682348581
1209,87500,175,0,846900,846900,179,0,0,0,False,6747938038988932097,False,False,False,0,MS4wLjABAAAAmpIfmTWKrkW37wTLu42CjZ2Y3MHf0oBMT5aLajZR9SmJcQ6jcpauwxHSBeNJ8jS7,False,0,False,kawee099,False,1678959132,1682348581
2834,545000,246,0,7500000,7500000,80,0,3,0,False,6914955247144649729,False,False,False,0,MS4wLjABAAAANr-qgaG49WCl3XD3zR_Cz-cc6dqDU8_t-VN8TSKQxMwexf6lui6uwGv4kqYnX875,False,0,False,maysaa.ptbs,False,1678959132,1682348581
559,27600,39,0,302400,302400,61,0,0,0,False,7177663110353585198,False,False,False,0,MS4wLjABAAAATCEFW-p_1vGS-8tgNofN-5sJSE8l_malOhuMoxWwDWbr5l4hhzIhAvebDDyBZaL7,False,0,False,guitarbeat74,False,1678959132,1682348581
694,6200000,1,0,182400000,182400000,651,0,0,0,False,6631682124809076737,False,False,False,0,MS4wLjABAAAAtrdD0sny24H7BrDH6Ci7FWqM1MgPN5nX3SZPQYCLbrEx3V2ncQeLYjpz5z_wIF2_,False,0,False,mixigaming,True,1678959132,1682348581
3304,18400,1420,0,882900,882900,329,0,0,0,False,6541197346767339522,False,False,False,0,MS4wLjABAAAAJ6M-fcBnhoz0RIpllVwZO5WghmNEPdQDgZVUeQy80vSSTXpHwBYOjQYVwErskFjE,False,0,False,thuan86868,False,1678959132,1682348581
635,12700,97,0,294500,294500,72,0,0,0,False,7217120830102602758,False,False,False,0,MS4wLjABAAAAXjUbZS0v30P-xTVCf6CteS0R-vukP53UkEnaRMTHc0xSA4pM26SG1J495XOGGVhP,False,0,False,quansudacbiet,False,1678959132,1682348581
776,365100,72,0,6400000,6400000,164,0,0,0,False,6995894155696915482,False,False,False,0,MS4wLjABAAAAosZbjgug-uVEhvZgU9ORjlfNkIKCBPAI-bFPgU5afhOiv3Q89vqDwXkbC_knW94a,False,0,True,hoangem9999,False,1678959132,1682348581
12000,17600,6,0,302800,302800,34,0,0,0,False,7219333167781266458,False,False,False,0,MS4wLjABAAAAAX0ayromu0BPYs4Fk1u7va9ijOp71rBCw45zBfVR1lPzTBLYn7OsE8cFeYTNmrKN,False,0,False,_md2701,False,1678959132,1682348581
499,464500,135,0,6400000,6400000,1066,0,0,3,False,6991390411115250714,False,False,False,0,MS4wLjABAAAASBgsH_SNz558Dhn7xqtPqVpJNv-LInMZi-ow1kFfIdwkU_u46gpCcxee5wtrauOT,False,3,False,nhivespa33,False,1678959132,1682348581
2812,972900,327,0,13600000,13600000,580,0,0,0,False,6511294265695322114,False,False,False,0,MS4wLjABAAAAxHTzHk5zgmD-1IKQqhoamkYJvh22m2NFgOdNm5EyAzkEYjjWrhlSGCXCsxbC4FQf,False,0,True,nhistore_iphone,False,1678959132,1682348581
15200,211100,14,0,2300000,2300000,63,0,0,0,False,6535777316864327681,False,False,False,0,MS4wLjABAAAATc6DK2qzOeNC_Wx70xl7HjP9rceg41YfQ-NoMOEjJPxH4-VADIvERtT-nT1j-bPL,False,0,False,tranbeckynguyen.69,False,1678959132,1682348581
9092,20200,134,0,172500,172500,40,0,0,0,False,6793661502513464321,False,False,False,0,MS4wLjABAAAAmWa-0IOXLSZHUmDvo85gY5B98tu71lcBiHlPPdjuHhkpAgQxF_xesWBTmc6KBCdw,False,0,False,vincentekd,False,1678959132,1682348581
900,336000,97,0,4300000,4300000,709,0,0,0,False,6526836750727659521,False,False,False,0,MS4wLjABAAAA6ADYZAgllTvo5Uu8nVmlGLytu25NdWpQinym9wr5OeR1K19Ep4u_tqtEIcfoQprR,False,0,False,thuykiu198,False,1678959132,1682348581
146,9,4,0,9,9,1,0,0,0,False,6999979972589405186,False,False,False,0,MS4wLjABAAAAI5x4ZCNX6LiJRO44rE_G7bsbG2dVtuz5t-OG7TpgubEMuCW7xWSl4n_CeQDU_9cF,False,0,False,heiecute003,False,1678959132,1682348581
2651,830700,262,0,13300000,13300000,821,0,3,0,False,6569833401136726017,False,False,False,0,MS4wLjABAAAApHPmglYIkCPW3MOgbrpU1Uw8ARSY8B8A3xwLZto1m87HttLwXSYbMU_nGkv1WG72,False,0,False,jombieg5r,True,1678959132,1682348581
5532,10,24,0,9,9,1,0,0,0,False,6971479854391313410,False,False,False,0,MS4wLjABAAAAvvkATF5rDbLRHDF8U8Q_hrjoVF55EoHduG5T-97kWMk57LZAckR9EBRdeTGQeRaD,False,0,False,ngcthin23,False,1678959132,1682348581
325,42400,1,0,6100000,6100000,747,0,0,0,False,7180666835412272174,False,True,False,0,MS4wLjABAAAAGLif14jzZaOcZe_-IC1IKTylqNepGLRkt6EJEkHLya2bTXPCnyPERJwSyTZOy-LU,False,0,False,radio.123456,False,1678959132,1682348581
1749,102,109,0,606,606,46,0,0,0,False,7212855739164574747,False,True,False,0,MS4wLjABAAAACnHPy8iAnaYlzaJ5IjMYlHk0niGqL2oovXttb_KG5XJbUbYlKvhR4HyJnG0Mmu_B,False,0,False,uvnp8,False,1678959132,1682348581
106,134800,9,0,3200000,3200000,825,0,0,0,False,7214348731261338670,False,False,False,0,MS4wLjABAAAAp8Zuc42QmDA8pZs3p-d5yotpXbN1DcpUtU7Lactf5VJltalKcPUkz71axA7_aWfF,False,0,False,bingophukhanh,False,1678959132,1682348581
640,64400,22,0,902900,902900,111,0,0,0,False,7213245499046413314,False,True,False,0,MS4wLjABAAAA5QwKkcb6zJZGryzOTCX2YYncvBWeUicUiT-wgJxGLSoZbaSMoR5hGnxWm8gv2e4y,False,0,False,musicchill.98x,False,1678959132,1682348581
43,203,3,0,1049,1049,7,0,0,0,False,7174977629182821403,False,False,False,0,MS4wLjABAAAAjiFCiCoSw--Z0b35QfJRkCnuGvDig4UmtyHMXg4gMMOeIUt2p81JWFP4eY3GJlyH,False,0,False,dinh.thi.xiem,False,1678959132,1682348581
9763,211400,24,0,5700000,5700000,620,0,0,0,False,6922782739204703234,False,False,False,0,MS4wLjABAAAA4eYKncQyb8jrVK6weHDRzSFCJC2apJutUv87R7z5G-NUM94br23UJ-DdOeN9O284,False,0,False,nguyen_tramy1276,False,1678959132,1682348581
19900,108800,212,0,4300000,4300000,435,0,0,3,False,6947257827129328641,False,False,False,0,MS4wLjABAAAA-rh-HsanzxJNtiHwfQH0Baf2PdrJ95R2w8wPWUanEZ6e2t3bViBE4l07ShM8U0vJ,False,0,False,erislienquan1996,False,1678959132,1682348581
50,30500,5,0,147100,147100,18,0,3,0,False,7140238174786552878,False,False,False,0,MS4wLjABAAAAu5eF-kLhDpPh_Gx3BIweTRNbmvoWDTGA4RFyOk2sWexHXFYHlNDLhswgofyxCJFq,False,0,False,vitaminbm29,False,1678959132,1682348581
11800,2500000,261,0,66600000,66600000,336,0,0,0,False,6696335759681864706,False,False,False,0,7285764533795293959,MS4wLjABAAAAjYL9VFKEboMxkKWAnMdtzvK3G4QnCJ51bsqENw5eNrvh-7OaaC6zkNMzm3vjC5H4,False,0,False,hphuoc.2003,False,1678959132,1682348581
45600,248,22,0,378,378,25,0,0,0,False,7051235582622958594,False,False,False,0,MS4wLjABAAAAUSpnxdh0UNccXtLAzxNnf3qhLEtI2nJH29aBZyKCnDYUYNufVKzr1IplOyCuZpIZ,False,0,False,namhuy1999,False,1678959132,1682348581
8355,136,550,0,396,396,34,0,3,3,False,6552296124341764097,False,False,False,0,MS4wLjABAAAAOjy3i3wS9HIaejo5toZXef0OFD85dmC3XkSTjFPuqXifXoe-nXIoZuxoqdKm7wB2,False,3,False,khoapanadol09,False,1677410973,1678927342
13900,39100,9721,0,44300,44300,1543,0,0,0,False,6595389321741631489,False,False,False,0,MS4wLjABAAAA6WV4ixL3hEauD6XHaU3IB0pSHfhhDiiIepFP8Tph41IycKlcPKOKmhs6G0be6LUE,False,0,True,halinuts,False,1677410973,1678927342
9337,98600,387,0,1100000,1100000,36,0,0,0,False,6791651017207170050,False,False,False,0,MS4wLjABAAAAcwIJ7GwNTFXarT0Whsn1jFEznNpXu9Vl1FgX0Q6uDrSUuz-mI8QfNqx_fB2t0xNP,False,0,False,toonzet,False,1677410973,1678927342
45,7,1,0,0,0,0,0,0,0,False,7099688383036179457,False,False,False,0,MS4wLjABAAAAtWPMIdxE1VN99XjJPBVuXg9cvaZjatrbt-78NFrn__sT7m8pdTHH33hfIIgfbdeK,False,0,False,user41cluszk27,False,1677410973,1678927342
94600,24,7,0,0,0,0,0,0,0,False,6585338130764382209,False,False,False,0,MS4wLjABAAAAC4nnikPffL4WDaqtNk3AkhJWTior7xxdxK1jl3oAqT7OroZCZTRCTJELRlfKd3ed,False,0,False,thien2004z,False,1677410973,1678927342
1035,965,242,0,712,712,1,0,0,0,False,7138259299415327770,False,False,False,0,MS4wLjABAAAAk8gWqDDWPwsD0vFsVQfyPQ1WDewqc-g4XVVV5xc9WvgjMRDpNRve-TRMyhMdRV4i,False,0,False,name03082021,False,1677410973,1678927342
8435,5157,58,0,12400,12400,99,0,0,1,False,6978103553144210434,False,False,False,0,MS4wLjABAAAAc29UnPTQYZrZarcLvKke7bH_OdVb1Jbeko9i2uxkjkON14Aur2SzsNeb8vd1nnUW,False,1,False,withoutloveandtrust,False,1677410973,1678927342
5476,1400000,53,0,33000000,33000000,296,0,0,0,False,6884172652308726786,False,False,False,0,MS4wLjABAAAAHuO-ulvXMZMz0ACP44tHJX5R9yEOgIo0BDJu9ViP5iY57yOnuSvpMnGUbyVgtF4x,False,0,False,trieulinhtrangk3,False,1677410973,1678927342
14800,316,835,0,226,226,4,0,3,1,False,6769254984905491458,False,False,False,0,MS4wLjABAAAAzadq3YoN8WtPqsP_iRKH-VWarxavKSyDWzvr5Hs5ipNelUhfWno_NYl34bQKUCl7,False,1,True,tran_thi_ngan_tam,False,1677410973,1678927342
368,41300,12,0,381700,381700,9,0,3,3,False,6662224456796225538,False,False,False,0,MS4wLjABAAAAodSSuTW5zgPwVk6FYo70GPMdo8XCLkVuFqNRCjzcmK7sDtcqx8yKAtqZsjyxhXG1,False,3,False,aitran.ng,False,1677410973,1678927342
25000,68600,155,0,1000000,1000000,223,0,0,3,False,66414151866,False,False,False,0,MS4wLjABAAAAgcEgSJ0j6PM_HIjHtRJhyLFkePW1LmfYtALEEdQeppM,False,3,True,iceangg._,False,1677410973,1678927342
23000,1100000,78,0,24400000,24400000,124,0,0,0,False,6762642381420561410,False,False,False,0,MS4wLjABAAAAbQdYNxmc1A_u3DmaPj4dDxzMGo0LtornkwK3kRRYUWzMR6xOOva-5AxhHPVLupUy,False,0,False,_xuem251,False,1677410973,1678927342
5871,1900000,493,0,43100000,43100000,740,0,0,0,False,70637224245,False,False,False,0,MS4wLjABAAAAj8C0Qplf9aP0o4wlGw3OijfCNzmtc3SKL8cWiM4yXIc,False,3,False,mindi99,False,1677410973,1678927342
10600,984,5,0,4083,4083,25,0,3,3,False,6652470662378848258,False,False,False,0,MS4wLjABAAAAfu2oLeQKm4ExLu5AZpRupfikIm3sghXhx0919SelOtnuShYv9hyzo93nIc7vMasf,False,3,False,bong1409206,False,1677410973,1678927342
