diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1691061860,1696337293
307,2300000,45,0,32800000,32800000,446,0,0,0,False,6750352700053193733,False,False,False,0,MS4wLjABAAAA1RDpr1rqupWnVuucRN_AFtKWwFD0o7GzSj0VnxeDg0rV5rAtzz7xIiQdAl6xhm89,False,0,False,missuniverse,True,1691061860,1696337293
1,2400000,6,0,41900000,41900000,116,0,0,0,False,6976999329680589829,False,False,False,0,MS4wLjABAAAAmiTQjtyN2Q_JQji6RgtgX2fKqOA-gcAAUU4SF9c7ktL3uPoWu0nLpBfqixgacB8u,False,0,False,oddanimalspecimens,False,1691061860,1696337293
3661,618,499,0,1134,1134,36,0,0,0,False,7188835748584653850,False,True,False,0,MS4wLjABAAAASGa7khL31GDXDK6BRcBZ4PKGJKIuVKqJmzlXe4Myf7aaHBacE2DsfVk43dK452Gz,False,0,False,jaykyle_enhystan,False,1691061860,1696337293
12200,128100,53,0,1600000,1600000,16,0,3,1,False,7228094530254652422,False,False,False,0,MS4wLjABAAAAL8xq5O9azffz0IEEln3p0Ho16eQAs3cFu0jSQg1GAuzZNU_Ykxh2zXmzYTYSztR0,False,1,False,reactyzhg8s,False,1691061860,1696337293
4571,68400,204,0,3000000,3000000,170,0,0,0,False,7234168968263910406,False,False,False,0,MS4wLjABAAAAFF9QK8M7_mgJqC7E8AJ2RZT_wf6HUGFj3shyFTxEcfNNVgJKtquGnGDvHAn4xt0p,False,0,False,cat.qidgsjsu,False,1691061860,1696337293
4140,6100000,79,0,231400000,231400000,1054,0,0,0,False,6758920564893320198,False,False,False,0,MS4wLjABAAAA6jdrmwG58v82afYqhilSs2b--T8xo2YLbp8PA34lpTaR1XefhPa-3WJMz5LOxiHG,False,0,False,infamous_wu13,False,1691061860,1696337293
25400,813900,5659,0,37600000,37600000,3370,0,0,0,False,6662471923106168838,False,False,False,0,MS4wLjABAAAAJcNnbinS-TvN9O8Wkh18tAvEMTL5Wj6M7Ki7LNrdUuw0OFFwXt8MouZK7fn4hQE-,False,0,False,mr_tatertot,False,1691061860,1696337293
531,311200,128,0,6500000,6500000,124,0,0,0,False,6798695173326767109,False,False,False,0,MS4wLjABAAAAVRUtzn-mvFBBRfk1-fvHDY2xds6StoJknvkoAWoLgzEYbupbr9dyRcxkO0jrcgKz,False,0,False,alanstheory,False,1691061860,1696337293
532,360500,174,0,7100000,7100000,86,0,0,0,False,7074020980819739694,False,False,False,0,MS4wLjABAAAA9wTNE499k02DKxJu_GtAFSCzDBlAkRBeVuOdnj5c23n0oJcMgVopgRQNx1RUmiGV,False,0,False,map_nerd,False,1691061860,1696337293
11600,1786,65,0,143400,143400,21,0,0,0,False,7222201716349977606,False,False,False,0,MS4wLjABAAAA_0tMdHmkGEwTwP1jQsilh_DwDEVKGsdvKGkI6xVYksgWi5XZhjih_hhlmJSV4-it,False,0,False,comrade.ahmad,False,1691061860,1696337293
81,221600,3,0,10400000,10400000,238,0,3,0,False,7250646958927791150,False,False,False,0,MS4wLjABAAAAvnann6WhyUNfkP1HLI1uRUo0iqZmOT8V2nx9AxFQeuQv5NXqsKxSKM2_BWdEIXwj,False,0,False,choiceconundrum,False,1691061860,1696337293
67,7,23,0,7,7,3,0,0,0,False,6583761182905335809,False,False,False,0,MS4wLjABAAAAQT1bTdVgZ2m_a85RtnGnSRdKTbNc6joRsVSmYe-anxVXioUb657jZAUJaRCJ4Tv2,False,0,False,veya561,False,1691061860,1696337293
10700,12000000,961,0,1100000000,1100000000,2076,0,0,0,False,6747459471943418885,False,False,False,0,MS4wLjABAAAANsjWJAGqngxP18sL5cMWF4BpfYpn--6uzOFwW-3CpJwQxuiiaSZCRTZEna1fjTtx,False,3,False,chris,True,1691061860,1696337293
4470,35300000,76,0,1800000000,1800000000,2512,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1691061860,1696337293
1441,136100,130,0,1000000,1000000,46,0,0,0,False,6854392517212226566,False,False,False,0,MS4wLjABAAAA-PMOUhSb_PCqsxjtFO_JyLtyT554gt2_ka6hV1NXE46TsTInmsimC2AgFCPLKDfy,False,0,False,snmer.ae,False,1691061860,1696337293
44200,3000000,1680,0,75300000,75300000,546,0,0,0,False,6755153776980788230,False,False,False,0,MS4wLjABAAAAu5-KvvE4ZFa_cA3Vq5TaQdSPKr99Rn7xKkul5HhUKbC-9Qzcc-VoD09dHEsQBAq4,False,0,False,cataleah,False,1691061860,1696337293
520,1300000,49,0,40900000,40900000,125,0,0,0,False,6747484420225139718,False,False,False,0,MS4wLjABAAAAps2SlHa64pSRPZjlmf-7QrnAdX-QC9iJQs-yiPl26A27UXjYNcM50SiRGaEMHUDp,False,0,False,thehuskyfam,False,1682765696,1688547269
2,40500000,0,0,413600000,413600000,57,0,0,0,False,6939373202695242753,False,False,False,0,MS4wLjABAAAA3O8CKLpfw1nxTFJFytu-QBi3Ok1cBngyKYWa1lmOr0ov1dnPN0SOD9jwL-lZUV-f,False,0,False,roses_are_rosie,True,1682765696,1688547269
1655,810,9,0,938,938,40,0,0,0,False,7036683084905071643,False,False,False,0,MS4wLjABAAAAK-EjRJZziLBPTyFS6wYYFZS0bjRB1TjsqYyH6roP6IUSKBMyvnsJ3mA05srI7WYp,False,0,False,hugoterangalien5,False,1682765696,1688547269
46100,4700000,686,0,116700000,116700000,1108,0,0,0,False,6710314922751181830,False,False,False,0,MS4wLjABAAAAnqQdYEqr00zY5RrwseU9ggA3SbQEr4CzGxk6s5AKgNgeZWixaIm1LniacG_GdirR,False,0,False,mrs.bench,False,1682765696,1688547269
99,991700,4,0,13900000,13900000,203,0,0,0,False,7241799638042608647,False,False,False,0,MS4wLjABAAAA5hbPJSzsKbG6z0qX837c6LPQEt9jibcZ12iCScDH3kLnxAYxGCYT8c_pRmiXVnlv,False,0,False,blackpinkoffical.we,False,1682765696,1688547269
4639,251800,310,0,5400000,5400000,83,0,0,0,False,7164913338069074970,False,False,False,0,MS4wLjABAAAAO6LWBPdAAScMgbVFAjUhuuXQ-3uhKI_EUxbMV9NFehvfD9LOaDpPym7N95MyFxnF,False,0,False,paul2keditzz,False,1682765696,1688547269
1419,802100,153,0,15900000,15900000,1036,0,0,0,False,6975382259633390594,False,False,False,0,MS4wLjABAAAAgOfQmRYBBd26gK2hs82BY22VqJ-iVqLx9TGgKOdXJa2Og0LQRiouoiGJz9oA33fx,False,0,False,jameline.h,False,1682765696,1688547269
959,16400,1560,0,66500,66500,1,0,0,0,False,7170187777157825538,False,False,False,0,MS4wLjABAAAAGKJoeM4dTprmq1F1bvAChsWwU92RNL4_pf_IwcBTS9Wa1dJjilJ-3jd16Wb7BjRD,False,0,False,fiellauna80,False,1682765696,1688547269
68600,8300000,2007,0,272300000,272300000,5249,0,0,0,False,6779147700043891713,False,False,False,0,MS4wLjABAAAAp12T4h-jLedDpNFLhtoTNOL-K-qj1UxoeYv81hEF3K_a3vvH1vz6_zyc29Bq2MpL,False,0,False,glengonzaga_,True,1682765696,1688547269
46,175,0,0,14600,14600,15,0,0,0,False,6947340388642735105,False,False,False,0,MS4wLjABAAAAUurY1A8EBUtisjVqdH5oXLenseF4edHHS7o4CTwsmVb4I-6NMBSIV9Y-yNKHgeEu,False,0,False,baekhyunri,False,1682765696,1688547269
361,6900000,222,0,66200000,66200000,178,0,0,0,False,6773669807704736769,False,False,False,0,MS4wLjABAAAAG_dvxmS8hYSgGjHyGdD-EF_shd-Eb_Ugc7lvNgbaNwQzBm0UDQZ8fZ6WPT5LmL9f,False,0,False,ser.geybin,False,1682765696,1688547269
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1682765696,1688547269
27500,3120,1687,0,10400,10400,135,0,0,0,False,7162806227457508378,False,False,False,0,MS4wLjABAAAAkhaLgCBNxc3p41-cQjWEexVT-9zJAEX_uZCbpluzGoCP-Oxaxk5n49J6MisRO7Hb,False,0,False,_keziee_,False,1682765696,1688547269
124,7000000,8,0,142800000,142800000,850,0,3,0,False,6816613269492728838,False,False,False,0,MS4wLjABAAAAkUgjcdy_mFbl94i9qLLwclZ5gyVgUDDMHMxSVYhqIjAZJPiG52mCA-Q7FhSM0PDd,False,0,False,nasdaily,True,1682765696,1688547269
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1682765696,1688547269
80,285200,0,0,2200000,2200000,10,0,3,3,False,7236677940179239938,False,False,False,0,MS4wLjABAAAAFHnDIKoXmnyXyifXH1YRee3nWjOhlaumYUWUXVSuL9M_TYs9fEAgf2Vki7K1kNZY,False,3,False,mizz.cia,False,1682765696,1688547269
81100,4300000,618,0,103300000,103300000,1195,0,0,0,False,6805873781929214978,False,False,False,0,MS4wLjABAAAAJwFMC_OSq2zU7OaEUhIeHiQb8ejFBsS8SOiZ64ebUr3pIcAqEK66IHqBfn-ktVin,False,0,False,kokoishii,False,1682765696,1688547269
3766,159300,173,0,4600000,4600000,1079,0,3,0,False,6823409648730784773,False,False,False,0,MS4wLjABAAAAXlm3XzDwzLaD1BbPRJcAVxOb7W-5OwVoHWG_KzqUqMVnfBQoNegz2NLCxTtUYVDk,False,0,False,sarah.squishmallows,False,1682765696,1688547269
248,8700000,13,0,372100000,372100000,720,0,0,0,False,6790679907392373762,False,False,False,0,MS4wLjABAAAACDxT0o9xW9b8hUyPZZQGZRhCjOcAgVQwQl4zGgflAhQ1-fqkP4AkhktNECBMNh0t,False,0,False,cure0721,False,1682765696,1688547269
1166,32,442,0,18,18,12,0,0,0,False,6826574126359200770,False,False,False,0,MS4wLjABAAAAF4wqF4X9iEutb2m3ZUxodFs6s-f1BxYVi_o0BvkbBwcYXxkRAhz3NECzWM2u04mf,False,0,False,mymane15,False,1682765696,1688547269
171,557800,19,0,8800000,8800000,326,0,0,0,False,7185186333470999558,False,False,False,0,MS4wLjABAAAABt0BYJBR3Wr4St7vdEAfVkhJ8t6Gsz9YjKkyfvM3qyDrPFypVPXDwwDVpCvwAYQz,False,0,False,creepyreel,False,1682765696,1688547269
211300,5800000,349,0,133200000,133200000,767,0,0,1,False,6514706722559366144,False,False,False,0,MS4wLjABAAAAY54yPKagfVHFm_AHR5n9oDiKj3Xl_GvAotRUTcJCGpjBgi35dDbWdKu5sfy4IcMX,False,1,False,endomarf,False,1682765696,1688547269
4667,73700,45,0,424000,424000,90,0,3,1,False,7201935887470445573,False,False,False,0,MS4wLjABAAAAQGMchSW3nczBuwlCye69EZWiyndlOmpacpC2vXr0O_hDjFFwjiJYee6TmEckBrP_,False,1,False,toca.addison_1,False,1682765696,1688547269
0,136800,0,0,1300000,1300000,256,0,0,0,False,7222218780469330987,False,False,False,0,MS4wLjABAAAAK8ulbedvzvgJ5meg-IGRBg86YhFXzzQvuLJMdk4EfJZHdmmdiR1C3d-gv6cv3Bfz,False,0,False,lala_ssaadii,False,1682765696,1688547269
2916,33,369,0,101,101,5,0,0,0,False,6898835583977391105,False,False,False,0,MS4wLjABAAAA6dmDWzmBvEAGOva9R392aTD89QTKcoV_smEm8B6tzYbY9tp54hPQDmmCfn_m90GS,False,0,False,ruel_jr8,False,1682765696,1688547269
700,254,731,0,703,703,14,0,0,0,False,7015389652128171009,False,False,False,0,MS4wLjABAAAA6pXpC1YDgR0iVCjRP9MfV0waz8FMqT6Onzejv4jbCGXj4N6O-OCpug2T-XVrqW-s,False,0,False,asirampatua,False,1682765696,1688547269
354,103600,39,0,964100,964100,247,0,0,0,False,7221414205734601733,False,False,False,0,MS4wLjABAAAAeG67hUU56Awwb3hMG96dJlZxmqIM-Uvg4TK0vIQGyPdXwLCK22FaBdb8DKomFmMX,False,0,False,liuhui126,False,1682765696,1688547269
1744,966800,102,0,11900000,11900000,674,0,0,0,False,7206743666621285422,False,False,False,0,MS4wLjABAAAAfZBAkQiZbUstNlJL0-gbKC-B7HmIctqUzSd1xSgXoLhB1cyxerAO3f7tJqWDbmie,False,0,False,mistress.3.6.9,False,1664185326,1682505139
1740,972700,18,0,13900000,13900000,125,0,0,0,False,6801008185283281921,False,False,False,0,MS4wLjABAAAA9lpxDgHk3-iKZWO3cOCCJITYj5CxejrwXL_4fM4wJAiGAsR6FR3_Pwv4f75oviob,False,0,True,mharickaofficial,False,1664185326,1682505139
1697,2167,5,0,17900,17900,0,0,3,3,False,6673975097616778241,False,False,False,0,MS4wLjABAAAAqaEu4iyih0NJca6N5WuYO6ngo3KQ4xP0NVFk6DEZ1a6ccL7xHG-J1TyQz-ZpnaOx,False,3,False,sheerleen4,False,1664185326,1682505139
625,47300,32,0,446600,446600,74,0,0,0,False,7208522139842200582,False,True,False,0,MS4wLjABAAAA-Z-EypdbKSgxinfzfFwD-jwEYCVq0wNOmHsWzxJPanpIEG9vPWo95b8rJZFVtFzc,False,0,False,kurttangcuangco11,False,1664185326,1682505139
81,590600,15,0,51500000,51500000,556,0,0,0,False,7210751113687598126,False,False,False,0,MS4wLjABAAAANOmaanN3p81zwsc12K2FMd2GpBcYJswxTmVU5qON6jfjeQ9ZGSfsod_LxitrH2nW,False,0,False,funnymovieeee,False,1664185326,1682505139
17300,335800,9,0,6100000,6100000,55,0,3,3,False,6851122896614589445,False,False,False,0,MS4wLjABAAAAJ7xUPAGgE3Bg-vonIlHlJ4bqnAYf0GHsI9esPCLFvOA0jSpfqAIT5IRTc7gXeXO9,False,3,False,abz.066,False,1664185326,1682505139
10900,999,2168,0,2363,2363,141,0,0,0,False,6747263042637530113,False,False,False,0,MS4wLjABAAAAe8bo8wH2r3R9pAxUd_5CtN6jOc9jXaDS2WUIU_JrpfedCsHCsqNEezfGIUoQULS8,False,0,False,_saber18_,False,1664185326,1682505139
7722,19100000,107,0,613700000,613700000,2485,0,0,0,False,6623309243356774405,False,False,False,0,MS4wLjABAAAAA3BBdT_-ONtMEkXEJRetOKU5RarDoEOwflHLZ3PTyTi5CiBNyFcnJDtLh9UNkCGa,False,0,False,raidess,False,1664185326,1682505139
756,541500,59,0,753900,753900,479,0,0,0,False,7089379553264894981,False,False,False,0,MS4wLjABAAAAc85ZMM56jqlWY_GvFscLbZlMx5-CbqzyG1TlSJ4gb1bfg5HCjsd0PBpakQB0ORH0,False,0,False,ourendless.universe,False,1664185326,1682505139
23800,4400000,1446,0,163700000,163700000,2898,0,0,0,False,65124841124605952,False,False,False,0,MS4wLjABAAAA91wO56ZKvBP2YuDP-mvdJJt5UCsFA_ToaG0YaTwNLam5xlzMhneQF_-FteDy38ko,False,0,False,theresetiangco,True,1664185326,1682505139
6466,6752,6188,0,18500,18500,205,0,0,0,False,6905347174575801345,False,False,False,0,MS4wLjABAAAAzFlzqqn0h7eFCTDjB0F_T3jpcBYEhV1sE-lcRCFIQxMjmZH7nS16934tOgOsl2z0,False,0,False,bebethborres,False,1664185326,1682505139
7066,11100000,239,0,387400000,387400000,373,0,0,3,False,6636724039501627398,False,False,False,0,MS4wLjABAAAAHNVPTJ_Xvwt6mR-SG-fssrxNq4w-LEgMJ21YpfKkoKDZedZ2GO6_fUSOeNzmMD2c,False,3,False,_angelomarasigan,True,1664185326,1682505139
17,448600,3,0,9300000,9300000,232,0,0,0,False,7096914824558838790,False,False,False,0,MS4wLjABAAAAYNVw4VxyHgMuMExZQTk9YZS-Sb4Bm7CCyhlTzoIDvxFv6HPvta6ekLC5PzDqGILM,False,0,False,epicwarzyt,False,1664185326,1682505139
700,16100,203,0,257200,257200,69,0,3,0,False,6868444934627116034,False,False,False,0,MS4wLjABAAAAfZIvuxJaJ70MRz5T50T1kiYnYgtTuLVPonCUylpKAKZHufX5hGZh37oVa6Xmq_zP,False,0,False,pageantexpressbyrenz,False,1664185326,1682505139
31,517200,32,0,7200000,7200000,42,0,3,0,False,6911676334695859205,False,False,False,0,MS4wLjABAAAAZiCceR2Fu5AtpBl4xmevOY6yFhXopHIBJUQqJEUTiiCMwdjOuPVMPOoP4fZSUyMq,False,0,False,acookiegod,False,1664185326,1682505139
54500,787600,112,0,11100000,11100000,1121,0,0,0,False,133623778026287104,False,False,False,0,MS4wLjABAAAA1mgBiOJn92lMrSolVsRJidhn4jNRRx00S4VjYWKKxkLMaDiXGDLoH7vX1nZoTdqy,False,0,False,itsvergs04,False,1664185326,1682505139
22,173800,9,0,14300,14300,49,0,0,0,False,6958473063046530054,False,False,False,0,MS4wLjABAAAAQ_3XLC8PK8_1fU1RwEnHPovBXODin9sdPE9Rk478YUziVJKeobhpm38aI_PjahQ9,False,0,False,emilyl99_2,False,1664185326,1682505139
41,19300,2,0,521700,521700,13,0,0,0,False,7121302383476605978,False,False,False,0,MS4wLjABAAAAbCB5MezFk9qbtwMQmUe1_IPuqaFUIRhT5FsCPkWw3KYmSQXP7xCh1AxJPnTNPXjL,False,0,False,cwysh4n,False,1664185326,1682505139
22700,6800000,135,0,300700000,300700000,458,0,0,0,False,6925923531344462853,False,False,False,0,MS4wLjABAAAAg9QezTDy6y1l6PUiMgqwPMUAED825Nf9kAsdUlEFmBWmBi1d98FSZHzDsIGdjEzW,False,0,False,good.boy.ollie,False,1664185326,1682505139
8801,7400000,490,0,381300000,381300000,1348,0,3,0,False,6752821969241457670,False,False,False,0,MS4wLjABAAAAUQtUkvoJVi_rdsiHPO2ikAymWeoiYYBIEG6WHfpkAlrn7D-gNo-c88JZZvx87T4b,False,0,False,amarachehade,False,1664185326,1682505139
23300,5900000,798,0,70800000,70800000,2504,0,3,0,False,6790869847888643073,False,False,False,0,MS4wLjABAAAARC5p-8eKt5xo3dxAQmaiVBvaF5gw1o3zicmdzG7P9SBQE2ZMjuhNbWPzraUblcq4,False,0,False,zaralopezandsimonjavier,False,1664185326,1682505139
1403,16200,405,0,99100,99100,17,0,0,0,False,7167557251355444250,False,False,False,0,MS4wLjABAAAAFoX0yH3UA0lMAluFpbDQgDSepD_FquMMSPjNMi11HDqlTnYOOrt-iKQeFqZ15zGH,False,0,False,iwyjorxilyguys,False,1664185326,1682505139
1206,1428,121,0,42600,42600,30,0,0,0,False,7161620380498297882,False,True,False,0,MS4wLjABAAAAH-x_RDan9Eago91RtgNVhdtMm23a9lFbt7Up6pL1zSViKeqiwrYAd_DH9TFKQAJG,False,0,False,wonyy_17,False,1664185326,1682505139
2384,4100000,51,0,80900000,80900000,115,0,0,1,False,7104487169712538629,False,False,False,0,MS4wLjABAAAA7IJaT13QVdOXurqNWZ-_n-0bFgPdbYfT7a-rMug9o065zz_f1TCFDnNfzOU_d6KY,False,1,False,_dorama__1.0,False,1664185326,1682505139
237,14100,1,0,144000,144000,328,0,0,0,False,7140978616887919622,False,False,False,0,MS4wLjABAAAA7U8esrbOZizr3ukv85Cb1gYde5nr00Mowopa173n22-Y8xRB9oepuqqvDuEjcaG-,False,0,False,page.chen,False,1664185326,1682505139
715,1700000,27,0,48700000,48700000,788,0,0,0,False,6598851031575592962,False,False,False,0,MS4wLjABAAAAvvkTKjrlX6HH-X4rDQ6hJlF1F1Vj9TaSjUpGUDrxp1So3lI2NmEi7dIfnpsLR0Mt,False,0,False,artbeat.official,False,1664185326,1682505139
5,46500000,5,0,537900000,537900000,237,0,0,0,False,6510959669837185025,False,False,False,0,MS4wLjABAAAA0K1bhFl494ze0qxLM-wIV6CxBJHZ8IpDqSU2yr3SlVsp5HXwKZpwBum30f1CSgQq,False,0,False,bp_tiktok,True,1664185326,1682505139
531,39500,110,0,523900,523900,5,0,0,0,False,7112785479343277082,False,False,False,0,MS4wLjABAAAAi61ViZtWAEgah_BPL2ciQqbJe-ExdONEIgmSqVDZyftdi0FENy9z7k9BUgCd-9Wx,False,0,False,myaccc235,False,1664185326,1682505139
59600,30300,146,0,711300,711300,236,0,0,0,False,7041274612747027457,False,False,False,0,MS4wLjABAAAAh8Y1vPlYVHpbC4AX12oc-uwLYIccRihVQWcbqh8cg8meZzUBTlis0vW-eI2q6FTd,False,0,False,thebeststormeditor,False,1652017012,1664097841
15600,47000,42,0,659100,659100,560,0,0,0,False,6773845164971000837,False,False,False,0,MS4wLjABAAAA8Y-VwHvwLqlNtTh4b3wIcQTRbB9I-YmO5v-c-9Xr4VEZxX-I4Km5W_PvDVzPsFR1,False,0,False,lajimoktan2,False,1652017012,1664097841
111,7928,17,0,279700,279700,35,0,0,0,False,6581633319354744833,False,False,False,0,MS4wLjABAAAAdACeXxb8jofQgB2xZTMADUZEO37m2jtFjDJchvuW0OXHkFleIedUCOQKspVkjVKk,False,0,False,enjoyfutball,False,1652017012,1664097841
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1652017012,1664097841
13000,247900,186,0,2100000,2100000,1173,0,0,0,False,6983221375637079042,False,True,False,0,MS4wLjABAAAAm9FhfVqyCUg1pGqgyh2-a0nPzla8zkflnbB7Om_N7XaXKVc73E4xgoknnvigQKga,False,0,False,itzzbibi_vasallo,False,1652017012,1664097841
2827,320,211,0,515,515,105,0,0,0,False,6849090974749295618,False,False,False,0,MS4wLjABAAAAZjbO9hTrBrfH1PK9IshCuXbHV7RsIYlGxWhZv-L8rO7h4RYcfWqNZN0y54mUfCjY,False,0,False,krysteljoyglino,False,1652017012,1664097841
356,1700000,19,0,41100000,41100000,486,0,0,0,False,7104631342796948506,False,False,False,0,MS4wLjABAAAAhWdlAJL2VqXmUTIYKSd1FyUuEC_xkwvFN61jPwvGI1Mmtb4FHd19PfGolIF4K_Vd,False,0,False,reinitsu..02,False,1652017012,1664097841
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1652017012,1664097841
561,66100,61,0,812200,812200,327,0,0,0,False,7098262321210541061,False,False,False,0,MS4wLjABAAAAzatKR5MdXPtukPdb4YJNiuSK3w1B-AcZQd5jO5cxUD5c24bQG3ap0tQQ7jYyrCIY,False,0,False,kuyamoht,False,1652017012,1664097841
9698,109500,5263,0,2100000,2100000,430,0,0,3,False,6687003487140185089,False,False,False,0,MS4wLjABAAAAmal9LqsgkR7Kx9I4QjKrWAr22vvDLRD5NK2m_EKN15Amv4w_rXniYAu2hwSB3aSB,False,3,False,trh_corix14,False,1652017012,1664097841
24100,1400000,940,0,27100000,27100000,454,0,0,0,False,6911692203715101698,False,False,False,0,MS4wLjABAAAAi_9btQ0kthzDAnerdaG8cxgT6RAhVRiiQvcSMWNrOoYjsov6mBEW5TyB_XFvnbXZ,False,0,True,fuegogamingtv,False,1652017012,1664097841
2220,18,277,0,15,15,6,1,3,3,False,6998000091139752962,False,False,True,0,MS4wLjABAAAAlKa_6DaWG4eMZNfrNPq7QmySra5WW0xQyTdXi1nDnnbVHTu-Bw5HNbPxoyQ2d38U,True,3,False,carlandrei58,False,1652017012,1664097841
895,66900,60,0,614400,614400,50,0,3,1,False,7113524228779279387,False,False,False,0,MS4wLjABAAAA3IOlwu3oG2YF8T7LyRge9Ur6GChqqvUVRJwxxAou8ApeDV0eCMRICGDy-pk2T0S0,False,1,False,niana_stn,False,1652017012,1664097841
