diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33200,2571,1941,0,23200,23200,3,0,3,3,False,6952427965172188166,False,False,False,0,MS4wLjABAAAAnELCh2PV35rTlS8fIvM-g6mdMmS0QBRDejx8pXslRX2ngQTJQif9Mccks1G6yf7Y,False,3,False,palomaxlacaraa,False,1694255358,1696370924
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1694255358,1696370924
999,282300,123,0,9600000,9600000,315,0,0,0,False,6824530976401720325,False,False,False,0,MS4wLjABAAAAMkDS9w5BEjmV_l731yI6lDIfp2DH5Jww64eki7gy9wGtaLFxR8TJDM0TlIiUT243,False,0,False,mr_sarky,False,1694255358,1696370924
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1694255358,1696370924
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694255358,1696370924
508,9470,4,0,125500,125500,29,0,0,0,False,7262227385512510469,False,False,False,0,MS4wLjABAAAACBMqHBQo12qdvODcylNaW8DbYSyCUb79mYTRnQk8sQ5RxE25od50OmtnTrr9vWSt,False,0,False,youtattoo4,False,1694255358,1696370924
21400,14200,4167,0,110300,110300,135,1,0,0,False,6888310436417012742,False,False,False,0,MS4wLjABAAAAnESoiHBXHMo5ph1LgXRz7IvThyAmB_bW4g2lnHyJ5m0wn0FVv-OnIZcxMnGHsxDG,False,0,False,eliasayuzo2,False,1694255358,1696370924
481,1000000,18,0,7400000,7400000,227,0,0,0,False,7163207617429439494,False,False,False,0,MS4wLjABAAAAc-J8cuSqcZLi4FOLcOoq8vKycReCnq3_5PwHBqTsC7-yS9YVJ8ML1sCgRrmiyIFh,False,0,False,aleasg2001_,False,1694255358,1696370924
15200,2709,2651,0,3221,3221,78,0,3,0,False,6688658009122227205,False,False,False,0,MS4wLjABAAAAXpNAb4nAf1MNWDYVjbveJDKEZHOAAVsetxWfCoY3A4KmrUrmNTeGldtr6dNNInzO,False,0,False,achrafgringo,False,1694255358,1696370924
220,45800,54,0,115500,115500,2,0,0,0,False,7248325734509659163,False,False,False,0,MS4wLjABAAAASDqjd9BP1X-stz6pCgMVNQbVHKbIBScN7ZnbY5UDsH46CWChXKNRbuq2oVoqsMhs,False,0,False,lucaaa_gutierreeezzz,False,1694255358,1696370924
258,328,539,0,1,1,0,0,3,3,False,7061996429891486726,False,False,False,0,MS4wLjABAAAAI4szRE_fNhR1QWrlvz2hYFlf8doT4EkXAbY3BMlvJYDLk-u7niOU4EZxh4vxt9kg,False,3,False,daavid_roomero10,False,1694255358,1696370924
34,4536,73,0,9443,9443,11,0,0,0,False,7220802445990413318,False,False,False,0,MS4wLjABAAAAnKS5LteJbXFQ1uWFd5FsOJyFHhmf-OL_ckbmDz49uYczZ3trx6bssMkQfSc_wuW-,False,0,False,fotball568,False,1694255358,1696370924
121400,1535,266,0,19100,19100,10,0,0,0,False,7038568274138203141,False,False,False,0,MS4wLjABAAAA0ZGhdl5C5D1Q0vf-bYabRNZ_7vX4GVEVkuR6iH_WDGkmq8OnVOVx1-ei4yJg3_3n,False,0,False,_criistinaa.23,False,1694255358,1696370924
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694255358,1696370924
80600,3965,108,0,172600,172600,469,0,0,0,False,6942247430646318086,False,False,False,0,MS4wLjABAAAAObSFVIuliE79vz4WTMRK1aAlxojRfO_3cIqhEOnOOTz5pnVk0AInyVjv_iUs9kPa,False,0,False,sapii_v,False,1694255358,1696370924
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1693222737,1694253652
124,12600,1175,0,16100,16100,61,0,0,0,False,7257120983408165914,False,False,False,0,MS4wLjABAAAAltSTKeW2VbRRYaVFFX7d8eBjDRRNp7aYu9IBp8kFiRYSwB94_3Nb8EsZCO-f2ZNd,False,0,False,byxoulz,False,1693222737,1694253652
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693222737,1694253652
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1693222737,1694253652
783,52100,2467,0,684300,684300,225,0,0,0,False,7249829018840859654,False,False,False,0,MS4wLjABAAAAcUM0DGW13E5P-7DBcdl1WXjrw_GZfBJMFJ6Sgdf3yV5A2EEAWSyjTMfR0iWlU4kW,False,0,False,valdo3797,False,1693222737,1694253652
157400,534,2796,0,0,0,0,0,3,3,False,6871877322263168002,False,False,True,0,MS4wLjABAAAAZhn-H-e3-NbVtQGhnVgmsuZAqeSxdmbh1Q_k4R7m1SwPfm3Zey2faFi3xkCQ7C93,True,3,False,nideadqnsoy_,False,1693222737,1694253652
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693222737,1694253652
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693222737,1694253652
6127,510,98,0,8822,8822,31,0,3,0,False,7114258010474202117,False,False,False,0,MS4wLjABAAAArH-7s1-9CzyGJDm0vTk9ytkouQi1EsMnNQxBD8LOWy4RTSP9XSInSP01Ql081_lA,False,0,False,saragarciaa_02,False,1693222737,1694253652
63300,551,183,0,0,0,0,0,3,3,False,6845732693629797382,False,False,False,0,MS4wLjABAAAA31OZFMZdgjCDCSVvUc2kRvwLMiaWSxwZ_lr1yFemS28N9dJAfaV23x5HyKLjmR3J,False,3,False,candelaa.mf_,False,1693222737,1694253652
8819,20100,10000,0,6011,6011,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1693222737,1694253652
1,7,13,0,0,0,0,0,0,0,False,7227340502893773829,False,False,False,0,MS4wLjABAAAAQB1cS24CVFyyVuh_Kprq4bLoRkJwdQokTA-KE_L1p9xwJJdqZNH-bchP5g3Bm1ln,False,0,False,snchez.jimnez.sel,False,1693222737,1694253652
5528,964,371,0,8118,8118,50,0,0,0,False,7203816654563066885,False,False,False,0,MS4wLjABAAAAEU0rtyoaT7zfK1viXHVHHUuwV29gIfImyuj1sNCwt6VIL1_t6AI-W4nmIz5jJZlz,False,0,False,melapelais_,False,1693222737,1694253652
61600,8026,1176,0,241100,241100,165,0,0,0,False,7017460236727452677,False,False,False,0,MS4wLjABAAAAvi7BtpzV3OL6oDZ2UQfJbg3yFRO91ZBEYtwYY3mtmpmWfKv_F42QsiCr8c_vyEUJ,False,0,False,uuseenamee.__,False,1693222737,1694253652
64200,66200,1050,0,313400,313400,216,0,0,0,False,6577013361296310278,False,False,False,0,MS4wLjABAAAALAlbASGgoQgN3CjoUZzQ33BstjGAQjnHf28Fayp0lhO26Wcy9DtQ9LbcNxYdsx0K,False,0,False,sare974,False,1693222737,1694253652
14200,6743,6036,0,235300,235300,7,0,0,3,False,6964478585823314949,False,False,False,0,MS4wLjABAAAAgYoGYGm1X-m0Lamgnm--U-I6XweIm1zSZZO59xrcIb-n5ZxW-1BwLVi42ON-8zYN,False,3,False,miriiamakh_,False,1693222737,1694253652
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693222737,1694253652
885,710900,333,0,7600000,7600000,2468,0,0,0,False,6766166925854475270,False,False,False,0,MS4wLjABAAAAZ8gj5LaGh9Xi9R_Luy1P1x5zEr9y8SKbhxdPPnkirbgNAw4j08a13RtbkyjhEgiW,False,0,False,druni,True,1693222737,1694253652
20300,218500,183,0,3200000,3200000,528,0,0,0,False,6790454546865259525,False,False,False,0,MS4wLjABAAAA5gY89nmOu8pID2EvaLpBcHVhlxkzUlCGn6kTnFzqAnzsw4QCdS8d0ymOwg6b6sXL,False,0,False,chaitastics,False,1693222737,1694253652
173600,742,1958,0,7494,7494,1,0,3,3,False,6742554576422077446,False,False,False,0,MS4wLjABAAAAzeSzr4Sl03_HqHsabhuO0ZRHhaWDuP_asddORkOPRP-PsdB6DOcHKN8p5-MurBcC,False,3,False,martina.laara,False,1693222737,1694253652
15100,3150,132,0,89100,89100,9,0,3,0,False,7199384109512164358,False,False,False,0,MS4wLjABAAAADrZW2qN0gYdrAzCPRRLtgvS1Np0rpedkits6jsMjqIoV5GKHk06e0qD15ENHp0Ge,False,0,False,aalejandriitaa_,False,1693222737,1694253652
104300,5238,846,0,111300,111300,17,0,0,0,False,319295236516601856,False,False,False,0,MS4wLjABAAAA2Ohko5F1izoanwkwG28CHkPzDbTrHA3zFKRMizH_FGwXP7z5zeRf1gi8bkRnAbtv,False,0,False,usermariam1738272,False,1693222737,1694253652
7957,231,2434,0,8,8,4,0,3,0,False,6626060055597154310,False,False,False,0,MS4wLjABAAAAGFpPq9I1LS-wSn5XgasyTUPGaf6WsVR8XtWl68sRNKfneIFz4jEcNzFvcufSHDMM,False,0,False,johanmnmrath,False,1693222737,1694253652
47100,717,220,0,1679,1679,8,0,0,0,False,6896539898590233605,False,False,False,0,MS4wLjABAAAAl7uokk9S_DNhtZlKgnWujPZG24KpCUij7LawhjcAkukSKnJ4ufYXifIImkObb0eU,False,0,False,caarolinaaguilera,False,1693222737,1694253652
3262,27200,9942,0,91900,91900,193,0,0,0,False,7136462891695326213,False,False,False,0,MS4wLjABAAAAbUruNy-UcL9RJHxumrol1-HCx63WtS7MMhQLHOfnK_KB3u0tXMcgRDf9zMjKLQgj,False,0,False,emilio_batallas17,False,1693222737,1694253652
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1693222737,1694253652
857,212600,4118,0,2100000,2100000,386,0,0,0,False,7159567291939734533,False,False,False,0,MS4wLjABAAAAXxNghxRwSR-T52cyYOhUhd78xqC2y4Z7p8IhNrcWM8ZdU_YB1vILbGZCDK_ATsTf,False,0,False,itopfishings,False,1693222737,1694253652
574,1283,1664,0,2250,2250,102,0,3,3,False,6798050896791077893,False,False,False,0,MS4wLjABAAAAv6M9RodIcDfR6XzKv7IL5b8DjfCbY_fgma-FKenGYjV7DZ0i-hsdnrCxa4CcOKuv,False,3,False,jony_amaya1709,False,1693222737,1694253652
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1693222737,1694253652
3175,961,147,0,534,534,1,0,0,0,False,7116187098080248838,False,False,False,0,MS4wLjABAAAA5AkRI4bgt5b9dl-6Z0NoK3hpsuJ2JQEjtJv1YO-rCzc088DgYnzAfQFwbxiOCFxv,False,0,False,benjaaaa_174,False,1693222737,1694253652
129,503700,85,0,7900000,7900000,333,0,0,0,False,6752790131521291269,False,False,False,0,MS4wLjABAAAAMBphud0Ssx3T-4t_65Jc_7at84GwnynUuGyt_EzgkPEeCMZG-xU57nbYexS2ghwd,False,0,False,maydenyt,False,1692968625,1693222220
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1692968625,1693222220
527,2106,929,0,27200,27200,86,0,0,0,False,7135478019444081670,False,False,False,0,MS4wLjABAAAAxfhBb62lmmMazl3Itk5nArWtmMzVJsKEe4qcB9KCt-ULhsOBMw9VeVxMBKw-GOHG,False,0,False,norah..deh,False,1692968625,1693222220
4272,29600,5,0,4443,4443,51,0,3,0,False,6851926224382706693,False,False,False,0,MS4wLjABAAAAqkZfdHGUDi1UdyrRCMyOBP7GRkNJPCDFo0h89MzgPQENrdR2w12XqGXVNu0tfpOZ,False,0,False,goofee_69,False,1692968625,1693222220
142000,1257,450,0,7987,7987,2,0,0,1,False,6916340988034663429,False,False,False,0,MS4wLjABAAAAQOUWP_zNULYzNdJRqQrBDWgRbik8C_RSskntSCws5EVO1dKayfOjteE6ZjSfhtMj,False,3,False,19salmaaa,False,1692968625,1693222220
1547,16200,3113,0,5086,5086,13,0,3,0,False,6837612466664702981,False,False,False,0,MS4wLjABAAAAUZjyIuqFGW-Kwx8fjtFEXmIzUNgcbWs2GwV6O16TdgiHcxfMSwryntTV2fsZJvN5,False,0,False,_emii.edits,False,1692968625,1693222220
1105,983,90,0,3073,3073,9,0,0,0,False,7071001138065949701,False,False,False,0,MS4wLjABAAAA98e4tCp9ddodkuHSpMMOWpVjut_xBeAPxpoRPrzad5lrsU1UGDj0A93GQK-iJXfa,False,0,False,lidia_avilaa,False,1692968625,1693222220
43000,2617,320,0,3488,3488,31,0,3,0,False,6814850067788088325,False,False,False,0,MS4wLjABAAAA9tJaGG5NtErvfiAlBXDwPG4XlJmeAldGL-nfyd3jS_ca-NPe3gmr4XnbN5KEGi5h,False,3,False,emmadiiaaz_,False,1692968625,1693222220
1270,575,89,0,2200,2200,4,0,0,0,False,6939487020440699910,False,False,False,0,MS4wLjABAAAAf0wbXzIp6KwPngbv3nyYRxj_O2aWH14O-7td_lMLD_X1zmfCn_vTQ8m0jwGR0I2e,False,0,False,miriammartinez_16,False,1692968625,1693222220
10900,771,256,0,515,515,7,0,0,0,False,7244999968640074778,False,False,False,0,MS4wLjABAAAAQVlgmnvEmqR9LW8lG_qkeJ4fVW5kaIsxjL5GB8RoqQWC5wNZ6JfjI0pygAndSvQP,False,0,False,maritima2.0,False,1692968625,1693222220
6465,4102,159,0,16500,16500,17,0,0,0,False,7138433612697535493,False,False,False,0,MS4wLjABAAAAuLAeJ3zAlat72HNQZ6gR35Yv-0IgEokY6FhH7TrIHABFvZ76vupUU64v_sqaeBN4,False,0,False,ccisback_22,False,1692968625,1693222220
1189,349,123,0,993,993,4,0,3,3,False,6989238678338126853,False,False,False,0,MS4wLjABAAAAGw5ntS-30C6izZW0Z6rDRo0Jt1Sg40vyaFzt3KKub7F5XoHjmFBEQ6F8M9yvnR5_,False,3,False,zaraaochoaa_,False,1692968625,1693222220
28300,7049,976,0,168,168,2,0,3,3,False,6790842156228658181,False,False,False,0,MS4wLjABAAAA8rDdfMNY8stf7ygOiNjcwkjaBr3rqy3-BuWhZ7YCl0YO65UZ8kFl0qKsb5tlxAeV,False,3,False,antoniozorrilla88,False,1692968625,1693222220
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1692968625,1693222220
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1692968625,1693222220
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1692968625,1693222220
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1692968625,1693222220
10400,601,196,0,545,545,27,0,0,0,False,7036062489274598447,False,False,False,0,MS4wLjABAAAARnUryBHm1hZzoAVGvjZsUEz-YOIlAdgEGJ2Ek6s_gJq0ahMQ8TCwsZ_WyJX8AlSH,False,0,False,franklinsantaysoc,False,1692968625,1693222220
285700,41500,705,0,21600,21600,15,0,3,3,False,6633069064653488134,False,True,True,0,MS4wLjABAAAAWRj0r3ZOARZbO5xIZ4s5IUIEMctJB6CAeEuK5hy8SllpngeBdG6qwQcsSzwbMzjT,True,3,False,mehnaz1266,False,1692968625,1693222220
5575,6410,2346,0,26900,26900,24,1,3,3,False,7114324042874356762,False,False,False,0,MS4wLjABAAAAuxAFd3S1Gp2Mq8kZKZ0bQgAaj3qz1nZ_IrkBm0gnUpGk8_razaOev1xN4estxH-T,False,3,False,saqlain___saith___45,False,1692968625,1693222220
5660,1074,4356,0,745,745,58,0,0,0,False,7203982740781958149,False,False,False,0,MS4wLjABAAAA2bi6mi1xYx01Ipvomapk8mx0eKuh6hKJgwAlmeFYalnHvYP-h3l75rj4pUe198ZG,False,0,False,user5276674156615,False,1692968625,1693222220
10200,59,131,0,885,885,15,0,3,1,False,7190795643307738118,False,False,False,0,MS4wLjABAAAAxcFBfaQK1_GCu4jmYYxrtTeK3Sz__xA2D0Qx3cyezxZHZXrX6QstZk8HRgZdO7Me,False,1,False,li_pov12,False,1692968625,1693222220
4137,529,431,0,693,693,89,0,0,0,False,7099232854785426437,False,False,False,0,MS4wLjABAAAAS4_yl2D6rEZFbRHg9NtF6h7ma9Qi8zyxuKLVjprVyUWqxPNO6Eo1b_vaFu2g1fsf,False,0,False,umpoucodecadaedit.editsd,False,1692968625,1693222220
911,1516,14,0,0,0,0,0,3,0,False,7188915901621388294,False,False,False,0,MS4wLjABAAAABPqPR4DGu3giqGlhZijeomzwrBeN1NIZZSWZYx_XNfr3_pSep7agPnVsoIjBfPR8,False,0,False,2006reta,False,1692968625,1693222220
28200,5483,45,0,9,9,0,0,0,3,False,6838524185372410886,False,False,False,0,MS4wLjABAAAA3zMSTNfhsWFMkYyToDQQu5L6WhAutlzKibsR3W-LAvtB4xP6KZtbP0bnVnLfUyBV,False,3,False,a8_h1,False,1692968625,1693222220
21700,1007,1646,0,3998,3998,26,0,3,1,False,6808571229060121605,False,False,False,0,MS4wLjABAAAA8qrYKqk0YxQVE0xx0PIcxNJo6ltJEYAYVXDrwWDzW4hINA0uL5Pv2GMSP9YpCJcV,False,1,False,z4bs0n3k,False,1692968625,1693222220
25900,13100,6857,0,22700,22700,52,0,0,0,False,7212312255180948481,False,False,False,0,MS4wLjABAAAACdFB2kLIa5kpnAIJXoZO2VT93MQfVimBVHT2PZDzUiEVg0GH9cx9OrAGl9qlwj5w,False,0,False,user227841776985,False,1692968625,1693222220
26400,10000,401,0,14000,14000,148,0,0,0,False,6794132472428807174,False,False,False,0,MS4wLjABAAAAehG9rTrwR-H19OiuDbsYI4Evspo_0NpDDNl68ntX3f1UCaOeJ4Uhd1418zXS2Yw4,False,0,False,yusuf.bisso,False,1692968625,1693222220
589,680,494,0,787,787,51,0,0,0,False,151868246978084864,False,False,False,0,MS4wLjABAAAA6QGDbI5smpGIuv6VCnTXCnacN1INxuUpCqpOYb-ViX6Trq9eI9nmaw0GewU-Lt6h,False,0,False,gossiptelenovele,False,1692968625,1693222220
21400,71,57,0,0,0,0,0,3,3,False,7243494439288882202,False,False,True,0,MS4wLjABAAAAo1BdDVKAbZ3ayWL5-oDuAumNxtWVG03UBNVBufcHZ4gCw9UkzLfHYMcZJi63UPD6,True,3,False,mahzyxx,False,1692968625,1693222220
1042,355,42,0,1310,1310,74,0,3,1,False,7123916914582291461,False,False,False,0,MS4wLjABAAAAWmE9sR9BjCrsg1-_c5cNT9KBdmdicfr337Zf7jThwvn5HvufFbJmJzAgPdLkD1Rl,False,1,False,isratjahananika45,False,1692968365,1692968624
3366,4966,1767,0,27200,27200,405,0,3,1,False,7079495825843897346,False,False,False,0,MS4wLjABAAAAybSQcaAM1veDLTXpkxryFE80PXTkV99I1m8wKhUNyn0u8fjONgHdHtvH01A_qXvz,False,1,False,xhfhtf,False,1692968365,1692968624
2426,949,20,0,8038,8038,7,0,0,0,False,7017394711263298566,False,False,False,0,MS4wLjABAAAAmHSjtDRcfbazd-NGpWVmALov-fUteVkcGXWn0b8Abw1biR1yIlqpOf4fVIJNR-Ex,False,0,False,m.a.e.l.y.s.s.8,False,1692968365,1692968624
39800,11200,2700,0,66700,66700,648,1,3,3,False,7194464891222246402,False,False,False,0,MS4wLjABAAAAjepsqmTijkMDRnFBDSyceFBDuUjPq3W48OMJEWcJ_Goof0wQivus2AhUPohAqpy5,False,3,False,rohan_on_fire02,False,1692968365,1692968624
37,29,11,0,687,687,2,0,0,0,False,7251858431433917466,False,False,False,0,MS4wLjABAAAAvkNs-XhJxuNwknBEVeXmpcPKKqJYsVrOR20rqKh4SzEZMb-7cXisVv5EO4Jr-7VA,False,0,False,_.un.poco...de.todo._,False,1692968365,1692968624
3155,758,81,0,2556,2556,213,0,0,0,False,6906558267285308422,False,False,False,0,MS4wLjABAAAAuc-Cu9LgVRp9zQ0u0uo8v4GeD-2KL3YQUHAd-IfNX-wMoRts3CJEGF2u2eh-2RGS,False,0,False,kinglion908,False,1692968365,1692968624
8190,17,87,0,0,0,0,0,0,0,False,6882581361513972738,False,False,False,0,MS4wLjABAAAAdnsI2dcSYdAQLBAdWCcLtQBYAUi4ndCZi3lMxU0MD_oAnNhQHQMSIErHhIKnbZ_D,False,0,False,ale_sz4,False,1692968365,1692968624
12,405,2,0,136,136,17,0,0,0,False,7217834361402999813,False,False,False,0,MS4wLjABAAAAQiSP0vrMDRye9WZ1vq8SJvlaLKxyVlPUdejJsmi2c7OFIsGjAyIUZd-w2KG5dRtM,False,0,False,howmadersin,False,1692968365,1692968624
126,547,9,0,6705,6705,125,0,0,0,False,7181513899111236614,False,False,False,0,MS4wLjABAAAAlmIZPeLzWECBKctsCVVFkn2gsWLNYDRZOqGiuT1dqeis0QqNlF6ZwZbgoX-Lwob0,False,0,False,yaz_a17,False,1692968365,1692968624
