diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14500,1300000,57,0,61900000,61900000,422,0,0,0,False,6808692295988249606,False,False,False,0,MS4wLjABAAAAulF_P41ceuwFqZLqDYTXMMWxLGqYymlJUHMJNCo45Z3nhqmmMt922pWSq2cH8iC-,False,0,False,tjbreese_,False,1633944215,1658496007
24900,746000,187,0,11500000,11500000,573,0,3,0,False,6920974343921959942,False,False,False,0,MS4wLjABAAAAytJenYwOgx2NQNfkbCqTs-BLYZjXaKJzBweFLBsQlDYowN7S7Ngz7z7KmAWg9vBg,False,0,False,bkartchitect01,False,1633944215,1658496007
6664,1000000,1115,0,25600000,25600000,371,0,0,0,False,6900196833030915078,False,False,False,0,MS4wLjABAAAA8tTNkPB1mmyTFCLNHNE_ZMHEHSrcHlLxhrWOGhZvuRTUgDuAY7f4M9YbPvsHWtej,False,0,True,writewordsmakemagic,False,1633944215,1658496007
25000,69000,1850,0,697100,697100,159,0,0,0,False,312593543980638208,False,False,False,0,MS4wLjABAAAAN2LIYcbkYVeYDk_Hj1kkNlp3oO3WWXoG9Z-chs3e2SedauzKekN1LY-jF0zOPnsF,False,0,False,thebloodye,False,1633944215,1658496007
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1633944215,1658496007
33900,1000000,1428,0,115200000,115200000,928,0,0,0,False,6839086374735447046,False,False,False,0,MS4wLjABAAAAuv7ZsjIr2uhgJ3SuyLhk4vu3yGMTbFbDL08HQOzYrLxfpYXGl4kRyhOcXPkdTpJU,False,0,False,michaeloftiktok,False,1633944215,1658496007
63,120900,37,0,1100000,1100000,44,0,0,0,False,6849358822353667077,False,False,False,0,MS4wLjABAAAABZCwfMFH4_cL1Fp6nHkZSQW9rckf-QtA86yeH-3e43YXJujURP-vQw0aODAKdrRa,False,0,False,felixladen,True,1633944215,1658496007
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1633944215,1658496007
7142,250500,713,0,8300000,8300000,180,0,0,0,False,6853376977534682117,False,False,False,0,MS4wLjABAAAARPKB4KsKLWa5b3cWsK5SbVHILsWDwaeySXbZeEpTsZEFC0O2UXjgHzKuO72M2Zgg,False,0,False,fredfenris,False,1633944215,1658496007
2552,34,118,0,0,0,0,0,0,0,False,107615045647282176,False,False,False,0,MS4wLjABAAAAsSw7kpe3Ykj5K94aPSTNTOf6hfg1Sj6l5lF4aeMCdzQV-4_T9ls0Lp9IU_xgyQq9,False,0,False,lordtimothydawson,False,1606279517,1632996906
7035,739700,176,0,21100000,21100000,698,0,0,0,False,6718847727624848389,False,False,False,0,MS4wLjABAAAAp0p5seT7cB9DjAcSpvbynrv5n3GIsu2jRWRajJkcGlcrCYczrgXLq5g2HrMxcbsy,False,0,False,veganewunder,False,1606279517,1632996906
5918,214900,307,0,2500000,2500000,149,0,0,0,False,6897164931083535362,False,False,False,0,MS4wLjABAAAAJUItBw9nnzHKTmfYw5f_vyHOD0nIJWSzNg3gQfoJK4Q_YwYg0ztBcRLkAUh9FT6u,False,0,False,gio1neun,False,1606279517,1632996906
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1606279517,1632996906
9619,2620,5,0,1,1,0,0,0,0,False,6944831107854648325,False,False,False,0,MS4wLjABAAAAq4GMmsqgLCwOx3AezRBuxyndaQwO4HBzbIcd9EaGNKyrbDc6PE2RW_xdFPPhj6lC,False,0,False,d.ophide6,False,1606279517,1632996906
388,7900000,89,0,204500000,204500000,130,0,0,0,False,6709049721858229253,False,False,False,0,MS4wLjABAAAA6jEHxUHu3XAO-ySMWyJtDyLIcssJ5Rb6skjogQ4kL_30Mc0u4dAmPXeV93R0Ld2_,False,0,False,adrianbliss,True,1606279517,1632996906
77700,790500,690,0,13700000,13700000,271,0,0,0,False,6927396093354820613,False,False,False,0,MS4wLjABAAAAeCKCj7ydpvmj8d5vesZMCdemIzos4ABRVOgDvwEJPmPlN4haFAuBfHayFYhZnyjh,False,0,False,sternekochemanuel.1,False,1606279517,1632996906
1590,60100,79,0,1000000,1000000,90,0,0,0,False,6755918041634718725,False,False,False,0,MS4wLjABAAAAHt4aSMPPcqcAEnktOyaXQhwipL9c3a3Lyb-Edk4jeegkoRYuq2Wosrz-mmzjqBq4,False,0,False,philippschmilipp,False,1606279517,1632996906
26200,1800000,659,0,105800000,105800000,1017,0,0,0,False,6761084206557119493,False,False,False,0,MS4wLjABAAAAM0GRI_jzNcAym51_-hKzZEHNHLCDnYb84SfyQDy9GEgphfZXJG0D8EFbKwHsjMFw,False,0,False,jammydodged,False,1606279517,1632996906
