diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1284,14000,13,0,36200,36200,62,0,0,0,False,7179872823144367109,False,False,False,0,MS4wLjABAAAA-EoX0Lr_1eNkulymHiDV_esM-8TL5s6AuXSi-HIkbaRfwyzvWIYn2MDQ8Oxn9E_p,False,0,False,evxn169,False,1693407921,1694274901
5,144,24,0,392,392,67,0,0,0,False,7234910482196055066,False,False,False,0,MS4wLjABAAAAjqMr24J1h_YtAga5PzP0T--58DVC3mpSWJgHgF3orB92RWUsiY-Dw02oC4D98D8h,False,0,False,demolup,False,1693407921,1694274901
1,100,1348,0,0,0,0,0,0,0,False,7273214664673707041,False,False,False,0,MS4wLjABAAAAp2_IV6bJz8qFo53ZBA0Ab4FpEUTS2aFZo18_NNa_pVW4QNzLvRHveJ0MmPZ9ddbo,False,0,False,nkt.qbu,False,1693407921,1694274901
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1693407921,1694274901
161,1839,6,0,0,0,0,0,0,0,False,6794924981530313733,False,False,False,0,MS4wLjABAAAAN1TzCBZTXBDjJ34Q0Ujmv1FL1TR3pi2pptuQiRtQS8qy5G2CoJf-tH9X2zHxufTu,False,0,False,fungames1212,False,1693407921,1694274901
138,12,18,0,19,19,21,0,0,0,False,7273846895021704225,False,False,False,0,MS4wLjABAAAAoAdzKJvrAQWkLGD68kp_2mqHO5w0lopox7akvbUSrpAu4zjadN1xbzOVeCcXQeyT,False,0,False,kzkkzmznxn,False,1693407921,1694274901
3791,71,895,0,13,13,1,0,0,0,False,7269688281154470945,False,False,False,0,MS4wLjABAAAAloTAkGQTK3FyRQAbTjsBzDUXfQhj6Nhunvwfjj_qHox3vbs3gEzbRwcUyZKWuoUs,False,0,False,oliversverkersson3,False,1693407921,1694274901
4067,83,34,0,4,4,0,0,0,0,False,7044246722751988742,False,False,False,0,MS4wLjABAAAAgHEApRKuCriFbU8a5qYmRVupEjqHt1J2ThSTHIjZFq0z2o35LPYRrInO6MPIPYoc,False,0,False,d.h316,False,1693407921,1694274901
23100,1005,2365,0,424,424,14,0,0,0,False,6980317898048865285,False,False,False,0,MS4wLjABAAAAn1-yh1fBkX2FQAr6h-KputomUAMAAkA0ExqkhJ9hFgoYOkm0koYPiaqSmjFsAcUZ,False,0,False,tadi1_3,False,1693407921,1694274901
4691,332,510,0,6796,6796,0,0,3,3,False,7139530149557044230,False,False,True,0,MS4wLjABAAAARvPPQQASfui7Vu93oxLbkHQm4Jmy_Mj29Jl4c472zTy9TO5_bdjyhGtRuO1MlO68,True,3,False,ftbtrixx,False,1693407921,1694274901
6,7707,0,0,24600,24600,6,0,0,0,False,7263945878276146208,False,False,False,0,MS4wLjABAAAAFdGHNS48BJPx7-Cpn3LGK7lyLNRmA3guOqwtVo2FT_iv12inEdGfLxwn6o_XmLKv,False,0,False,lzr_footy,False,1693407921,1694274901
20,62800,2,0,498900,498900,117,0,0,0,False,7250214971035485192,False,False,False,0,MS4wLjABAAAAOFWs3CTy66k7Qz7JnMHbupTOIiLntnxmNwhgQEJv9y52_QeTiw04-29MYOn3Cm13,False,0,False,dreamclub97,False,1693407921,1694274901
40000,14300,2438,0,280600,280600,786,0,0,0,False,7041591936654164997,False,False,False,0,MS4wLjABAAAAPdLlwue1eVzyowj9ggWYjWyUwBuLLHr5T-ekCa07yWpipXqfHOmUNbL1MPYL83CA,False,0,False,bulgari87,False,1693407921,1694274901
11,109,150,0,50,50,12,0,0,0,False,7096776741109171205,False,False,False,0,MS4wLjABAAAA0EJIsNs8UMJY5mP4SnODerMfegkR5vmwatK0suH3oJdRkUTD2R2fmiVI47A58rqx,False,0,False,joe126433,False,1693407921,1694274901
256,150,65,0,101,101,1,0,0,0,False,7251227542865691675,False,False,False,0,MS4wLjABAAAAir6rKBR-EBbbB_HLX7XFZIod7iUF_P0btL6kxBg7QLGFR1_7gnCN3mtKvo4RT9KK,False,0,False,imhere.for.u4ever,False,1693407921,1694274901
32,1473,10,0,133,133,3,0,0,0,False,7231507899024147483,False,False,False,0,MS4wLjABAAAAC0eVabK0wxghDk1nDv97JHYbx1KkdwRLC5JD1QyupLYBLlOjLZcQ68GTOdios4w2,False,0,False,sn0sn0sn0,False,1693407921,1694274901
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692993348,1693407466
695,1195,1359,0,902,902,4,0,0,0,False,7256809024149242907,False,False,False,0,MS4wLjABAAAARmg-FTiGx2DcK1AGM8l5VevDJaJyEMJ4fq7buab8sEmxvsLp8m1xJFRy36vJ5Kdo,False,0,False,carvidsporsche,False,1692993348,1693407466
3834,514,3038,0,3394,3394,289,0,0,0,False,7150353933893944325,False,False,False,0,MS4wLjABAAAAF7C2MO6g0dbM4ykbsCydzM-29EHgAtHlyZOhhCEwqZhwC3U7rAPeZ5EZh_5zVzfb,False,0,False,fan_ronaldo11234,False,1692993348,1693407466
661,5001,557,0,19900,19900,0,0,0,0,False,6630253569025441798,False,False,False,0,MS4wLjABAAAAfrYuf_APU_pOrdH3-PJnTRIXwed4FNK8xqq5inPkFcw-aQZ6_rLGz2vILNhw-aZO,False,0,False,terry_m05,False,1692993348,1693407466
14,228,737,0,16,16,1,0,0,0,False,7200379265606894598,False,False,False,0,MS4wLjABAAAAJ4Inu7RPzepYwRciutovpEgmlA0p296WeF_Zx2RhDnkDzCOvuDQpScToW4gz3bEf,False,0,False,clicking66,False,1692993348,1693407466
15000,1180,1211,0,2659,2659,19,0,0,0,False,7241651196795225115,False,True,False,0,MS4wLjABAAAAZPXPr7Ild5stgZEv3PGQMDm7z5KR9iAl6sfJYKgt5CuxEnuc_eHAHFCK-PxIZYpq,False,0,False,disxib,False,1692993348,1693407466
19,153,143,0,144,144,31,0,0,0,False,7253464208301753371,False,False,False,0,MS4wLjABAAAAEtFiQ5IWGesOUNJ7L4MYdm7HWph1s0S8K3BtY86aMgwyY61dE5VUcGeJUYB8RfvM,False,0,False,volgvoorvolgnl12,False,1692993348,1693407466
9029,28700,7573,0,77600,77600,91,0,0,0,False,7211012791310173185,False,False,False,0,MS4wLjABAAAA71NnrQB8BmIA4670rp-iBFMr0clREif7e8Z4_b4E019zGtsKsGlkWDcX6oCrsW5z,False,0,False,aviator_mate,False,1692993348,1693407466
451,130,183,0,2172,2172,238,0,0,0,False,7224109061758632965,False,False,False,0,MS4wLjABAAAAnavf3oS04Ma7n5SEyiAo8im3NIdn86HaXgZG8KXKwLaueJ4x0Jzhp88vnlNyTWUz,False,0,False,tilentrcek,False,1692993348,1693407466
175,44600,1,0,829100,829100,109,0,0,0,False,7061369636437066758,False,False,False,0,MS4wLjABAAAAicchfgkxDiv7KufdbmDfGHvwELdaAwRHQzapaRmILEksN2VOG5DTdNN4_TrKLQxJ,False,0,False,eenboodschap,False,1692993348,1693407466
54,1598,990,0,187,187,3,0,3,1,False,6837170048379438086,False,False,False,0,MS4wLjABAAAAxQrZ_KyRvRRihTkIkf-HNSY0cZi1CUr5Ic2fHmGUKqvGqrlJhXTG3wCSAIPvItIr,False,1,False,nolix888,False,1692993348,1693407466
0,20,4,0,28,28,2,0,0,0,False,7269853725518021664,False,False,False,0,MS4wLjABAAAAv_xMcAwaVN6yZJZUyNrlXUnD60dKZ6jO0S0rsDeHu9eV58VkstS83qYlM-QBbEhb,False,0,False,water_monkey.vr,False,1692993348,1693407466
95,300600,1431,0,625100,625100,140,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1692993348,1693407466
321,10,165,0,0,0,0,0,3,1,False,7152591179770577925,False,False,False,0,MS4wLjABAAAAbC3wh9N5hy_q1M9XWQXbdQp26Cpox8w7y6WMjj3xVxZZfS5ioiMVwIJmu8WgK5TA,False,1,False,user5840178142221,False,1692993348,1693407466
374,26,175,0,1,1,1,0,0,0,False,7135812990549492742,False,False,False,0,MS4wLjABAAAAaQs39jNZCu247k2-UzbThp1khhs5C_H8YbFrRzHYhutjmK5wZ_xbjDIKxDtaqvxl,False,0,False,user4319933206625,False,1692993348,1693407466
1354,3006,31,0,108,108,8,0,0,0,False,7023486698608837638,False,False,False,0,MS4wLjABAAAAvPDK4MG42ogkWOIlM_spIL74V4MhssuhrG8nvbNZc9ImWeQsA_xH5_HpfQYyI6wq,False,0,False,live_roof_games,False,1692993348,1693407466
2971,2369,130,0,6495,6495,210,0,0,0,False,7225813263304229894,False,False,False,0,MS4wLjABAAAA7HoE5GdY6iBg6HeAiAMzVmTY1nn3dYfWnBIRVijnE-9Iv-j4hfH8LCyt1Tk1nVxF,False,0,False,gtagpro7,False,1692993348,1693407466
4583,307,1714,0,636,636,36,0,0,0,False,7234963514052314117,False,False,False,0,MS4wLjABAAAAuurAI59ZZxYPkEBBy_dMszE0UBUfYahIULOKGZeRWp7wxDMQjDt6-7sDERnCNx2D,False,0,False,syl90220,False,1692993348,1693407466
8095,541,4594,0,883,883,51,0,0,0,False,6777740674307163142,False,False,False,0,MS4wLjABAAAArW2c1a6KIDqjXlkMHf6IPZbGEMT-Wi8VS8ec2xa9dLMgAX-V3wwIcnGCMakQRG1A,False,0,False,tygo60,False,1692993348,1693407466
15600,696,6187,0,373,373,8,0,3,3,False,6976305420815123462,False,False,False,0,MS4wLjABAAAA-q-V85PWmElv7L4za_JBvyzJ0cVaesYI1_8bHI2WJSBJyQ0E4K2GBF99ZARCLAVP,False,3,False,arianthemuslim,False,1692993348,1693407466
217000,760,9818,0,9167,9167,698,0,3,0,False,6818565575779779590,False,True,False,0,MS4wLjABAAAAnEvOX01XYXGrSTN8ce_gdd1s4gfxl9nUuVAZwBM2c4r7tA1lo1SXHGsvQew-Z_op,False,0,False,parasite.616,False,1692993348,1693407466
2962,176100,36,0,4500000,4500000,150,0,0,0,False,6774764813080970246,False,False,False,0,MS4wLjABAAAAfqcGHHvJkPr92sk8QgaVzCYPUB6b_yDEL8_YijhrfQUyhEiBq15nYHvKGsokoggm,False,0,False,mrstubbzy,False,1692993348,1693407466
108,13,14,0,139,139,40,0,0,0,False,7271352387842966560,False,False,False,0,MS4wLjABAAAArKOuPrESDLNFdJoUOvgRE5Sj2wrRDZFHiXlRz98f-6HsWWKRQsvZxkkW9IJJQfsZ,False,0,False,cr7goatedits12,False,1692993348,1693407466
7414,1600000,149,0,23900000,23900000,390,0,0,0,False,6753452242689360902,False,False,False,0,MS4wLjABAAAAlj2mXu75y0SuGnkQM2Sao4svvyoECjY3vg-NAtz8qssHFNqcGy0B9a2Xc_I7LzDO,False,0,False,muslim,True,1692993348,1693407466
1528,10500,9,0,512300,512300,118,0,0,0,False,6915834160721445894,False,False,False,0,MS4wLjABAAAAGMXKdEK21swXzmfJomGYnoRGI7_NVkftctGnBfJcdAxCer_vJfumF_0O0qSdznos,False,0,False,muzzcle,False,1692993348,1693407466
1973,1800,1334,0,19500,19500,64,0,3,0,False,7253193420847744026,False,False,False,0,MS4wLjABAAAADVgcF_jkl-lzeSj6vIIghIVeU7e4ssKzjbkKrQze9Mw7w97pVyMqUMcaRyTae53t,False,0,False,servant_of_allah311,False,1692993348,1693407466
16800,1513,8164,0,402,402,40,1,3,3,False,7231224614051087386,False,False,False,0,MS4wLjABAAAAX9FA-u3vB3wj9TNo8htRx_b_yVpG1Y5PV-IzaKyyiVgrwF_FUNqr6DXcnMFslBRC,False,3,False,linusead73z,False,1692993348,1693407466
280,16,46,0,111,111,27,0,0,0,False,7271349424038642721,False,False,False,0,MS4wLjABAAAAtez8NjtkGWeMKREE4d9t24oKZD-AKe82TH2uwWLqdBASddVvQcWacb_NdT0NiysG,False,0,False,football.goated.e,False,1692993348,1693407466
27900,1056,3381,0,562,562,24,1,3,3,False,7093953525609530373,False,False,False,0,MS4wLjABAAAAtWQphYnD5pFTVJ0VI7N9GikNq5ZNijT8k8IIZdvdM_ps2C0kJvpq7_E9dnVDCebp,False,3,False,tocaboca_killerboy,False,1692307451,1692992760
91000,77,867,0,167,167,9,0,3,0,False,116384266183217152,False,False,False,0,MS4wLjABAAAAOjnWYuS01I_A7Mpr082wASIDjOz-18trP5_bagsRfR0ZtL6AEACeHIL56YWOYTye,False,0,False,mangani96,False,1692307451,1692992760
8385,530,3106,0,0,0,0,0,0,0,False,6862376852863353861,False,False,False,0,MS4wLjABAAAAYAZJGVa9-CsE3CKvzPCvbxfwvfcjLQ79fFoP7u8H5Zskpm5QLsQg1KjVtKFr4V2L,False,0,False,anaantal572,False,1692307451,1692992760
6102,1851,3709,0,3108,3108,286,1,0,3,False,6817879326840095750,False,False,False,0,MS4wLjABAAAAX9uP0oH6lzMrVFhFB7Ecmvn4y-5anpcvqqXgRCkw5M-pGvjHsnpE75-RdW6tfyhH,False,3,False,manchestercity_92,False,1692307451,1692992760
505,4,4,0,5,5,1,0,0,0,False,7256868056718132251,False,False,False,0,MS4wLjABAAAAnWZQhjeQbN-68tW_GjAF2LYrgH87_HhyIyqkVM-gf5Mt9JZrVRYvCvtrC6PlRlkX,False,0,False,cr7104614,False,1692307451,1692992760
13,712,26,0,1032,1032,19,0,0,0,False,7174897044245824517,False,False,False,0,MS4wLjABAAAAtRphnKkB0jgpcfCFTu_aTaeCFTz3azW8WP67Mn4rWlFhOVndULd8mY2e2W3waZDi,False,0,False,gameplayer_008,False,1692307451,1692992760
310,1864,176,0,32100,32100,20,0,0,0,False,7255369498764198917,False,False,False,0,MS4wLjABAAAAy97zK2I31V5iynJLKv1CHirF5Pe8tQ5MouVkRt_JFA5-_3JaFtMADJEL80amsRmu,False,0,False,roblox_buur,False,1692307451,1692992760
1181,108,507,0,449,449,73,0,0,0,False,7074012847856256005,False,False,False,0,MS4wLjABAAAAZGPlD0qUu32Jc8RW6olCT4BmpjiZs1Q5Gyb851sv-HT_Ld_ZiEIoTzPISBPqj_ka,False,0,False,alimuhammad9113,False,1692307451,1692992760
2385,13100,193,0,67300,67300,54,0,0,0,False,7021100431854584834,False,False,False,0,MS4wLjABAAAAGEfoBBkoSBDrXT_9xUErcUAbKqSRdiVq-q_4xs5pRHDEoKz_RaWt6K367T2ouOnO,False,0,False,y8___s,False,1692307451,1692992760
1296,1260,2335,0,417,417,21,0,0,0,False,7180827753263875077,False,False,False,0,MS4wLjABAAAAjC2Gb6aEc5E_tG2twM5HR4HI_ZOqxIYrPIhknhvnj7LJ5EwnDYd_ZaSbpMR6Kv1n,False,0,False,frosty.gt07,False,1692307451,1692992760
6653,1769,1924,0,12300,12300,246,0,0,0,False,7264498446789887009,False,False,False,0,MS4wLjABAAAAHbnVrHbCj1hNuHudd1GffN1VfAWQdlmMztOOp9mseLGfvnM-KyG4vRx7jKAlnK4i,False,0,False,coconutvr059,False,1692307451,1692992760
2719,2007,2588,0,22,22,2,0,0,0,False,6993241749624079365,False,False,False,0,MS4wLjABAAAA_yo3cWoMWRLIkfBdWoRJ6XLxRJaZGqL7LuFxT0WD5fSJzfu44k6vj2BGIOEwSCQN,False,0,False,footyeafc24,False,1692307451,1692992760
1103,305000,53,0,6200000,6200000,58,0,3,0,False,7166998233528796166,False,False,False,0,MS4wLjABAAAAvsD2mDPbeIgBDcolNxuiB4N2XuWTFnXykDwU6AiE8ByAwzZoZxktoHSlP8lVpZtI,False,0,False,moshaaai,False,1692307451,1692992760
2829,32700,61,0,7528,7528,20,0,0,0,False,7119895215042102273,False,False,False,0,MS4wLjABAAAAmF3Plo2xkh3PGq8E3DvH_MOhLiJ1oteA1c1blhmqxEWXyUtcvEYktgUzxUtwZCfc,False,0,False,r7_h700,False,1692307451,1692992760
74,9479,475,0,1183,1183,41,0,0,0,False,7094356310171173894,False,False,False,0,MS4wLjABAAAAHHLxPZry-O7z34RhHfMs5zv8le98eQHkrPRFbOj7a6n8WjVDcn_NFSjJOiU7Ry9K,False,0,False,house.ofgaming,False,1692307451,1692992760
4605,1600000,206,0,26900000,26900000,128,0,0,0,False,6609369157547032582,False,False,False,0,MS4wLjABAAAAnEXvkVkf9tiOzqWTR_AvZciqqZx2uMgGavVVSxqfu-DgNxLd0WAFyUv3umvnnzhs,False,0,False,sharky,False,1692307451,1692992760
92,7,29,0,22,22,4,0,0,0,False,7263767182701577222,False,False,False,0,MS4wLjABAAAAuSqduZciwH_9USoVJUod36rl1QFimV66f7weSHZjKA5257auxSnKZI07EtCcOI93,False,0,False,savingup_forheadlesss,False,1692307451,1692992760
490,61,15,0,0,0,0,0,0,0,False,7240100808821638171,False,False,False,0,MS4wLjABAAAAM3GCOaxXUyIXF9GWFQdUcA0vpsECACXeaU32RBEUDVYZPG_UoBPbXiYwE0KSc5zt,False,0,False,ikrambensaid54,False,1692307451,1692992760
23600,606,6467,0,1921,1921,51,0,0,0,False,7037888564973978625,False,False,False,0,MS4wLjABAAAATCYaJu4dXtbK-_dUY42i-kZl1O7fNdyqhgJqIxdpp_NPvKbvU1zKx2E6V2wa7rww,False,0,False,rayano_gamero,False,1692307451,1692992760
332,2532,131,0,161900,161900,37,0,0,0,False,7061117770331685894,False,False,False,0,MS4wLjABAAAAs8B14bmgy-qe1LtylTo3y8atorUBACEMsGJ9IQON9EIaG7veUhXQB_trx02unyq-,False,0,False,benjolo_yt,False,1692307451,1692992760
577,1134,1387,0,340,340,38,0,0,0,False,7162168110710948870,False,False,False,0,MS4wLjABAAAAqnHqHW81gt8sRuaxxXSRonW677jxlS7HWrWXPrnIXtBclPBd80aGFJJaHgiDneWY,False,0,False,el_masre12,False,1692307451,1692992760
1107,234,11,0,307,307,11,0,0,0,False,7214101095735084037,False,False,False,0,MS4wLjABAAAAzXO-uIKgkIAaF2wSCI5J7xMfPHqO1JypaLLdgBrwDyWzof5jkh1BXMVW6ulTle92,False,0,False,gmg3gamer,False,1692307451,1692992760
3063,516,587,0,1857,1857,116,0,0,0,False,7070208009276441606,False,False,False,0,MS4wLjABAAAAPid6EuKYu14ATG8pM3F5WmL6Vgnuoli0B6KRq8OeJWMxooMpqx2nq50VIPjlbIxt,False,0,False,gwn.benjamin,False,1692307451,1692992760
1562,561,121,0,1267,1267,31,0,0,0,False,7216287704832443397,False,False,False,0,MS4wLjABAAAAwZI2WFx3emWOZrjFR9iaqiCbAC-flDjUNv4lkokkj37M-F3NlAIPO--AgWv04rMT,False,0,False,_someone123._,False,1692307451,1692992760
185,4856,1591,0,855,855,5,0,0,0,False,7248603145902441499,False,False,False,0,MS4wLjABAAAAiPQPOutufoXez6mpVqFvtV9BXqIJVD8pzNNdWFZPGKUTU7v2hbL-8XbxzQ-_TC_F,False,0,False,ray_live12,False,1692307451,1692992760
195000,1723,236,0,94800,94800,5,0,0,0,False,6855271136613024773,False,False,False,0,MS4wLjABAAAAKlJMTLbCvNOKdHhgZas_cRu0--AnYJ2iVu7ZWilj6O2iVYcAizgJD4fcL47XsNVh,False,0,False,brokebitch321,False,1692307451,1692992760
312,2453,27,0,7557,7557,6,0,0,0,False,7266254322089919520,False,False,False,0,MS4wLjABAAAALPE9rXLhDkJrbcwHIkQhl2zvnB62QmpEAWnc9ngOCXzc3S4ccQ0YPfUECozwgNhk,False,0,False,userwz5l8h6cjb,False,1692307451,1692992760
10900,1339,1178,0,4038,4038,103,0,0,0,False,6955065690647446529,False,False,False,0,MS4wLjABAAAA8RWGbxQlcfCCEEi6xD9szm7xPcm_aRKeW1zIM1gyUhKq3LSBJgfgugLrf7tP28bK,False,0,False,ronnyeditz00,False,1692307451,1692992760
141,16100,8229,0,1296,1296,11,0,0,0,False,7223839892772537350,False,False,False,0,MS4wLjABAAAAS8apVv5bk3eI95oKoLBaaQNvZ1kGwjo0TfFHKOcr12EHI3u-mwaxfU59P2KW5sdh,False,0,False,bukayobeath,False,1692307451,1692992760
2,1153,308,0,11400,11400,25,0,0,0,False,7252337721958892550,False,False,False,0,MS4wLjABAAAAjbN7FumP6igYBFrW8tH7dHEpEqyWcrQKewg1p5Y3vBvMzlCaAViUF5x0STmQs56y,False,0,False,_xx_ibrahim_xx_,False,1691518027,1692283891
216,326,550,0,158,158,14,1,3,3,False,7266601492722975786,False,False,True,0,MS4wLjABAAAAbSWQiNn6nLpk7EhH1e6y16egH5eEth12ORbYl-RHcE8KYhWORvrE6Q6CcgTGJEK6,True,3,False,5st4rz.cam46,False,1691518027,1692283891
2438,994,1615,0,1276,1276,35,0,3,0,False,7053934381450822662,False,False,False,0,MS4wLjABAAAA6x_0DDbleZQxJIUGY0ulBIzk7G4d63F0e6U3DKObsO23fYcDKcdsMQJz1a0pOJ3X,False,3,False,x._ciel._.x,False,1691518027,1692283891
570,7596,4893,0,7380,7380,39,0,0,0,False,7182879699725976582,False,False,False,0,MS4wLjABAAAAKnsppngtGBBTKHP_I7oQ1-dkxOi4qH9JWmt9EshVHKHQODssymZLT4qowcRilOUn,False,0,False,growbackh,False,1691518027,1692283891
1649,42,1231,0,0,0,0,0,0,0,False,6919063556985996293,False,False,False,0,MS4wLjABAAAAQn1qp6shQiHo5gdgWk4rKmzRwm1bN7rLjJKJKGvw7yo2_uq24eytMZ7ygCkseHj0,False,0,False,p.u.b.g.1.2.3.4,False,1691518027,1692283891
38,25500,7,0,207400,207400,22,0,0,0,False,7263638415598765062,False,False,False,0,MS4wLjABAAAAHX8Owu6F3hQIiFtUFRoZNbmlT7wdWmXVWTt-b9tQqZzMjTkGPtCh2DpNf68VdkNc,False,0,False,jxmess.robloxstor,False,1691518027,1692283891
14,29300,6,0,1000000,1000000,31,0,0,0,False,7254504118694642734,False,False,False,0,MS4wLjABAAAAs0a-LBi3rxsCr6ZCJgofk_CnRAsoWg1DlVsL9DZdPB5H98y_3wIYaE8HGWxzIEtm,False,0,False,eddie.movie3,False,1691518027,1692283891
331,641,1138,0,260,260,12,0,0,0,False,7200790593450574854,False,False,False,0,MS4wLjABAAAAYbNPoFTi5MfDW8sJ4JXFFv86xQOxyB-FdL35gH46WJB16uKVL2UmuX_D4-XDcqkP,False,0,False,dylannnnn134,False,1691518027,1692283891
1349,1487,1708,0,152,152,4,0,3,3,False,7249509653260321835,False,False,True,0,MS4wLjABAAAAURmsVc7Ejh5bMZ4I1YTSWWkagtOLrYXT0bin31DsOtpRf38ZBJG5PQtbNdOThYCl,True,3,False,lamorena8654,False,1691518027,1692283891
29,185400,1,0,6200000,6200000,25,0,0,0,False,7263093572554114090,False,False,False,0,MS4wLjABAAAA_FNTSypqRddEH8FfLmv__fDYUePcGGvrQ7XQeCHT4r-A36qy5KLD3wEMhKp9AQAi,False,0,False,thi.thanh79,False,1691518027,1692283891
23800,22200,9212,0,180500,180500,553,0,0,0,False,6784906796497077254,False,True,False,0,MS4wLjABAAAARtyKAVlYSAG_BC35uW9TGcpeqbq7vtTi0KwoEAFU4drNPdRR3Jf8cuanjCNx7Ddk,False,0,False,toomuchtoohandle26,False,1691518027,1692283891
30500,18600,245,0,69500,69500,27,0,0,0,False,7144062020319495174,False,False,False,0,MS4wLjABAAAA_h-hYOhlGuFtZjrglbha4bog_xRJp-IPZ4omS9aMT84repvci3F23AnjX_TUnQ6V,False,0,False,ftbl.editz.79,False,1691518027,1692283891
175,37,32,0,24,24,4,0,3,1,False,7162642679674962949,False,False,False,0,MS4wLjABAAAAIkKhKri3UZTYlocQqaIUz66Th1-2SkrJPXad0IdPHDmOpRcZkN0lrrzI9Xtq7Hjo,False,1,False,roblox_storys_origonal,False,1691518027,1692283891
1794,55,303,0,6,6,2,0,3,1,False,7174331540167214086,False,False,False,0,MS4wLjABAAAAipZJ_LxhYFChJJ_MFz2EjRQkFyq2iPzf_aWUH-rfU-FXiNvh5oRT49JufHuVbXt-,False,1,False,hd3_yt,False,1691518027,1692283891
57500,6707,623,0,48500,48500,549,0,0,0,False,6878382033853350913,False,False,False,0,MS4wLjABAAAAMCh0Y9lEUSfeEdI6MVrQRsji2IMNwvVEVBgdEE8QTrwg5LLlYaAZfiGQC6v-znc_,False,0,False,f810_,False,1691518027,1692283891
9816,99500,5,0,424300,424300,96,0,3,0,False,6782539152635397125,False,False,False,0,MS4wLjABAAAAPlWMEC8ppTxhCGJnmZhzSWsE3NAEx3rmqZQLRIXyllU1eAD0HOZ-KSLyi26JW76e,False,0,False,addic_2,False,1691518027,1692283891
