diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,375,439,0,104,104,30,0,0,0,False,7271026255242265606,False,False,False,0,MS4wLjABAAAAuPnRKbhbWpJnuQzeNsxeRZV52VoUISSi9BgJIis-29kUkrhEChTWiMkW1cc6WsrG,False,0,False,banspritecranberrycult1,False,1696080526,1696123852
9991,106,22,0,0,0,0,0,0,0,False,7264882626862908421,False,False,False,0,MS4wLjABAAAAGeSV5WUY6B1vAf-o5YWJFdCcPhWn9pTZgKH-sQt4tmr-UyXvUfVC9WEmBjuFiian,False,0,False,ruiz.jacob,False,1696080526,1696123852
0,998,21,0,329,329,3,0,0,0,False,7198709575993394202,False,False,False,0,MS4wLjABAAAA0xHfXM1-lYmknTkBs0CZ8a2DTjrD3LdC_TSgcWCSDv31d6-i5Oy1WcPxXTwDUD_A,False,0,False,ittsmrsgllowstiick_,False,1696080526,1696123852
31,105,18,0,10,10,3,0,0,0,False,7274074616015553578,False,False,False,0,MS4wLjABAAAA_KFKuUSxGi-ejBCD349kCszXSC91jXty7xo9bkZzGPRjJtrp4YsQjc7s_6kSrcfS,False,0,False,gracemills90,False,1696080526,1696123852
7,14,9,0,1,1,0,0,0,0,False,7273160575097603114,False,False,False,0,MS4wLjABAAAAs_RVYqpuYfOKevisyz3texOP8nDat5Kkvx25eZXlMQWw2PMf2ZrOpu7uDe7Lub30,False,0,False,skymilton6,False,1696080526,1696123852
55,20,51,0,0,0,0,0,0,0,False,6699606554981532677,False,False,False,0,MS4wLjABAAAAMOhrKQNRnVymSbQ3loDRRwqgAfUgs7Q8jtRsmttGAf4LR9akAOxZom8pAcPM-Wc_,False,0,False,user5832561234611,False,1696080526,1696123852
23,50,19,0,8,8,1,0,0,0,False,7274068294544868357,False,False,False,0,MS4wLjABAAAA_JDRG2jN5AR6ixm9efWWXYn1WyVX-4yikTdv4r1SIt3zMw8_z1m4Or4qxGylGOyG,False,0,False,jamunderjam,False,1696080526,1696123852
1,55,13,0,30,30,3,0,0,0,False,6931530049058604034,False,False,False,0,MS4wLjABAAAAOYDzVpADtpkzo0OpknerMsIdxXiJRDFbQiv_80_kENyxOyO89WbvX_uSq2N6ObEJ,False,0,False,mharpawingi,False,1696080526,1696123852
2101,53,49,0,0,0,0,0,0,0,False,7241224772041376795,False,False,False,0,MS4wLjABAAAAIFpnmB0754dsAtx6tYJfJYecgi4DTjH-RThuqHZKkxAl8cdwHghYN2F-X7l3sjZL,False,0,False,xxadiri_playzxx,False,1696080526,1696123852
283,21,40,0,0,0,0,0,0,0,False,7273798733132792837,False,False,False,0,MS4wLjABAAAASriX1K0VBL1CdbW3lBD3DAcEa9ueNT8aGeJbNlSEZL1pW9rNa7Kd4SI7DNFbLtDi,False,0,False,lolilpopyumyum,False,1696080526,1696123852
250,13,39,0,0,0,1,0,0,0,False,7109581633174717442,False,False,False,0,MS4wLjABAAAAbxyJ2f2QIXGMwr2A-pt4LKTXDeCfcEyi9wasXPxrfNuPoTlWS-wdiFuvg7fW8Ey7,False,0,False,iloveyoufarisha,False,1696080526,1696123852
1932,51,86,0,6,6,3,0,0,0,False,7240083131373569042,False,False,False,0,MS4wLjABAAAATqYqIvtva7se9T4_qKfRY2_WaNcZkJijZfp0DdWX-6p0h3jzGDIv96qSTdBanr9W,False,0,False,moshi_mo3,False,1696080526,1696123852
35,67,101,0,152,152,96,0,0,0,False,7179986513986470958,False,False,False,0,MS4wLjABAAAA7febQ0j3gDN2yfWK2rucq0eUWUnpAZ0R8c1LpzVxf8T6TFFHWtmXdPXbnt7OtwQg,False,0,False,yahaira.cardona8,False,1696080526,1696123852
6,39,26,0,0,0,0,0,0,0,False,7100912055024649217,False,False,False,0,MS4wLjABAAAAHiZ3CacdmxFmi0ad1ck_5uaWcVWYBUGOJRHRvESoJD_T7OuY-XbokuHJxDKYEQ42,False,0,False,w_m_r2000,False,1696080526,1696123852
61,122,37,0,0,0,0,0,0,0,False,6945931322041943045,False,False,False,0,MS4wLjABAAAAG879834JquKI4i9BcpmG7l-9OvttN0x8aE1LCKCpC6zv7PwIuMV5I0FWldNMGpPn,False,0,False,camille.brofman,False,1696080526,1696123852
27,28,101,0,1,1,0,0,0,0,False,7250568287968298010,False,False,False,0,MS4wLjABAAAA37iuJpBRYV2iYYtL2fKjUAfp9K9fGl-qK1_Wp3-VqIxf9M_jSuOxOqNVjrMMFviB,False,0,False,tiktoknotifications403,False,1696080526,1696123852
12,47,91,0,279,279,105,0,0,0,False,7157420192207914030,False,False,False,0,MS4wLjABAAAA5L7nPoqO914HuDBImdIuJcUOGGW9UulNLD8WSlTGUD1tZKF8m8Gt5y8gGKppdemM,False,0,False,jit_592,False,1696080526,1696123852
4746,317,1198,0,146,146,27,0,0,0,False,6940970404438148097,False,False,False,0,MS4wLjABAAAAmcgEJuvk6r4DHiFYLsQ33erK91xWQF7eKBRwTicQbWpzaKs8tw06pKc9S1n_zUPv,False,0,False,trying_outfilters,False,1696080526,1696123852
5,8,4,0,15,15,7,0,0,0,False,7274005660355544110,False,False,False,0,MS4wLjABAAAAdOBmIKkQuafJCyWZa2Ufh0AlCjnEPVPTcKxCQI-n3_yHyOV07fZpaIfZ4JlYmFjV,False,0,False,five_boys_with_plushies,False,1696080526,1696123852
7,26,1,0,35,35,8,0,0,0,False,7273168068086563873,False,False,False,0,MS4wLjABAAAAh8JYfJPpoLW5EnQ1evo11QGJ_SzQzt2TLCUHle16rKf61yIZ0QD6r3qqoiC4MNWb,False,0,False,art09510,False,1696080526,1696123852
51800,153,1514,0,94,94,9,1,3,3,False,7164382807350084634,False,False,False,0,MS4wLjABAAAAFjgSpbyZud7QVNjX4L6TzGqfJSMNM0S5gajuHbn5SIoFyA_5oOb6Va_xT2DBpHGT,False,3,False,sigma4318,False,1695520519,1696080521
1474,199,1546,0,54,54,9,1,3,3,False,7224344918130623489,False,True,False,0,MS4wLjABAAAAsv9_4lGtBq9cFbzBJMoKok1vLWB4T-tY6gww1rc5lcB-CSrvOwbeCbThV-veJJoQ,False,3,False,sonic.exe1663,False,1695520519,1696080521
11700,294,1891,0,90,90,9,0,3,1,False,7249258606569735186,False,False,False,0,MS4wLjABAAAAcU12CBDsqYjeztpYHVZ5bgKaWDNKkJElR8NHBcrsGDyU_wXCJncJanrxBZtGCycn,False,1,False,idk033456,False,1695520519,1696080521
28,1362,4191,0,463,463,43,0,0,0,False,7190004643207857178,False,False,False,0,MS4wLjABAAAA4kp-aeNjRIAzcObfFVcAnc-cSiwm825RFGgKUpEp9VvOipuq1sBWor9eAciODxsW,False,0,False,4am.psycho,False,1695520519,1696080521
709,67,129,0,3,3,3,0,0,0,False,7171764541469066267,False,False,False,0,MS4wLjABAAAANXLe2HjZJD-baNjN6G3daAbB-X84Py3cMRHuv6MVa5y7Rf3xCHd6dlWng6l70gyh,False,0,False,rubyreign4,False,1695520519,1696080521
2162,970,1715,0,4495,4495,552,0,0,0,False,6914268051904234498,False,True,False,0,MS4wLjABAAAA6ItExaWpQPlZzXXNoS_LsflklHW2m1VlxJcd6Qe0s8Ow1aBreHbbmRmcljoUDUY0,False,0,False,its_me_twominlix,False,1695520519,1696080521
5749,114,377,0,12,12,5,0,0,0,False,7209528502796846107,False,False,False,0,MS4wLjABAAAAAIOvNkg1qxp3R9G9fvJkmK9w71OA1OQJhfA4iP4-nHsZJ3H-YXAuPyeTRxSFOxz5,False,0,False,nurakifmuayyad,False,1695520519,1696080521
7086,1319,3146,0,4326,4326,1152,0,0,0,False,7196579040647152667,False,True,False,0,MS4wLjABAAAABzciNtNkRXVSFLW4DILJf934iYL2gdRC6EBV3z3peQRFrliZX-5ilfmBqRiFBOIb,False,0,False,lucia_wwtbam_vietnam_fan,False,1695520519,1696080521
510,42,117,0,0,0,0,0,0,0,False,7279430881465877509,False,False,False,0,MS4wLjABAAAAfQwtLHKysBiW5Zdz30vNv6H-BKhekmGuy-x6HxVLlJZEABdlUKAL-A4Z-2QMzo4l,False,0,False,johnmichealespanola,False,1695520519,1696080521
1952,960,1427,0,0,0,0,0,0,0,False,6938259223379067906,False,True,False,0,MS4wLjABAAAA3VU5yLS67XNQfYjCt4KCktGAaM7ade_5ZSYnKK2NlALUspK3VdbG9dI4ZU41NjdL,False,0,False,thisisiris20,False,1695520519,1696080521
16400,1400000,288,0,8000000,8000000,840,0,0,0,False,6749004551985234949,False,False,False,0,MS4wLjABAAAALk4dVxixedryFrur4t7LwWm5gaYxMZRgcb-7hwSHu2eoSeuJG7plche9mXCVGZhF,False,0,False,bobbysolez,True,1695520519,1696080521
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1695520519,1696080521
2572,100,656,0,216,216,47,1,3,3,False,7153937948907373573,False,True,False,0,MS4wLjABAAAAVAqZ0IdN56y3vaudjRzPf8etnVvcubQ0Qdfjn50v-gEL0glymBex84emlx8mGLnx,False,3,False,mbappe888devessram,False,1695520519,1696080521
771,29,134,0,121,121,52,0,0,0,False,6870043919024145413,False,False,False,0,MS4wLjABAAAA15Yz4sXZHwCLjD8aQay_hI9Rm-PfsybtILNR50TFlQX_E3bRmzTvHs4_RL3Qwwx3,False,0,False,yummyleehong,False,1695520519,1696080521
228,56800,301,0,169000,169000,45,0,0,0,False,7273712247548494891,False,False,False,0,MS4wLjABAAAAyLkAjaLxHT-nNEfY9m5MvunBJ2n2Qg40Pdkmi8gfkZoni29I_yrRVfFjyS1B8ghN,False,0,False,topdouze6,False,1695520519,1696080521
25500,6290,517,0,8022,8022,3,0,0,0,False,6812891026928583685,False,False,False,0,MS4wLjABAAAA8gJzV-snG9UMj--OpyMqbsGsyiF0b7jXJ83PrhRdzSphJKZMT-Uqx8RX1qU-lOo4,False,0,False,yaazanxi,False,1695520519,1696080521
583,35700,96,0,108100,108100,196,0,0,0,False,7227319656116569130,False,False,False,0,MS4wLjABAAAAIq1ewaOA25wMNJ1hr1SRbAMSQ4wElvl7DNFx68slTehyPgMxWFu6D97_ovEKTenv,False,0,False,cj2viral26,False,1695520519,1696080521
339,91,79,0,55,55,11,0,0,0,False,7213949221463671810,False,False,False,0,MS4wLjABAAAAEubx6BWE_vgHFIJlKHHySIXcjOi0OcT4DN2KCfnFr3vagOwFhxXRacevWcC-MoEq,False,0,False,eaintihrxjb,False,1695520519,1696080521
629,31900,5,0,127300,127300,155,0,0,0,False,7231729441864909866,False,False,False,0,MS4wLjABAAAA1rEv0vDpFF7mA0xyTAu0JkcyGdL3TNSmpfqoN1lQaxWMI7_vH_qwnajB-GX7umsl,False,0,False,ilovetweek.tweak,False,1695520519,1696080521
42800,260,122,0,240,240,0,0,0,0,False,6840405535604818946,False,False,False,0,MS4wLjABAAAAy1PlaSko-lAuFug5LGie1vmpW4BBCXPntxmDbAe7fXu6XsUyNCYcuWQxD7opTxwG,False,0,False,drwish32,False,1695520519,1696080521
1488,33,308,0,107,107,35,0,0,0,False,7162038462169302018,False,False,False,0,MS4wLjABAAAAkMDllfSEuNhX4qznH_EEn2GKCT35lQuAHsp4As5HJA1Zg0KOTNgY9W8ILaM0bNHf,False,0,False,vipdatosri,False,1695520519,1696080521
85600,487,9887,0,51,51,0,0,0,0,False,6866982875078771714,False,False,False,0,MS4wLjABAAAASJWhG4MNiAtOWMuNpDTWWoudjionb9b7elPhc_3hIA__PMI3V4WZPoEUT4KE53E3,False,0,False,dean0112523,False,1695520519,1696080521
7,6,6,0,0,0,0,0,0,0,False,7109683586676130843,False,False,False,0,MS4wLjABAAAAU1QdpihztPmMs3UQUtjzS0s5JXtsjf07xtngbhjPwatbyOZmUn-CIaGi36coQ3CR,False,0,False,eddie_1423,False,1695520519,1696080521
114800,50,161,0,23,23,2,0,0,0,False,6821784994772567042,False,False,False,0,MS4wLjABAAAAIDhgbU0n2QfQL_4GLmnXFnhU6Zq04Fl9YIsOfUBnubyMadvCOMNwtXdDFK7hoqO5,False,0,False,sohaimonki,False,1695520519,1696080521
50400,275,2515,0,409,409,6,0,3,1,False,6823963469626590214,False,False,False,0,MS4wLjABAAAApwyp3LZq8m0NSJgSsK7HHg-BOcj9_Yl3bkeE7EjDn-mqE4HuZLbRA2QdJPfm87jb,False,1,False,_shub2,False,1695520519,1696080521
727,4006,2799,0,744,744,42,0,0,0,False,6962168201049850881,False,False,False,0,MS4wLjABAAAAjvV6DJq474hUoEUsUnizqKcbJAY3TPcQ-iKUv6YElF4GON5h6EgcZssMudJC3PyR,False,0,True,fb.triyanto5,False,1695520519,1696080521
12700,4015,1857,0,89500,89500,581,0,0,0,False,7255976753624466433,False,False,False,0,MS4wLjABAAAAkrV9AZpGEL6X1XT02UToODwXQVdVGucQ2HPc2AxvOCCboLFDkmfoGuSKGdxTwtL2,False,0,False,alirahmanlindashop,False,1695520519,1696080521
115,19,5,0,143,143,14,0,0,0,False,7281921826396718088,False,False,False,0,MS4wLjABAAAAmi5jd3yjsHccp3nFq60fvsFLxCWW_4JiicXR2EBvWpHQFFqdrxlRVbow1LYPcpKJ,False,0,False,break.in.minion,False,1695520519,1696080521
28,78900,2,0,1200000,1200000,146,0,0,0,False,7263761922834678826,False,False,False,0,MS4wLjABAAAAKfMEC1V4ie257w1t0gRUMmsVI8LEIgE086G9PkPooY0WAKcxZBhN8dmlJk5NTqgY,False,0,False,filmtelevision.0,False,1695520519,1696080521
382,62,243,0,122,122,29,0,0,0,False,7272820886100608042,False,False,False,0,MS4wLjABAAAA4e5oV3nygjOK_Dg2irGXqjiHLx4v34ZvtuTaZRSqIeIB3Mu2FYDu36cZW6itPG_G,False,0,False,alexander.rodrigu6776,False,1695520519,1696080521
63,84,158,0,120,120,12,0,0,0,False,7203761662146397211,False,False,False,0,MS4wLjABAAAAyyZPaHjxVuGDZUibFsYCrEkhgCfSnk8nlkMFZE1-UcSgiuDbvsBPxXjXnT8j5FKx,False,0,False,shainaaya,False,1695125470,1695520518
3276,394,1171,0,39,39,2,0,0,0,False,7253660623962833926,False,False,False,0,MS4wLjABAAAAHylg4brL9-bPkColvPEUwjXoqxG9nsr1IdOamqnCB368xw_aK9BHtS9Sy0qLAkgk,False,0,False,jasminemariehamoy5,False,1695125470,1695520518
1065,207,7,0,6,6,1,0,0,0,False,7273840248525243435,False,False,False,0,MS4wLjABAAAAahPs52sgJWVP1odwWR29Q68XRhG5hCPLDxmUYHxbyJTAQijbuOtHToRb0cPeTr2F,False,0,False,leapordemily,False,1695125470,1695520518
159,450,146,0,191,191,18,0,0,0,False,7181050039526097946,False,False,False,0,MS4wLjABAAAAzbCwL2cnKl8xP5u8uaOt4PZxxF59qT9lC0jC3IxnaFIGHL0BTjgoc132Vg8_NR1f,False,0,False,niknikluvsyou,False,1695125470,1695520518
240,429,463,0,324,324,67,0,0,0,False,7275970633635333125,False,False,False,0,MS4wLjABAAAA7PeJhNBOAkriFWkuJG8Q167snTxAJQuDEmBkGF2AZWTomDetjIWHhdnQ2msbBqs8,False,0,False,mhama.muda.henny,False,1695125470,1695520518
45,72,46,0,515,515,179,0,0,0,False,7113336851730170886,False,False,False,0,MS4wLjABAAAAtwYqMnXyYZgiftCgppzLTMb7C1i7shgpY1rMSFAtvvHi5h0xSqTF50YQQqOlMyWA,False,0,False,eyadsabri2012,False,1695125470,1695520518
24,30,66,0,21,21,6,0,0,0,False,7244022964818134062,False,False,False,0,MS4wLjABAAAA4YSLsR8D07v2dcKBuTUROXpF-D534brBr-c6CTGHec486Jqhv-FjD2my3ypLRrQA,False,0,False,depikgames,False,1695125470,1695520518
29,19,15,0,41,41,23,0,0,0,False,7045085172103005189,False,False,False,0,MS4wLjABAAAAcMFDcZk41vOukTOc-RnRF9ZVx0M930J31EjfL9IFrInRzhA4cYnCOFvj-ovgNKYZ,False,0,False,that1_paperdragon8,False,1695125470,1695520518
102,318,240,0,151,151,32,0,0,0,False,7252946101266334726,False,False,False,0,MS4wLjABAAAAoqwzG-qo6bGVieghmIK_GR_-3JyBFSeUdCA0kZtAus_kxt6ETc3jOJJAHf8X1QiS,False,0,False,putrinurzarraaisy,False,1695125470,1695520518
63,173,36,0,139,139,9,0,0,0,False,7273743872587645984,False,False,False,0,MS4wLjABAAAARS3cezwzKypGV_X5iBd-RfkCTXAtLWlR4vZAlo6v0muagGsl-9rMqahgtd9LWHnC,False,0,False,kingyzippy,False,1695125470,1695520518
72,65,164,0,0,0,0,0,0,0,False,7269220924087157765,False,False,False,0,MS4wLjABAAAATOI7F4K8Qh5WBiH5pBgl1p4jKMjTT-r1vdVK2VOuGpsGXIPdQSoaBcEyzDaF2lBP,False,0,False,generizabcayong,False,1695125470,1695520518
11200,239,726,0,2632,2632,188,0,0,0,False,7229962486370780161,False,False,False,0,MS4wLjABAAAAUxoPltLn6pXzIsgti4oiqVFe4Qt3Xcv3ypU_LF_FBVDPUN3KpLL7gxSFCV4E-P3t,False,0,False,football.hunter3,False,1695125470,1695520518
1305,558,767,0,11900,11900,48,0,0,0,False,6967171676409889793,False,False,False,0,MS4wLjABAAAAs8_CJvZsSpnda8TLxRUfLJ0DcSYI-bFMOF-K4fGZKUTJr8ES6LJIk42F6nFV2wWN,False,0,False,orangislamhambaallah,False,1695125470,1695520518
1152,193,79,0,620,620,18,0,0,0,False,6893451337062515714,False,False,False,0,MS4wLjABAAAAjc7d31bieSXDH2QvhCOCZOvgQv9NVXNYs05_Ws9hBYHK9AOG1nVF2B1fizMva1We,False,0,False,adamwabest,False,1695125470,1695520518
9589,80400,322,0,2500000,2500000,290,0,3,0,False,6990571457386955802,False,False,False,0,MS4wLjABAAAAsnzaG7_fLsmGxVc2neDayljA1G6Zn2pnnQeT-hHU9vfoFok_ny77nhEFcG-n78LF,False,0,False,abangkepuk,False,1695125470,1695520518
1188,61800,80,0,228900,228900,245,0,0,1,False,7210110875838235694,False,False,False,0,MS4wLjABAAAAcxXCFaMApTy-CpXTERJyN9v7zepYeZFegvp4k6h78W8OgsjPaHsLAuKDREDgW2tI,False,0,False,_24_nba,False,1695125470,1695520518
2346,56800,2,0,105000,105000,0,0,0,0,False,6903601919404459010,False,False,False,0,MS4wLjABAAAAMQAvU0NIBFfFxyBmDxE59N7VRBHpRuNjDgLQ0sVGCaicSwPsKrJ-M-J7dMjhm3oq,False,0,False,real.dizz0,False,1695125470,1695520518
211900,47000,29,0,1300000,1300000,58,0,3,0,False,97637298778869760,False,False,False,0,MS4wLjABAAAAONrdUkBZs8mldDKB5KsynTgA7puN-CG7hItM3ldcHlUcx-G0KfPKtfvzUnxEWWxV,False,0,False,s3resutiaru,False,1695125470,1695520518
1106,119,386,0,381,381,7,0,0,0,False,6876294596079666178,False,False,False,0,MS4wLjABAAAAXnz5R3a5bTI0uP1PLlCJ2g1uugwmHa2RNujAN8RKxlNquXQdrwhi3EGrA7oXRfeR,False,0,False,ptrakhai,False,1695125470,1695520518
16,239800,13,0,2100000,2100000,33,0,0,0,False,7263219560145339438,False,False,False,0,MS4wLjABAAAANl0aFLtO1YeVdf7P7GcpGmzG8Ml8g2KzVQGmOLh_trb71gGR-MenkRTK2YawnbCS,False,0,False,twilighttalk,False,1695125470,1695520518
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1695125470,1695520518
15100,39400,15,0,442500,442500,116,0,3,0,False,7115193778608784386,False,False,False,0,MS4wLjABAAAATYgZ2VGDG-nd4Oc5lt_bcw1rIqDiIFRg38AJ-BzxxQCrj8IceEV_Ddj6PcGRNM20,False,0,False,daviledits3,False,1695125470,1695520518
379,149,283,0,224,224,43,0,0,0,False,7177504945766433793,False,False,False,0,MS4wLjABAAAA6L8GhwHeb0RS3qlPUqP_gw87vaCjcq-kmaGJaVNsCCdXV_Abq_2YU3mHpVBArKdR,False,0,False,oo_mikko,False,1695125470,1695520518
0,9,13,0,8,8,4,0,0,0,False,7252467585220215850,False,False,False,0,MS4wLjABAAAAFawfurgBaBHfqf0c_EQNuNP5jdMQ64iT8MmkCA04PTpqQfbNQ4kr9B0cDQpzRneO,False,0,False,ilovesoftball497,False,1695125470,1695520518
11,11,14,0,0,0,0,0,0,0,False,7268166132597752875,False,False,False,0,MS4wLjABAAAAV8SPM6GOU2QDNx4-LCKeY4-csjqHCRHoR-z74e9JW3hD76VIVc40UUzSaYVqMfri,False,0,False,loves.bunnys.and,False,1695125470,1695520518
1483,641,829,0,4494,4494,73,0,0,0,False,7186255607275668507,False,False,False,0,MS4wLjABAAAAhpb89MAGLutTyWRLKyQoV2CpPq2MDWhH72DUy8y0XntugHJ14XrK9n4744R1m60-,False,0,False,cristianoronaldo.goat777,False,1695125470,1695520518
80,18,86,0,14,14,24,0,0,0,False,7227730319381972011,False,False,False,0,MS4wLjABAAAAzYc5lbb1vYzVOzlLQyRD-Avco7d8Oj6Q9unPC1LUtfeic_QbBsj9m2mhYoSi7Wr1,False,0,False,ava32127,False,1695125470,1695520518
0,131,292,0,18,18,3,0,0,0,False,7274198302056612870,False,False,False,0,MS4wLjABAAAAsmVhsAOtJKAC2bTxxYw2uKgQd1u4uAlcBG6ltANT4ihXsHggeW_x2NU228466cpL,False,0,False,itsmrsglowsttiiicck,False,1695125470,1695520518
5240,741,4315,0,493,493,86,0,0,0,False,7125101544815150107,False,False,False,0,MS4wLjABAAAApH5WMV4CBP5-ruNTMb2X4C3t4m1Fwo1nAvyf7c1eqAoETEEclQXtMzBz7ePXePWn,False,0,False,miko_gaming_battle,False,1695125470,1695520518
4301,865,761,0,2775,2775,624,0,0,0,False,6538229568607617026,False,False,False,0,MS4wLjABAAAANjydwo0JcNroDMI9nY96w0MF1tpAf5jtKHdvBNesbCeHy4SWzLXu58TqOthONXFR,False,0,False,mak.2_anakq,False,1694686118,1695125469
164,42,115,0,172,172,13,0,0,0,False,7273886577100440581,False,False,False,0,MS4wLjABAAAAYmkTkytEDPky9DO_RW7my9Nj50JARmkOsos4Dnoe7GacHsk0fPCC22BsVP9HOmJB,False,0,False,my.g871,False,1694686118,1695125469
221,172,241,0,1,1,0,0,0,0,False,7272550560218186758,False,False,False,0,MS4wLjABAAAAkgX2CpNUQo3RylW7um1K7lgZZFTHD0YicAD-kHYaADubNjMvlhj2-3tMIjwb_g1K,False,0,False,jessegypz7q,False,1694686118,1695125469
33,999,1031,0,80,80,11,0,3,0,False,7271611705087869959,False,False,False,0,MS4wLjABAAAAG6knSo1UdWp1ate_ICJCO1PkQYlJknLLJ1cTF91W62J1y6wCB3NcT3dSJu_gHxNV,False,0,False,loocka.26,False,1694686118,1695125469
60,51,53,0,4,4,2,0,0,0,False,7277226470257968134,False,False,False,0,MS4wLjABAAAAXQMPp26SfHz3YwCAwOH9aKjD74n8qwh6ZdKyKSsqGlGxh464xzun4lVF87jt8aJI,False,0,False,aeni.aenun,False,1694686118,1695125469
1059,138,434,0,295,295,40,0,0,0,False,7268693425082647585,False,False,False,0,MS4wLjABAAAA4qfjIJCDrY5KTJL42F2EhYM8VEGib0_MRrNTBTkGOKcrIhOiZ0MkZ_TLgemMhhAI,False,0,False,mohmad.naeel,False,1694686118,1695125469
1132,430,430,0,129,129,1,0,0,0,False,7200750473166078982,False,False,False,0,MS4wLjABAAAAi8WgjcZjeim7TpV2Ewx0Syu2MGkchh6kAuvy07JyJjD1bZKriPv7_elxwkHPF9AO,False,0,True,anakpadang_,False,1694686118,1695125469
983,1003,1191,0,887,887,39,0,0,0,False,7272676663808508936,False,False,False,0,MS4wLjABAAAAwMziVbmx6MnOUEhYyLB_z4ExG5FSrFD9JmIYrdBTu0iBTYzFw2JRUDWdbU_7QcWk,False,0,False,jenna.ortega.love3,False,1694686118,1695125469
100,29,72,0,8,8,4,0,0,0,False,7272731618958394410,False,False,False,0,MS4wLjABAAAA_xljvuMdgKkqRDrrxiBF1UaARHH5iv0ViSX9Z7cF9D0hgWJ0r56KVvFwXN-sLr7E,False,0,False,preppybabyalive31,False,1694686118,1695125469
11100,124,1352,0,63,63,1,0,0,0,False,6726737730455618566,False,False,False,0,MS4wLjABAAAAdCK3KvgB2GB0lptdHZdY4VsOMAyeWJBdRPF6YJ4fa01N3pAesyQZ2v8ABeIcIgw4,False,0,False,drama._.gb,False,1694686118,1695125469
