diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8983,230,3204,0,661,661,96,3,3,3,False,6748386019727082502,False,False,True,0,MS4wLjABAAAAOjwL6g-EPCFPOU_aCnoAvy45Kx-nIzhlORMOd3kgSysXNZSrdT47qczhHVaPgKsW,True,3,False,jenny.y.sus.bobada,False,1694003247,1696163875
6984,1033,294,0,14400,14400,43,0,0,0,False,7219802379355931653,False,False,False,0,MS4wLjABAAAAzpiyfOjOJBu7wJbLGkRHfxKAX7t5orFVI48HwUN8lo9Qp04VSQv0ciiNer56FOKM,False,0,False,lilyconfiii,False,1694003247,1696163875
52,82,6,0,11,11,0,0,0,0,False,7268926045948412961,False,False,False,0,MS4wLjABAAAA1Oh6A4wgLGL4oGZ47orwXxogi4063yZwZbFVDfqGgCYN5qzJYYEyId36rxfU6Byd,False,0,False,ariannascozylife,False,1694003247,1696163875
46,64500,18,0,4100000,4100000,215,0,0,0,False,7261190302109959194,False,False,False,0,MS4wLjABAAAAVucnb50KxYBNPcJOnVZz9mcPPQbx8MYzDtsUptHSTsTU-JHnCYUAZ_AelbwS84_T,False,0,False,nettkl01,False,1694003247,1696163875
1257,297000,2,0,5900000,5900000,153,0,0,0,False,7250190205393994798,False,False,False,0,MS4wLjABAAAAzsNUc3E5ee4wzsXlDeM7GYtvjfSIkoQZ3nJnxwCML0cZjUmBtprBdDDiBG03ZW_F,False,0,False,canyoufindmeahouse,False,1694003247,1696163875
70,18200,22,0,65500,65500,9,0,0,0,False,7256811294472422442,False,False,False,0,MS4wLjABAAAAjb88EoG3iB1_gyAluV1v4sMS2-OFw3qBRyucSnXsQPh65siEnjfI8JC73sbHytc1,False,0,False,fidget_fun6826,False,1694003247,1696163875
65,1793,0,0,167700,167700,127,0,0,0,False,7257040683105698843,False,False,False,0,MS4wLjABAAAAg_x0hfy1Wx-ECjtjZXD6sxy6ltno7UMVCOKKWt0UqxkpqFI53fyftYPPHMOm8Opv,False,0,False,vdcf334,False,1694003247,1696163875
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694003247,1696163875
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694003247,1696163875
18,47400,10,0,1400000,1400000,141,0,0,0,False,7265219037458105387,False,False,False,0,MS4wLjABAAAAMSCQy8oSuWAPj5l_0FH6adzeeOhwOcWs2BBofeoZkHtK7Gt9q3iE4qG9GG57_J-J,False,0,False,.1naguidryy,False,1694003247,1696163875
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1694003247,1696163875
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694003247,1696163875
65700,341400,55,0,2900000,2900000,676,0,0,0,False,7118053535841125382,False,False,False,0,MS4wLjABAAAADs3BUNj6I8_YDPfY_P5PwOajZT9cBVLZ1tgC6zfM-QvrH8EXAgPKSZ6DuS5XtXVy,False,0,False,tmdperkslive,False,1694003247,1696163875
13,154400,1,0,5300000,5300000,124,0,0,0,False,7260853931084006442,False,False,False,0,MS4wLjABAAAA7dwui1Jnhxpc2G_7O2VXV3zaw-isjEv50OA3FK34bshLcAhrNtNjpt4qKWMVXAQ9,False,0,False,sevezpio,False,1694003247,1696163875
1231,740,2742,0,469,469,48,0,0,0,False,7155953676035834886,False,False,False,0,MS4wLjABAAAA-V8-woj3EJYx4M-bik3VSnwX8mUB0qz-pm2ubU7hwYRObB1yG5BOPH6-B4j-NodH,False,0,False,emaliaga,False,1694003247,1696163875
