diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3446,25200,804,0,343000,343000,643,0,0,0,False,6776800435236914182,False,False,False,0,MS4wLjABAAAAn7RGjkISJzGzaix9ftiYN9ccSwrtRbkjpkDZui2deCKz9ggqy4SlaBBv3jYN65Wq,False,0,False,kimallen73,False,1694967738,1696365497
65,4811,7,0,14400,14400,8,0,0,0,False,7279677519285847082,False,False,False,0,MS4wLjABAAAAxW3XSDEBU5L1FRIlX4oiCK9nlTleFTPAaOsHU9CUAflQlh5V6AbqOUPZYoBn8POb,False,0,False,securedpickstd,False,1694967738,1696365497
42200,362,352,0,385,385,5,0,0,0,False,6833880400247522310,False,False,False,0,MS4wLjABAAAA9ZUkUK2PglMOuRKoFtVtKsZYAcl_dX4PX9WOzGozTJyBg-NGKMwfv7LEbD7v18T-,False,0,False,thorthedog2021,False,1694967738,1696365497
112,100700,0,0,17200,17200,0,0,0,0,False,6808061058991014914,False,False,False,0,MS4wLjABAAAAqKQUrg3oBq5a_elGSHCRAlhmBGQ1qkQeTNGpM2TtjLt1O3VtZEOdCyFo3FabsvHU,False,0,False,jimmy6000claim,True,1694967738,1696365497
11800,158,269,0,1,1,0,0,0,0,False,6701330382811333637,False,False,False,0,MS4wLjABAAAA3wr5I_bjE3P8BZT9r1ozxmunXpgRQ8qjm1yLH9-n5jsz2BMAVoXI1l6SgP4cIM_F,False,0,False,ajsilva210,False,1694967738,1696365497
23100,329400,400,0,9100000,9100000,171,0,0,0,False,6777504531938116613,False,False,False,0,MS4wLjABAAAAFL9MvIfJwVOMiPLVeruyB3tWGKCp4mxSWSsuUBDKxWEh72czXG5zMM6k5ggVGKGJ,False,0,False,blakeeason,False,1694967738,1696365497
186800,150,450,0,53,53,5,0,3,3,False,6801619691925472261,False,False,False,0,MS4wLjABAAAAXRSWdt4Fj1rLV66NFmksA9EbXr0_pfZWf26CBuVkM6SNb7GLPq-WTBbqxG6RbeE0,False,3,False,jchernov,False,1694967738,1696365497
2686,83,693,0,75,75,1,0,0,0,False,6754971594776921093,False,False,False,0,MS4wLjABAAAAR1fZWkfnrOmOAB0w5f-trx85XkTdpeFuQjGZqhgg-9n4Mm0hryx1Rm_k8DfhPLon,False,0,False,asianbutnodoctor,False,1694967738,1696365497
856,2687,1495,0,638,638,62,0,0,0,False,6857761521221944326,False,False,False,0,MS4wLjABAAAAN56SWdEwCygd1sayweIU3u_6kKQyYfIZQd3OZZv6_zttvuHhu4Co_gqP7AxB6rJu,False,0,False,x.asias,False,1694967738,1696365497
14200,8032,2182,0,22100,22100,93,0,3,3,False,6864665044803240966,False,False,False,0,MS4wLjABAAAAenjNLuCRThvtfdfW8o_lCLsoS2qJDPsqmugN2lAwgxWFWRpYa_Gn2seDJnWkwZT0,False,3,False,abbie10231,False,1694967738,1696365497
566,585000,191,0,4200000,4200000,47,0,0,0,False,6779412519812465670,False,False,False,0,MS4wLjABAAAAQpbFl-GnCvMbMFVs4UIeHDz-7tzanXa-2QHfhSR2p_YD5uQCQGKeX_s7EjEWVG_L,False,0,False,shedeursanders,True,1694967738,1696365497
2885,162,244,0,2,2,0,0,3,3,False,7050244763489436678,False,False,True,0,MS4wLjABAAAAERJMeDfs4rpU9MHfrRQudJH6uax62y177yaVPVI-86Nopj5Ypb6N65rl74IAlxzz,True,3,False,intricate21,False,1694967738,1696365497
19900,1918,9037,0,0,0,0,0,0,0,False,7219338853969249286,False,False,False,0,MS4wLjABAAAAMPgoS6tBP9HM-ok89OWLRcUp07_nWhC8dU2dou7bw8yYDSiCvHcQ4rWgKazVQYhv,False,0,False,liliannajgeq,False,1694967738,1696365497
68,38,59,0,89,89,2,0,0,0,False,7077718460578726955,False,False,False,0,MS4wLjABAAAAdOyTzR02I9QeW-0GZQFasIfuXNnUML-oXk-PeA9iDy8WB2Ro2u8xeGHSbtCnSl9m,False,0,False,dowzergrif,False,1694967738,1696365497
191,56,73,0,0,0,0,0,0,0,False,7260322546393875499,False,False,False,0,MS4wLjABAAAADLGYuJmWtSep5ssK49VrxJPADkLngZYKb3nn21Z72XUGx1ubgmZMfwDIhNa1M7aw,False,0,False,bigjohn138,False,1694967738,1696365497
0,245000,0,0,959400,959400,15,0,0,0,False,7277747838435214379,False,False,False,0,MS4wLjABAAAAwZzKv737ODKsZQ3epj9c4YhYq10JEPh_CObBbbsd193zNL1_xj7G1JbDvQhjBOl0,False,0,False,isntconor_maynard,False,1694967738,1696365497
26600,353,735,0,3686,3686,100,0,0,0,False,12390924,False,False,False,0,MS4wLjABAAAAOx7hT6XTZsJBOlr4kTllavH9KkZrJcrPIpLKzJ0hcHU,False,0,False,emma.long14,False,1694967738,1696365497
264,24900,39,0,1600000,1600000,368,0,0,0,False,6918766558924473349,False,False,False,0,MS4wLjABAAAAfNR62aw8hGxr--RAW8vPaWXA03PCCnyhgDmZeSqF0jMGUzx89pkLX7pQXpENd_M4,False,0,False,prizepicks,True,1694225579,1694965594
570,11100,9915,0,8986,8986,129,0,3,0,False,6792400704838419461,False,True,False,0,MS4wLjABAAAACcxQxgeVBOFpTWdYHh27dg3bPrCq5DnF4qKCJC7vPEN1Q8b2Ni3D0spX_so0NtE0,False,3,False,stadiumseats,False,1694225579,1694965594
2354,75,1271,0,0,0,0,0,3,3,False,6955878140800812037,False,False,True,0,MS4wLjABAAAAk2pdd8RV2LSCu3zu6dkLnx3jpxXEr719Xg0wC6Fln7RShUAN8RQkAB-Ta8vj7tqf,True,3,False,bd22385,False,1694225579,1694965594
1000,1267,80,0,298,298,10,0,0,0,False,7264745064290059270,False,False,False,0,MS4wLjABAAAAJPtbocZFWO9RUkhl4LyoGXF4svVNSMKKKVevCua8BOQaLoHZLZxpb1-m2jhkovp5,False,0,False,mrlion012,False,1694225579,1694965594
17900,118,294,0,82,82,3,0,0,0,False,14535840,False,False,False,0,MS4wLjABAAAAc6QBPDM7RA0mkliHdqpftvqP2htnWlApgzut89N05fo,False,0,False,yolo5801,False,1694225579,1694965594
32600,483,2491,0,1902,1902,226,0,0,0,False,6576657877775237129,False,False,False,0,MS4wLjABAAAAzmHJXQCjvSUCt-aiS3n_30Ku-mgMyXRgjdX_v_gJI1Rpn89o5qORSTMP5q1NrmlN,False,0,False,bi6killacam1,False,1694225579,1694965594
507,139,274,0,6,6,3,0,0,0,False,6754034473355052037,False,False,False,0,MS4wLjABAAAAtno7mUiaUAw-h-faL034PAZmZHCJ9j5J8PMh9n8-1hueiugBC_2hbzwdsj7g0v1L,False,0,False,anthonysorokaiii,False,1694225579,1694965594
4022,165,467,0,157,157,14,0,0,0,False,6732272831281333254,False,False,False,0,MS4wLjABAAAAhOUjnBnbQlNm_J0wBvt64--6I5eiCu9EVQLmwIjBwqDwbbVomI1381o0VOXcRXLP,False,0,False,lewpokr,False,1694225579,1694965594
2845,1165,349,0,39100,39100,93,0,0,0,False,6750827385544115206,False,True,False,0,MS4wLjABAAAAYeKPx3fkw0JhRrRc0-6dQzkanO-gGsLeosybb0qnBPjHfEczvKW0_-u1tCsXTfGB,False,0,False,kolbywin,False,1694225579,1694965594
13,11,36,0,0,0,0,0,0,0,False,7151546000042198062,False,False,False,0,MS4wLjABAAAAsu4_oyFf8pkzhNyyUtJcNl0_mkd0ABL6Urf6d0fPDBHtB69b7qxlkrOkRB4qGnZ6,False,0,False,smbean81,False,1694225579,1694965594
86,37,22,0,69,69,6,0,0,0,False,7227988268330271787,False,False,False,0,MS4wLjABAAAABeJ4gekD8-vT-gaEOZRTbcL0qho9l1bztrL4wIZK2KkRt35CuUIXvriMoFw_xGWB,False,0,False,bretatchison,False,1694225579,1694965594
3040,2245,437,0,2817,2817,373,0,3,0,False,6836549528590779398,False,True,False,0,MS4wLjABAAAA0162NE7yEM7P5xDfSX2w7c92eNHxnUHsAGVTxeSHMBgF-iE8Fnj_szia4tYeGTqp,False,0,False,cazhariah,False,1694225579,1694965594
724,23,7,0,271,271,1,0,0,0,False,7096347614841685034,False,False,False,0,MS4wLjABAAAAVFzynyy3_skM8YdVAKN8hePT1_jfvasFzlLeEpraThJWEmiOw7pSgq7iiGeK7jP1,False,0,False,bryananibal502,False,1694225579,1694965594
120,194,171,0,0,0,0,0,0,0,False,6770115466746315781,False,False,False,0,MS4wLjABAAAA7O9XTjmGrysBsOxkyBKmCqOjjxsDr0EbsfDkX0QSGciNDD6mRRrKXm9Sinl3wYKp,False,0,False,shutupsean72,False,1694225579,1694965594
3155,4400000,6,0,36200000,36200000,68,0,0,0,False,6781446611261359110,False,False,False,0,MS4wLjABAAAAXcI2i7PsC7Qz1b2WgBeBy8hdbiYw38qoNi-LJAjl4fYSqyPjCW14WR9foOHpA97f,False,0,False,rodwave,True,1694225579,1694965594
92,1708,52,0,125,125,14,0,0,0,False,7257615065704596522,False,False,False,0,MS4wLjABAAAAWJl94jmi3YORHrNB6ALDhoHATRvHKacH2Qfq0ANSuXmoN3VS3qpu4SurrAwDH625,False,0,False,junior_j1819,False,1694225579,1694965594
449,2739,604,0,3472,3472,41,0,3,3,False,6824342290027496453,False,False,False,0,MS4wLjABAAAAHEwKWDuaJsLA9FCY6zlKGslwfn-f1BCTh01QJ95QX0MaxPymyWer8lSwUcxIDex9,False,3,False,frenchiesandchiweenie,False,1694225579,1694965594
894,208700,4271,0,802200,802200,176,0,0,0,False,7081318112486261803,False,False,False,0,7285853608812235563,MS4wLjABAAAAhEoTHa789Lb-KohUTkQ5JaPJHEV2s4ZrAdmoGD4O3KaaM5Fs56I5KeZbeLlKB5IM,False,0,False,jaysingzsofficial_,False,1694225579,1694965594
351,55300,1427,0,11400,11400,0,0,0,0,False,7059485386259055662,False,False,False,0,7285848790987246379,MS4wLjABAAAAB7ThS6hCSIcMpFJS-DxuOhXxwqIpmvKihfbwOdCEs2BLWBQsH4mn73ngyflCn7Xg,False,0,False,imreddttv,False,1694225579,1694965594
34500,1500000,395,0,73300000,73300000,1384,0,0,0,False,57855712080437249,False,False,False,0,MS4wLjABAAAABRa6grMlhJaOICl1fW8Lrp8ezktQRXwPLyZStYKal0cEtwHZAUVxcDz_KXvNjIbm,False,0,False,beastkoby,False,1694225579,1694965594
1807,5400000,53,0,139500000,139500000,454,0,0,0,False,106956873395757056,False,False,False,0,MS4wLjABAAAAw08PMPDgEvNH0P4Sncmei7N46SQY9ZqUP7kVxFJXoyWNcpC-peauxtjk0dfYQcfd,False,0,False,lionsgate,True,1694225579,1694965594
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694225579,1694965594
970,2588,546,0,757,757,37,0,0,0,False,6964549518961673221,False,False,False,0,MS4wLjABAAAAqwLoSCDClibfE0xsumjuiSnuBzrbN_kmMgzLLBCWtcK64_kjYm-mjA55Do5tHB4W,False,0,False,bigredpokerr,False,1694225579,1694965594
1222,4687,266,0,144,144,1,0,3,3,False,6776070638165148678,False,False,False,0,MS4wLjABAAAAR-oEeHcbkMK1y95oSrUbgtGKIM7PXBTu4V7SGYqQNvNOUEMGl8BCjcXp3JkNQD8n,False,3,False,trugots,False,1694225579,1694965594
484,47000,601,0,53700,53700,42,0,0,0,False,7014216212058489862,False,False,False,0,MS4wLjABAAAAnaw7NwtgfBzfran-2M8EMK4svYlu9eIxHGZ2WDBfVoAXnu4bGok7P53yHn2wahL0,False,0,False,bigkeeneofficial,False,1694225579,1694965594
12100,3195,2599,0,11000,11000,306,0,0,0,False,6777651714943796229,False,False,False,0,MS4wLjABAAAA_g4ITJtXK-Xt-Mijut28NrsdQ3yTMZkCyTF_5E2814_Q5to3FIcFDB2FGC0nn4R3,False,0,False,pyroesq,False,1694225579,1694965594
3107,41700,1766,0,30600,30600,159,0,3,1,False,7022642261016822789,False,True,False,0,MS4wLjABAAAAgecKk0JJpNKuM3dtubLFH7wxwA_uZ1uSK6OMC1x-0H2URNBeY5cGeAxl-46ALO2d,False,1,False,d.fresh44,False,1694225579,1694965594
1075,1777,411,0,71,71,1,0,0,0,False,7011880535001744390,False,False,False,0,MS4wLjABAAAAGqttG0yfkO-8FEVR6aG6k677V1nQxwXNR50c7DJAsqCxTc2C7y9PeFcvWz2F8E45,False,0,False,caine2023,False,1694225579,1694965594
42800,11800,7178,0,0,0,0,0,0,0,False,6784148718787527686,False,False,False,0,MS4wLjABAAAAV5dkiiGvq3X9FRw6-x-drk0Uu-sIWf5KRRSXCKyH13W-af1lWu9VG0DBWbrmIkjE,False,0,False,jamies_cabin,False,1692984149,1694225576
15500,660500,1724,0,11600000,11600000,285,0,0,0,False,6941637661829055493,False,False,False,0,MS4wLjABAAAAY8JITL27ZH0XsL6gdJdG4bXWoNnT5-AFDJFZ0aYEmjlwlo6sTjnipZwqRk69JM4I,False,0,False,cookupki,False,1692984149,1694225576
4698,597,1492,0,64,64,2,0,0,0,False,6833582559126520837,False,False,False,0,MS4wLjABAAAAt-AfNnWKa-DsMlPEmIa8kltvm1pFYBHiQ4-ug5r7s5I5xRPDSx_NsEam0UBJPzg0,False,0,False,12_pound,False,1692984149,1694225576
27600,267,1591,0,224,224,3,0,3,3,False,6788584583278527494,False,False,False,0,MS4wLjABAAAAcEo7Fdp0E7Ho2niZGFyguLnSwcMjGXmBtmFo7bFUgBMMJMyut9RxJY01oJafTY5S,False,3,False,thedracoeffect,False,1692984149,1694225576
34300,16700,4970,0,3044,3044,7,0,0,0,False,6827944858725647366,False,False,False,0,MS4wLjABAAAAa1lnJZOfbSz998_A2wPX2rmKdRQPkAvqpJ0H9D4xIV-tGfnW-Lsv_raO94NGXw70,False,0,False,treygrisham23,False,1692984149,1694225576
9862,2625,557,0,5267,5267,47,0,0,0,False,158054494553976832,False,False,False,0,MS4wLjABAAAAtOj1P-FCYaKQdnYWIuPmyF2KEmoBCCZmjrvpbZ6ckNIk-BQsH3mAoGVN3FUzRjt2,False,0,False,livin.rich,False,1692984149,1694225576
275,1989,201,0,628,628,33,0,0,0,False,7222821667100574762,False,False,False,0,MS4wLjABAAAAH61vH44dqD83tA8zNaqKFlthbdUzHaz3ljmRvZkA18v4hQ-QEujl0WpntvHmFPcb,False,0,False,derekrickyss,False,1692984149,1694225576
7666,1600000,2830,0,22300000,22300000,196,0,0,0,False,6761959826953126918,False,False,False,0,MS4wLjABAAAArA5Yyg_109f7MdR7WKzSL3O1Vojl6jcsKGwgx6TfVxBA9j2Bj76_S-DrmP97miYz,False,0,False,imreddtv,False,1692984149,1694225576
164000,779,699,0,46000,46000,72,0,0,0,False,6645323699355353093,False,False,False,0,MS4wLjABAAAAO2AO2gaL2gg1ZJWNxmaCTF10mzA8GgiiJ2gGjaaCmjASdnTS1VX0ng2N4HBAENP3,False,0,False,blakeroberge,False,1692984149,1694225576
2532,112700,10000,0,611600,611600,360,0,0,0,False,6983861544607302661,False,False,False,0,MS4wLjABAAAATc0kZuxAksucFovOPqhi5gm8092aUHfO3uIYjh_np5S_wi2VypH3IrE_ZfA5QGeP,False,0,False,jimmyspeedway,False,1692984149,1694225576
4493,1200000,2330,0,12500000,12500000,1082,0,3,0,False,6841580676572316677,False,False,False,0,MS4wLjABAAAAYBiWpgV7OryNyCuedXL7ItZxTBZnkaa6xK4Au8i4_p44LTqT5RpB0TAQsow6mH_Q,False,0,False,bubbatheboss,False,1692984149,1694225576
13600,343500,5579,0,2200000,2200000,80,0,0,0,False,6765337456784933893,False,False,False,0,MS4wLjABAAAAL41WMbX5DL-H185yreo4e7EYcx-GLI6YAtQ5sTeY1q2aPXOC8eoIX6VNiV4_LWXv,False,0,False,treyfromnextdoor,True,1692984149,1694225576
83,1140,506,0,0,0,0,0,0,0,False,6922645349727880197,False,False,False,0,MS4wLjABAAAA4HY09Qc5sfta6Oz9ByLVSCd6qgPu0d_0wdH44jDvtyafRa8NFHRpAEHvgSUA_qaW,False,0,False,kristinap925,False,1692984149,1694225576
5503,196600,996,0,6200000,6200000,496,0,0,0,False,6752661086278960134,False,False,False,0,MS4wLjABAAAAzyvjl8iqilsjo7dTBFkkoo3S4cR9OqEhbgJ7oG1dP3NvemVqFRIPA9k0OUgrDGxJ,False,0,False,postdrew,False,1692984149,1694225576
3004,16700,414,0,146000,146000,109,0,0,0,False,6941600584446067717,False,False,False,0,MS4wLjABAAAAkTI9VOwD-pTA9wVu3oEZo0LKRpHu4JnpfyxizlgV_MAOP9FXVsg7Og9VMXHVF-7w,False,0,False,fishpoker31,False,1692984149,1694225576
1136,58400,134,0,3900000,3900000,198,0,0,0,False,7126910654443029547,False,False,False,0,MS4wLjABAAAAl-f8HrFJFwVaRvc0zl5BIHi-kauvMAZFc6H3MUFPiJ0XWbMpfb9_VfF7jl66SPNZ,False,0,False,sethypoker,False,1692984149,1694225576
1648,16300,273,0,1000000,1000000,146,0,0,0,False,6724744024627299334,False,False,False,0,MS4wLjABAAAAaM8B2KHGM20x7OosGR7wlPofrelhsH1e-So5dbog1oFBmWAmwGZXB6gsZVxdKErH,False,0,False,jamesleonidasss,False,1692984149,1694225576
29,2008,108,0,538,538,7,0,0,0,False,7251399604146275371,False,False,False,0,MS4wLjABAAAAklFo17unqfsSOxsVLXRigvzimF7IIBwfJDvA9uo9CS8ofzTlpuUdS-GdYNNFReCc,False,0,False,blackonrocks2.0,False,1692984149,1694225576
30500,757,3237,0,657,657,50,0,3,3,False,6700374805327348741,False,False,False,0,MS4wLjABAAAAaJkntc3ddoLjy-dsbwFQhvzPVdEqer-LScinHnjozdMFa6X4Qd_3XnEOb3LGKeeZ,False,3,False,marshalevans,False,1692984149,1694225576
6469,480,1131,0,3144,3144,54,0,3,3,False,6814980198376686597,False,False,False,0,MS4wLjABAAAAkrgpPo5jX0BFREi-fUnGrCzbo6ULkimKYgxh7019rjxFcdin69kxPhiQCuS3Z549,False,3,False,jay_g_comedy,False,1692984149,1694225576
10000,277,1526,0,0,0,0,0,0,0,False,6935657589879686150,False,False,False,0,MS4wLjABAAAAzl7B1uFD8fs1Rlvkvf7E5ll0hBuYFhTt8Z8bu8RbllecLgCgtCggoFEjWwRaSerQ,False,0,False,mike_smith23,False,1692984149,1694225576
1411,54,576,0,0,0,0,0,0,0,False,6808233460650771462,False,False,False,0,MS4wLjABAAAAh8bEK4_0TEkXeySNSAZjq23sYEAyHJW-BzjERKJvueACnqCWQt51_Jijcplgj8tD,False,0,False,turntup45,False,1692984149,1694225576
80,695,1198,0,54,54,7,0,0,0,False,6677800333584614406,False,False,False,0,MS4wLjABAAAAF1Oxq2m25mTOZORlJMh6wWLrYnh_QKA6t74L8Fzaq-TzWWLIiyl6EZG5N-3lNwNL,False,0,False,donelephante,False,1692984149,1694225576
1285,2500000,3,0,48600000,48600000,304,0,0,0,False,6816424727310681094,False,False,False,0,MS4wLjABAAAAIf7d0r809zSmIo-UrmCcPRXcKEwB7qxuBNNz1nA-jUJiKrg2lAMW-oR4VzQmw_Td,False,0,True,loganlisle,False,1692984149,1694225576
681,3103,2402,0,6694,6694,60,0,0,0,False,6979703175415661574,False,False,False,0,MS4wLjABAAAAPXv3O5k_bDXOELeY701Yc5zdCNlhXqii4Lzp3iFz5WyAyVhBfh3g3MHaURPFhMB5,False,0,False,mattschenk23,False,1692984149,1694225576
507,3255,7913,0,1591,1591,98,0,0,0,False,319297894094684160,False,False,False,0,MS4wLjABAAAAXLsnnEGg4f-UVR0NJpZlQFmgU5-6ibjd5pyv_Np2X7akCknyr5uSey9T8ccttsGZ,False,0,False,stogiemike,False,1692984149,1694225576
1120,11900,108,0,179400,179400,81,0,0,0,False,7080962276714513450,False,False,False,0,MS4wLjABAAAA-RpehuNpvJGlWpxHLOFL8QtIlxZfXAZ_yrkCUMKUMlgWUnuD0eRLBl7n936QpSsX,False,0,False,nicolettipoker,False,1692984149,1694225576
37400,72,7563,0,0,0,0,0,3,3,False,7108381923257599022,False,False,True,0,MS4wLjABAAAANoLYvfSzFrNe7P5pXArFLOJHb0tpmX4PHmzGDfkvw8V-cF2r4wjmnGK4lpuYQ4za,True,3,False,donquixote1966,False,1692984149,1694225576
2809,54,552,0,0,0,0,0,3,3,False,6774517549041910789,False,False,True,0,MS4wLjABAAAAhliz_VmFVBWGlvT7wgP84y9OpxecPKbqAvDSo5QOBsLouqzQIrC0scfDlLs5bWAU,True,3,False,tybrody42,False,1692984149,1694225576
5738,6388,17,0,190900,190900,25,0,0,0,False,7092680207124202542,False,False,False,0,MS4wLjABAAAALCi9v4pHTgYeNSvmTwqrr72K6u6cKrZ0t6B7pI_5FX8UmntO2GL8HsyMJWMLZgki,False,0,False,finesseeasy,False,1692950873,1692975960
468,2853,5289,0,11,11,2,0,0,0,False,7104472014316979242,False,False,False,0,MS4wLjABAAAAIy7JKqIpvOy4Rz6jwm1gBPMXpGr5AszlkeAaOjkXgi9YFPKAmWHtT2rDgfaI2osD,False,0,False,bigdawgpoker,False,1692950873,1692975960
32000,665,9973,0,0,0,0,0,3,3,False,6906835178531079174,False,False,True,0,MS4wLjABAAAAoyTDExP1n6A98Fp2DyhKxzowKOl9XcTtH6am3qngWsM0IqBBvJ-Oo__9-ii1QDGI,True,3,False,comino2192,False,1692950873,1692975960
7845,1191,5004,0,822,822,45,0,0,0,False,7043493165257376774,False,False,False,0,MS4wLjABAAAAjUOJJhHXPHeV8yu0vXW_4QAxE8N8TOsTO0y0v-P6Z4ZnDvtcz195YuwtaISLMbby,False,0,False,rayzlilients,False,1692950873,1692975960
1298,1028,4378,0,264,264,19,0,0,0,False,6902572355114697734,False,False,False,0,MS4wLjABAAAAvXxDp4OiJdiBlzl2cYPtJDR1Qol8iSQv-VahWN2jEZkSByKbZecImoUcwc14ZS5h,False,0,False,jonryan925,False,1692950873,1692975960
2641,171,555,0,0,0,0,0,0,0,False,6927114140880749573,False,False,False,0,MS4wLjABAAAAwtHwrP5wmCOg8vorTHFDcf5nPIFBS2gajz1dRe8brB3BJsfE6GVHKl-WxEmTHaiv,False,0,False,joshletson1,False,1692950873,1692975960
105,544,955,0,0,0,0,0,0,0,False,6869259346606310406,False,False,False,0,MS4wLjABAAAA4WAtxc8N6ivNm_tZmmoAqhNuN8Y-Kl8bud-_hVIQXSvAVVHVkV5E3wZj1s0vBBsx,False,0,False,okie8888,False,1692950873,1692975960
430,6573,264,0,840,840,6,0,0,0,False,7049467195315848198,False,False,False,0,MS4wLjABAAAAGBQfhTL6y9ct6PZ4OIJWn9SxFlI8M3zwDOYaPXv0jRPHYuIty3NmrmHygRysSziv,False,0,False,bubbleboyak,False,1692950873,1692975960
57,196,221,0,0,0,0,0,0,0,False,6801859925053752325,False,False,False,0,MS4wLjABAAAAcPrifVd6toQQ5MOWukmFCRoMmUUf1oMtMIJtV93WrGB-uzz77e-usJdvNjWv-V7n,False,0,False,studmuffin1234,False,1692950873,1692975960
623,132,23,0,131,131,13,0,0,0,False,7056110803707216943,False,False,False,0,MS4wLjABAAAAc9oDxfEDX-oZUL4xKlFjZL1YL25HNQKuL2IJaLCdLwKSvpwyg96pdydX1VVjH7I1,False,0,False,yondr.music,False,1692950873,1692975960
3709,660,277,0,18600,18600,194,0,0,0,False,6822809232184230918,False,False,False,0,MS4wLjABAAAAXhGLuOjneu3d4IBa7ksniMREnL3i8UtOZuo660_SeXVlkv-_DQvDB98ped0V1kJE,False,0,False,yomattyd,False,1692950873,1692975960
1099,339,351,0,0,0,0,0,0,0,False,6826333224952841221,False,False,False,0,MS4wLjABAAAADM7jK3cm4IdZ9xZWE4HsrsObO-40X-vC7Ig3NzeF3m6ie12951as2SW9BcBybZhf,False,0,False,morse1010,False,1692950873,1692975960
486,271,893,0,64,64,1,0,3,0,False,6775614482481972230,False,False,False,0,MS4wLjABAAAAW4q5E2xMgbVjQ7gGMBJHt467mtSsKomnuiKruihKeOEmmqd-Zn5ylVONVmsMgE-s,False,0,False,ejgrillo,False,1692950873,1692975960
