diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692729749,1694024976
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1692729749,1694024976
572,1853,26,0,73600,73600,12,0,0,0,False,7195753697526285318,False,False,False,0,MS4wLjABAAAAVhwVEkV4Zl0gQs1vV5gLtUiXKkz1k-HmfboWvqxob_tXBRigLSv36wimneO44AGt,False,0,False,backrooms2222,False,1692729749,1694024976
152,9436,27,0,68100,68100,13,0,0,0,False,6813681601131283462,False,False,False,0,MS4wLjABAAAA6-x0ryLThLXsu7-VpNWJlmcgp6R47aEcBSbBbl_6V0QvJmGsoGRbLLAtQTYPNDQ_,False,0,False,potatoteam01,False,1692729749,1694024976
96500,1393,21,0,192000,192000,52,0,0,0,False,6952016654981989381,False,False,False,0,MS4wLjABAAAAAm5qg3Z-Qc67ibicsFDFMn2GJ-2yDlPERUxRuNnOR_3ooIxRORky6OsCXt1Ysudw,False,0,False,mafin1hhh,False,1692729749,1694024976
54,30900,21,0,31900,31900,1,0,0,0,False,7221464412028126235,False,False,False,0,MS4wLjABAAAAdndQWTkk4dmS2YxB3mg8obCv_x8_HpnOkCQtzrM9UfD4DR7o34iiSQ6qJc84-vHw,False,0,True,dt.streams,False,1692729749,1694024976
149800,819600,222,0,16200000,16200000,5313,0,0,0,False,6532050818844065794,False,False,False,0,MS4wLjABAAAAThQrIX-I7yGPJke3Z6SsS0QcFMPFt7uizv5OpJuXK9EJ8c4jNXC-wliiGr9qDqNw,False,0,False,tr3ywavy,False,1692729749,1694024976
4228,55200,194,0,85600,85600,81,0,0,0,False,6640728819081871366,False,False,False,0,MS4wLjABAAAA67GyRbPauFJpXpQFdZn7vgEq9MgHLuhi18ErM11myvTVp9m60fMMcJcBzwag33M2,False,0,False,kolin.tt,False,1692729749,1694024976
5423,9318,9,0,255900,255900,64,0,0,0,False,6555833716340670470,False,False,False,0,MS4wLjABAAAAqiCWJ3T87z3FMDyo4URj6_ucOlbBeS2zps5s_Fl1Ckr5JysAt207Di7nFziLSmZ5,False,0,False,poiluku_c_youtube,False,1692729749,1694024976
472,20500,77,0,522200,522200,8,0,0,0,False,7199486761080079366,False,False,False,0,MS4wLjABAAAAhrruPUY2nmI45mV9oLiR6CZU3Caj2bl7UngRjPHxHNbfc2aLqvtyhoyn5MSpPwCR,False,0,False,former_slut2,False,1692729749,1694024976
5823,1700000,99,0,176800000,176800000,3639,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1692729749,1694024976
8749,465900,6,0,8800000,8800000,580,0,0,0,False,6702678121621193733,False,False,False,0,MS4wLjABAAAAP-v7UpUNS5Ack2h-uVlm0F4Owb3_ad5NPXgyIQkODrTX5DPTPQFxQrAtJ5D6Bcco,False,0,False,imba_banan,False,1692729749,1694024976
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1692729749,1694024976
5861,8680,21,0,739700,739700,83,0,0,0,False,7150753161040823302,False,False,False,0,MS4wLjABAAAAiRXLhVbnWAYQ7bdY0dYzoHGAEDy-x5XTXnpxQChr3nqrgYrfLiGdq2tiTsj1Hucq,False,0,False,kesuall16,False,1692729749,1694024976
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1692729749,1694024976
30600,1477,42,0,79200,79200,14,0,0,0,False,7113379887801566214,False,False,False,0,MS4wLjABAAAANVGJLFXMxZIIU_AyMjRjMBIqVVSUlLMaTHVQaUiH5jt5Jfru-_CdsiEfhpeRKYuc,False,0,False,dx.occ,False,1692729749,1694024976
551,59900,55,0,1700000,1700000,66,0,0,0,False,7262338998311601157,False,False,False,0,MS4wLjABAAAA10jiRFCQnArAbgcuLtL6gs4FXA3kdReHpt2x6QRiDGEXZ27Rv-HxTWqfQak0TsK3,False,0,False,albertg228,False,1692729749,1694024976
34200,391900,28,0,6000000,6000000,1002,0,0,0,False,7004938682461651973,False,False,False,0,MS4wLjABAAAA0kQkfgq9apLt3ksiiaHyWXQOOgywcXl7M2SZfsquNqWE5eT25pTmub6D6dvQSks2,False,0,False,anattienn,False,1692729749,1694024976
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1692729749,1694024976
132,26000,11,0,267100,267100,22,0,0,0,False,7154995957352006661,False,False,False,0,MS4wLjABAAAAZ9LwlvASvb1BP9Ejl3YxasiL_D3TkW8BQzwevimTREIt4TBtsz2O4zlYQCFG1Kkl,False,0,False,nikirosxxxx,False,1692729749,1694024976
45,2003,2218,0,49500,49500,32,0,0,0,False,7254995804314092550,False,False,False,0,MS4wLjABAAAAd8hKbUovaKR56mhAPbt1vskS4CabJunwcJgdoEkquzeUXbUapAME5WAi-DrDvPbV,False,0,False,zakatoon_official_,False,1692729749,1694024976
0,80900,0,0,1100000,1100000,20,0,0,0,False,7240502256586884104,False,False,False,0,MS4wLjABAAAAFi6M6TpPy7yFLYUZmNF_ze_6_XKdMOncIRXqcjdBgqKFKxWfOJvmET4-VIJ_9qdM,False,0,False,shtrapee,False,1692729749,1694024976
0,11,2,0,64,64,6,0,0,0,False,7270782578290115627,False,False,False,0,MS4wLjABAAAAZf3rBKuNRSu-OSE_NpKmGkf4KyZqWRJ8v6nxJkvGLQHWl0FQ9pvEORHd1qF-01ud,False,0,False,taylorred222,False,1692729749,1694024976
167,12600,17,0,604100,604100,64,0,0,0,False,7235726302101046318,False,False,False,0,MS4wLjABAAAADQXGgLnnZthtdR5r-IN6Uh7vMlbkCtvagfkKayj3A-D7sBIOc1OhIOpbh06b2fZo,False,0,False,cvv_sosa444,False,1692729749,1694024976
622,17200,2,0,518800,518800,23,0,0,0,False,7259042258070160389,False,False,False,0,MS4wLjABAAAA6E9Mf3i7DztwIo_vhZmhCCKommRo2iiAxK2r0pf29QfaC5OfSdaWrWsMEkJhB-Ks,False,0,False,gumballonelove,False,1692729749,1694024976
62,13300,62,0,61300,61300,37,0,0,0,False,7258323538959647770,False,False,False,0,MS4wLjABAAAAUeUSrxM6HySPFpe_jBQY1K9_CXgWevHG6Pk5YIbQ8tfr-iHqY_7hKtgnCQshX5f9,False,0,False,itscapuuuuu,False,1692729749,1694024976
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1692729749,1694024976
206,54300,149,0,339800,339800,188,0,0,0,False,7149911053459244037,False,False,False,0,MS4wLjABAAAAbA5A7Cjp6X9tCtO0swrqYNEAdP4Gt0VHy7iIG0cCrxF-HaUpgCunxO6c232KEBtN,False,0,False,minecraft.tt.new,False,1692140646,1692713999
478,149400,0,0,930200,930200,33,0,0,0,False,7255009979827045381,False,False,False,0,MS4wLjABAAAAW9YLcR9FnJkS6ozNZBoIgutBhMA4IYO9xV_0d8hDLda0Ouhj4rTMhmx_kIIe2w7t,False,0,False,vyzhivaiov0,False,1692140646,1692713999
926,36200,1076,0,6866,6866,8,0,0,0,False,7161134042132890629,False,True,False,0,MS4wLjABAAAAaLeQB5iYOvjoY4zbZPHVzIc8vY3J83PZrnFX_zk3W552Ndors41EyXqnu9UEAN6o,False,0,False,zillizmm,False,1692140646,1692713999
10500,34200,234,0,1400000,1400000,92,0,0,0,False,6867193767574258689,False,False,False,0,MS4wLjABAAAAgypXnMQtku-q1zDqzlR1yCGqhiwnOhxGGeXOxG8DbrxrK-fo-7IzfegeaU-I5VZx,False,0,False,fishing.man.96,False,1692140646,1692713999
155,8,8,0,51,51,4,0,0,0,False,7269443867753415723,False,False,False,0,MS4wLjABAAAA65w1X3U_seoMIq266nZdO36N1uSattPFIFX_SpuXGsJz8GiVQ1Qo0Xt0nLDPV43S,False,0,False,kirkizz_offic1al,False,1692140646,1692713999
304,5177,98,0,0,0,0,0,0,0,False,7137414651210515461,False,False,False,0,MS4wLjABAAAAz7g3wue_AOsXHW8pW1V869NIk4qX6kD6YZQEYuHCfJ0iW9-MJNvJz7QBEE0TQGFK,False,0,False,bonusglobal,False,1692140646,1692713999
152,9416,15,0,303100,303100,72,0,0,0,False,6610428967495286786,False,False,False,0,MS4wLjABAAAAa697yOu2Hx4NT52vycLHitIcfwdr0wCS8jQjImr32nXJlgDTaUu0ZRFXbGNNGja5,False,0,False,alaskapine,False,1692140646,1692713999
10900,1865,65,0,120900,120900,15,0,0,0,False,6824985172074333189,False,False,False,0,MS4wLjABAAAA_yROsPWGUdDBQKK2cvVrNaKflJ2klaaMDsxpLr9tzIECYSA_N17AsEcpXuT3L9lB,False,0,False,m7p0b,False,1692140646,1692713999
26800,394,1701,0,1830,1830,111,0,0,0,False,6749944978149377029,False,False,False,0,MS4wLjABAAAAp1fEQTaj0S0YrYH2L9GdXYV_D38ylahYh0jbA8JspUkJ5ilJlSlt_Vj79c-ZTo_P,False,0,False,neznay_chto3,False,1692140646,1692713999
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1692140646,1692713999
28100,19900,4900,0,3271,3271,3,0,0,0,False,6798136262735676422,False,True,False,0,MS4wLjABAAAApjr2TgRIMaKMqLntyICNhJAlNsrytnA2teE8AOu13thAzDFAiGGVcCw3wib2TJTN,False,0,False,__ded__perdet__,False,1692140646,1692713999
60200,2199,173,0,61700,61700,10,0,0,0,False,7007800678504940545,False,False,False,0,MS4wLjABAAAA0CTD0vMmTKTvxSj8yYeqqcy_GmXV9W2ihXOAzmVwgcHZRRTBVDETtVSe8BhIAD8c,False,0,False,d0lb0y0b1k,False,1692140646,1692713999
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1692140646,1692713999
16500,797,1995,0,2258,2258,191,0,0,0,False,7177325543329973253,False,False,False,0,MS4wLjABAAAAoYCQkMcF2uh7IVpGtw9Cn8HelEAtAT1gEjfX14vrErDbzUHWZSIkvrFnw6fhiAQp,False,0,False,ufifdg,False,1692140646,1692713999
467,47,14,0,2617,2617,18,0,0,1,False,7185941248292275202,False,False,False,0,MS4wLjABAAAAFNidI3Y67zfrAAPealHgFb8yHCsbH8LN7cnlrraCTb9Trxn8I5n9wWrTmc6zcNYr,False,1,False,banshee1pubg,False,1692140646,1692713999
255,175800,9,0,2200000,2200000,129,0,0,0,False,7265987762015962154,False,False,False,0,MS4wLjABAAAAwzg3v1TGqy8zosSXWRpzKqSd4ctVeOSmhbgDDNbluczuM_ML8i1QHfzYHIe4crFg,False,0,False,nolik_2007,False,1692140646,1692713999
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1692140646,1692713999
2869,5858,60,0,31200,31200,111,0,0,0,False,7256149093222843397,False,False,False,0,MS4wLjABAAAAbqSncmo9OKKJC8aGWxbMrYU49YhogQYqEyzaK0X1m6VwRKchbxEgxjHun9q30bIj,False,0,False,user6vnbpi4b0g,False,1692140646,1692713999
11600,9447,12,0,11600,11600,7,0,0,0,False,7214959223091102725,False,False,False,0,MS4wLjABAAAA7ZbuW2Pw23IVQHBFQDzQdr7lXjXKOBqXJHtZs-f39rFnwFejrB7TZHBFPDnmrYaQ,False,0,False,ltz_king,False,1692140646,1692713999
3468,56300,0,0,773600,773600,388,0,0,3,False,6985596327426163714,False,False,False,0,MS4wLjABAAAAiNZrXpwMT4r4YR0eXaU5bqcBE9N0NiuqUMOY25lW7HdDVdBpt1MF4JD1CxJS5YdX,False,3,False,rbxevent,False,1692140646,1692713999
563,1200000,69,0,22100000,22100000,793,0,0,0,False,6662378503642136582,False,False,False,0,MS4wLjABAAAA9LOMiiry7qk5U70Cp8xPH7-pFNpKvbpmG4JyvniBPtmoYr-IdiT7dn1a71auYmZy,False,0,False,g2esports,True,1692140646,1692713999
21,19,9,0,119,119,8,0,0,0,False,7267587285397783595,False,False,False,0,MS4wLjABAAAAXX0bx3-FF_vfNw7NdEBTS2KaMI0TemKqespkZgKd7gzv7eteGjPI0zo37HUasMV_,False,0,False,prmerf,False,1692140646,1692713999
3238,19600,209,0,265300,265300,116,0,0,0,False,6828936406523266053,False,False,False,0,MS4wLjABAAAAbtikZlayNBdZdFTxvZklJ0uiRmpzq1kaq8mdFnVRRE3A8QrDg210RakWWxrAJWij,False,0,False,elise._.las,False,1692140646,1692713999
204,511,51,0,6391,6391,28,0,0,0,False,7201045250951889925,False,False,False,0,MS4wLjABAAAAeVPGSYRKMaztsbntnDVuIuewiipd8YQ6_azbAVJkz2vL6Askjb7MngUO5HY1W93t,False,0,False,hotwheels_hunter_by,False,1692140646,1692713999
4154,609,4,0,3445,3445,16,0,0,0,False,7177721530058179590,False,False,False,0,MS4wLjABAAAAB2R9ax0Cex5sewvj-87VXKz17W-CA1R8aKPpedHYn3EvcTGD3cI02xuRiqV_q2tp,False,0,False,misha4o3,False,1692140646,1692713999
92800,1032,2461,0,26200,26200,21,0,0,0,False,7051944683304698885,False,False,False,0,MS4wLjABAAAAtHfmwtbfXyRKVJUiLf9l-sYN9-Jk3c9kxt9hat8GtmRFcamRbsFrTWKd4CBTCGrl,False,0,False,clenhic,False,1692140646,1692713999
3038,577,2868,0,1943,1943,137,0,0,0,False,7118649672453686299,False,False,False,0,MS4wLjABAAAAs4zoTW6JhQJQiyT5To9VeuNOVW5dCdvyJNgvNHHa6CCDBga2ajeWgLMljZtQ1MiV,False,0,False,tiltcoleso,False,1692140646,1692713999
1,1002,8,0,2015,2015,8,0,0,0,False,7221020510057432069,False,False,False,0,MS4wLjABAAAAMWryOBCIiK_z39jhqs2lSWhyqgEknlYP7g2JDFoZznTSgcSUdAV2atH5KhKiLYh1,False,0,False,sui323idj,False,1692140646,1692713999
11600,362,970,0,5015,5015,183,0,0,0,False,7194049047375512582,False,False,False,0,MS4wLjABAAAA6pNJTGUrgtkuEloijHKSI2s_Bk4VS6uH0I7fgduWecfqoa6ecGpJnY1d9mnFgOaH,False,0,False,ultra.gey,False,1692140646,1692713999
12500,1038,2152,0,9953,9953,2,0,3,3,False,7111739595271881733,False,True,True,0,MS4wLjABAAAAmExWTjznxD8bmkTD88ZEDypV-Xh28h3VPXvlSqOWIenzs4Qxm4bm-cEyCu6twYAE,True,3,False,zlucalh,False,1691756041,1692140643
36300,1085,12,0,2986,2986,7,0,0,0,False,6608420740175986694,False,False,False,0,MS4wLjABAAAAtk3uMIn8f8fYacDf-K7GCVNcklHSRJKK-GSwTtsYLJmLXHzSdl5oQjF6EeWj-GI4,False,0,False,quintessence11,False,1691756041,1692140643
10,11600,0,0,42900,42900,12,0,0,0,False,7243401841327981573,False,False,False,0,MS4wLjABAAAA-VkX5Fs9dVs075F0Dfv-n_FErWqVQIgiaRpj2OyZg-WqNSerRP3GDCNYE2FYuSbU,False,0,False,milka_padaet,False,1691756041,1692140643
661,120100,45,0,1100000,1100000,156,0,0,0,False,6866720060224996354,False,False,False,0,MS4wLjABAAAA6Jd8cHg59QNQkHAY2tpMb9mwgqhLZZyerxqWEosoMF5W0N6kLx6quwFFv9YGLtFc,False,0,False,babaskiofficial,False,1691756041,1692140643
3240,14200,52,0,2501,2501,9,0,0,0,False,7263530769075045381,False,False,False,0,MS4wLjABAAAAy0mc3Rrz22GHGolkVuMN6rxOBim71rJx6lKK6A38C_rRl_JWMCn22-FuvcDaQXn3,False,0,False,k______g07,False,1691756041,1692140643
8,618,0,0,3504,3504,2,0,0,0,False,7233503263878005802,False,False,False,0,MS4wLjABAAAArfVx8EC9cetSSXWaJ8g2oRNovvbbHpsXhZitMgVObNGW-qN0yuW-m6-Dz_weBH3o,False,0,False,loungge.fr,False,1691756041,1692140643
139,277,25,0,1007,1007,11,0,0,0,False,7064837883294647297,False,False,False,0,MS4wLjABAAAAO3PiAnWYZXPAR0-kf8wm7obrA6NlhvHUL5HlTLVjccpF-CvEfHM9ha68D0fcAcFv,False,0,False,...ratheim,False,1691756041,1692140643
2545,1017,79,0,7906,7906,37,0,3,3,False,6776474272246498310,False,False,False,0,MS4wLjABAAAAR7EZbwjuvYKJKOZgUze_ebxAZmYlrgzQy7zfMRIxble2F80VPSBU8bHvL3sXqCVF,False,3,False,escape_dentyx,False,1691756041,1692140643
8,89,29,0,0,0,0,0,0,0,False,7258394883957539845,False,False,False,0,MS4wLjABAAAA4YsqE74nfsZpjHopPRkdjyajYMqLZC35HU_zAT8lj-xkebc0O-drIBIBIxR-y8yc,False,0,False,memphis_playas,False,1691756041,1692140643
34900,1003,63,0,27100,27100,62,0,3,3,False,6864862133861041157,False,False,False,0,MS4wLjABAAAARKzSfTkeescLSTKCCr1GmUwbdo6e2eKuDUhNtCRv2uBH_TSSQaKIbiDNI2L1ULNx,False,3,False,kipyatilnik_463,False,1691756041,1692140643
