diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
388,92100,430,0,414900,414900,63,0,0,0,False,7200532071625851947,False,False,False,0,MS4wLjABAAAAqRzE7KG_zUlDuk9U-lwj0U9rpbirHDSvMYTKBHE0bjhSJIUZ-_0Ew7FB_5_hKXx4,False,0,False,onlyed,False,1694051695,1696258033
6182,11300,18,0,9702,9702,116,0,0,0,False,6758875735036150789,False,False,False,0,7285842260809485088,MS4wLjABAAAApEvDbucq0rdvul-3WZ7xOG0tWbAdNusB3-OO4ALTYBEy_Oj9Y_Er688hNM6qaye_,False,0,False,onlyplaying1,False,1694051695,1696258033
52,35,5,0,169,169,4,0,0,0,False,7231667777306854426,False,False,False,0,MS4wLjABAAAAWcJJP5rNvRHxIzOMXAOyw4GB2jpz1jTZBLEfFieuUSec5709eOfoygr0UM5Uym6H,False,0,False,imottini2,False,1694051695,1696258033
1348,111700,1,0,2600000,2600000,428,0,0,0,False,7053635412837155845,False,False,False,0,MS4wLjABAAAA_eXRh1_M7y0cHqRbJE1Gm_xwRD1nh-nKrS7tM-oRA0jOBWDGqq1UMKPnz1BIZte6,False,0,False,bulgheliveandclips,False,1694051695,1696258033
13000,1300000,2619,0,23100000,23100000,422,0,0,0,False,6736732593411490821,False,False,False,0,MS4wLjABAAAAJ3nwCRdQaa-spETmVoOZHlwbiP4b1NvCUz8jah8uaxpzcUaCt2XrXH9a4TVhVzdz,False,0,False,kaydo253,False,1694051695,1696258033
10600,1000000,69,0,37700000,37700000,782,0,0,0,False,6856293803306697734,False,True,False,0,MS4wLjABAAAADlKCzd-MRyTSAa3tUUmgElhFtBPxLQQeK-jyQmpYZUsUW6pObgrtjbbT-JKG0gnI,False,0,False,blackedtheanime,False,1694051695,1696258033
1011,15900,288,0,1500000,1500000,215,0,0,0,False,6753612460361827333,False,False,False,0,MS4wLjABAAAAnCgO9SZtz9p3w999nGNu-QJKdJsgbVxpflWqb8FU5BSW2QUmes117Y5caKdEmWv3,False,0,False,doncarlicone,False,1694051695,1696258033
62000,615,3001,0,523,523,10,0,3,1,False,172930214380027904,False,False,False,0,MS4wLjABAAAAZXfuXUjYX5EBD4GI2nU6QHU6hRO6PXwWRBFDXBtkRB9xCA9zce8RJO-PW0HizAOe,False,1,False,lil_tony_2004,False,1694051695,1696258033
9506,210800,376,0,2900000,2900000,160,0,3,1,False,6929480531059131397,False,False,False,0,MS4wLjABAAAAnTiQ11fyTl791GLrnwdJ-FZd5_5NEAocnV__kMTj_Axrt9-97f_8-RO2zyhVO69s,False,1,False,tishi.mov,False,1694051695,1696258033
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1694051695,1696258033
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694051695,1696258033
7573,32000,117,0,263400,263400,329,0,0,0,False,7233775809181369345,False,False,False,0,MS4wLjABAAAAZXbOFN2j7Q8Ps58jYlssE8yafTl_dtb05q5JctePl7996L1BhffIH6SN95Hf8woQ,False,0,False,elampyabo4,False,1694051695,1696258033
1603,296700,212,0,1400000,1400000,1305,0,0,0,False,6836775031121462278,False,False,False,0,MS4wLjABAAAApCvmryiS5AkS5t5oVq20Fa6xN-w9dMi0SNzFwhomJa6-81HpRPOV5iAx5iwLvDzu,False,0,False,francixmagic,False,1694051695,1696258033
13600,77900,393,0,1700000,1700000,29,0,0,0,False,7158634464380355626,False,False,False,0,MS4wLjABAAAAAXaID5aC8CZtSi5_IBH_WEhnnZT52ongf0hs8MRdfXUKzZU6fS4rTnZXWFwTjqaf,False,0,False,lulparker,False,1694051695,1696258033
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694051695,1696258033
792,2700000,130,0,41300000,41300000,1664,0,0,0,False,6785418683978417157,False,False,False,0,MS4wLjABAAAAqo2xzbgDTKMtUl6eWT3Ai--oUXTVlYu3ATikxqE-qjfBAfvDBv3nNMJqNYwoybjk,False,0,False,giallozafferano,True,1692410052,1694050624
7062,106000,1109,0,589600,589600,99,0,0,0,False,7087822091726963755,False,False,False,0,MS4wLjABAAAAgYuRQGi-65d3wokmN14q_edbF7KI8VDHgYUnYGKvgPAnBYxG7fSOzrhAFoIv-zKD,False,0,False,therealofficialdayday,False,1692410052,1694050624
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1692410052,1694050624
224,1274,41,0,0,0,0,0,0,0,False,7243650406407898158,False,False,False,0,MS4wLjABAAAAe5yaqKfLVMFbniDwvu94-3HgM7Hpq6kOSzokfGrIHuvKBuw0fLAKI2E3KXTRfMBv,False,0,False,sebbalt,False,1692410052,1694050624
14000,105900,3032,0,17500000,17500000,297,0,0,0,False,7115231132376073258,False,False,False,0,MS4wLjABAAAAv2uVzLcKuodCdz6n-PJZDwU3o263nIHsYftkUqhZ5kJf2cKe36DzT41Seozv7ZIO,False,0,False,.lskx,False,1692410052,1694050624
24200,3554,1297,0,2368,2368,10,0,3,0,False,159795975979483136,False,False,False,0,7285846206363601697,MS4wLjABAAAAMbX-le2JxGqn81xnZFrzeJX6HPTNoYOpGe6AeMelFlT8EGcVga04LD1O1rpwjWp7,False,0,False,zeshishow,False,1692410052,1694050624
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1692410052,1694050624
8975,29600,3,0,254000,254000,700,0,3,0,False,6779704164199400454,False,False,False,0,MS4wLjABAAAAHF4chzP0mDl8hUbhckgl2Vj-KU-_J5C52bms6ePV6aP8X03uUYBZW2gm0LjvX-bd,False,0,False,nerdslanding_videogame,False,1692410052,1694050624
36000,2000000,362,0,9000000,9000000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1692410052,1694050624
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1692410052,1694050624
30,75300,9,0,0,0,0,0,0,0,False,7160787097140642862,False,False,False,0,MS4wLjABAAAAE68JJPr4MXxMkuYLT4kFh__8CAssWtrFdWYJz3WZinAgzoJLDFHIak9xlwEH5r7q,False,0,False,islandboystar,False,1692410052,1694050624
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1692410052,1694050624
1411,961600,5,0,215900000,215900000,521,0,0,0,False,71801679691603968,False,False,False,0,MS4wLjABAAAAJOLdRAXZ_7NZVwA23SUC21YUXtgJt9Jnzmsliptpmhb5QJWzX84usGURwyg9Dow7,False,0,False,the_relationship_memes,False,1692410052,1694050624
10500,179900,299,0,934500,934500,297,0,0,0,False,7059786357749777414,False,False,False,0,MS4wLjABAAAA1iajmYrvDFA9oexGeE5mbla_n86nxewxxXg8mgyOjS7KyZFPN4nPvE4w60GXxeRf,False,0,False,stormyclimax,False,1692410052,1694050624
10000,1900000,107,0,69700000,69700000,682,0,0,0,False,109927883782922241,False,False,False,0,MS4wLjABAAAA4-Iu9NoJMxG1wyQUf3iKhWbdPLbqlbkdYzGiIfaW7hA7u14OHyqYIA4BpKy4mqjp,False,0,False,roberryc,True,1692410052,1694050624
3492,66,128,0,294,294,6,0,0,0,False,6703995281812390917,False,False,False,0,MS4wLjABAAAAcmghUUAssuqESexjwfvPtkOixHBUEeLeWG2r_Ek9j1OarEmZfB4z10JxWKnXMsSL,False,0,False,pdn_006,False,1692410052,1694050624
5181,17100,40,0,160900,160900,11,0,0,0,False,6594391488409600006,False,False,False,0,MS4wLjABAAAAupjPpzrz2ptU-XAL7C0WCy6Nd5eV4DfLPOUdInfD1F0aVz3ueiha6nWqoR5KY33D,False,0,False,irenesuaareezz,False,1692410052,1694050624
1389,267900,16,0,2900000,2900000,269,0,0,0,False,146064712278077440,False,False,False,0,MS4wLjABAAAAhpqwgTApUDmfdk-GComGn1Yf1K-VeBuDUe3nSC8ccszyJelk78f71Q33B4SUYgro,False,0,False,meschini_chef,False,1692410052,1694050624
917,14900,4,0,53900,53900,17,0,0,0,False,7202617309104899098,False,False,False,0,MS4wLjABAAAA5FHq3xsO4zLVMeM6JnNZNTNjxqkJUwTFS4zpt41hyhlFLBELGVHWfH8prHUVpWP8,False,0,False,icx_citi,False,1692410052,1694050624
50000,217,1534,0,121,121,3,0,0,0,False,6619350998149005318,False,False,False,0,MS4wLjABAAAAIhDlzmJxKBJDRsxT-NpO0aW3hDrhuvndC0T1T_6NFulMEciAHToz4fLcSiQmfh0o,False,0,False,its._ale_._,False,1692410052,1694050624
3695,150800,66,0,3000000,3000000,578,0,0,0,False,6914346011020362758,False,False,False,0,MS4wLjABAAAAByHNAlma3I3L_T9MOg696J9SuTmXl3jelATshsVZwCg3l-_B_R0mxlIVQtZbi8It,False,0,False,samuele.fantacalcio,False,1692410052,1694050624
4,8004,6,0,25900,25900,18,0,0,0,False,7084935423424234502,False,False,False,0,MS4wLjABAAAAnJDjWiCYWB16WiOJBQ6m-l8_cnRY4RAmsOwDcO_NlUBr-jTfkf12rYLglzCx5xJ9,False,0,False,motivationhideout,False,1692410052,1694050624
2272,19,378,0,0,0,0,0,0,0,False,6880624914526258177,False,False,False,0,MS4wLjABAAAAnYfqNq57ocp1_54wdBV1vtY719cFsSqz2hReDKNzLnNsvVmZ3KBshdsYmRN0PN1X,False,0,False,mattia_vitale12,False,1692410052,1694050624
412,52400,737,0,167600,167600,118,0,0,0,False,7255952953474499611,False,False,False,0,MS4wLjABAAAAiNMt6_6rRqbPs3aTxn4qQ97BfZA-lCBkNumMOlMnFfFf72mEocwZ69APrD1P_U7d,False,0,False,pietrotornaindietrolive,False,1692410052,1694050624
207000,7645,813,0,319100,319100,1130,0,0,0,False,6601082414964457477,False,False,False,0,MS4wLjABAAAAuIBoNM05OdVPvzp3NgciEZep3QVU0nDtF3Fi_Qw-932IP7KsAZMcEMcF7mqoFAoR,False,0,False,_giulia_cerra_,False,1692410052,1694050624
1776,100600,63,0,1700000,1700000,382,0,0,0,False,7222816429826638894,False,False,False,0,MS4wLjABAAAACMe0pPl3tTKkm4TsSa3GQvfbSnvZSw8R3gowskoDGo8frzQ9_m8WWyx9SDRWmYOd,False,0,False,iconic_qoutes_,False,1692410052,1694050624
22,125700,0,0,7900000,7900000,87,0,0,0,False,7240586169930269738,False,False,False,0,MS4wLjABAAAAJ1oLy0v3nCFcMm7CCnwrk20MIL7E6a0gOpLida6LsHuCIctc8oUfUNrm0hZfc9dM,False,0,False,imaginativeedits,False,1692410052,1694050624
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1692410052,1694050624
27500,76300,833,0,1500000,1500000,1352,0,0,0,False,6638650788595236869,False,False,False,0,MS4wLjABAAAAM6Civety22vEPluGFw9UiVd1Rf0iwaTT8Pc0wJHkw2ATtkqX3nKKStjs-wy7pK4Z,False,1,False,daddy__arnold,False,1690031732,1692296203
319,387600,4,0,11400000,11400000,310,0,0,0,False,7249506683738539034,False,False,False,0,MS4wLjABAAAAEOj9eoSWdY4r2DhScVKRpdxost-CX5Taot_E1UUHGZnNL0cW3NSqvmQITlGX6KuZ,False,0,False,terribileimmersione,False,1690031732,1692296203
5541,1985,39,0,1,1,0,3,3,3,False,6667931338283548677,False,False,False,0,MS4wLjABAAAAJLoVbE9aKuapq2vuYYzBoSK5bq_ce1_GbrEffOZXaWiZdRmXUDf231VdrEE1b97c,False,0,False,erdem9737,False,1690031732,1692296203
17400,5365,665,0,33800,33800,61,0,0,1,False,6662957856205651973,False,False,False,0,MS4wLjABAAAAVMrEXeRXmkJEl159gA0L09RLVHxwQgrGdNDIdEic5QR6ESfAGyqC27EdrtO5VMtz,False,1,False,simone.crolla,False,1690031732,1692296203
39800,115900,111,0,451300,451300,179,0,0,0,False,6801532702870078470,False,False,False,0,MS4wLjABAAAAdB9px44Mpwfj2oPFwtVTLhKLw4zfS8JVxIB0Dd1KfghpetsyWR2ahbu4btBCe56l,False,0,True,isetto,False,1690031732,1692296203
2487,131700,65,0,8200000,8200000,723,0,0,0,False,7077050372762747947,False,False,False,0,MS4wLjABAAAAZE0xWFcVIq3CmNs7czakJNOWylZapLCc1fhieu0SNtiafb_UsKLziaigmrqwylmy,False,0,False,fightsupreme,False,1690031732,1692296203
3054,78300,7,0,1600000,1600000,116,0,0,0,False,7226780424310981658,False,False,False,0,MS4wLjABAAAAy1gd2ln1ykQCZltypkAyG1QiD6H4EarmRq5O7sl_f2z5Qrkb4rGPqXbsRuR4pMt4,False,0,False,oogwgay0,False,1690031732,1692296203
760,270700,40,0,13100000,13100000,104,0,0,0,False,7194583554289206278,False,False,False,0,MS4wLjABAAAANVU8dGodIWy_HRftZTeRygMJWWcSU3xCXbHF6Dnfi4_CAIpmHPbfCM7TSgaNflQP,False,0,False,youthisending_,False,1690031732,1692296203
20100,175000,193,0,8600000,8600000,1170,0,0,0,False,6810824440962057221,False,False,False,0,MS4wLjABAAAAMIcv4aa_k7oN8FF8TJQS-dpkS45lNnCns09ZywyLbkk5CYEnZOVEpj031GQu4_G8,False,0,False,mattiacadinu,False,1690031732,1692296203
568,3100000,157,0,100600000,100600000,1061,0,0,0,False,6830969711657059334,False,False,False,0,MS4wLjABAAAAJD-ml20WJn368cC8r-rK5VMWrFe5j0XQrU-CRKmn-4qSF1fT7ZlvuKbZPRB9lWXJ,False,0,False,slowsush,False,1690031732,1692296203
9181,484,320,0,4713,4713,33,0,0,0,False,6619807951086977029,False,False,False,0,MS4wLjABAAAAAfdD3To0XwbBThjKdyT5_eB4sk-xuIn7EYkLZmUg1Vym-ib8CjQMv5CxrbbfKMp2,False,0,False,angy_memoli_,False,1690031732,1692296203
2002,291200,59,0,34300000,34300000,139,0,0,0,False,6848690111480103942,False,False,False,0,MS4wLjABAAAAs9LOaQfxNH0YwppyPSnreeNvKLvUy7ZYjeFGXUDfdsnfHZat87-73VYqbqSO2VgO,False,0,False,jadensosaa,False,1690031732,1692296203
219400,1100000,168,0,24200000,24200000,151,0,0,0,False,6836053330247762950,False,False,False,0,MS4wLjABAAAA7fWfras3_IsKncSpt0-ZyxpuvZN2vC6AMKuJZewhJnMuJ1LkkHepSM94R8wJvhdr,False,1,False,weluvanahi,False,1690031732,1692296203
2120,4400000,379,0,193200000,193200000,2328,0,0,0,False,6779385915326383109,False,False,False,0,MS4wLjABAAAALYKkZ8M_XtxhpvqD2hnskAvMeqBnodvaFKwWvQ_-Cc2m2nHCwhv0EWUVfjfbok9o,False,0,False,bradyyourtutor,False,1690031732,1692296203
48300,426,563,0,5406,5406,3,0,3,1,False,6929488150621144070,False,False,False,0,MS4wLjABAAAAdFI4uNQlif_f7IqRr5tQz_eCbtktq6M0CUTPNEBYLel-ZmaTriIRYblxROMF1Dsv,False,1,False,damatoluana,False,1690031732,1692296203
772,705,234,0,60000,60000,20,0,0,0,False,6783659581014115333,False,False,False,0,MS4wLjABAAAA28og_r0D4bxkdTPM4Wth2IZNFAy89PPiM_8BaNG-XKH2KFr8ZAWI-nQr-8EO_4SG,False,0,False,ivan_promotermilano,False,1690031732,1692296203
351,93,102,0,13100,13100,43,0,0,0,False,7107329442552349702,False,False,False,0,MS4wLjABAAAAJs7skroZ0NT07hTFBNFymU0AfyXfVEIvohrA_1wc2Akxo6I8mDiqTNb_VjC2cCdu,False,0,False,evo24h,False,1690031732,1692296203
13500,2700000,119,0,29900000,29900000,81,0,0,0,False,6704267510596322310,False,False,False,0,MS4wLjABAAAA4ORjyLV_PTn9zNthZZcfAuZTd53_4NJlLA4omaSqqw5-CX0jJ8cjPbd0CmY13XO3,False,0,False,girlinred,True,1690031732,1692296203
2399,409400,85,0,33700000,33700000,535,0,0,0,False,7062098039011918895,False,False,False,0,MS4wLjABAAAAsaxyNiesV9APlOCKxot-Nx2CscgTK6ftmSDbNjhxf7tq-QihwPW9M-Riw01UxDcX,False,0,False,uflow___,False,1690031732,1692296203
2227,33400,65,0,700900,700900,52,0,0,0,False,7209061999371633666,False,False,False,0,MS4wLjABAAAARgmj3ab88keD0DQHb3pujg2nP_mfk6Dpv7smtDGmipH_72xG1M1YN8E1ofHjOA5Y,False,0,False,ailiabottle,False,1690031732,1692296203
248,2213,2,0,186500,186500,55,0,0,0,False,7113909976855610374,False,False,False,0,MS4wLjABAAAA7BMXajTM3tuzy_gobGjJ1Ki5nI3Ji2CjurD3H9XdHwtbyIWVjQBRSTrsKmkMLYXB,False,0,False,ilbassopiubelloditiktok,False,1690031732,1692296203
18700,371400,3564,0,5700000,5700000,515,0,0,0,False,7160157989990024235,False,False,False,0,MS4wLjABAAAAEL1Zby5ZjYvpLabjLb_HS3YqQsZXtad5xyrqEeFlz4Pb48F9c4edo7_6bSOQyA-6,False,0,False,fwxzenny,False,1690031732,1692296203
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1690031732,1692296203
124,524200,12,0,4200000,4200000,224,0,0,0,False,7250738626894496795,False,False,False,0,MS4wLjABAAAAsiWZma_cR2hb1XmESdjlpSAcC56uDWD5Qw74BolyfF1qh0kVOITDfhKXINC7KiyX,False,0,False,willixvrusz,False,1690031732,1692296203
6141,263,3904,0,0,0,0,0,3,1,False,6623815855455731717,False,False,False,0,MS4wLjABAAAA1220fLHfn3Y6CthF4IfFxK19wzwct8ky8SteVYc8rWpeCyyQMliOwzuVCBdiPpho,False,3,False,domyisium,False,1690031732,1692296203
6793,36600,70,0,216100,216100,443,0,3,3,False,6969111553971962881,False,False,False,0,MS4wLjABAAAAUAJcPqOrS-_5xXBZkz4ioYXO93nNqI9Fs4CR0MUxAYc3PykjtIZ9u_FLUo-uiCjN,False,3,False,mr_siuu7,False,1690031732,1692296203
66500,14100,471,0,476000,476000,321,0,0,3,False,6747015025162961925,False,False,False,0,MS4wLjABAAAAqgv4p6CR3ZCMFBf37yIvOSA6H7LAxmJbWG4Hp3oUN9rsVn5rc1n30fIBjqFKGZHs,False,3,False,teobodyfat,False,1690031732,1692296203
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1690031732,1692296203
1325,140800,16,0,4100000,4100000,100,0,3,0,False,6565514071037542406,False,False,False,0,MS4wLjABAAAADbWhCe_p3bccWbTIfCfE7i9Qh5lowDc0JyCDGrnJn3mwayjGBctY_Ys43beeGBoh,False,0,False,filosofiascienza,False,1690031732,1692296203
9354,1200000,84,0,34500000,34500000,730,0,0,0,False,6822266232722801670,False,False,False,0,MS4wLjABAAAAOCmZWJddxQ2tJLbSQ-P97iDvi3yDzW_p60r0AB4RS5P-SmPQDQ_IUz781Sn1aDGy,False,0,False,paky_twc,False,1688549371,1690024876
996,159500,9770,0,81000,81000,15,0,0,0,False,6858082215017792517,False,False,False,0,7285857171701893890,MS4wLjABAAAAvlYrv27MA9YkDn-m7Jwebn9qfTaYSpjWZd3HYZ-wppfR68KD-u-mbc1boev1wePC,False,0,False,aumentadeamigos,False,1688549371,1690024876
907,28400,84,0,82600,82600,137,0,0,0,False,7208995058912084997,False,False,False,0,MS4wLjABAAAAnOs2_0oAWn0M26qQvE4_3Tsc5bjjAxhbg14hqQuHKbAg-Q7fnujplM2hBf0c5n6x,False,0,False,5._manchon,False,1688549371,1690024876
5921,9800000,215,0,307100000,307100000,1369,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1688549371,1690024876
6071,58000,999,0,1100000,1100000,1403,0,0,0,False,7093138738813338630,False,False,False,0,MS4wLjABAAAAfYQi5rBzGibAajUa-mJGf1EIAguWhIk_Cf-qugTJrDcF3Fn2qdaE6ca6T17GcC7c,False,0,False,marchese_master,False,1688549371,1690024876
18,14200,4,0,302400,302400,76,0,0,0,False,7239416814773928966,False,False,False,0,MS4wLjABAAAADuM3t9KzmKNyDhMIk9iNVwmtfvilPIS7mlICjGGhDmF_IRN8V1HEKLWm-6AlHB0S,False,0,False,ampcontentdaily,False,1688549371,1690024876
1224,4789,260,0,17400,17400,63,0,0,0,False,7049648661555512325,False,False,False,0,MS4wLjABAAAArhylYP1w7on0g1-b5gbsD_wGNliimpbV3HZcvHyi0mGouCdYn3-EiS40ymchkZGJ,False,0,False,harjot.twc0,False,1688549371,1690024876
293,76800,56,0,5400000,5400000,666,0,0,0,False,7077945984684262406,False,False,False,0,MS4wLjABAAAAxThJTZs1G-4MWwo8qT87PqOVMBYrBp4OO7ikUSzzSvoc4n1lhAg32BvGRvO0btjk,False,0,False,feekyfeekystore,False,1688549371,1690024876
5974,11500,4643,0,67500,67500,499,0,0,0,False,7154016872534230022,False,False,False,0,MS4wLjABAAAA7z1cHmK5DgNJx73kJBdZuh2q-mqVAkDStqpeLadI-7MlZn1WQX97RjbZruTUr0_S,False,0,False,shelbey.edits,False,1688549371,1690024876
156,752300,30,0,4200000,4200000,541,0,3,0,False,6926904400410248197,False,False,False,0,MS4wLjABAAAAoBQJOVMLR-XcHRY-i-fiJHCHxeGhJ6zi1TVPYItPNiC0Lztc3EkQ_cg9n7--4aNd,False,0,False,quizpatenteofficial,False,1688549371,1690024876
2883,143200,4246,0,3100000,3100000,125,0,0,0,False,6688748503253107717,False,False,False,0,MS4wLjABAAAARLJ2O8edd-u4iap885TDq-tZ0q3mCl3A1zt7MT2oQbnU_uwonViIReis9KtgzlFh,False,0,False,bobatt4,False,1688549371,1690024876
