diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
208,121200,10,0,11400000,11400000,150,0,0,0,False,7249038311956153370,False,False,False,0,MS4wLjABAAAA9gHJOJzqrgQF-oXgNErYY7v42w9opiKdTGD466jPNbfmQwqlTesXm2Wb2GAHfJx7,False,0,False,reddd_thoughtss2,False,1695907084,1696357434
37600,33200,283,0,2300000,2300000,151,0,3,0,False,7154080381251273774,False,False,False,0,MS4wLjABAAAAurn6izj-iPPjbkwtARz4gxiQq19fLN-4b_shFe2B-YYOPQA8Oa8kzWNKbqLE5Kj2,False,0,False,frogexecutive,False,1695907084,1696357434
458,28200,20,0,617100,617100,57,0,0,0,False,7236021476175463450,False,False,False,0,MS4wLjABAAAAD9Wq0uHO_2PJCvmpx92Uv9zsJruDQqisEcHJF2svR32z_P-l6p3M7o53SBd92wK3,False,0,False,computercloset._.fan,False,1695907084,1696357434
51100,1700000,220,0,33900000,33900000,1791,0,0,0,False,6882343866457326597,False,False,False,0,MS4wLjABAAAAZY_Qz-EmW0mwv0u08vhfrHHnCEjQ4aWQJUKNKlYIobdIGgY-YxIDAWPTKl6q4lvW,False,0,False,3sunzzz,False,1695907084,1696357434
18700,2500000,349,0,61200000,61200000,1717,0,0,0,False,6812399944374486022,False,False,False,0,MS4wLjABAAAAfkQjbbwMac8UxhgD-XKxCJZ_0GYNGZRK4F6FoHbCAGiEGGfbiwGzNcsBHp7kNLzH,False,0,False,harpistkt,False,1695907084,1696357434
96100,951600,970,0,48800000,48800000,1121,0,0,0,False,3740969,False,False,False,0,MS4wLjABAAAA1pIeT3KmGvB0OL7cHB5JIU17-HR0ldJVfGh7tAfo1TA,False,0,False,ziggityler,False,1695907084,1696357434
925,1700000,169,0,65300000,65300000,528,0,0,0,False,6828991954522260485,False,False,False,0,MS4wLjABAAAAet5O1-kO19BIer6QjMjQ_1HUIA7xhoXzmtCVdVS8iXmm6smfW_lsrEUejtXf2a_q,False,0,False,thegentlebarn,False,1695907084,1696357434
3251,193800,478,0,4800000,4800000,259,0,0,0,False,7233480736606880810,False,False,False,0,MS4wLjABAAAAqiKH5iMW_asqXGAIfjEAMugutMk3y_NMGZGHYouZ6nV3aGYlXxLtPaxkleUT885J,False,0,False,phoenixthecat412,False,1695907084,1696357434
1521,660100,194,0,27500000,27500000,365,0,0,0,False,167217049608462336,False,False,False,0,MS4wLjABAAAAAiBZdEWtJcL-Ah0tQI95OO5j9yGKKKlYN-ybh-RdOiOAcpSkuaKrs4Kol3E8RXc9,False,0,True,mervthecat,False,1695907084,1696357434
69,206400,204,0,7400000,7400000,154,0,0,0,False,6958353594513081349,False,False,False,0,MS4wLjABAAAAWqDcK73qeIHUbhGmH0gG-1oVc7p9If_sL_PX_iTyePCX0xMsh-pwpWAVorwXE__A,False,0,False,mary_the_mom,False,1695907084,1696357434
8845,13700,515,0,218300,218300,99,0,0,0,False,6982230527093703685,False,False,False,0,MS4wLjABAAAAqN3FFLz42Ed3A24OpB2ErolhFA3FzwYqb0ZUxd01Vn4DLjt1Om96jjhub2v1rkvz,False,0,False,heckin_flop,False,1695907084,1696357434
11,111400,3,0,542300,542300,2,0,0,0,False,7159599389051536427,False,False,False,0,MS4wLjABAAAA5oICr027brYcs65LKZymncz4NUZ8UpLqecyduVUj9RqKIzHF1WJ6SKExl0H8RuSc,False,0,False,officialhazbinhotel,False,1695907084,1696357434
20600,62,1365,0,2288,2288,143,0,0,0,False,7224264993348453381,False,False,False,0,MS4wLjABAAAAflPt89snkE8_1SJoFxEcJogZcImjiu9UsSaWqKK3NQmZ3tlRXRkwOViCFO58-eit,False,0,False,grimreaperlove,False,1695907084,1696357434
29000,1824,897,0,35600,35600,165,0,3,0,False,6943372667324236806,False,False,False,0,MS4wLjABAAAAPnG_P0Cz7O-Yx14Gg8yu7YEx9pgPvGWzGM0m4BdyDNf9UAoyNsA0riDzuikmxVQU,False,0,False,rainytheday,False,1695907084,1696357434
0,47400,0,0,761300,761300,33,0,0,0,False,7281179150572209194,False,False,False,0,MS4wLjABAAAA8GerP2ShNaAzEsd2wIw1rDiq8rcNjtX_Nk817Yvu5zWElJ08C9R42y55G9NigL1Q,False,0,False,tontarotaro.official,False,1695243999,1695906561
118,1003,345,0,3432,3432,41,0,0,0,False,7240751350308455442,False,False,False,0,MS4wLjABAAAARxPNp_W6Cy2BRoR0GWltLo3aJZqzkuPJYh-zclUZtHwlB3VoVzPrynVCFNEbhhn4,False,0,False,biscoff.the.floof,False,1695243999,1695906561
13,232500,17,0,5600000,5600000,93,0,0,0,False,7234190221695403034,False,False,False,0,MS4wLjABAAAA3QBAFoeTtSYawl0Enrx938fkXJ-6WKC0YUBQKoarAX8myxhn4iEDFcwVSTbAaDmn,False,0,False,psychedeliclore,False,1695243999,1695906561
152,18000,14,0,1200000,1200000,65,0,0,0,False,7174224684132664362,False,False,False,0,MS4wLjABAAAAQbLsPU6WbAoDZnokrBJjkNJLtz2PvcdubCFqBuGIeBWnw9zYbnwmqYYbrX0f_NCB,False,0,False,blingbabesstore,False,1695243999,1695906561
12700,329300,150,0,8400000,8400000,210,0,0,0,False,7169331593885385770,False,False,False,0,MS4wLjABAAAApsmKFUSBDCO-dcH5FSbFBt2tedQis4KKwTZBtNEQR0YqZH76I6pxpMke-jPd4cf0,False,0,False,stringermedia,False,1695243999,1695906561
9598,76600,202,0,2300000,2300000,461,0,0,0,False,6922063111093961730,False,False,False,0,MS4wLjABAAAAoqtTV0BgP8fHp7FTQw9xJNLbDDDavjcsZiINwJnKje1kVpeB9weNxzrwfkmJxQNq,False,0,False,japanesewithrosie,False,1695243999,1695906561
39900,1063,2526,0,4722,4722,56,0,0,0,False,7161913236532134958,False,True,False,0,MS4wLjABAAAAd0laojogzBWNF99DQPaYf7FLAc1_BXHnjaYTx3oBqwzdgVXmAk7MIXEzywq_bPKO,False,0,False,the_frozen.coffy_systems,False,1695243999,1695906561
33400,2016,3224,0,138100,138100,117,0,0,0,False,6541912729303651328,False,False,False,0,MS4wLjABAAAAFgpq2YO6a2poAdYlDWhciP1fh5Jr_HT9QbTPgMLHJZDBFmkbZHEYiIMLR-POpmJ4,False,0,False,fredweasleyswifey1,False,1695243999,1695906561
765,15400,486,0,992700,992700,175,0,0,0,False,7007156868683564038,False,False,False,0,MS4wLjABAAAAsuDCFRbqaWinceLpGUeWZ0o-NIn8Us9ZYZ9F9z8_bud79-Ro3GT54Px-8okdj_HH,False,0,False,claragbelle,False,1695243999,1695906561
56,222400,0,0,4600000,4600000,79,0,0,0,False,7277351731981763627,False,False,False,0,MS4wLjABAAAAkutoB_1B-JFpmxKLk_hHgUqF1W7Zcx_T9dn_OAq8CAi8lDXwrUHjVk6OLF4SKgMb,False,0,False,omglmanzz,False,1695243999,1695906561
8994,1400000,614,0,25300000,25300000,271,0,0,0,False,6624333389469564933,False,False,False,0,MS4wLjABAAAAdgnMOnqDvRNiV-9xWUhTXlR1Zvpp98wu0tMTxn1pRpmlH5QOvXp7zFDvxrAmiMDK,False,0,False,skydxddymusic,False,1695243999,1695906561
1,6788,0,0,203600,203600,102,0,0,0,False,7279059099119322154,False,False,False,0,MS4wLjABAAAAFA5oQ2x1ihIg_VV1mZUKgYxsKIuJX2pq7RCNnI0XK2bfF4LPkXQijzsKHJ-VSrLm,False,0,False,welcometohowitsmade,False,1695243999,1695906561
5,51900,0,0,475600,475600,207,0,0,0,False,7254479892224590875,False,False,False,0,MS4wLjABAAAAtBUbejXvOH4cemes4ObWHIpY3RuGh_Iy95Gh15cVvzQcjnpgKomQZQfhTXmgp-jB,False,0,False,maximbadychannel,False,1695243999,1695906561
8733,319100,253,0,10900000,10900000,813,0,0,0,False,6728157639794525189,False,True,False,0,MS4wLjABAAAArHRf_2HvN8tmkKaDmmnzxpgomXY99VKUvVZpdqialHxT_gaVnqpa_iKZTdG42JLB,False,0,False,summersamba,False,1695243999,1695906561
25200,6773,635,0,40800,40800,57,0,0,0,False,7200354393417008171,False,False,False,0,MS4wLjABAAAAK3vCeyNBjBbCji5gtBe75qrPIYjxbX7Z7x0G7blYk0MxJF2Nb8AAgKYEBUAGQZwC,False,0,False,thefalloutfemboy,False,1695243999,1695906561
600,305800,80,0,11200000,11200000,271,0,3,3,False,6817918039058908165,False,False,False,0,MS4wLjABAAAAB76NrjberCEtvT0RdIaKKjnDF1J0zZ_Ow0S2RXuVNOywA53_usIUuUKir-vHe2gn,False,3,False,lela.the.artist,False,1695243999,1695906561
7924,430000,507,0,27900000,27900000,664,0,0,0,False,6670629590350364678,False,False,False,0,MS4wLjABAAAAI3-e3fKL3Hv0Nq62nze2wPtDzPSBYfJpRo-iadYbBmkZeFyiOsmxeQ_076Kl8Tl4,False,0,False,100percentthattim,False,1695243999,1695906561
8667,1134,94,0,4994,4994,15,0,0,0,False,6863070986351723526,False,False,False,0,MS4wLjABAAAATaoUMe-5XfIg7BqEk1u175q_4PLd_wxB2TZemHBS7V9bajUqSdaoev8RiBXn5a8Y,False,0,False,dolikethis,False,1695243999,1695906561
3802,202700,75,0,8000000,8000000,413,0,3,0,False,7153669118226711558,False,False,False,0,MS4wLjABAAAA8KsnZzMbBrGX-G6-scT6rSdHpA2c0DPK_fLSB6JW8qZ8rVdjtXKBDbnK4dXRIfjb,False,0,False,childhoodncstalgia2,False,1695243999,1695906561
5770,419800,536,0,2600000,2600000,122,0,0,0,False,6852147460236854277,False,True,False,0,MS4wLjABAAAA1Dp2QjycFIwBFe5Sgb9yNqyOXFbhG2O-CzGZWQb_8bUgz669Yrn7Ti6isLtvP1S2,False,0,False,robpaulsen311,True,1695243999,1695906561
8763,3500000,572,0,87100000,87100000,3338,0,0,0,False,6595919123300368389,False,False,False,0,MS4wLjABAAAAmzrBAtgzcTgIjMumD7fOCQO7If5T-FF3rKUCowPiVbc2n0L86OUDYtpBKn9gy-9f,False,0,False,quinnpratt5,False,1695243999,1695906561
39500,7700000,4513,0,230500000,230500000,2354,0,0,0,False,6787920358130320389,False,False,False,0,MS4wLjABAAAAKc-2YkqOB7uHkYG6O3Ic_njUPmbHRanJ7hEqPWpvjlOXNFHHYd65ZaHkD8kGEvey,False,0,False,s_johnson_voiceovers,True,1695243999,1695906561
4541,118200,107,0,5366,5366,0,0,0,0,False,7235707173690065963,False,False,False,0,MS4wLjABAAAAm4rTUyPAy957b1Z_83UnlL9tvexs0ZGYRplh_x7VQU528tLSX-5o4OZBUerf6qB9,False,0,False,alexvp76,False,1695243999,1695906561
5944,2600000,316,0,29600000,29600000,567,0,0,0,False,6527866847043420161,False,True,False,0,MS4wLjABAAAA9LvLU1nxneXpbhZj6nVoFiHO3j6bYduUDc5cRwCXhJiikiehnx5-2jWDpiM1n61R,False,0,False,grandpachan,True,1695243999,1695906561
71200,9878,362,0,439400,439400,837,0,3,0,False,6746378531628286982,False,False,False,0,MS4wLjABAAAAgx2uoNQHFSOie-E9E2iieTYKT196ry9JpGFz2KCxeVANHLJ-8ycxgVxQdNAWMpeF,False,0,False,marcosacantu,False,1695243999,1695906561
424,2222,994,0,28500,28500,67,0,0,0,False,7239928120730666027,False,False,False,0,MS4wLjABAAAAdC8FoLbu4OlWnsyhGxLaGyb1Zm7MN6HJatyly1jvhIs8fhNbp2d8mGGLtRr9BCB7,False,0,False,zillybrainz,False,1695243999,1695906561
56600,90400,568,0,9800000,9800000,3349,0,0,0,False,6941436145825973253,False,False,False,0,MS4wLjABAAAA0KTniEIbwT_3YdTjiyDPSe3xY9eNM9FCnSM-RVElEiJ5hLxaX0zlC_AcIt71bU4j,False,0,False,microcatmachine,False,1695243999,1695906561
0,18400,0,0,1900000,1900000,77,0,3,1,False,7275405055718655022,False,False,False,0,MS4wLjABAAAAbGZJ6DnAWT3x3sRoMwzl0wVU0W3XeZkvsUNdo4G99xGe39pi4PZkpzJmTJAcgVH0,False,1,False,amornotes,False,1695243999,1695906561
17,24000,4,0,1000000,1000000,57,0,0,0,False,7252523041803617285,False,False,False,0,MS4wLjABAAAAcVW5iSvfHpurxij1FqZeuUXaEyYr-KvymhqBnqcC-hUhgcCbkrDXt2ewSexn3Csn,False,0,False,eyesonares,False,1695243999,1695906561
21000,565100,1590,0,6700000,6700000,1353,0,0,0,False,6862703982923760646,False,False,False,0,MS4wLjABAAAAfEUkhONrexBzpT7qAYgKEHriBjFDzrNK-5lP9mPzgBR7PHGuTEmIzUeHSRcVDfpk,False,0,True,mr..mixer,False,1695243999,1695906561
12900,190,72,0,3279,3279,30,0,0,0,False,7127933613111591942,False,False,False,0,MS4wLjABAAAABVlXl8BCe2RP_KZTrDnsE5EUI3nQnQX466RkrNYy_TxhBQtYarrXkpwW60wGzKlk,False,0,False,raspzberry.f4ngz,False,1694643771,1695237321
78200,140800,2490,0,5200000,5200000,2877,0,0,0,False,6926173954542961670,False,False,False,0,MS4wLjABAAAAm6n56PjsKDnU03b0i0LVTgOel3DTt4I4DSJS6R6vSf4tSIpIAjHnaUK6yv86zcWM,False,0,False,jodithebusdriver,False,1694643771,1695237321
1189,20000,20,0,659900,659900,141,0,0,0,False,7219216971732550657,False,False,False,0,MS4wLjABAAAAnRha_rVL5Mot2HUw0PMY8ItpE_HZWbQbWiQEz6qw15CYEndCeze2alW_JBHtLe2A,False,0,False,v3nting.131,False,1694643771,1695237321
1493,21800,17,0,744000,744000,165,0,0,0,False,7148741918356358170,False,False,False,0,MS4wLjABAAAAcV1aD6XITp1EafjTQKhXp1lc1bIyA21q1-HYv2Lj9ilob13JUYpRoOfqKgWqQwcV,False,0,False,ba_by6.8,False,1694643771,1695237321
1683,8900000,800,0,121400000,121400000,1381,0,0,0,False,166223542680760320,False,False,False,0,MS4wLjABAAAAE3u1n640bv0BFjOMjHZTvjBabOZmiTTvxdwLiJdnKtU5EHHwYHBuNgjHzecrxDRV,False,0,False,thatsdax,True,1694643771,1695237321
43,13700,34,0,92400,92400,26,0,0,0,False,7088083700349223937,False,False,False,0,MS4wLjABAAAA0fvGHqhmxgAaraDTL40TmXy4Q2ZTHsJS1mhhG8_XtqlNhwOS-03tx8fgF0I_x6dX,False,0,False,mylospeechbuddy,False,1694643771,1695237321
22900,1700000,545,0,35200000,35200000,1170,0,0,0,False,6821688198759400453,False,False,False,0,MS4wLjABAAAAIfz6Fs2mWxGClRUrxfPjPqFFGpaJ4PntNandQRR5XjS7aBxgzt4P7ZTbkqUH93L5,False,0,False,danshutes,True,1694643771,1695237321
2870,19800,332,0,506400,506400,25,0,0,0,False,6810181933860291589,False,False,False,0,MS4wLjABAAAAvhSmb0Y4i_BOYBNDXOVGwHJfPukTtaGKbBMx1JX8gqWPHIjNUSu15cjAqnnW0NMq,False,0,False,lennonsweets,False,1694643771,1695237321
592,51200,67,0,1000000,1000000,349,0,0,0,False,7158615476246447105,False,False,False,0,MS4wLjABAAAAXz25p58YwIFgzZjA7YkiYZMTrKJFygJdw8dmQhPwmv8iYn2yjMM0wEVS6ixyXDab,False,0,False,abcgamer,True,1694643771,1695237321
111400,1577,9827,0,18800,18800,616,0,3,1,False,6665804871054802949,False,False,False,0,MS4wLjABAAAAExfWlr7re7iR3tAjP8QF7ldLk54NrqtWjkTQlBCT6WKduOsMT8DPqaV6tnzJOpZU,False,1,False,wolfie_blakey,False,1694643771,1695237321
6191,2400000,21,0,77400000,77400000,427,0,0,0,False,112573820334501889,False,False,False,0,MS4wLjABAAAAk1WGYwoQE789XQPd9vXh2Ica5RUMW9z7Wbnc2MdfylgRKSknBzsqvkT3n4No7PHh,False,0,False,xlilsoup,True,1694643771,1695237321
160100,106400,728,0,4400000,4400000,1065,0,0,0,False,6691795763289474054,False,False,False,0,MS4wLjABAAAAp92x6FSEb4tCa1oMEzwx8Ngtfn-Yul3jI80rO-WuxmmAttLj2auqMKvkDmd6ZHX4,False,0,False,decepticommie,False,1694643771,1695237321
43,4087,8,0,38100,38100,143,0,0,0,False,7267897481131181098,False,False,False,0,MS4wLjABAAAAafCYFipAQF55bXDChEac4MsCYoevN1k86FzVPu_2R7htfPKB4uNWA29DfA_OeTyl,False,0,False,prom0finds2,False,1694643771,1695237321
1805,486000,58,0,9500000,9500000,111,0,3,0,False,7076850402923086853,False,False,False,0,MS4wLjABAAAA0ucYXMrdxF5fgtr-F63KbfKmvOORFoD48S8HhqgsN3rIo17-TNSEOPbCw9fjDwFc,False,0,False,findersfeeders,False,1694643771,1695237321
2131,2702,66,0,65700,65700,4,0,0,0,False,7264146921785738272,False,False,False,0,MS4wLjABAAAAOSVfdN_HqHYRt68y4J6fU-FrN51aVAXBtjfUfOunT6Ind__oqdtS14nwHYDyPiLv,False,0,False,flamingopopsicle,False,1694643771,1695237321
54,18600,0,0,650700,650700,10,0,0,0,False,7265430845892412448,False,False,False,0,MS4wLjABAAAAlyste6xJYcCzxEtneOng8D7vJzXkrUYwaDCKqOytwB0f1XOkht7_OGvZOM6PpeB9,False,0,False,daddyissues1112,False,1694643771,1695237321
210,3667,5,0,475700,475700,11,0,0,0,False,7209554217357411371,False,False,False,0,MS4wLjABAAAA_SnnhtaeYRwhAieXF_gQ-4swZh4GmsdDP6Eynq20On1T2vwQl-6msmlkUkJ8DpM2,False,0,False,mamakittycallie,False,1694643771,1695237321
5,1510,2,0,8467,8467,41,0,0,0,False,7279820489560032289,False,False,False,0,MS4wLjABAAAAZlZoQ-f8fkAyEQN8Eti6qaNkDcoYzQMp4b3y6iGun-2-BDN-o0Svcv-NR-gE8q27,False,0,False,skylrfirth,False,1694643771,1695237321
10900,2700000,585,0,24600000,24600000,1172,0,0,0,False,6751489538110522374,False,False,False,0,MS4wLjABAAAAP8-zvbVaDzHahJS_Cvt27gumk9G2aL4I9sBBczUihMdqQca5MrHY6cqareLpc_cw,False,0,False,scaseyfitness,False,1694643771,1695237321
21100,21300,58,0,934400,934400,126,0,0,0,False,7223111115118773253,False,False,False,0,MS4wLjABAAAAXymcN6LyjC9AvpO1IzTpSwRXfEPoLE0p7nmM3C5hkRxfxBovznYnXrjoNMnDBTF3,False,0,False,helluva_comics,False,1694643771,1695237321
3013,46700,56,0,678500,678500,137,0,0,0,False,7038247682625225734,False,False,False,0,MS4wLjABAAAAoMdTOfFCyYM-Ky01fuvT8h5Glr2sV01OeoSVAc1aHBwSj5C06Dw_fYMFlClN6_kP,False,0,False,scraptasty,False,1694643771,1695237321
0,88400,0,0,1900000,1900000,315,0,0,0,False,7234809199750202373,False,False,False,0,MS4wLjABAAAAb6gh9JJDDT8QCSbvO8030bsErkMeEyQZe-nQTk8TIpcWFSKqNkLZUmGaOdLiK2lv,False,0,False,kayandtayofficial_,False,1694643771,1695237321
1206,2111,155,0,37200,37200,32,0,3,3,False,7275440563405669418,False,False,False,0,MS4wLjABAAAAI33McBSt8RP4wCLf1eDL00NDlHlbXeF839AsfF2HbNSFdCVZfruTcu0Sik9WZMoP,False,3,False,..hauntedbunbee,False,1694643771,1695237321
701,140300,218,0,2500000,2500000,116,0,0,0,False,6826811562767975430,False,False,False,0,MS4wLjABAAAAhm09e2ORV60yK9OBs7LOCVOyjTZNDniagAqbzlBmOh5e5qf-YUNA6_-4xX22JEh0,False,0,False,luckyrepairs,False,1694643771,1695237321
2348,18100,183,0,184300,184300,97,0,0,0,False,7019009208000087045,False,False,False,0,MS4wLjABAAAAxnOjAr2eY_LNby7Eap9Fr3iC29jMXB7R6-J2IEYelDyTsSQPGjlHskKkPZcHgT8r,False,0,False,ailubear,False,1694643771,1695237321
1919,3600000,477,0,129800000,129800000,330,0,0,0,False,6761892200005043206,False,False,False,0,MS4wLjABAAAAIA45fy8AxPUKOtv51d0XcTqNhXKB6eHy5n_nDLfKftFt_UwnzfwPjbijbEAQviTK,False,0,False,jonathanjoly,False,1694643771,1695237321
2248,229200,222,0,4600000,4600000,503,0,0,0,False,7054697798062736389,False,False,False,0,MS4wLjABAAAAnNpZX9e9LeSkVlEsFVW0Lze2XjwNJnTSDeLhZSOFie0TmLhuEJa9I0CDo7WBgz6x,False,0,False,justonthespectrum,False,1694643771,1695237321
6826,2621,791,0,17700,17700,851,0,0,0,False,6848013430005040133,False,False,False,0,MS4wLjABAAAA5LSe9RoQcoZcZRf2geK4gKfXBx2KAJE7AWVU3u6-kU7sSc1v_QQ53xoEIIax7vcz,False,0,False,waifu0420,False,1694643771,1695237321
235700,92200,3776,0,2100000,2100000,1558,0,0,0,False,6735947805372400646,False,False,False,0,MS4wLjABAAAAdGwxyLDuHArrVWoOeSHJipCYhoZa1JluNTyI4yN3vvitA8GBk3bx-xN0-8K9CfE4,False,0,True,squidlyco,False,1694643771,1695237321
16400,242100,442,0,13700000,13700000,980,0,0,0,False,6751450448442164229,False,False,False,0,MS4wLjABAAAA4FYLvge-f1_hi9pn7o0yJP3sV0z8A43aWhkKtUBKWOZI5foY4-jxhUJpi20yY448,False,0,False,goatbrandon,False,1694643771,1695237321
31900,142400,426,0,4400000,4400000,273,0,0,0,False,6665289170540118022,False,False,False,0,MS4wLjABAAAAtv7od-3zXF4w4MZnGXJNDtBaySBF6Oh_32VPKcr8CtvehxIJz8TpL2Q3N1A8VeKg,False,0,False,mxmathing,False,1694360968,1694643609
19,101400,6,0,854300,854300,214,0,0,0,False,6812840765057123334,False,False,False,0,MS4wLjABAAAAXpXf_-4T_L_4aMIuLiAWHh4EsuLXvCAcyPSNFhajoYGUcCLFJs_yDfa9a3tvNQYc,False,0,False,wolfychu.yt,False,1694360968,1694643609
30500,152400,66,0,6600000,6600000,431,0,0,0,False,6915561875804767238,False,False,False,0,MS4wLjABAAAA3GQVL8-OT1eutQ7I3DSpfmiWbsCj3rQenDGAkkFcns5lKwbZH6uXnfKtLpVMjl56,False,0,False,woomyaisaka,False,1694360968,1694643609
67400,1300000,3272,0,20700000,20700000,1831,0,0,0,False,13143232,False,False,False,0,MS4wLjABAAAAUZSqxg4aP8gmLiTsfugKkZtZCGcH-VkElTs1qBOAI9o,False,0,False,thepositivebear,False,1694360968,1694643609
4202,128000,216,0,925500,925500,529,0,3,0,False,6800060118173598725,False,False,False,0,MS4wLjABAAAAAYoZ7gXtCOfIXVUUDix_o2WdhbL9md1O_bMnuApccy38JqEM_QLVnHBlEDh3RJTm,False,0,False,suitelifeofshaggy,False,1694360968,1694643609
3566,5000000,242,0,310300000,310300000,2037,0,0,0,False,6748222825473885190,False,False,False,0,MS4wLjABAAAA-7V2pSXlpEbUaRrp9SAQXKl7GJwJQP5cf90xKDLGt4c0n1RUzrHT_2NXmkmOPmms,False,0,False,youthpastorryan,True,1694360968,1694643609
667,19400,175,0,1500000,1500000,416,0,0,0,False,6757521873137648645,False,False,False,0,MS4wLjABAAAAiCgtNDT9PeNRlFa5Rpc4J8IAv9tZ_tU0-A6yq4mtjQQFoY__VW0GjCO77RB8_LF0,False,0,False,stolyass1998,False,1694360968,1694643609
