diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22800,7855,3,0,89300,89300,2447,0,0,0,False,6582835515802812418,False,False,False,0,MS4wLjABAAAABZvrUo3_bg1txY4V8Su2gnc_HDx1a2kNGXTlIRpfxtt5RfxCPXz7iiAEQ6PfNhP9,False,0,False,khanhhachipi,False,1688291332,1689235394
4304,10000,1261,0,30200,30200,124,0,0,0,False,7004150326690153499,False,False,False,0,MS4wLjABAAAApmmDFdPTUGh3hNRuiV9jQzRGe-DsWFqPuvoEkZ0N9UnlZvjAOCwhDA8_TclMoxs-,False,0,False,chicuonggaming1,False,1688291332,1689235394
46000,570,3465,0,429,429,3,0,3,0,False,7149757810586240027,False,False,False,0,MS4wLjABAAAAsQLDKH8vLypoMmy1Re8d9fAWCHulDlben-AvnFB3eyV2DRQwVZXwcS7n2CbtDNxH,False,0,False,truclinhnguyen523,False,1688291332,1689235394
18500,7185,1937,0,37100,37100,1519,0,0,0,False,7045164969880536065,False,False,False,0,MS4wLjABAAAASwDd0EEDkUEz3bnP39zfSLjt5XmsoKX1FnmsoQfl5RHvmiUZrk51kHeTo3zWmEv5,False,0,False,_jin_lgbtq_,False,1688291332,1689235394
513,8350,4036,0,27000,27000,196,0,0,0,False,7232644398978532358,False,False,False,0,MS4wLjABAAAAEzfk6npHu9WQIS8fsyPnS2bR2RhOs4BtY312wTwQjf3vejLR4rpWAkAvRg03cCK-,False,0,False,sarah_maiyew_ccau72,False,1688291332,1689235394
78,1488,14,0,2156,2156,3,0,3,0,False,6834737642258433030,False,False,False,0,MS4wLjABAAAA2b3nqURWIsNM5KV4hU75WFsh4MkfC6hhTNd90D3i7MZ8IfY-cgYLqChVAeOsik7O,False,3,False,longhtgaming,False,1688291332,1689235394
121700,13600,501,0,473100,473100,456,0,0,0,False,7122070612406813723,False,False,False,0,MS4wLjABAAAANJaYh-fkm2lPA2y-UWSR8lT9r2YFom7wh2yfCisZabV8CsbNasBP8UVVjxqi54ql,False,0,False,tachowasan1,False,1688291332,1689235394
95500,56700,47,0,411300,411300,31,0,0,0,False,6980941115218494491,False,False,False,0,MS4wLjABAAAAXCNbcF7Yc6yG-KXg3ds36ZqJsnb-J-SW6KIzdHpUgmJaUp0muvGDOkL0GdaQM8Zu,False,0,False,longcatv12,False,1688291332,1689235394
2394,4979,45,0,215600,215600,9,0,0,0,False,7214673379126445082,False,False,False,0,MS4wLjABAAAA87jhFMwgO4tKfI5h4TTC5u4ggoFWw_q6rsLFt_JAWNEMH6aKVH8XzUdIDU7onNf5,False,0,False,ntplien_rona,False,1688291332,1689235394
2145,1460,1734,0,532,532,9,0,0,0,False,7133718284360221722,False,False,False,0,MS4wLjABAAAA2hLlhcHBgYZa5BC-NYBkXG8HO2meNw68deiipQxtu5xolsCtGODhbZs8L_pogRrk,False,0,False,uyenmatnghiemtuc,False,1688291332,1689235394
127,92600,33,0,18100,18100,189,0,0,0,False,7154697361272226842,False,False,False,0,MS4wLjABAAAAmCXghw8rnzOM8fXR70NitcVdimMU-3hfDQhTy7-HMXLw0nTiELSbNV2NyEAsjjl4,False,0,False,rinner_haydoi,False,1688291332,1689235394
380,29,12,0,160,160,40,0,0,0,False,7043730033110483970,False,False,False,0,MS4wLjABAAAASVVzlCfalhf1ntboXd_r48UCEVk7Ei5rjS1h6Wj38SJQPIayeBxoDlHrt4ec5hQL,False,0,False,nvhh_hung,False,1688291332,1689235394
243,97,221,0,451,451,29,0,0,0,False,7250418575948465157,False,False,False,0,MS4wLjABAAAA_O2uwSJEMJpEPgqq3VINKFUxMA7yUFOLY3QmrnPVxUwoi5bGs_GyswzAhmyGJdmC,False,0,False,kevinxd123office,False,1688291332,1689235394
118,259,44,0,2993,2993,20,0,0,0,False,7251121736120321030,False,False,False,0,MS4wLjABAAAA9Xbao_rLj8IqmXFSHUDVUEb2FFolsDZ2iP1uZrpzO9-rQ1B3DAXiqbAVxiqNm6Om,False,0,False,i.bng.gy.cnh1,False,1686958456,1688290956
7645,1818,5010,0,62300,62300,13,0,0,0,False,7075285678606795778,False,False,False,0,MS4wLjABAAAABzYor8aFLZJnS4KPBO6MEEMcBvFT0lWGZ2-RwFxHTmUT9X9d-BLKUQJIBVKqv6GG,False,0,False,idol.khong.noi.tieng,False,1686958456,1688290956
21600,2500000,1,0,90400000,90400000,6226,0,0,0,False,7085362141473489962,False,True,False,0,MS4wLjABAAAAZkdmT6nMzcy4Is8LLhG9VDeoPwwJGlSb6ky7FQs6zOUDNNDPePiR3iKpuICHuN7X,False,0,False,cayphatcos,False,1686958456,1688290956
202,5715,18,0,123600,123600,133,0,3,0,False,7118656657156342790,False,False,False,0,MS4wLjABAAAAPsMAEjZAcuk2owWr8JXyJGl0eVEsNA1tMgb124U5I-M2Gcb6cyuoSAHsPu5pY8Fy,False,0,False,krixi._lyra,False,1686958456,1688290956
34000,35200,490,0,165500,165500,49,0,0,0,False,7224143884002771974,False,False,False,0,MS4wLjABAAAAbhtDV_BNWJ7Ovf8llWtok_quwQ6yxYEHc5tT6Mbn1NxRIbjttWlHIzPnpAUBo2od,False,0,False,_mie.dayyy,False,1686958456,1688290956
454,31600,14,0,70100,70100,196,0,0,0,False,6776989721165792258,False,False,False,0,MS4wLjABAAAAoGXM6AeBMTJyfZUerbfD2VSSXy2FIwNK_Ebdy8hsnQUijIA9osq3RX9fBDIyPYW-,False,0,False,bietdoichongkidlod,False,1686958456,1688290956
3647,16500,3865,0,68100,68100,165,0,0,0,False,7138218978493301786,False,False,False,0,MS4wLjABAAAAaLT0PprcUYJa5DGwZMfULIFMiJbGU_7HfXCpQ9P7IDGmo5BuYmHeMDqaza_ZsSIp,False,0,False,jessica11_thuyanh21,False,1686958456,1688290956
1363,1488,24,0,10600,10600,37,0,0,0,False,7104625155050488833,False,True,False,0,MS4wLjABAAAAgTckTZY8K5d0GMGIQS6zg698nQpKeWXBmqaMwgJVDHkIYHNb2s1sjgM5f3nUYSad,False,0,True,deysopod3,False,1686958456,1688290956
8252,47200,1584,0,219300,219300,150,0,0,0,False,7153493099897275418,False,False,False,0,MS4wLjABAAAAlzHW3yc6kDWFInRVnJljk61GQOo6bi0O1m4HC7vjhPTzMvmc2iTuWfDIRC0_uaSB,False,0,False,kngocdanggiuu,False,1686958456,1688290956
8,57600,14,0,26800,26800,11,0,3,0,False,7210653144161567771,False,False,False,0,MS4wLjABAAAAuR2bfGEd42ybhZbZbyeCMfyz22jcIIA4_53fliwSxtdP3iwCGfJkPhg6WLZrsCCM,False,0,False,glk8686,False,1686958456,1688290956
1590,42100,159,0,342400,342400,159,0,0,0,False,6905971901434725378,False,False,False,0,MS4wLjABAAAAmh58cJLmDIvYR2xEI8_ZAZy07SNj54k9Ho86D9zdfIwpJR8hwWivolqqohgQ5WII,False,0,False,tauhuvlog,False,1686958456,1688290956
5244,114700,3900,0,940200,940200,74,0,0,0,False,7115354021691868161,False,False,False,0,MS4wLjABAAAAoMhTNSZWbUGDEbt25bnYxd7LE0wAKfBTWcE-_VQbcu-g-zCAUWKFkWEYyH6udLa9,False,0,False,imyour._bunniee,False,1686958456,1688290956
35600,2829,8599,0,20800,20800,209,0,0,0,False,7192773005197984795,False,False,False,0,MS4wLjABAAAAxDNWPpZhQQLRW14a90GjKSSK7QimJ_GxfoKHt9Q2qJMqOscJdExdraVUoP-ZIZNZ,False,0,False,thachthanhhuy53,False,1686958456,1688290956
3124,6678,14,0,50600,50600,39,0,3,3,False,6744703363419751425,False,False,False,0,MS4wLjABAAAAfOZXF-YZepqTz8-Ogxa3-GmqXsKLk236GTXMgX6mr4UDxRurHvqI8gbASiRfBGTe,False,3,False,_maple_cover_,False,1686958456,1688290956
3788,109,42,0,369,369,15,0,0,0,False,7247734658304771077,False,False,False,0,MS4wLjABAAAA2oMi_zMPpO2YEzxY0qqr8_UcdrOI0MQyfBBYyVMm2OWesedJMrqUPxEkmclvxm0s,False,0,False,suri_261,False,1686958456,1688290956
220000,116,294,0,1483,1483,2,0,0,0,False,6947223950687634434,False,False,False,0,MS4wLjABAAAAC8SzAme5gtZWs4GW6KhSgGLPomPqbJVu5T4HfkflE1VzzWVPczI3EXmSIktsvm0H,False,0,False,pnghia2.07,False,1686958456,1688290956
308,32,9,0,242,242,12,0,0,0,False,7110780621802603521,False,False,False,0,MS4wLjABAAAAo-uxcdqegEX0-ZMWatGCQRdk4vxtIvx2G2oXrnbhuOFXH02vM8bIieWFePr-8Xh4,False,0,False,annrie_sadboyz,False,1686958456,1688290956
28,51600,6,0,38200,38200,8,0,3,0,False,7137509045170324481,False,False,False,0,MS4wLjABAAAAoD4BiVh5Q1hS9vLTigIdcU-o_zpqwqU4f3NTf2WIUCGy05hc1Yr9enii7NundU_t,False,3,False,userqzp839idpr,False,1686958456,1688290956
7698,1188,461,0,34800,34800,22,0,0,0,False,7141383796028834843,False,False,False,0,MS4wLjABAAAAEdVvaUPMym38NzRTIztc_YI2qYxGxeUAyBp5tfyvOXilczZhVkHdx48ks6ezt8ym,False,0,False,tosocuti,False,1686958456,1688290956
161,2461,44,0,189400,189400,187,0,0,0,False,7183204136781988891,False,False,False,0,MS4wLjABAAAAUXVmvaX5OKV2EOM3caZWdCkscdbKwqR-yx1S_da3oSEFlSZzMQGFVvmpuqo2s-xT,False,0,False,dazhbih04,False,1686958456,1688290956
5294,1337,191,0,27000,27000,126,0,0,0,False,7016178659740926977,False,False,False,0,MS4wLjABAAAATgjjX8yJOUE_E_wZQj8tdVuVT8k10D2HjnTj03HrXO-dPU_CvgwbK6UpqTCHVMMR,False,0,False,_khduy.zzz_,False,1686958456,1688290956
930,1519,1175,0,1533,1533,2,0,0,0,False,7124705460780188698,False,False,False,0,MS4wLjABAAAAVlXmjb3Q9d-T5Ndgrnogf8mQ6BOp82b1qGQZrb_4FvaEhpanhIf5iiNfm4PSiQ2I,False,0,False,hsnmenuoica,False,1686958456,1688290956
270,5442,5789,0,445600,445600,369,0,3,0,False,7096830307609691137,False,False,False,0,MS4wLjABAAAAaQbd5i39AnQi4YI0y_A1Zjns5Bdokq5p6xej5Rw1uAw7QLnMguETGbgdt2tFUMs-,False,0,False,pupcodonfm,False,1686958456,1688290956
788,361,413,0,12200,12200,313,0,0,1,False,7152903681713128475,False,False,False,0,MS4wLjABAAAATEA-LYA51DjVIj5TOGq09YcHD8in8PiegngTCtEfDJ6ShKEb9n8VMMAu5lOblZw5,False,1,False,ccgg1036,False,1686958456,1688290956
14100,1608,6080,0,3079,3079,50,0,3,0,False,7175785817116640282,False,True,False,0,MS4wLjABAAAA4RGgbEs-nMmxhqt_bWG4gp6X-5hi-mEBnQIFrSC5FX9tHG_I4G_Fvgz2OdqBlO1B,False,0,False,role_kaito_kid_kaito,False,1686958456,1688290956
3713,546000,8349,0,3100000,3100000,141,0,0,0,False,6831911003812840449,False,False,False,0,MS4wLjABAAAA7uflZIAtEWTjek0wcK7sChQXzt04083w6cUv_UdbgDi5HZ5pSLdHGpVXvu4B2oJ9,False,0,False,buivinhphuchotboykeokeo,True,1686958456,1688290956
4630,734600,209,0,12300000,12300000,245,0,0,0,False,7185389656845812762,False,False,False,0,MS4wLjABAAAA2ne5gP7ticyWhdZcEM-DbK-p2RnNc9Tl8pofZI9l0q7lA2x9oZGEO9DTlJc5xUvb,False,0,True,phamductuan.official,True,1686958456,1688290956
145,85,1,0,327,327,4,0,0,0,False,7244481365566505989,False,False,False,0,MS4wLjABAAAAqSpa4u8XD4A_zHlC5IjIZMqHQ-OtFV3giieMFjHf9pjYUjEsdy7Qan1solosiIhW,False,0,False,ronandoroblox,False,1686958456,1688290956
1428,49500,128,0,326500,326500,58,0,0,0,False,6828893123645752322,False,False,False,0,MS4wLjABAAAA_TIFm_vhg47OxmDNlo2JicoYzd6djY0BGrcyHB-XttWRDTXiauHePb65YfBr3emW,False,0,False,tram_tram0110,False,1686958456,1688290956
8013,3053,7450,0,9645,9645,178,0,0,0,False,7163068423143474202,False,True,False,0,MS4wLjABAAAAvK555iUO5cQZWt_noD3hf5JN4fQ5qG9-XceRJ6eoLZrxJnytP7uHLbeXGgWc-nNM,False,0,False,quy_cong_tu.1993,False,1685702080,1686958396
2481,2404,430,0,465,465,8,0,0,0,False,7239280444360655878,False,False,False,0,MS4wLjABAAAAflM424sEoaz-qlqjsecQ7oBcFa3KcAwOoQNt5mcKYwxhCj960sUrcpTpcCylZQZh,False,0,False,traruby_77,False,1685702080,1686958396
6943,3919,107,0,171300,171300,131,0,3,0,False,7239550814493246470,False,False,False,0,MS4wLjABAAAAE5QmOi3H82fEpdb-RrOo-5DKbWMQNjQAz7-GeSQcU3900epGFdOWTKCnOQ7XsmQn,False,0,False,_winx_fairytail_,False,1685702080,1686958396
30000,5121,9991,0,33600,33600,772,0,0,0,False,7148490639930770459,False,True,False,0,MS4wLjABAAAAQrKl_zk5UagWgEAa3aLVi8pZnLXnhqV0HHlgJ8uHAD7-cv8AHsedkZTZQEF1mKA4,False,0,False,_mikeden,False,1685702080,1686958396
1140,15700,242,0,244700,244700,142,0,0,0,False,7229725549110789125,False,False,False,0,MS4wLjABAAAAhZlWrZqog2S98GZotX3ZTpT7kzwq2bidIm7Hhp6Y4diLPMgT_V8CQ4SDW4BH5d5i,False,0,False,noidungthapcam6,False,1685702080,1686958396
42,224100,8,0,703600,703600,180,0,0,0,False,7237336693295989766,False,True,False,0,MS4wLjABAAAAaAd8PJtCydJr5EBC39r0tYCgZrNquoRtagKdQJPso5qFa-fyL_Rw_pe-DtHwHUvQ,False,0,False,3524620358g,False,1685702080,1686958396
1309,21400,8866,0,36700,36700,157,0,0,0,False,6807314382734377985,False,True,False,0,MS4wLjABAAAAWCCX10ObB1r2wcTHiK546zxhyMeXGu0xN-tVHcrgc9cW6AOWb4VY9zC4UGQWf2CF,False,0,False,huyentay_vn2,False,1685702080,1686958396
105,91,133,0,7,7,0,0,0,0,False,7217330087892239386,False,False,False,0,MS4wLjABAAAAkVm75oABSrbOxMv-uPPuynQBr8TNhUfVn3anLiUAX3pIxq4n8U_Njb-EoA_yOMse,False,0,False,user314467699807,False,1685702080,1686958396
1254,8192,8472,0,961,961,3,0,0,0,False,6899332410455524353,False,False,False,0,MS4wLjABAAAAw79jsrY6ayOQ4tyzTMmCCj73ou6jNK1ifs_JlzqL5XNQllUVChBWDAZAoQocr7u7,False,0,False,11062001ut,False,1685702080,1686958396
3436,2280,2890,0,3417,3417,16,0,0,0,False,7002790885646828546,False,False,False,0,MS4wLjABAAAA6k1SXttKp3vLrTr2IRNXfLRf8U6ZdFdR1pJIIltJOVhy7GrFDosMnlBINxsRGhzp,False,0,False,meo.....37,False,1685702080,1686958396
926,1070,669,0,818,818,50,0,3,0,False,6810285122206712834,False,False,False,0,MS4wLjABAAAAr4XV4739i-N0FCzbSsqlWZjgmlRTx5h_bTIKTvV2RqWQ_YWAgJhxAT9jobuL8-ji,False,0,False,pool_spa_hccb_xln,False,1685702080,1686958396
2696,31800,957,0,249200,249200,135,0,0,0,False,6652828028320088065,False,False,False,0,MS4wLjABAAAA4gSVsgRjAXcYdCF-Ft0cPjnCOoecD03X1l_z_L2reaXHcqlW77LK3t1QSnDN2-Gg,False,0,False,pthao103,False,1685702080,1686958396
2772,12900,1607,0,84300,84300,716,0,0,0,False,7119368499135022106,False,False,False,0,MS4wLjABAAAAnHULw9tXVH-0tkpQbLb4AAJ6jUHw2vVDv55rqnYJqyaVFOBQpiCQc-NJOuk-9zPp,False,0,False,phuonganh19901,False,1685702080,1686958396
6160,32800,2752,0,136500,136500,1176,0,0,0,False,7011644941769180187,False,False,False,0,MS4wLjABAAAAyXPNpmbMX5IFytI0OxsWpoCjM0lUPC7rDYkSCE7wd5a2k5WOnJQNTIeSl3oRaVAY,False,3,False,chuotem.gialai9x,False,1685702080,1686958396
2841,14600,5295,0,15900,15900,90,0,0,0,False,7035945492055966721,False,False,False,0,MS4wLjABAAAAAobhbnUYiqUbemgKWxPXok7Gy0wx5cGept663UYBK2KAmDVPSyJltGzq92XepZkk,False,0,False,doan_chi_binh94,False,1685702080,1686958396
36300,101600,1643,0,1700000,1700000,528,0,0,0,False,6745423780111188994,False,False,False,0,MS4wLjABAAAA716Be6M3O54FjnbAgV6mbGPsI0hb_IyK1Rgo6NPC2Y_mudDY7R2c2MJ3q38zOL4c,False,0,False,sulybabiiii,False,1685702080,1686958396
6601,19300,3698,0,5662,5662,26,0,3,1,False,6549359103135121410,False,False,False,0,MS4wLjABAAAABzmNobTcGya2aqr92m1vjc3HBJ7M0CvaFUCJAHbW1wGFoTqXcYj5iIylivJS5VNz,False,1,False,trongtute99,False,1685702080,1686958396
615,40200,6,0,3,3,0,0,0,0,False,6885597017394054146,False,False,False,0,MS4wLjABAAAAUVJltK1fU1kGVv56hfhrZTKJZCqsFI9xICZDX634F3sHBMKgMU4DL_qyVgXgZtuk,False,0,False,cat.bui36,False,1685702080,1686958396
1,2400000,0,0,34800000,34800000,2229,0,0,0,False,7055107232611369985,False,False,False,0,MS4wLjABAAAAYgReP_iGHLKJNYfqF97aFNd0pWBDoqEPQ60qHNiwtBAN-lC8w8-1izSUR9iBPHqy,False,0,False,morningnewsch3,False,1685702080,1686958396
13300,7784,224,0,69400,69400,513,0,0,0,False,6658092637206593537,False,False,False,0,MS4wLjABAAAAShxdyeN0WE12NKM8eaK8HO_AC6UanLX-rVWO7iK9G5kg-LjsH-MCJbLaO-6JcNQv,False,0,True,jj_size_56,False,1685702080,1686958396
855,1048,29,0,149,149,7,0,3,0,False,7226331331742467077,False,False,False,0,MS4wLjABAAAAEYTNoHxrGVcTYWQSj02qR9KjQu-1ZFcN3eSEYmHS3x0xLhD-q4wIkv2JDPSsbnIE,False,0,False,akiet000.sad,False,1685702080,1686958396
30600,160800,68,0,203300,203300,187,0,0,0,False,6685337623478731778,False,False,False,0,MS4wLjABAAAARwaLuFwg49jDP-Z9t1cBAaNdv1jr92FS1hHK8nHiMfbEZnBK_l2PMts1Cnt7AQdl,False,0,False,kimduong190599,False,1685702080,1686958396
4571,2500000,20,0,55500000,55500000,350,0,3,0,False,6873307168402998274,False,False,False,0,MS4wLjABAAAAWR1EBPhqMng3Ahbm2c_xAb205lJ84qSHcAY7Lb8G79o6Cfy0X0yWdtw-MgFClPET,False,0,False,glk126,False,1685702080,1686958396
1252,419400,7,0,5200000,5200000,0,0,3,0,False,6820940429045220354,False,False,False,0,MS4wLjABAAAA-IZtW58htVNk-oMD5uvdPfdkg5EpeY4GVErviq0HppIExoLBrp9R6Yhk4FdQJ-1V,False,0,False,glk162,False,1685702080,1686958396
499,34,32,0,246,246,67,0,0,0,False,7067384628697318401,False,False,False,0,MS4wLjABAAAA_Q3ULiIHiggUm9WCPuoB2CvMcE9bQJdPYexwie_98yA41hoYUOp9Lh4dOyNqyz1U,False,0,False,thanhthuy6112,False,1685702080,1686958396
312,308400,38,0,384000,384000,418,0,0,0,False,6865781407286035461,False,False,False,0,MS4wLjABAAAAmFJmzE5JpsUmZDIBFsBetMja3pqED_Pau41VWEF2WnVslQYD2POB_XIqYiZVbVKI,False,0,False,tioluci969,False,1685702080,1686958396
27,2,1,0,0,0,0,0,0,0,False,7239998922964845573,False,False,False,0,MS4wLjABAAAAAZEREvFpAzMAJy1sedKO3ssFX7PApAvcmmWlBj2hCwl-6iLMl50N7cSEuwwEfF1C,False,0,False,pu_musa,False,1685702080,1686958396
614,3712,5,0,14100,14100,5,0,0,0,False,7134549175405315098,False,False,False,0,MS4wLjABAAAA2Okw7Krc9b0XYRQ6j2HVcNn-WIFzDHdFU5r7slm6aj2CZmiCCtn1x3icmw3KmTjG,False,0,False,nl_q.nhu,False,1684469599,1685627925
611,1009,53,0,12900,12900,38,0,0,0,False,7075576717948322843,False,False,False,0,MS4wLjABAAAA6H1nQ9vrbEa4kHBflKl9tcdRjpMIp1Fc9UQZq8INktbu8Nb7_9hs74HPpkJaZbU2,False,0,False,angel._.florie,False,1684469599,1685627925
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1684469599,1685627925
417,13700,1,0,170100,170100,16,0,3,0,False,7168698655485494314,False,False,False,0,MS4wLjABAAAAtjvQ3BKUQdzFKgvZU9gEICFj9EU5Jk-GKAuIpLrJcbZdpMdg6qrFpu2qfHIVEk8H,False,0,False,public.date,False,1684469599,1685627925
11200,4243,15,0,55200,55200,59,0,0,0,False,7233440790822241286,False,False,False,0,MS4wLjABAAAAhBbUcQbW0D77UYp0gePIObKNOlFE_zHYwKDQZB7krs5CRq3Yz-cBFNvXwtHoYKYo,False,0,False,mindayy_13,False,1684469599,1685627925
496,3664,7,0,11000,11000,4,0,0,0,False,7226723609880036357,False,False,False,0,MS4wLjABAAAAahqLqB9oAyDHXXbej-UI4lFGsXJou4VoqtCB8BBYDX_98aD509RgT0zemKWmY-wn,False,0,False,naagin.svg,False,1684469599,1685627925
20300,134200,448,0,392500,392500,137,0,0,0,False,6962346980853253122,False,False,False,0,MS4wLjABAAAA7hUXu5EiTBX7PuKIfDvjGOzZvKGheO9ArrobXULUp0Q1nLwWcf_Nxt4Xjr01OFiC,False,0,False,4mfors,False,1684469599,1685627925
4347,12300,399,0,11400,11400,53,0,0,0,False,6695631526288573442,False,False,False,0,MS4wLjABAAAA32nxwLgOFfER4FgFagSd9EeOK5AztuVn1C1vfy_u3orw5I9m_kfX0HnlwZTDrLAL,False,0,False,chip.9559,False,1684469599,1685627925
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1684469599,1685627925
4115,5302,41,0,287,287,1,0,0,0,False,6785712273601135618,False,False,False,0,MS4wLjABAAAA30LlTLwKvBjlsPvHykK3qvTeUTuYcHqeltpXy9HDRaTPzVY4S-O9dvf6ubIOGhAX,False,0,True,tungxu2703,False,1684469599,1685627925
40300,1049,292,0,306,306,12,0,3,0,False,7233421600594412546,False,False,False,0,MS4wLjABAAAAk0v9_wAxy2XqPSX3Jnrn3C58hjo8Af2DGayEU4pzDj0_OJbFXkDoNkpUXP1oNX5P,False,0,False,tuyeuhuy1234,False,1684469599,1685627925
2079,1100000,952,0,19800000,19800000,2185,0,0,0,False,7070837636781245441,False,False,False,0,MS4wLjABAAAA-cbvrYig-qrcTTBocx5L429tDxY6K0xNpu2-omp9n8mG2P_9cyv5ga1jPVrZkXPj,False,0,False,xanhteo82,False,1684469599,1685627925
310,329000,1,0,7500000,7500000,508,0,0,0,False,7182796540913337370,False,True,False,0,MS4wLjABAAAAZy1h-6DC0QNgcAzDpCKYeLp5-2nFN6JezsQIAeex-QrD9C1j-LG--MhrmqWySWgd,False,0,False,taphoa.doanvat,False,1684469599,1685627925
169,35300,105,0,657700,657700,184,0,0,0,False,7095720933801968645,False,False,False,0,MS4wLjABAAAAgFmae61nXPZnDeL2B8ytZmZPv2rI4ktYG55HUiCOv8-HzCJCQXIxxO4w1zprh-hT,False,0,False,yuu_mon,False,1684469599,1685627925
3143,39900,69,0,312000,312000,39,0,0,0,False,6606098102574661634,False,False,False,0,MS4wLjABAAAA7j4dgDd-SelWR-71pj0X3b94YAj69e-S7hP03gCynmIRCqJg1McFV4KDoIboMy52,False,3,False,bumyt2001,False,1684469599,1685627925
1041,57200,2605,0,135500,135500,79,0,0,0,False,6563372944197058561,False,False,False,0,MS4wLjABAAAAH3VnOyDj7lvs2XzX7hr1WSgHa37n8pXPaaLXQayNEg0-BGc5rq2CVEmPSGzRIGNg,False,0,False,tin.minecraft,False,1684469599,1685627925
7906,39700,30,0,3684,3684,12,0,3,0,False,6558343099197849601,False,False,False,0,MS4wLjABAAAAJ-0ZHYlKwiU_1Dpkhjan32caOsauzB7fmaPCUVPO8cdz1pUfCZ59YsPIOe5R4sw9,False,1,False,yuriw1702,False,1684469599,1685627925
0,1071,0,0,7172,7172,5,0,0,0,False,7230046166451602433,False,False,False,0,MS4wLjABAAAA03V7OuhBj_GhKoHxcS_xJ7PKgi7GbpVR5CeLpTMYvKqWweH2Lcoi7rfrbw92jEv8,False,0,False,thegioiphepsuk,False,1684469599,1685627925
24000,252,300,0,1755,1755,40,0,3,3,False,7200347099120141338,False,False,True,0,MS4wLjABAAAAdRF8urKcG8OCs3Blp50AUXI8vaeaD-q9hXqkQOHPv1NX_MyIUkNYzXRGLfAghCWk,True,3,False,hihiha284,False,1684469599,1685627925
2706,41,319,0,21,21,3,0,0,0,False,7124264780135367706,False,False,False,0,MS4wLjABAAAAZbmfKpGh8UnNnOVZ8UyeKKX-vmLzEvrbcVKxm863Pjn7he7MhLwS71QYBFQXsfoP,False,0,False,nguynho7226,False,1684469599,1685627925
44100,2300,770,0,70800,70800,292,0,0,0,False,7028472750071890970,False,False,False,0,MS4wLjABAAAAQlePNcqU97rG9F4ieS3dh4ph7YnWYIEgAFJ8pbCwbnfwe26nprI61oSQ4m-69QEL,False,0,False,khetlet.io,False,1684469599,1685627925
2529,8900,7,0,47200,47200,96,0,0,0,False,7120220256223986715,False,False,False,0,MS4wLjABAAAA-bwYvV8OS__pGt3itoc-JtgsTitCbHE-wfRNSHz9rpHFqPbZdMcrYhzJBKvv4tfB,False,0,False,khoareviewgame,False,1684469599,1685627925
5237,261300,3252,0,1400000,1400000,261,0,0,0,False,6847471649576092674,False,False,False,0,MS4wLjABAAAAKxLg7hqfJhbuaALJgy_NjyykZGG6Eu-raYfDWUDC_W2MQCO89DPK69rrfS8-8aek,False,0,True,ngokhivlog,False,1684469599,1685627925
7876,985,19,0,6256,6256,19,0,0,0,False,7078592499317982209,False,False,False,0,MS4wLjABAAAAg5dd7-w6D4Yt-AcbmCKDPZ0y1RMcVoi7kzxJoHTdKTGp2WgLiRraLx9M0sz4RLJC,False,0,False,huyentrann345,False,1684469599,1685627925
249,3777,6227,0,58,58,1,0,0,0,False,7199273009714103322,False,False,False,0,MS4wLjABAAAAQjzOkPv8rPDqPxtClyMgOMqgoc9OzwxnkStR1DyuNqAA672TwfTuZk2vKNCqaifN,False,0,False,sutu0971,False,1684469599,1685627925
155,7670,452,0,246,246,5,0,0,0,False,7215456132620403717,False,False,False,0,MS4wLjABAAAAQMjI3-pg6n4FEsdXayLfisQ5zPeMj2zxgp0gGNZ4eQcDd8Dl-0UZnD6cP6scPUmi,False,0,True,tin.master0,False,1684469599,1685627925
316,17800,36,0,1066,1066,14,0,3,1,False,7039028478389257218,False,False,False,0,MS4wLjABAAAAAv5n-K2jL3djSCAjRK5-NZIVRYWZe_vZizpVWjM-Q-TjKAOVHLXknJTc7eMJTeCx,False,1,True,rumisme,False,1684469599,1685627925
786,7674,0,0,11800,11800,12,0,3,3,False,7073678804074136603,False,False,False,0,MS4wLjABAAAA6L9qRkzdFbyj0B52HlmXahKMsHeyF9GmdASRm-p7ZqzDWafIs8pxex-J2grVXYnz,False,3,False,pumpkin0909z,False,1684469599,1685627925
5280,101,302,0,216,216,12,0,0,0,False,6870042308495868930,False,False,False,0,MS4wLjABAAAASp3ilXTIo8elWwQCMuWY9Ik-djIzBVSTN3UhDMkfT76_n08Kmy2z5WivA6JKfuvy,False,0,False,dinhthi455,False,1684469599,1685627925
