diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
124,6738,47,0,24000,24000,27,0,0,0,False,7151647036000207877,False,False,False,0,MS4wLjABAAAAVQyRPUP0b0zc_Ek5yRg3z48KqmngUFdw2wBwqueR6TsmO2oq39EfoBAELtC8l_jm,False,0,False,politiekcorrect100,False,1667341644,1670018181
729,29400,38,0,294900,294900,165,0,0,0,False,167806697367871490,False,False,False,0,MS4wLjABAAAAkreuH_IoJEnhfVIMXdEWxwGpEZbvF4OvXGSDjz_QWToLeq6dG8PJxBHjiyNvGx9d,False,0,False,lucasandsteve,True,1667341644,1670018181
1,50700,4,0,367400,367400,45,0,0,0,False,7160611519021253637,False,False,False,0,MS4wLjABAAAA00nSgYFjMWpUalWAAsUe5DxV5XZCSOwLFgn-yPX-2nsHRjhtSiUJsZU2_dpdMuGP,False,0,False,julius_voorraadkast,False,1667341644,1670018181
7,14900,0,0,128200,128200,82,0,0,0,False,6934771718461375493,False,False,False,0,MS4wLjABAAAAMqdWR7P4zbv694tgz4n1ZTXep3mfHHLJSdxBCDEVE2Pi2-8DI6fDgILwbxymEJ4M,False,0,False,scherpschutters_nl,False,1667341644,1670018181
11000,743100,913,0,6200000,6200000,969,0,3,0,False,184531645134368768,False,False,False,0,MS4wLjABAAAAvK6tEX8O8Uw-kyy7djXWB1SJhQC6T0f_rH9G_SauLl_mQs5-sm7PqIAgmml_za4i,False,0,False,henrietta.isan,False,1667341644,1670018181
7312,5256,90,0,153900,153900,31,0,3,3,False,6726109161891054598,False,False,False,0,MS4wLjABAAAA-1JyS6x0Ku2LatbVavZi7-Nwi4D14o730pvaz4QpowvDh_avdIQR7OXvYVERsFoI,False,3,False,kaat.2306,False,1667341644,1670018181
18,10,15,0,0,0,0,0,0,0,False,6811524120397939717,False,False,False,0,MS4wLjABAAAA75X8o_oq6gxQyxKgukwZMMMLUXRMZWZs4TEOH2_Eh0zF5Czkw30hmYM6o5bBD1Cp,False,0,False,jordyknoop,False,1667341644,1670018181
8103,39,125,0,246,246,17,0,3,3,False,6915518161199481861,False,False,False,0,MS4wLjABAAAAwSCLHY_EveiMvy42i-d4rsaYhA_b4TEyljRwdC7ZNLRZnBP5Y6tcVonW_ES8E9Bn,False,3,False,sarx000,False,1667341644,1670018181
46000,64,788,0,0,0,0,0,0,0,False,7003579282371396614,False,False,False,0,MS4wLjABAAAAFFbYr1TsBKc_M5H2gwPUn9S0QFoEii_MHvscdjBlJ58gAcGZahtgweo5YZYPKjeL,False,0,False,chloequeen072,False,1667341644,1670018181
7863,24,46,0,0,0,0,0,0,0,False,6913663555477963778,False,False,False,0,MS4wLjABAAAA1WQQeM2ArrthEvLjYMLIioCk2QSv4bDvhGgYmC1AhrGncxipH-JGVymZNBbPhd0b,False,0,False,suuuuzan_,False,1666074889,1667341641
21200,161,225,0,0,0,0,0,0,0,False,6828264380132541445,False,False,False,0,MS4wLjABAAAAJ3wo9No-SDzK23w7wj9Hbv0wPlru0LQdAqyPLYTTP2vVQuJf8mBSOMH45316icHa,False,0,False,alitta1111,False,1666074889,1667341641
12500,766,2166,0,113,113,1,0,0,0,False,6819032018979062790,False,False,False,0,MS4wLjABAAAAtuU-EhwYNvozLeUwWQkgpHWjzqVQCP31kL5Ovf7-51vpLdbLueghyC8Xu44dkx3T,False,0,False,brechtstevens,False,1666074889,1667341641
13800,318,4138,0,5,5,0,0,3,1,False,6877868908519851013,False,False,False,0,MS4wLjABAAAALwD8y4KnhZjEbDamEvz1tAsTtbrfeUEdMZ9HlTwCr-5o95PUkxemdlrLSHLK6RT2,False,1,False,nigeloeri,False,1666074889,1667341641
9358,225,800,0,2358,2358,16,0,0,0,False,6630155441987190789,False,False,False,0,MS4wLjABAAAAOGGeWJw_BPPGBqMFiwx7y2JewpCvxP_4dhhglDEu8FpECXd3IxTdpFP2Hv6DxMa4,False,0,False,eejviejj_and_wookie,False,1666074889,1667341641
1091,138,539,0,0,0,0,0,0,0,False,6677882867610436614,False,False,False,0,MS4wLjABAAAAyzqi2L77QsMnzOw2ZQWVlANP-bT_lFh6kO-QofNM0VjUP9Wt65fWFDE_zs0rNjbO,False,0,False,yarimesselis,False,1666074889,1667341641
28900,445,242,0,4112,4112,17,0,0,0,False,6757801118251025414,False,False,False,0,MS4wLjABAAAA6--oo-Fs83YJPc_DBIfbbQ9Fn2AfLdOR_T-3FCysLwEnfc9SO_c3M31wcdBogIL_,False,0,False,jelle_6r,False,1666074889,1667341641
12500,122,1231,0,0,0,0,0,0,0,False,6724609115832435717,False,False,False,0,MS4wLjABAAAAX3AHpDzHe2H6SzIT8VKERhbbS6A6wXJKctRKgJJNYtPC1mZyDuiR3Wb5OTgM8RVl,False,0,False,lisaknowledge,False,1666074889,1667341641
581,1224,2196,0,125,125,5,0,3,3,False,6647522822754500614,False,False,True,0,MS4wLjABAAAAScfSTMxdhg_Qf6N7Y8EmxSETvmq5OSV76T1qakbF65obHbEWoabO-5uiEi7IhWE_,True,3,False,hartje_mandy,False,1666074889,1667341641
65500,1443,4014,0,1040,1040,63,0,0,0,False,64996758367289344,False,False,False,0,MS4wLjABAAAA9g6Bw5Aep65wHG3oykJUw4EhFKFGIAKiTTAIgnVIDXKIUtLrZuCQ6KnBaxVA3EZd,False,0,False,henrymcfly,False,1666074889,1667341641
9308,66,63,0,0,0,0,0,3,3,False,6991614795011064838,False,False,False,0,MS4wLjABAAAAICBXkgm7yS8mAajcYyKdPaAAaPxEd6k2uVEZQ5SrdcMaZ8p9zhKRQooMwc7cnkQ-,False,3,False,kirsten.ethel,False,1666074889,1667341641
11600,257,660,0,282,282,7,0,0,0,False,6803346082363638790,False,False,False,0,MS4wLjABAAAA-IRz8bJ3rojxFy4iU7ltipvJExSTE_hfPpoE-KO5FpM315g7SeU-ISmkE9b8ghVv,False,0,False,larissa11992,False,1666074889,1667341641
6989,101900,66,0,2100000,2100000,91,0,0,0,False,7121668756946011141,False,False,False,0,MS4wLjABAAAAUFWFi3C2gEzMb1iBwyz9k1snOk6FbNfv999ZhJYsh-HbHfTN2SXEd86GnmEBNLtQ,False,0,False,ikbenwela,False,1666074889,1667341641
3929,12600,170,0,1200000,1200000,100,0,0,0,False,6823866870028092421,False,False,False,0,MS4wLjABAAAA0qD3tYnwHP6TDJTjr6_pk6mJY9gVuho6b_TiYyB6aXnqbcVSZ6wsaFE6bCA635WN,False,0,False,ayofreshhh,False,1666074889,1667341641
2140,164000,15,0,2200000,2200000,927,0,0,0,False,6850867025389306886,False,False,False,0,MS4wLjABAAAAdgOlrxPNEPosCnEYzPujvQ2CiM7gSoiO1Y3ZYyX1617FOrzSwuhPNSs-u2Ks3O0K,False,0,False,olenyonokk,False,1666074889,1667341641
58000,2800000,486,0,52600000,52600000,130,0,0,0,False,178078884754497536,False,False,False,0,MS4wLjABAAAAnlxlrzaWj6zwCQgRU6dEeYK9-1CJywl2OFqtQ13pk4WcSc3o-iwCL6vJpg4r6k1w,False,0,False,tamarasbluechicken,False,1666074889,1667341641
143100,1718,662,0,32700,32700,64,0,0,0,False,7061617543761888261,False,False,False,0,MS4wLjABAAAA80aXdyHKZBhh-RmHoniZt4NLWW1ezvDJGZN1XQKBMApsuiSoUC0gHDnHEp0cPnNc,False,0,False,user794193883,False,1666074889,1667341641
40900,1387,439,0,22300,22300,113,0,0,0,False,291314130769256448,False,False,False,0,MS4wLjABAAAALoC1t4rcQzaxh9ZU5Ija_Odrnt-yBTML1hjTvKRkfVJClX-K10yU_mYFBM714VE8,False,0,False,aniekvdw_,False,1666074889,1667341641
17300,1896,33,0,10400,10400,0,0,0,3,False,6871568487887045633,False,False,False,0,MS4wLjABAAAA45azF_CPtKIDcJ011CDvyfRvX1PbcqrnacWvcnmghnvVfgLwcJDoGyJkFo5iQYHE,False,0,False,kaylee.dijkstra,False,1666074889,1667341641
28700,725100,4,0,13500000,13500000,725,0,3,0,False,6754208517488870405,False,False,False,0,MS4wLjABAAAAiw8pYPmjb4Rteo0eT8aTFblbFEA9t0cLHGhGo0tdU7WTN-N6PaGco37k_mw-PUuw,False,0,False,thepeachcobbler,False,1666074889,1667341641
462,1700000,35,0,27200000,27200000,244,0,0,0,False,7141057147597538309,False,False,False,0,MS4wLjABAAAAg4tfxlYApLUl0Vm3RD4ml2tc8-liH4fTcHg8RFPLpYtPbawnuGinxIy30RFUpOB7,False,0,False,lapinouleplusdoux,False,1666074889,1667341641
398,4963,11,0,41900,41900,45,0,0,0,False,7146027740256551942,False,False,False,0,MS4wLjABAAAAZ71pv-1SaOJS6jNox19_KLdJ6GQR4mtH6lWh2XxsJ5EXD9ZsnY72O8UsVpE8SZnp,False,0,False,liannexn,False,1666074889,1667341641
2587,10800000,50,0,141700000,141700000,1153,0,0,0,False,6873208087706108929,False,False,False,0,MS4wLjABAAAAm52qGX2Ymjx3dJcZJ4T8nCTceSWiNcxJYC7dfAJcqsdQ-W4Ijvccjx6ceLUmVV2j,False,0,False,ahmeed.karim,True,1666074889,1667341641
125,129,27,0,93,93,1,0,0,0,False,6884984385268564993,False,False,False,0,MS4wLjABAAAAXhizwdk8Hbpr1zsHhS2A_LtMcIVeX6YBcSV4JFw4DZN-Dvxhp8XWi1bECoDBOGRf,False,0,False,romyguijtx,False,1666074889,1667341641
8766,509,513,0,8440,8440,11,0,3,3,False,6562108773086969862,False,False,False,0,MS4wLjABAAAAyqaY7MYokcU9iDszAMwtSyJ4ftEhvhIB0wtVMtkwIwfWKM-R6bCUhYcZj1_hyGCS,False,3,False,dewi.071.x,False,1666074889,1667341641
9976,41500,64,0,749700,749700,18,0,0,0,False,6725385260269896709,False,False,False,0,MS4wLjABAAAAgAYCYQos85o1HryhWgXmkArTRTRhrvFqUZcejlfPCUL7NkrIBXKKrfqzT3dJ8sH6,False,0,False,alegsaenz7,False,1666074889,1667341641
13900,123600,667,0,1500000,1500000,487,0,3,0,False,6860181753791005701,False,False,False,0,MS4wLjABAAAAzzYre4nzJOcJr1WzDvWiwtv_FsXuMR1JLWSnVeGuDAEzAnAzi11dnYgH3u-s4IlO,False,1,False,negrodemerda,False,1666074889,1667341641
1853,206300,2,0,11300000,11300000,304,0,0,0,False,6971341785163482118,False,False,False,0,MS4wLjABAAAApWtFyFIXxdpsr8gIn9i61iNulWxKb0kcWFJ65EM_9C9gmwmzA8r5tvV1yfojNQYf,False,0,False,lucasphilippus,False,1666074889,1667341641
247,231900,4,0,1900000,1900000,443,0,0,0,False,7125012649683747845,False,False,False,0,MS4wLjABAAAAUvLuIUwtY8f4HGRGjxx7yD7eCoxCfSQHJL87dvUslLYduXoL87zsYj2Qu2XTdgiK,False,0,False,id.nl_tech,False,1666074889,1667341641
44,18900,20,0,322900,322900,0,0,0,0,False,7067943998275732485,False,False,False,0,MS4wLjABAAAAasea8_XD7ECGtyZAQBje-kvE3sP_HAzt6NntqMYO7FP5nVTz0HVwno9JAwZSbRpg,False,0,False,fanflock,False,1662848642,1666074748
5417,32400,112,0,177400,177400,35,0,0,0,False,6613249811142541317,False,False,False,0,MS4wLjABAAAAfyQZ2K5lvRnoBe15hjlIYWbz47YpYQgM4t3YejZB--M9iPbLFRwOthyNy-Q9kjgr,False,0,False,anna_harring_0,False,1662848642,1666074748
1701,13300,363,0,62200,62200,92,0,3,0,False,6838268657380131846,False,False,False,0,MS4wLjABAAAAHfbVBQmjBL0MX6-J5eP7MBaYQITDFgtDAG_leloCQIY0y8eIG1AQU5Jb5Tt51ao7,False,0,False,beppie_xx,False,1662848642,1666074748
359,53,145,0,0,0,0,0,3,1,False,6755581459710460933,False,False,False,0,MS4wLjABAAAA8tKZArxK5nf2DmA5h0fQKH66W7jDFtvnoRGDZ4RVm3kc1xOjcQtakS-RA0JMMjZI,False,1,False,krissplasss,False,1662848642,1666074748
1549,6478,6,0,1346,1346,2,0,0,0,False,7130527292769747973,False,False,False,0,MS4wLjABAAAA_2Fh69OH_fa2unVVgs7hagzIbfC4Er2N6uk8_GD3uOVtAnAUkGQJVt0Po782kz6S,False,0,False,baconsgamero,False,1662848642,1666074748
141,661400,6,0,11600000,11600000,195,0,3,0,False,6686936063212569606,False,False,False,0,MS4wLjABAAAAfUQ3PuOCPdQ13S2G6q_34rxWQUkY02ntZmQapBO7URUviam00RjNUxquqhIfcROs,False,0,False,fisher,True,1662848642,1666074748
1871,22100000,45,0,477700000,477700000,429,0,0,0,False,66553161548611584,False,False,False,0,MS4wLjABAAAAaZwkCSJnX_WXoLizRHUEE8vfchPAzFZvsNr7wQrWryNUwlRelCZjl4HR5DMLcxQR,False,0,False,charlieputh,True,1662848642,1666074748
2208,32600000,232,0,5600000000,1300000000,2366,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1662848642,1666074748
4908,135900,258,0,3500000,3500000,267,0,0,0,False,6755439059005637638,False,False,False,0,MS4wLjABAAAAaXiqULP_otjKJJhu9BprE2FrHL53blD-nN-ffl2__m2LG_3cqe92weQVczn270g1,False,0,False,sophiemilzink,True,1662848642,1666074748
240,10600,122,0,370,370,2,0,0,0,False,7106220612514792454,False,False,False,0,MS4wLjABAAAAdzYnPC3ssiLV3cSl1L14O5lCJ0EE-0msIZ2t2DJn6ewkBdw0AtpkmH5mXy_4Lz5T,False,0,False,andrefanaccount1,False,1662848642,1666074748
78,7823,47,0,532,532,4,0,0,0,False,6829049250477179910,False,False,False,0,MS4wLjABAAAAIiGZeDmVkY_9bSRBcHCSeKY-t5OM0nflFJGkT5rBKCrsE1UsE7EVMg8U63qiycPK,False,0,False,demooiedingen,False,1662848642,1666074748
1783,32800,168,0,418900,418900,63,0,0,0,False,6818333602003272709,False,False,False,0,MS4wLjABAAAAbmmaeCrIXi0GitWCvJV_FZtkk0jUkckFSKEjFp-Enf-ndFG18Uuqz20i961VqCIa,False,0,False,sebasdejong_,False,1662848642,1666074748
212,60100,18,0,3600000,3600000,735,0,0,0,False,6737929666676818950,False,False,False,0,MS4wLjABAAAAor1YhO0cZVa4gLDZYcRhVxS-RxoXkO_LCN6eU4P252YvzvR02zEXm_fbIXi3KHyf,False,0,False,fcafkicken,False,1662848642,1666074748
342,7023,110,0,30700,30700,72,0,0,0,False,7134805755861779461,False,False,False,0,MS4wLjABAAAAgJhdj7oJlV3WUD7spj8AN-4BVeGbghD19vPKjja6ZYoA3I7sPdmKgwkOIoP2sSqS,False,0,False,veraatjextiktok,False,1662848642,1666074748
155,2200000,57,0,35400000,35400000,171,0,0,0,False,6906915422051615746,False,False,False,0,MS4wLjABAAAAV_Wi4xXpHNr4kmFuoOxc1nE04XUhhcwo01lvSLN9FnzCn_In5iUWr0xyrcJufmfe,False,0,False,loziotano71,False,1662848642,1666074748
1,392300,5,0,10500000,10500000,375,0,0,0,False,6796196699943175173,False,False,False,0,MS4wLjABAAAAbCk9hdZCl1E6FMPrgya7WiLbElVSlw-6diSLyPMjL9Si54VqQHnUaGoNoVLPi_EW,False,0,False,mgcharoudin,False,1662848642,1666074748
569,14900,103,0,211700,211700,274,0,0,0,False,6591027799968284677,False,False,False,0,MS4wLjABAAAAfn3Td99k6NRKlIDwEBgmsU-HOZgu2tefyuS0J9cO0nJrmhWxSt_S5xzSm3kWiJda,False,0,False,lotteoskam_,False,1662848642,1666074748
667,32400,249,0,301400,301400,27,0,3,3,False,77541418050732032,False,False,False,0,MS4wLjABAAAA0DHQIDwjqBTlshBJjWSLKbRBFAGiXbAgR7ObG_E8SH8bOUWaqVzE-s0zalrIol7j,False,3,False,marinabaarssen,False,1662848642,1666074748
3414,178800,206,0,10900000,10900000,927,0,0,0,False,6935080155074839558,False,False,False,0,MS4wLjABAAAARq9L8K-7QidkvTxAaMksPkVF58CDUlsQnWkgi7RQ61wHrbbsZKwHvRknVhc0AE1x,False,0,False,jan_verban,False,1662848642,1666074748
37600,7735,1283,0,88700,88700,11,1,0,1,False,59426194810470400,False,False,False,0,MS4wLjABAAAAXrsggW5bhdi2buO0hR-0mgBz2TsW0R4AXSQWF1M_G9eDJmFsx4RgU1vzZA3onRis,False,0,False,abcdocentnederlands,False,1662848642,1666074748
2426,5634,110,0,165800,165800,208,0,0,0,False,7040515681909588997,False,False,False,0,MS4wLjABAAAAbSj0nyhHR4B7I03PrkV4jyOLF4XsJt5MgOzko12zXpi8A9-9Cuau54fgwUs0Lgxv,False,0,False,tedeapolisroleplaynl,False,1662848642,1666074748
4255,265600,224,0,1900000,1900000,284,0,0,0,False,55473056197935104,False,False,False,0,MS4wLjABAAAA-ltFKwrtI0T53cD8VHOalPbsWl6sVroaVFF6QSQ_oeMDqBZduivoQ4TpWgQXrRsi,False,0,False,mariia_arsentieva,False,1662848642,1666074748
9889,529500,361,0,32200000,32200000,1418,0,0,0,False,6960842486688760837,False,False,False,0,MS4wLjABAAAAciyoMqLNVK0Eh8-CXJ_LiGxTAGVG2NHtqVeZVadq9AEEqUqJbCqGK3CE7BEi9Dpf,False,0,False,mikewoz_yt,False,1662848642,1666074748
3440,1200000,116,0,68700000,68700000,552,0,0,0,False,7014608336423617542,False,False,False,0,MS4wLjABAAAAFsLFDN8PgZMJbNLuQg6t8_45rVQxFut4mWD9SGOo52s8j4oocqQBX6Hs6Ihli4-w,False,0,False,maligoshik,False,1662848642,1666074748
460,18400,99,0,299700,299700,305,0,0,0,False,7097213817650742278,False,False,False,0,MS4wLjABAAAAcqvboUDb9utp125-l9EkzK4cu7NSpukmotis2JdzwlbFLQa_Q6uHmBwJO5I5w8dM,False,0,False,hoemannendenken,False,1662848642,1666074748
1,1784,0,0,4535,4535,233,0,0,0,False,6889761525322646530,False,False,False,0,MS4wLjABAAAAyklDDCiIm_weAPelIVchpr7BuyhDiSpEogLzLHQxNegvVYb27Ki97enjNo2RIzxj,False,0,False,thenextmovecommunity,False,1662848642,1666074748
1576,236100,169,0,5700000,5700000,598,0,0,0,False,6761708069228643333,False,False,False,0,MS4wLjABAAAAc8rTpbreMLescQh2-SXMtrCfpzFLpYDTY5L7iTgx9LlTOL0ZeV5iSYz5hjD3pCfl,False,0,False,irisenthoven,True,1662848642,1666074748
4587,4500000,126,0,43200000,43200000,470,0,0,0,False,6611949500755165190,False,False,False,0,MS4wLjABAAAAYliHC0Z4_US3JYeeAAJ-YT6s53I-NYOG_3lR3aGV14Er1174EHjoBDOFb8qkgMRU,False,0,False,lia.lewis,True,1656111296,1662763471
6417,19900,445,0,2000000,2000000,281,0,0,3,False,101420174423068672,False,False,False,0,MS4wLjABAAAAZXL52pzUBX7WQng1kVCalG4DgnqoxIdVihjCQ_vzjSladhSwGFKvYP58NQ0XwAXz,False,3,False,lottevandewoestyne,False,1656111296,1662763471
7059,1700000,204,0,36400000,36400000,227,0,0,0,False,6755901344022873093,False,False,False,0,MS4wLjABAAAAX5lF3G6F-1Jcw4uf-J45rdmf-BFdV5N-VfkLkzdhTpF8JNE2ZFWaaJcN6gRqiPQh,False,0,False,keeganevansphoto,False,1656111296,1662763471
969,1300000,36,0,12800000,12800000,22,0,0,0,False,6751824141241009158,False,False,False,0,MS4wLjABAAAAxl6SLhXbuqZG3HNmamdA8CtgOCnWKkVUVeE3yPv4DHF9KOqJe8EZqkjVHXjVZTeD,False,0,False,jordynhuitemaa,True,1656111296,1662763471
421,290500,547,0,2700000,2700000,42,0,0,0,False,6638257300199096325,False,False,False,0,MS4wLjABAAAAhc9mUwXx6dMB4ZNJdclVexe1ItVgmVEYCWcwfe-L9fTJqCNUFBJvogqZxqlGAkNr,False,0,False,thefatrat,True,1656111296,1662763471
11,48100,0,0,497800,497800,104,0,0,0,False,6859839676548236294,False,False,False,0,MS4wLjABAAAAUdzkgClchPNiczXgIrqhr37z6ulQech4ugcMbgJ7bCD6i9XmKxG-x9mEN7k5O0v4,False,0,False,officialmorrog,False,1656111296,1662763471
58200,989400,385,0,15100000,15100000,604,0,0,0,False,6732906552213013509,False,False,False,0,MS4wLjABAAAAlp1m9ArJ60jgugGAk92MGpiD03l3ProwTwmOJ_qaIfyYkhjpomgY0aj5eR2a2CAr,False,0,False,rachelfoster512,False,1656111296,1662763471
71200,7079,1043,0,746100,746100,105,0,0,0,False,21576840,False,False,False,0,MS4wLjABAAAA3_IP0A9BKNGPkwZEloRxIXG-iUIw3oYAWXvOV4YJid8,False,0,False,leonafrederique,False,1656111296,1662763471
6806,126,282,0,54,54,0,0,0,0,False,6824938720240862213,False,False,False,0,MS4wLjABAAAAFISvYOGb2bMEc6gE7uDKT0nwIXg_QVFbXLd2Pjs91NmmZXYkFNXP_W3RryXDeIsz,False,0,False,rschaart,False,1656111296,1662763471
1027,2415,71,0,27700,27700,85,0,3,3,False,7048954939363951622,False,False,False,0,MS4wLjABAAAAEO-YW4cg7zi98ucoNHggXYB6XDl8sjWwU_b_bzxhkXMqjdmFNy7RxVcPp8691ZoW,False,3,False,zerahblack,False,1656111296,1662763471
9708,3733,34,0,27200,27200,0,0,0,0,False,6955776175981609990,False,False,False,0,MS4wLjABAAAAQD0l0g-BPH-j-m1yO4deobG8swEBH3cGtbTh_PBHLGZXF9xvc9VZdclZ-hFfl7T0,False,0,False,isavanerkel,False,1656111296,1662763471
5875,277800,99,0,10500000,10500000,216,0,0,0,False,6924485469202383878,False,False,False,0,MS4wLjABAAAAaqt2qZ3YzU1PpVmRJkecWplzSd0tg-cJrs5I91YIEHZ0rRsCIxKuYQRK-YzWC88u,False,0,False,meneerkhalil,False,1656111296,1662763471
199,3334,91,0,153400,153400,51,0,0,0,False,6789219175430882310,False,False,False,0,MS4wLjABAAAAH81UYtbLSccoOP10OUnVsbU_wSR_AwdZ9dJIovMpAYMxbejwMXYEgYQ7SVV1GbF4,False,0,False,dave_en_alie,False,1656111296,1662763471
1,653,88,0,3216,3216,25,0,0,0,False,7063375794332091397,False,False,False,0,MS4wLjABAAAAinOva2meMB6jDMl-BhfIwlnnG6WzfM-jPQo8BTzdcI9qhVIWNO2crFPl7bh0ll6M,False,0,False,dirk_katwijkvisserijkade,False,1656111296,1662763471
26500,153100,604,0,6700000,6700000,152,0,0,0,False,6851999393500349446,False,False,False,0,MS4wLjABAAAAgFriyMGQTQSBjf6UzW0_xL8GCWgor5T-dnJT8PVX8hqpxjw-FqaneLsxJTVbH2Ft,False,0,False,mita.988,False,1656111296,1662763471
689,19400,825,0,468600,468600,156,0,0,0,False,14837742,False,False,False,0,MS4wLjABAAAApFKio1alVcHydb5cGKHh36Kcfi6hRH3szQE5JS7Icwc,False,0,False,tesswevers,False,1656111296,1662763471
69,3424,31,0,49700,49700,219,0,0,0,False,7089433388121670662,False,False,False,0,MS4wLjABAAAAhSF3KrJe74GaI9lVnOeA6HcACFVNkDAqPjf3x7wQMVap3Xp337io3z2isG6M_qEL,False,0,False,teamlevelseven,False,1656111296,1662763471
74,45000,42,0,259700,259700,41,0,3,0,False,6798830244155900933,False,False,False,0,MS4wLjABAAAAz3sVWX7Av7u15YkMO6h_Ijw9BU12H-FUg8QWEfe-XpWIF7PmUdOYYmoGuUAMRykC,False,0,False,jilljroord,True,1656111296,1662763471
2874,946700,55,0,41900000,41900000,435,0,0,0,False,6877106623032312838,False,False,False,0,MS4wLjABAAAAkfQfLMMDtLIQnaLjIZ3i0MuHGfmViYGpTDv4L28MUQS7w9iFJyDczZZXWpbm5AfG,False,0,False,apsonarmy,True,1656111296,1662763471
21100,935900,31,0,11800000,11800000,102,0,0,0,False,6818220533340013574,False,False,False,0,MS4wLjABAAAA9cQ-CCKHElqv9pmol17u0_xQXL3zYXaV7T-HceQ8GAl_-2t1kGHQUWz4UjcvaXum,False,0,False,special_milsim_division,False,1656111296,1662763471
41200,363200,1783,0,5000000,5000000,24,0,3,1,False,6916239889529291782,False,False,False,0,MS4wLjABAAAA5RDJgg9BEBG_NfowxAVmfdoKiYgBahq-n0JA6xZAKRjCCtynroKmLFsV8z-1ZnbM,False,1,False,theysayilooklikeyeat,False,1656111296,1662763471
105,651,83,0,48,48,0,0,0,0,False,7069425812374062086,False,False,False,0,MS4wLjABAAAAjUOKuWT1ke62NDsJQqcB-9Q-Xo0Rh9EVONcZYrMNn7VHhq6cw4_0FUH0XrYwMZUj,False,0,False,esmeetjuh072,False,1656111296,1662763471
3850,69500,2283,0,936600,936600,322,0,0,0,False,6734412878387168261,False,False,False,0,MS4wLjABAAAAduQvBnHRc5gEGKAwerrcoAd92LNdaTCjDmx2ZVXZ1pKZ9GolmyNcVznLu7_pP5KB,False,0,False,doebsie,False,1656111296,1662763471
38000,315,833,0,2145,2145,6,0,0,0,False,6576556847880355845,False,False,False,0,MS4wLjABAAAAAxv6wC1AZbX7Y4qWUVj0PtVGb00xnZWz3LkoXDfSKIvXUH_VNM9-zztNemgcvBof,False,0,False,alex_meijer,False,1656111296,1662763471
243100,188800,77,0,4500000,4500000,77,0,0,0,False,6628924970989223942,False,False,False,0,MS4wLjABAAAAnQ_z4tFqqRFTTBF5IvSbB9r3j-ghdeEc_QsEDvEWEPLi2ILP-3_bIUHDorSnABnP,False,0,False,sterreliedewij,False,1656111296,1662763471
14300,347500,386,0,11900000,11900000,4,0,0,0,False,6860168743545226246,False,False,False,0,MS4wLjABAAAAH22_vbJ8FjN_CUX4LJT3y9RlFG9rVDoF7RRJWcPa7Nh9k9Jw3h-e_MhxJxmNQwEG,False,0,False,f1elly,False,1656111296,1662763471
336,273900,6,0,4200000,4200000,239,0,0,0,False,6778857395252823046,False,False,False,0,MS4wLjABAAAANJe04SDyu_7HKnBz9ssA7ELffc61rwyjS_yZJ8aPR9oaE7jOU6Hu6L_-3_o1nGID,False,0,False,wildebras.official,False,1656111296,1662763471
1494,261800,23,0,2800000,2800000,483,0,0,0,False,6802032070875317249,False,False,False,0,MS4wLjABAAAAbgJ8j0umKqHYeMirLsCJ8jo-QMCBG4bsI20BU2rDiuXU3HIeoB9MPiAv2UC3AP6t,False,0,False,gemeasdokarate,False,1656111296,1662763471
155,3432,696,0,3819,3819,38,0,0,0,False,7112213913127240709,False,False,False,0,MS4wLjABAAAA_39QfYy4rGU9nAsDBQgvFo3FAy6M9ue6MSfzzJBCd6fcrkDKPu-5YjeQ1jAShm6m,False,0,False,kahleybackup,False,1656111296,1662763471
7944,162900,338,0,4000000,4000000,515,0,3,1,False,62033018218967040,False,False,False,0,MS4wLjABAAAAuXWxBlwAjSdmHpG3sVlpF_qeodTeyl89bpxTh1-4260hlIaREG1-9ZtJxKgI7scX,False,0,False,ivananas_,True,1656111296,1662763471
5624,44700,68,0,1400000,1400000,175,0,0,0,False,7078985641505489925,False,False,False,0,MS4wLjABAAAAx8ZuQG8BBbdar149x0cbGvS3heBlKukN9oKq7hBhNgVWbI4EQtchvwCuAYJszI9w,False,0,False,xyarasky,False,1652654851,1655937801
989,34,36,0,370,370,44,0,0,0,False,7111608772975477765,False,False,False,0,MS4wLjABAAAAdf_k0IDgiyCoiMlUuAnxkFMjyqaSlLAyJjDJ1db1QqrN0-SSHnTQtvGflb3fTSGQ,False,0,False,celineisvanmij.xxx,False,1652654851,1655937801
7199,26200,9784,0,276400,276400,698,0,0,0,False,7081196695593550854,False,False,False,0,MS4wLjABAAAAhUctL58UIKOauV5J0XA6hpF5K9xvpbkgejJjPY0cXl4kGfH1dZTFLcqjprYqr5X6,False,0,False,tik.tok.moderator,False,1652654851,1655937801
