diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23500,3000000,7985,0,50300000,50300000,1425,0,0,0,False,6771220793923273733,False,False,False,0,MS4wLjABAAAABJPoiJFH9S5s0q0LMREIkrNC8y4GuFQPdYB298T1vIDEKtt2lqO87_eTnL8SR56v,False,0,True,goose_2659,False,1689484546,1696299108
137,343600,173,0,3900000,3900000,375,0,0,0,False,7089798043730920494,False,False,False,0,MS4wLjABAAAAbPcLuEKldSdbXO_xIUKQilcJiE4WPMCl8D7Zua9ricuzbgVmPA1DUEyQIGtr6CrF,False,0,False,tinyhouse_inspiration,False,1689484546,1696299108
14200,7200000,539,0,74800000,74800000,191,0,3,0,False,6689628663882712070,False,False,False,0,MS4wLjABAAAA-VWHDSVtTEs1HgG0kVA_LV0pbB1M0Utok6_Knbln8Rac9mqz_e-EsSPxb9mJbvik,False,0,False,gingerbilly1,True,1689484546,1696299108
7662,111,807,0,11,11,1,0,0,0,False,13609467,False,False,False,0,MS4wLjABAAAA8cCqCQqJHLj8XiGkTQFN8a3ZLUDuRlZ3QzyniaejOLE,False,0,False,itsme.emilyk,False,1689484546,1696299108
1550,26,230,0,0,0,0,0,0,0,False,7001824323188458502,False,False,False,0,MS4wLjABAAAAYghl0uAECwSVZsvCJYGTWTKfrBhGhqGln-LH3v4e-HC8PadPBSO8RPJedifS0Zt3,False,0,False,brittnaygorham22,False,1689484546,1696299108
418,361200,49,0,0,0,2,0,3,0,False,7250814777285723162,False,False,False,0,MS4wLjABAAAAKEagVD7FFaB8tQxnRdHFFF9o2e-lgvmhs8h0KNHwl8UR2d18voNHv-vmXgf1pwet,False,3,False,km.clip5,False,1689484546,1696299108
269,222,465,0,1973,1973,211,0,0,0,False,7197874527304762410,False,False,False,0,MS4wLjABAAAAnWOhcwzT7Kf-SIvJVQCdobtY4pna40SjAb7Kw0rBb_AuJ7eeOsFOHtviCpThgBKo,False,0,False,tommyfreestylenails,False,1689484546,1696299108
3781,184300,1409,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1689484546,1696299108
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1689484546,1696299108
449,190500,2547,0,5000000,5000000,192,0,0,0,False,7147743626100130858,False,False,False,0,MS4wLjABAAAA9eBFAXfcpRoXKB241GdV6qMRRdn3X-QkOW-1Kd-qEfnKxaQ2JGK5WbDoXJ-apxzl,False,0,False,barbiesleeze26,False,1689484546,1696299108
70200,376,810,0,3385,3385,107,0,0,0,False,6788625117078651909,False,False,False,0,MS4wLjABAAAAyoiDMIWWCsh9PEN3lWs-IOGPVnCJDKTGFNAkHgos-NEIpq4_Y6N99GCgEofV40zi,False,0,False,myaa_burnss,False,1689484546,1696299108
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1689484546,1696299108
432,2806,31,0,0,0,0,0,0,0,False,7024620793813222405,False,False,False,0,MS4wLjABAAAALr2PoqJhBBlVMazbYZXLyi2GyfsmrJMX84IMHGRkQqRj8WiXeTwzFbFvnRfjBA_H,False,0,False,icameinside,False,1689484546,1696299108
38,4200000,0,0,76500000,76500000,54,0,0,0,False,7123896588821398570,False,False,False,0,MS4wLjABAAAAhSQMdvjG5yEEo7BrZDGdGD0vibjQ3u62L9tWvFkqS5Z8aUZnMe7GKnbt_dVBcBMF,False,0,False,funnyarron,False,1689484546,1696299108
3468,957800,371,0,9800000,9800000,112,0,0,0,False,6758252486517474310,False,False,False,0,MS4wLjABAAAA_uE0YcRecrUo6w66gvkw8hpNj-ivQWW4UMosKAD4gb1nL04fCZMCXdid7dgWw7RI,False,0,False,keyslul,False,1689484546,1696299108
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1683271703,1689480286
1244,3588,152,0,1000000,1000000,93,0,0,1,False,6791581003217863685,False,False,False,0,MS4wLjABAAAAGpti_y0xbdDNwdBXv8MlQ0R8sjX1DC2f7_KZXmh2axXU8Lvn4tLsk8k2D_0rMJEJ,False,1,False,alexleal94,False,1683271703,1689480286
6903,38500000,936,0,1000000000,1000000000,1548,0,0,0,False,8133246,False,False,False,0,MS4wLjABAAAAC6wZL2vdrdXTozZtZu4nBsoRtLG5MCMGHD9KuWVx_hA,False,0,False,dobretwins,True,1683271703,1689480286
93,45,192,0,71,71,2,0,0,0,False,14758629,False,False,False,0,MS4wLjABAAAAAL-miDhemrmmMWpLCuZBY3lAqQ8bllyyMuMUb3MtW9o,False,0,False,joker213,False,1683271703,1689480286
974,3200000,1,0,71000000,71000000,204,0,0,0,False,7137710705906992134,False,False,False,0,MS4wLjABAAAAzfy22cjn4GFf0f43isPC6juevDWSq45FY09NaaOHoddYvQ4kP4tvbgJDYMr9p2Nb,False,0,False,dark_tales0,False,1683271703,1689480286
1106,30300000,166,0,1500000000,1500000000,1936,0,0,0,False,13364177,False,False,False,0,MS4wLjABAAAAy9lM-HVN3Zn46KgLSETe8Fkrl4VS2lig4pu3OVB-Cdc,False,0,False,savv.labrant,True,1683271703,1689480286
10200,73600,778,0,196200,196200,75,0,0,0,False,6927456673910080518,False,False,False,0,MS4wLjABAAAAI-oYrLmBTlF6cLQxIC3otKPrfDVQ1iJ5e0QglMdqFbW_wfoGomLG8yIxwn9HtRNh,False,0,False,reyofx,False,1683271703,1689480286
37400,6600000,279,0,424000000,424000000,2696,0,0,0,False,6745175508562363398,False,False,False,0,MS4wLjABAAAAgolOMkQAr9XIZAS1sR4sHUTnFHoIzsgQPTW1uWU1DbhBV3R2FNnME9CRGXuKzcZt,False,0,False,bryanthediamond,False,1683271703,1689480286
4559,6800000,112,0,99800000,99800000,456,0,0,0,False,160909752263258112,False,False,False,0,MS4wLjABAAAA25Cn1F7Eonv9q-eTmxHKWHtNg16bheUDZh63v-bmG2IZRjKjb5rq_8I0BLoXBVZo,False,0,False,thatswatson,False,1683271703,1689480286
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1683271703,1689480286
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1683271703,1689480286
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1683271703,1689480286
5655,92500,115,0,691800,691800,147,0,0,0,False,7216793405778183214,False,False,False,0,MS4wLjABAAAAbG3Lxz7JSyIwB7_d7TJW34hp6nnJ1Kg2kO81tt3fl44QS4eJ3DxPGIPDNYcdZMvm,False,0,False,twisterradar,False,1683271703,1689480286
4767,44600,4,0,317,317,5,0,0,0,False,7189677279349670918,False,False,False,0,MS4wLjABAAAAZ9qXGwV0URjCYfsYK3xT8Fhi7H2N1OOEAD39fDksQL8TCxFgA1ZfRsOvtUIzbnXb,False,0,False,diego.0ffff,False,1683271703,1689480286
27500,4800000,137,0,238300000,238300000,443,0,0,0,False,6826657491688244229,False,False,False,0,MS4wLjABAAAAXvxYZ-ZzyH1GpHq0YqeY-91mLBgfnCh4G4BR5xTXWVgx_e47W6B9tls0BpoqNB6r,False,0,False,taylorrandsoph,False,1683271703,1689480286
9,22,5,0,37,37,9,0,0,0,False,20751601,False,False,False,0,MS4wLjABAAAAv6XqKPUNbDZ91f-EzGYRUFaCqYoy4PX2pl-2_gl6q4M,False,0,False,eric_gomez03,False,1683271703,1689480286
88,723400,52,0,9900000,9900000,110,0,0,0,False,6966286862243644421,False,False,False,0,MS4wLjABAAAAXRQ87r3hMG0Ait4ntyokOwql4aSVqsQ5N_R5P4NmcQRWOO0VwzExOLokccTWZe2X,False,0,False,atilakw_oficial,False,1683271703,1689480286
4251,211400,582,0,21600,21600,7,0,0,1,False,6749347698052416518,False,False,False,0,MS4wLjABAAAAiMUjlZNcZHmSjHEg5REYYGuuo5NlA8A1Y77OgyjoQOjtywLu0bLdPR8y0yxmcVUL,False,1,False,mailifromnext,False,1683271703,1689480286
3265,851,2767,0,1360,1360,17,0,0,0,False,6935578992565535749,False,False,False,0,MS4wLjABAAAAnw_r3Ft0GNeV9CmY8duAUQkAjMZFnccl5D5ovmPzBspHVgIJm1YFWX4NG4fBDTvD,False,0,False,strawberrykisses_19,False,1683271703,1689480286
126,59700,1,0,2200000,2200000,263,0,3,0,False,7216212954608813099,False,False,False,0,MS4wLjABAAAA5_t_DDn91OEE9MncaB0tlKroD6trsj9TNkyRVa1DgSWZkEJeKKEn5txJXXH-4Qv9,False,0,True,nagaia_everyday,False,1683271703,1689480286
366,7955,98,0,1500000,1500000,108,0,0,0,False,7186344048155182123,False,False,False,0,MS4wLjABAAAA9mcH3ZLAQbmhIbJllBnSOLUx_YfyZc-jBqOozmDNNJwL90lXoa5ZjB3L3nwJTpwr,False,0,False,catiana.v,False,1683271703,1689480286
171400,417,1566,0,3339,3339,13,0,3,3,False,6811683003971470342,False,False,False,0,MS4wLjABAAAArZoc4Z2WPvEE4Utf_hCam2mT5OHhI2hNbzeFiNJG8RdLZbAiMYBmHiHRwe19NSJT,False,0,False,joseethe_ginger,False,1683271703,1689480286
5112,567600,1840,0,9200000,9200000,567,0,0,0,False,6886117151821333510,False,False,False,0,MS4wLjABAAAAIGHaJ4Dm8sDE6yB_oWYxcVaoeyJFvyph1QLh5X0C47q1KrvVwEk7-s4X0PwD9Pku,False,0,False,yogirl_hannahhbanana,False,1683271703,1689480286
210000,19300000,477,0,2600000000,0,69,0,0,0,False,893865,False,False,False,0,MS4wLjABAAAASkTsbPaCqKLlvYZlsR97t17LjtkWCnv_RUcTjJqYxVA,False,0,False,daniellecohn,True,1683271703,1689480286
3898,866600,90,0,62600000,62600000,153,0,3,0,False,6923665417810871302,False,False,False,0,MS4wLjABAAAADWPpJHqAWR3G08DPs_yZri1L5NmkpCB-sDyEAcXsKdVThl0vQU1I49KEpWxc8mFd,False,0,False,alaskaelevated,False,1683271703,1689480286
272,214200,7,0,22500000,22500000,181,0,0,0,False,7221197154429551622,False,False,False,0,MS4wLjABAAAA7WrUvB_VeHLlW7AO9hrkgv0cmTleRuKRrODMI0VfRL2asStddDwGPG1sTmiExrjg,False,0,False,z.coleman7,False,1679252308,1683124076
7011,526600,252,0,41600000,41600000,246,0,0,0,False,6807145012356023302,False,False,False,0,MS4wLjABAAAAfbCaFWHs5It7un_4528qujZWm0-nLleU-hTT9kzygpg9JmUvAvSwFxbyG6ieFg01,False,0,False,rebeccamarieblog,False,1679252308,1683124076
14300,93700,366,0,11400000,11400000,437,0,0,0,False,6841127377042293765,False,False,False,0,MS4wLjABAAAAFCbCChYIJnUgdeSHlra9XFI4BkZw5K25EjL4MF1b5fovA1CZw4pey1XWhk_4Y7X9,False,0,False,deeeemarie,False,1679252308,1683124076
7646,105,833,0,12,12,2,0,3,1,False,6813118098763203590,False,False,False,0,MS4wLjABAAAAopSJ3CiUfkuVP1ObhHrVe2J4Q27vvF-kQ_MpTQnfTTogMx6OUXOawS6NBH9h1bCq,False,1,False,janicehiggins1,False,1679252308,1683124076
11200,8456,499,0,1100000,1100000,1128,0,3,1,False,7084052553394652202,False,False,False,0,MS4wLjABAAAAAiuO-J_3m0Xm-SYOtcvHWB0Wdvfc9mxITxZuML0Vh05FYpMeHAfZqhTtW0GmNZke,False,1,False,just_us_3_girls,False,1679252308,1683124076
107000,221500,1126,0,8500000,8500000,41,0,0,0,False,6615325391719268357,False,False,False,0,MS4wLjABAAAAPpO2Al1voN294j72ISHOh_hoObKmzzXEEmARMtEfpBlaoFAKoYn3sRJ7oXpyiVFq,False,0,False,laurelmarsden,False,1679252308,1683124076
53800,17000,210,0,78000,78000,567,0,0,0,False,100450855853735936,False,False,False,0,MS4wLjABAAAAG9VQgBaR6z2PrsJBsu5ppeupu62dvDO-t2UVXtxHJvWdpUaZkGlzTz1ZNvwff7sm,False,0,False,frontera_king,False,1679252308,1683124076
4743,353,996,0,267,267,13,1,3,3,False,6847241647776891909,False,False,False,0,MS4wLjABAAAACr8DO8lYs9cx-PtKxkHRXCCMBcLk50cUuPBpuNOH1Ib5wjubbERobnsXT9DE-euU,False,3,False,fnafworld33,False,1679252308,1683124076
26,99600,11,0,5207,5207,2,0,0,0,False,7217711302809306155,False,False,False,0,MS4wLjABAAAAUIi6Qhnn9VBX_CsCRwWCN8_LVApp3ynXtVMWzLZjvIP6zj4vbmfL0cal3VY-z1XZ,False,0,False,yemangos05,False,1679252308,1683124076
3588,28400,59,0,476600,476600,179,0,0,1,False,6842015270274368517,False,False,False,0,MS4wLjABAAAA9D70PAeX6xOTzyoaYgzsaA18cWiwJ7pDHTrSiSSqNIvTt1aZuFY-MBdMOhoc1onN,False,1,False,delylah_faith_luxury,False,1679252308,1683124076
6634,3400000,1239,0,49800000,49800000,306,0,0,0,False,6873587723757470725,False,False,False,0,MS4wLjABAAAA4bDFcJZ1iwY34AbSyth11h27dNZKftEspNL91jJn4-_rCYvsIg2dixD7aQvCK_HD,False,0,False,msrachelforlittles,True,1679252308,1683124076
401,415300,186,0,1900000,1900000,130,0,0,0,False,7163931248812557354,False,False,False,0,MS4wLjABAAAAcq4k5yy1-vygjj5CSF2DFvImrt437HR-4mmxYBTxMcSDp5lVZHoGokirH8FOmT52,False,0,True,reiki.finds,False,1679252308,1683124076
9,21600,31,0,1200000,1200000,124,0,0,0,False,6841756436142965765,False,False,False,0,MS4wLjABAAAARHiw0RFKrozepKX5gaHXddHKbwA41juXi0b1M3-rXcI8qP-j5g4d417DyNa9W9U6,False,0,False,gacmcdonough,False,1679252308,1683124076
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1679252308,1683124076
35100,45700000,57,0,1800000000,1800000000,2089,0,0,0,False,123036,False,False,False,0,MS4wLjABAAAAuVNOuyIxdMlFXg6TwHCm61XbuDbeOAXTu_wqfq9t1SM,False,0,False,itsjojosiwa,True,1679252308,1683124076
84700,232,1308,0,450,450,12,0,0,0,False,6990478102939190278,False,False,False,0,MS4wLjABAAAAterqX7IOES0KIax9N9aOtcFvjj10BtGlGdOlox0eciPd_-SPh4cbWvZrMXGWDW_l,False,0,False,bri_godfrey24,False,1679252308,1683124076
336,14700,66,0,13000,13000,39,0,0,0,False,6997058785682506757,False,False,False,0,MS4wLjABAAAA45RiY3Nkgr08z_2fWk6NgoaksBzvGj_QdsfhVlwpin_cdb347_WFBoKZn6kZ_gkh,False,0,False,urzissms1332,False,1679252308,1683124076
49,6440,131,0,20000,20000,57,0,0,0,False,6997059829814887429,False,False,False,0,MS4wLjABAAAAhX5SLiU_eCf02wblRkRD8pMhg6vxFChsb3A2bcwaGNnbSxHahq2XV6wZYcRhKnjU,False,0,False,hmrenqowopod6414,False,1679252308,1683124076
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1679252308,1683124076
0,143600,3,0,34700,34700,252,0,0,0,False,7110211182595982382,False,False,False,0,MS4wLjABAAAANA9cg8q4jpkSvvaibFtU_oxWvcXAmkm3sf9YhoSxwqjtpolUh9HYnU1yb94mXNyp,False,0,False,usery9c7vxyl8k,False,1679252308,1683124076
12900,5400000,938,0,93400000,93400000,540,0,0,0,False,6622093929830449158,False,False,False,0,MS4wLjABAAAAb-WuDsy1ifrEodP7knXlPoOLgAkHupwuVkt_8AJwFYJOSxBTXjJzwiuNQN2LiKBZ,False,0,False,thatll.work,False,1679252308,1683124076
15000,2779,4339,0,5594,5594,367,0,0,0,False,6994907633502094342,False,False,False,0,MS4wLjABAAAApw2tOdcLsy8yaKwAV2eU5-kE_paid43OcELZiHZRQF5eHPH0_kSveuR74HYypbd4,False,0,False,debayoubaddiie,False,1679252308,1683124076
15500,3678,2712,0,284800,284800,53,0,0,0,False,6677189777265361925,False,False,False,0,MS4wLjABAAAACtXyw82KbI3dxPjYCLPmyuUQtb1k07zTY0tbzlrmtnLBDM_We8jKuA4cykMtwtmz,False,0,False,aprilolthaus,False,1679252308,1683124076
25,1293,2,0,74800,74800,29,0,0,0,False,7203523288525603841,False,False,False,0,MS4wLjABAAAAUFp_j9vO_cUVTBd3tRVdRAjyEGgAuDg2_QyCct2tZzM-d1K-jHnDSsLdUwGuU395,False,0,False,mabel_bella_rats,False,1679252308,1683124076
1,13100,0,0,242100,242100,6,0,0,0,False,7207040309551744005,False,False,False,0,MS4wLjABAAAAp6eMfamE_Jk_mdjRrnU8QRmM4TFf5lhrEQyTvlmiEAmyvLeHmY8Us-FtyWT2no1e,False,0,False,ana.xoxo1,False,1679252308,1683124076
19200,203900,180,0,3900000,3900000,16,0,0,0,False,7163361438646748202,False,False,False,0,MS4wLjABAAAAfJnQ4TQS42iuADhjHY9XVlvX2_rq0cLZ9D03d8_0uQpdx1Ajk7-k8bVSCmSC4at5,False,0,False,0gingerbunny0,False,1679252308,1683124076
33200,133200,9571,0,144000,144000,1839,1,3,0,False,203836109427208192,False,False,False,0,MS4wLjABAAAARsT5ViTcKcmD0IGbI52gOhsfgZgFkeVoQDJ3KBf2cB9fStgclTJEGWjGf4WVp8Nm,False,3,False,unpredictable_scorpio,False,1679252308,1683124076
37700,398900,529,0,1300000,1300000,496,0,0,0,False,7006100272183788550,False,False,False,0,MS4wLjABAAAA9K9Phy1uDxSrdNT2n4f9vFK8I4jkTmoBOXmcARzbhwkKeqcmhvoaxmUqmypLRNOc,False,0,False,divedivelive,False,1673248558,1679049046
6586,173,469,0,369,369,21,0,0,0,False,6532031972670193665,False,False,False,0,MS4wLjABAAAAu-ny_ajm_Ymsm1TES2dPt4mdYbS1RG5RxaQ_ab8NvSq9XpkIMPFegbg_wRItH1Qb,False,0,False,girlmama_2001,False,1673248558,1679049046
2107,95200,2009,0,31400,31400,84,0,0,0,False,6955449216114754566,False,False,False,0,MS4wLjABAAAArybfwqpTg7aEvd7YoMiQ9OPB2nSfdScqiRl1-O8Ly9GOA59AVpCUcq60mK3ZiL2-,False,0,False,therifelife,False,1673248558,1679049046
1198,6700000,13,0,176700000,176700000,594,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1673248558,1679049046
213,535700,36,0,23600000,23600000,145,0,0,0,False,7176231973751784454,False,False,False,0,MS4wLjABAAAAjGH8xVCRY02YrhDYQZ2DrmMO62GlrtwuYRUFCCV3E30d7OQmLDNhH0NV01exJnS4,False,0,False,sobermovie,False,1673248558,1679049046
724,282900,2,0,12100000,12100000,168,0,3,0,False,6981595299769402374,False,False,False,0,MS4wLjABAAAAbdNb5Fj0I9oiTRF4SEXrcRpS3EMpgY9qA9qc50YYPG9gO9Df88_Gzb6NWRmk9AGz,False,3,False,kayxbestie,False,1673248558,1679049046
12300,27000,287,0,2800000,2800000,338,0,0,0,False,7153020157181346858,False,False,False,0,MS4wLjABAAAAZ4t7PxHC8ilu36IyLHQqngVnahOjAfGHj7yOYKl40UF1MetWnLhcVFc7cPNn-yNG,False,0,False,nessa_xxxi,False,1673248558,1679049046
4728,3400000,243,0,145800000,145800000,1284,0,3,0,False,6997113901088654341,False,False,False,0,MS4wLjABAAAAt9iX3jJSe7lKmQvWFk3PkWCzewtbTfDZ5oI9d_7a7rSXAgj-glvriTEllhA8o7x9,False,0,False,thejessicakaylee,False,1673248558,1679049046
11400,13900,437,0,477800,477800,49,0,0,0,False,3429710,False,False,False,0,MS4wLjABAAAAyiogzPKwvdmQtO1-7Jyq2CNYgD9zx-RD1yIUh1nnSuE,False,0,False,allthingspartyrentals,False,1673248558,1679049046
255,111000,0,0,5500000,5500000,137,0,0,0,False,7194222867185042437,False,False,False,0,MS4wLjABAAAATnZbS-t3UiSrsbGKJjokBWjg-I3gz3C7j7lPG_ZOxcqNPMiFBRhis8a39r-OYUHd,False,0,False,reverse__023,False,1673248558,1679049046
0,5822,1,0,9382,9382,0,0,0,0,False,7205516705128743937,False,False,False,0,MS4wLjABAAAAhkBRavZX3XHVwNTm7wQY3uo55QKxM1sHp3QfX2vvIC7RFHeM2TZS0nKo_EB_hORv,False,0,False,lukkagggggg,False,1673248558,1679049046
10600,650,959,0,3945,3945,350,0,0,0,False,7172019250751145002,False,False,False,0,MS4wLjABAAAARz0s5Fm83eutGCWzrsR5KbQlPtvzUN5vhpScXsK1nXCMdRb8_ADTPHmOCs7AJmeF,False,0,False,travissylvia,False,1673248558,1679049046
126,2200000,1,0,12100000,12100000,1,0,0,0,False,7201748339175982106,False,False,False,0,MS4wLjABAAAAjrN1KwYUYV0gJVcBTUcNlEBP4T5x2uqeJCwTeGJY8tMmPTMlU8zXREygqUrRKu1l,False,0,False,i_coming_back_2027,False,1673248558,1679049046
25,118,88,0,1102,1102,239,0,3,3,False,3080437,False,False,False,0,MS4wLjABAAAAyZnErRRdxUy1uBthVXkcTfEoh5rZTDpOACAUT8rZzDw,False,3,False,tyleranderson6,False,1673248558,1679049046
12700,14200000,35,0,470000000,470000000,61,0,0,0,False,4273758,False,False,False,0,MS4wLjABAAAA3aNxbxTLez-tcN1K3QuynNRXoYzLxjM5vSJuXceffyg,False,0,False,iheartmemphis,True,1673248558,1679049046
4028,7300000,1395,0,413100000,413100000,3708,0,0,0,False,59247023639515136,False,False,False,0,MS4wLjABAAAAjNCyQeRrZ6N6xjY-PYS_FyZaNaYW_QnyZSZgdQMu-XI6Lp_jDtgjox5V77m7kACS,False,0,False,kurlyheadmarr,False,1673248558,1679049046
1241,2241,510,0,199000,199000,63,0,0,0,False,6891494908550808581,False,False,False,0,MS4wLjABAAAARafo8BgTriHDN93og6FKj1lDPeUDAHqSNDJfeQ_BW7kplo6LwAzwbRmKEvgpRLtK,False,0,False,mommakibbe2,False,1673248558,1679049046
