diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,231,31,0,1811,1811,6,0,0,0,False,7237128443573208069,False,False,False,0,MS4wLjABAAAApGZi744H8amiS3Es_Tf4hUKIIISe-mODsVaUeCg4kvGBJapM7lPBijWkz1prtdK1,False,0,False,primerob.lla,False,1685125953,1696035789
40000,2300000,523,0,45300000,45300000,87,0,3,0,False,7023280301259506693,False,False,False,0,MS4wLjABAAAAvJAlccj_8ZaH1J_SG8E8wNw0eg6SaS5RcTPkbPfVCkepXA9UUOxCzp01KMPjv0Ak,False,0,False,giosofamous,False,1676753902,1684544425
1419,349,231,0,3707,3707,2,0,0,0,False,6847027152786457606,False,False,False,0,MS4wLjABAAAAdaeDEQyr7ikSgs92IIkuudZnBbjz7VET9OQWTF7272dUKdNg5xrGI4Pm5LjLf_-E,False,0,False,xbytomix,False,1676753902,1684544425
352,1900000,17,0,2100000,2100000,702,0,0,0,False,6922811280629793798,False,False,False,0,MS4wLjABAAAAYqbQEhzCmJiyccZCXIpUZasXeUydSvlTidYv0WrjMyV-VTmYW0cIH9TGXr6niIZU,False,0,False,itauchile,True,1676753902,1684544425
300,1600000,26,0,33000000,33000000,195,0,0,0,False,7173104475233977349,False,False,False,0,MS4wLjABAAAA78SpRl-X4ETEJq1Jp_mFCzxSGe53vX7Tn7v_lFJNMh_C0mjHNUjg-6c5VMcYcJHG,False,0,False,yxr_media,False,1676753902,1684544425
6538,3200000,82,0,32700000,32700000,1953,0,0,0,False,7121708494102119467,False,False,False,0,MS4wLjABAAAAV72mYJCYSMyBe0_nwlibfMHX6lJWWh-EN4x6p80xgLgK-aPt-BEEV6Xu8JvYruDE,False,0,False,ricegrains_manual,False,1676753902,1684544425
28300,689000,30,0,19900000,19900000,271,0,3,0,False,7054869733786944517,False,True,False,0,MS4wLjABAAAADrWrmSz6M-8hjRPmpvwoT7js6Qr29dgzNa2duPtsUj5qY35rfP_3Y6Po4hGa9XyM,False,0,False,huevardt,False,1676753902,1684544425
2022,1900000,90,0,33400000,33400000,209,0,0,0,False,6801526101577548806,False,False,False,0,MS4wLjABAAAAOA52IBqW8I9NFeeY7h78rgVp6jn9E0MLm-IJgs0Ybd1vLnPSThFmqTytnYtJYZyT,False,0,False,tobbaliink,True,1676753902,1684544425
32200,11200000,2,0,192500000,192500000,392,0,0,0,False,6765240655788164102,False,False,False,0,MS4wLjABAAAAg1C9ySXyPTpw4ozsfTQ9vDiDKA2djJRv2r60thU7QmzLTcZ5KWQYHoGkJqvY5VNz,False,0,False,yosoyplexx,True,1676753902,1684544425
12,6700000,0,0,48400000,48400000,114,0,0,0,False,6870914296642896897,False,False,False,0,MS4wLjABAAAAvFAefd1XoyBK2msM53099vaKQLy1fHAUyyZlshdoBQ6UddWObjWJfXrymeRbkLTb,False,0,False,nayibbukele,True,1676753902,1684544425
5739,9000000,104,0,146400000,146400000,623,0,0,0,False,205125722611253248,False,False,False,0,MS4wLjABAAAAXqjYMrtYOPagEtAeJWil4IKGvqRBJvQ3_VOfrWiaKkj6hm3_elcsRXBbgcFfAg6t,False,0,False,eliasdosunmu,True,1676753902,1684544425
7,2983,15,0,70000,70000,19,0,0,0,False,7215047294897669125,False,False,False,0,MS4wLjABAAAAf7Fz23XiJblciPl5WXQijlHWocaZUQroF9zP00rlgaxi0xY86GhY1gohTrI8LrC3,False,0,False,travis777travis,False,1676753902,1684544425
4459,1000000,355,0,21700000,21700000,721,0,0,0,False,6837555677109027846,False,False,False,0,MS4wLjABAAAAJr9Hhjio9NaMzbHFSMdumKsu6FGtkM3LsNebfE_X0dSPHVHX6nrPCpEDE-3VbMR2,False,0,False,envyvaliente,False,1676753902,1684544425
609,2800000,10,0,45300000,45300000,134,0,0,0,False,7077903950711768069,False,False,False,0,MS4wLjABAAAAG2_zw7JaKT92OsIBp7TduFV_hC9uEvNgfvPS1-ukLw9jcrSDVl4ipTj7sojh01UC,False,0,False,dar.ventura,False,1676753902,1684544425
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1676753902,1684544425
0,1800000,161,0,31500000,31500000,1279,0,0,0,False,7137576266636182574,False,False,False,0,MS4wLjABAAAANQpSkKbo4LpAyoK2vDHPAcRl0DBbTCweU1ZOfJZljKOaXXU31GEyLv7e2-qaYPTg,False,0,False,hungvinhchi4,False,1676753902,1684544425
3250,4500000,52,0,41600000,41600000,299,0,0,0,False,6827784509301376005,False,False,False,0,MS4wLjABAAAAHdR6MM9nhufTnZLqt3xcYo8OrUvMR3iyVDImYbMwWYIxhD_PQEOEoSJuBr9jQ8rP,False,0,False,arturovidal1987,True,1676753902,1684544425
183,18900,19,0,1100000,1100000,46,0,0,0,False,7093581102975124486,False,False,False,0,MS4wLjABAAAAkTj_FN7avD9Y6ZFB_9O8kEgc_GzhCkbHxtgrK6JCVLeMzYSTQMJAhoL4-p5_LA2u,False,0,False,imhikkari,False,1676753902,1684544425
102100,572,793,0,20000,20000,129,0,0,0,False,6873283170466825221,False,False,False,0,MS4wLjABAAAA1ogIeNzP7wjp2k4dRxjd0x2GjCT8_7Bn4QmFMKQuT0nyUzZv_R-RAi8BOpe_nsO8,False,0,False,fb_elfenix,False,1676753902,1684544425
1978,25400,259,0,2000000,2000000,55,0,0,0,False,6971467095423435782,False,False,False,0,MS4wLjABAAAASEW1mqbeWVCBr0LAo6zUFxafCRMmm1hMhdimxCDcIKvMKRP-TYpvk5BxwV4L927x,False,0,False,manecordovac,False,1676753902,1684544425
18800,10500,273,0,1300000,1300000,11,0,0,0,False,7036819849028387845,False,False,False,0,MS4wLjABAAAAZgE2RyJJ8eA0OknBW98y8awJv20JSthv9O65427jIVGJ2h-NiqpTjeTWx8LxlvDR,False,0,False,bau__telleria,False,1676753902,1684544425
27100,40100,117,0,2100000,2100000,197,0,0,0,False,6963726861373604869,False,False,False,0,MS4wLjABAAAAORAm76kVbneoX5JOTnOtwSkgWVuCA6OIGPFNc08FBfXM_039VRrzu-dQvTEpWxQz,False,1,False,isalvspreen,False,1676753902,1684544425
1780,32600000,896,0,370500000,370500000,217,0,0,0,False,6531081683746165760,False,True,False,0,MS4wLjABAAAAKxXMUvcQ2Eo_vVxLn554nbLCdsrBKtxlu_FVhnG8TX92Zo2EezMi3FA0iQ7LJZzq,False,0,False,rosalia,True,1676753902,1684544425
74000,26400000,2086,0,725200000,725200000,1120,0,0,0,False,67774419271589888,False,False,False,0,MS4wLjABAAAACH1Yex3kI1gvjwDlXLiqQeE6CYa9sHwUbLXKyhcgNtu0obYUBqfx3spegwfifDru,False,0,False,arigameplays,True,1676753902,1684544425
271,995300,393,0,16900000,16900000,313,0,0,0,False,7128496190517150726,False,False,False,0,MS4wLjABAAAARiHbRcYIa1Y0IC_cBjQ_j13Ved6pd97SDQ9gA0hp61ud6AQZ6afa7BY_NM8MwvMP,False,0,False,oewalket,False,1676753902,1684544425
37700,36800000,242,0,2600000000,0,827,0,0,0,False,5368460,False,False,False,0,MS4wLjABAAAAA0BE-nY6OM5mSt_iIj-YyFTd-Z60iMoGZzxRVcg-4tI,False,0,False,iamferv,False,1676753902,1684544425
6621,1300000,691,0,32800000,32800000,438,0,0,0,False,6828215285926167558,False,False,False,0,MS4wLjABAAAAIjrMiOWgkWVDebzncgGEttwFarHDBRRGu8RDKREflkwd1Rlv5VKPZ79cwbD-HP6y,False,0,False,diegourrutiabarra,False,1676753902,1684544425
42100,1900000,821,0,46900000,46900000,716,0,0,0,False,6892096283844068353,False,False,False,0,MS4wLjABAAAARB6SWD6zg_4_c4i6p-ARsdjFgF6CFukDcFmrY6Q2cPT0NFMhw_mUFhUE77Y8W4g9,False,0,False,gerardoveramx,True,1676753902,1684544425
2655,1200000,200,0,15400000,15400000,386,0,0,0,False,6835095558904153094,False,False,False,0,MS4wLjABAAAAqoCkQw-zmddhimOqemKRSTo-rQOuYFUHbglf4S3N-qVaxoNHyIT73mhaXji1YVjE,False,0,False,elprofe.jorge,True,1676753902,1684544425
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1676753902,1684544425
29500,152400,38,0,1700000,1700000,9,0,0,0,False,7063931164851520517,False,False,False,0,MS4wLjABAAAACu9enGzEKQWLU_vmVxXh272ExDrcq5p7X6fQRpEs-otTbiePC68jhfO5DgXni07S,False,0,False,itomasxllanos,False,1672689907,1676591154
25200,41600,1261,0,2800000,2800000,245,0,0,0,False,6904061203883230209,False,False,False,0,MS4wLjABAAAAkkeCJIpVU9dELc3fhWnSzoMLlPXIAJ-Z4ao6ObyD6Y7d3ZKcTj-eRRwFkR0LhfDm,False,0,False,otomanssultans,False,1672689907,1676591154
1663,2700000,38,0,38900000,38900000,226,0,0,0,False,6967670468720264198,False,False,False,0,MS4wLjABAAAAEv7CE3yuLZxUG8RAlYByoNsVJoFiAYXMcDYLwVHD_DOhpfecx1108QBoYZn8JF-g,False,0,False,ninjaskadi,False,1672689907,1676591154
862,355000,125,0,2800000,2800000,68,0,0,0,False,7190029560402281477,False,False,False,0,MS4wLjABAAAAseUJG68SNk9XCiizy0tzyroXlDhsaP_Q0u3MfLatjRniYnleavi1hxJGitv1vLDe,False,0,False,chatgptrending,False,1672689907,1676591154
11,1100000,8,0,6700000,6700000,440,0,0,0,False,6944127014137037829,False,False,False,0,MS4wLjABAAAA2k606XiLxRBRUEwgziHOyPf4DEQzj3ga2jxUNoSQ5-7wkaXiLgn4wcBD3BJlpX9u,False,0,False,gabocharria,False,1672689907,1676591154
10400,30900000,243,0,2200000000,0,633,0,0,0,False,22052547,False,False,False,0,MS4wLjABAAAA-tCyoM5DaFXKk4ylTgCQ3vds_8ocrmqO_cyqIUhE1pQ,False,0,False,ignaciaa_antonia,True,1672689907,1676591154
1786,2679,60,0,128400,128400,59,0,0,0,False,7184104887856284677,False,False,False,0,MS4wLjABAAAAmZXtl6qZdK275Wq0vRtbSzQaEOy8Yv8kJKlJQOPtd93i1uTjquqw-k4TqYBCDsE1,False,0,False,satoru_clips,False,1672689907,1676591154
10100,481300,55,0,11500000,11500000,6,0,0,0,False,7006152136409400326,False,False,False,0,MS4wLjABAAAAVG00NZFZnT3yDGueVFXtye56jwz5kZwLKQAr5cNeVLRHV6mKONSSzJsBZZXRNSkX,False,0,False,tomasjcaceres,False,1672689907,1676591154
10800,152800,41,0,1500000,1500000,85,0,0,0,False,6993451503017067526,False,False,False,0,MS4wLjABAAAAX85_Y2HDxG2-0A1OUs4v3qww2xmEIig0wdV7BzngdIwLAX1TWfzMIP9oDMGpWKTb,False,0,False,sietekid,False,1672689907,1676591154
18800,1100000,193,0,22300000,22300000,1363,0,0,0,False,6784811381100397574,False,False,False,0,MS4wLjABAAAAldmoU6GuQ9AHjJUnqwDgCk1vJvNSwVtdY9EXj11KjjB1PwAJB2Hcq0L2-t9H0iPX,False,0,False,2handsart,False,1672689907,1676591154
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1672689907,1676591154
91000,9000000,1680,0,299100000,299100000,1981,0,0,0,False,6897884447039865858,False,False,False,0,MS4wLjABAAAAt3_H6dZfpp6hJIIoHGCgQuaRSHhWSAC7aG3Zi3F7nsaAxwwDjQbyzLTfvInVMpx-,False,0,False,trendformusic,False,1672689907,1676591154
14900,7761,39,0,109100,109100,185,0,0,3,False,6668744657742348293,False,False,False,0,MS4wLjABAAAARiAScF86oOGmX54sc8Owt-dzFeYuPSljlry8Ul3hEHJ1ZjTzDO4VjIFR5d5jhZXN,False,1,False,tv_din,False,1672689907,1676591154
13500,28400,284,0,1100000,1100000,2,0,3,1,False,6884045141831107586,False,False,False,0,MS4wLjABAAAAmKvYXhs9chLgdGd6y2qeA5EcuVHvcJiGtVuMY_vJhQoYHMA_YRL-KWbz6oBsFZuk,False,1,False,xdrqt._,False,1672689907,1676591154
56900,13600,498,0,2500000,2500000,214,0,0,3,False,6734408579023651846,False,False,False,0,MS4wLjABAAAAdpQYaQR9ykhcOyiGQ7V-dtcYAH1tOJmV0fd_btbmP2FUSWfZTbyr9Wik6KwTeR3v,False,3,False,fernandamfbr,False,1672689907,1676591154
82700,5000000,222,0,132400000,132400000,415,0,0,0,False,15819688,False,False,False,0,MS4wLjABAAAAiJCCewQ_1UFcJJ2T_10_ANKSc1b5Ye4nEx9-_3JkNOw,False,0,False,johaanzu,True,1672689907,1676591154
1490,376300,129,0,12200000,12200000,180,0,0,0,False,6977937241411290118,False,False,False,0,MS4wLjABAAAAiXgfs6t2kLG__EIl3lGr3IjCa3G3Yil1NBKgIIUYj5tUNWFMT4heN_tJF_cyNXva,False,0,False,vicenter0jas,False,1672689907,1676591154
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1672689907,1676591154
3393,196200,160,0,2400000,2400000,147,0,0,0,False,7016373016679154694,False,False,False,0,MS4wLjABAAAA3LZOUqDrrJZd9SXABGLLVSpCzeweVI5OOI3wE0EnBCg5yM5NTsUblf5zdu8vZuSX,False,0,False,hades.clb,False,1672689907,1676591154
929,114100,22,0,1900000,1900000,49,0,0,0,False,7106990553896174597,False,False,False,0,MS4wLjABAAAAB449ovBijvontGo0hWCTC9VPQcfuiaohHT08X-RbrWIG7H-F56QCFxuzJtI4uV11,False,0,False,elzaiide,False,1672689907,1676591154
8199,480300,2,0,23400000,23400000,38,0,0,0,False,7016745726894654470,False,False,False,0,MS4wLjABAAAAKFLDRLTRKdUZovnzvdSCa6tnHCL-bGIVb0p9n6j1mw78DZ6_D6bLwG2peNoDtJm2,False,0,False,emanuel.ibarra,False,1672689907,1676591154
4442,4200000,161,0,79000000,79000000,1496,0,0,0,False,6888782289624302598,False,False,False,0,MS4wLjABAAAAJePYSHr6aj6ZIhx-2W5mtO11rqY0FjhgMErgip1gsSr8iAOkpx46L1rLH5-8E70N,False,0,False,doctorfision,True,1672689907,1676591154
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1672689907,1676591154
26200,5500000,348,0,268000000,268000000,2194,0,0,0,False,6822237604528784389,False,False,False,0,MS4wLjABAAAAqXbgJRvZv85ygJQwZ3YYyzSANGjXPuXT5vnE9MmeFax1xN2vAIFN3wJBoz6_qIaF,False,0,False,enfermerojorgeangel,True,1672689907,1676591154
7507,2300000,52,0,77600000,77600000,857,0,3,0,False,6835489929453208581,False,False,False,0,MS4wLjABAAAAD5zQ47r42Q92_RKvfYo4L-TGa4sGiMqdB5AxBYDq47dx0Xi0iicvzSsRPIEShfon,False,0,False,migueglez0,False,1672689907,1676591154
28100,18100000,362,0,867200000,867200000,2245,0,0,0,False,6775560936062878725,False,False,False,0,MS4wLjABAAAAwp00-QXpyMJf8u1o-fJsu54V4wxwQvYF11ND56ntyu4UqiM_-mZQCtNMMwb5ZmKd,False,0,False,andreecuadros,True,1672689907,1676591154
12800,29500,212,0,176500,176500,8,0,0,0,False,7163430989007766534,False,False,False,0,MS4wLjABAAAAFoa2Yy1oHtk3UslHeNviLHF8dOy6h9WXqHZZlYShQe5gP3wdhy903tTzESJMv4KZ,False,0,False,jackiee.ax,False,1672689907,1676591154
259,486000,60,0,9100000,9100000,79,0,0,0,False,7136735213439009838,False,False,False,0,MS4wLjABAAAAqjWZexMVhpjWlDexFezf9VUaotens9pZTaRW_DK8jU_UOwbkY4SuRZhBkTo7YSX_,False,0,False,krypticmantids,False,1672689907,1676591154
9781,10100000,346,0,196700000,196700000,6197,0,0,0,False,6528418574455821327,False,False,False,0,MS4wLjABAAAAfJu36Ib3AO71LO1XbiskYqZZsXQCKwIBlNsGZROklrBS2ko31vxhCiUNRfp5W-Un,False,0,False,steff_happy,False,1664639317,1672618177
272,1300000,59,0,19500000,19500000,739,0,0,0,False,6787081239663019013,False,False,False,0,MS4wLjABAAAAx0gJg1QT0vVAis44VBSh2TFillXA6EAtXG4MtP6KfORJ5vI4wXk_Ma1BQKLNgNAM,False,0,False,chess,True,1664639317,1672618177
73,3045,13,0,234900,234900,203,0,0,0,False,7172627722547938347,False,False,False,0,MS4wLjABAAAAzWzReKn60F8XBC73xTeOKkrLk6IuGx8-OOSXnAOcdL8KGOcNA3nJBl3XIN0ZAGTz,False,0,False,dekabjik1yp,False,1664639317,1672618177
4254,23700000,219,0,221000000,221000000,508,0,0,0,False,142565009246584832,False,False,False,0,MS4wLjABAAAAoIjsp53EitSm7GKWMT2VaeDZA25CzmzbvLDyFUJwpCZk7B5PmCoYlO2cV4y_-it9,False,0,False,marshmello,True,1664639317,1672618177
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1664639317,1672618177
85000,2081,143,0,11400,11400,5,0,3,3,False,7047290319332213765,False,False,False,0,MS4wLjABAAAAr7tvmjhEQlFueA8BoZlwteJB0yNRx4EGyd_6fWnDIiKbdGOKqOx8VvrjSVho0jMH,False,3,False,negritaa.tt,False,1664639317,1672618177
40,10,29,0,89,89,4,0,0,0,False,7149964971639407621,False,False,False,0,MS4wLjABAAAAWV4Dopm-3vmxsqvXc9ELOutvd4cbGHmiWZj0Iayj8jVVypNFVbWTXXCBBWmtyNPo,False,0,False,edit_xitado,False,1664639317,1672618177
16,2,16,0,0,0,0,0,0,0,False,6825679020429247494,False,False,False,0,MS4wLjABAAAAvtQWCFRO1EEBSRqc1VgRDlhqgvSvx-T8gRqECune1gHF1apKg6Pz3LfX_1qy9xOa,False,0,False,leoxxpadoxx,False,1664639317,1672618177
4834,72000,25,0,3200000,3200000,336,0,0,0,False,6956616496512746501,False,False,False,0,MS4wLjABAAAAhJev7njC11NBUMe3WSai3Ar_AzPg3pjmQGIsfYUueLSsxTNnoG-dP8ZOCqahW4Op,False,0,False,silica19t,False,1664639317,1672618177
23,27400,11,0,2100000,2100000,162,0,0,0,False,7173845697555940357,False,False,False,0,MS4wLjABAAAAs7mZZnR9SxfbtzPnp5UX6CyfZn9kKEoInrB7yIGDyPcRPer-yQm6QXe2UEy_K85J,False,0,False,srjosue1,False,1664639317,1672618177
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1664639317,1672618177
