diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5522,143,60,0,35,35,9,0,0,0,False,6532459407938453505,False,False,False,0,MS4wLjABAAAAJAyvSFj7k8pKYT3GpUSHQlLU-9LNfjv_DPFG_tJCwADi-TpC_FKMukNK63LEjsih,False,0,False,watg._.1008,False,1690553869,1694818909
879,3174,879,0,19300,19300,1,0,0,0,False,6593952405750382593,False,False,False,0,MS4wLjABAAAAtJJ_oK57JieRTD8u1hIBgbSVe-KhGyVZ-_JSax_SyF1oXzkxSK_sFpEIJ6cn2HGI,False,0,False,user3345678787,False,1690553869,1694818909
7528,2413,299,0,120,120,12,0,0,0,False,6593928484534550530,False,True,False,0,MS4wLjABAAAAWMGGOPONd6fjPqzMrIfftcPN5daiAegQsfOmICqvBjUwUKd8hme929Lr8Ft5iKlB,False,0,False,kuochunhing,False,1690553869,1694818909
471,148,213,0,39,39,2,0,3,3,False,6816535307480089601,False,False,False,0,MS4wLjABAAAA1PQNLNBJH-3PcfjX8KnyDf-c_S015_GbohUUBJowNSprkor73S3CRnVwhPvLCxRD,False,3,False,una8663,False,1690553869,1694818909
14000,2116,251,0,4002,4002,94,0,3,0,False,6871698683895006209,False,False,False,0,MS4wLjABAAAAmCAoMQSMlIrK4AOZ798a8yPTKsq17ofxo_O1GZWOPrikHGtYqEpsmmXNrEBbbVxh,False,0,False,love791217,False,1690553869,1694818909
7998,1070,51,0,56,56,0,0,0,0,False,7030041738262119425,False,False,False,0,MS4wLjABAAAAhsyJs1l9gop8mmcJDYG3UwwQuKa9m3Js9EKwE0xXK-sB-5zN6x5Hw0YKcifVZZhu,False,0,False,uservrr3ev5isy,False,1690553869,1694818909
1922,510,292,0,26,26,2,0,0,0,False,7102748959600559105,False,False,False,0,MS4wLjABAAAAC3bBQq450D3r6qBKuuxntL3r4LGqCZXGuK7xm2Wr-CIZIQ0qx0Hzt_3A1-UgNfNI,False,0,False,weiguoke,False,1690553869,1694818909
480,15900,2150,0,8916,8916,15,0,0,0,False,7182545071719367706,False,False,False,0,7285824869076339462,MS4wLjABAAAA_8Htrsx7j8PH3-xQL_1MVyWSVgDuLd0eo3Nu3zhQqIuK3aYdpYccqIi2sDXEnE6o,False,0,False,xueer1205,False,1690553869,1694818909
1,148400,0,0,1100000,1100000,98,0,0,0,False,7194387921963631618,False,False,False,0,MS4wLjABAAAANIvqz7jIZ2LA2h6w8gu_ayzQQcO7ABffTzEkujIxqz7eYrQiNag5qKIijpC084Ti,False,0,False,doctorkowenje0806,True,1690553869,1694818909
249,189,180,0,0,0,0,0,0,0,False,7134789509400790022,False,False,False,0,MS4wLjABAAAAlDGwRPbLbTx0VO81ggTZTT4GKjKqilRxrTUz-k66fhOXK-DFLGnLAVIf8RPVStbc,False,0,False,dy5c8a,False,1689743183,1690430008
558,72900,36,0,469800,469800,93,0,3,0,False,6505520234585260033,False,False,False,0,MS4wLjABAAAA79-0mFe1UIB2v_g94N_sRpEnC3Z99F4N4-d-CRZRs7jazLEx5a6XlXXgNlRn51V5,False,0,False,hsinju515,False,1689743183,1690430008
397,6767,1083,0,3245,3245,13,0,0,0,False,6528922469763284993,False,False,False,0,MS4wLjABAAAAY0linPeVyrIY8zUUvqeL_qi2wK-kCRQvh_kQcQJmz6xnKSrck0HGqK8qfgFcB8Ah,False,0,False,josh__0110,False,1689743183,1690430008
69,48800,333,0,214500,214500,132,0,0,0,False,7211364664083891205,False,False,False,0,MS4wLjABAAAAPz3vu_Lid5sF_AS6TYFluAAn7e-xD_4h0HFG4k1BBDMWxfBQYMI0cPC8rbagHHVn,False,0,False,facaixiongxiong,False,1689743183,1690430008
2861,658,553,0,54,54,2,0,0,0,False,231766806024122368,False,False,False,0,MS4wLjABAAAAAA6upTlonckH7ymzsv-xJYBwOcsK1qKZJpYPCSX5KrT5bbpIHDFQLTuZS9YmU65V,False,0,False,samleexin,False,1689743183,1690430008
14900,3200000,1085,0,34800000,34800000,104,0,0,0,False,127834101658656768,False,False,False,0,MS4wLjABAAAAawYXmVevuefmPilToTlYAin5E-GifSP1H1NNn0LZeWyZGPWmb_9HPdNbQ_dL0JEA,False,0,False,llkeyllll,False,1689743183,1690430008
8330,87900,934,0,322400,322400,254,0,3,0,False,6897434079421023237,False,False,False,0,MS4wLjABAAAA_zRgms1NEaEBw3wbo649VuEjaZh_eI3oFWIGJn-6aw3BJbKplbG1CdDRO1-uzg3D,False,3,False,kiki52080,False,1689743183,1690430008
4853,126400,810,0,128300,128300,26,0,3,3,False,7056556185013011462,False,False,False,0,MS4wLjABAAAAMbX7-nT78LZOxYw9BfoMM3f18mAvE0KoBT7N89T4ikpT_VIjKbFrsmXrNvaIkrFN,False,3,False,iman.hayatiii,False,1689743183,1690430008
9730,12900,215,0,2945,2945,14,0,0,0,False,17983255,False,False,False,0,MS4wLjABAAAAvfw5YHQ8CyEuJ5sTZQTYdeJJjfzzb8YDMc8GivvbrrI,False,0,False,cherish_live2.0,False,1689743183,1690430008
772,601,420,0,0,0,0,0,0,0,False,7116819872713114626,False,False,False,0,MS4wLjABAAAA6eMoBS3RlOR87tCW8pERbJsirayKbYFMrGdYUUDBlJHh61cK6morHMUG-xmSNn-s,False,0,False,as0987683,False,1689743183,1690430008
71,5008,166,0,11600,11600,12,0,0,0,False,7232672665575425030,False,False,False,0,MS4wLjABAAAAYaA06ERFF7wcOkCjx4bxqd9Xcyc_a2ELpaVTXElmam8CPeMngnc3ieGYW8P3uuy3,False,0,False,sfcfgh558696,False,1689743183,1690430008
0,3076,175,0,1751,1751,15,0,0,0,False,7209120180789216261,False,False,False,0,MS4wLjABAAAAS5o2XUPONpw-o6aQUeR-FbiZjhji4bDYQ5YLcIop1irJ_dcsHknuaMArJ_cCmS1N,False,0,False,sullilive,False,1689743183,1690430008
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1689743183,1690430008
1922,40800,1707,0,69800,69800,41,0,0,0,False,7011872159786157062,False,False,False,0,MS4wLjABAAAAz5Zzayp7u7b45xo61tZuA9jMXUEIr_4B5yyi8cwmIg_doehghc9aGgJO2CzEiRyO,False,0,False,muchen1004,False,1689743183,1690430008
7185,180600,3752,0,635400,635400,902,0,3,3,False,6946289702090867714,False,False,False,0,MS4wLjABAAAA8O8rQgSfYKmES0-wIAccc4sKXDXjDG01ZFAZ-eAr5EnUYjb3UadQ1YFZyS9zgt19,False,0,False,99999bad,False,1689743183,1690430008
19,80,124,0,131,131,20,1,3,3,False,7253697201988289542,False,True,True,0,MS4wLjABAAAAe8b3HMUuyhbwXfaNmh6ga20Ux8S3gMlZQblZL7X313nfNzC6leLCgkcD1ghcNY7Y,True,3,False,user86453327777,False,1689743183,1690430008
54,536,106,0,1401,1401,46,0,0,0,False,6583134616223055873,False,False,False,0,MS4wLjABAAAAXBQ2K-MKUDa15S_-if6U8Kg7KJpy6wo92LYj4Ds-elpM_ujlKP4kxQOVl1SWOzZ4,False,0,False,j711026193,False,1689743183,1690430008
1561,3758,918,0,16000,16000,11,0,3,3,False,6568436007333707778,False,False,False,0,MS4wLjABAAAAXXEc0PaZUW02aqrwAHYxcGOf7qlym2Bix1kObh4Blr_RD9SSkx_07AgVRTfaT-s6,False,3,False,yaeeyaeeyaeeyaee,False,1689743183,1690430008
900,2337,81,0,623,623,0,0,0,0,False,7062549729288848385,False,False,False,0,MS4wLjABAAAAHqgaUjjforEHGFHieVa5IF6_UGSlHOogCXe7NNlNvPNMOYjBa9r7BLGmIkB1gY2y,False,0,False,yytt2830,False,1689743183,1690430008
26,3936,1,0,0,0,0,0,0,0,False,7171112116651492354,False,False,False,0,MS4wLjABAAAA31NzzR7AVuEff0A1mbnJHwDGsyNhPStaj9r2enlr5eo27GwAjhsJnJlZBhtb368Y,False,0,False,taiguogui777,False,1689743183,1690430008
10600,3144,1001,0,203,203,1,0,0,0,False,7012173249312277505,False,True,False,0,MS4wLjABAAAAgR9Oum2v7LrwXtPVaZbZPYReBJyijzpdHdOFZm2ixSPmRaj_CQo9vYgZToptdsgf,False,0,False,pykck,False,1689743183,1690430008
228,924,68,0,165,165,6,0,0,0,False,7143453102493139970,False,False,False,0,MS4wLjABAAAAkJTWmlYYqKnejDbqAI6XH211bddmARYNPKd8QYrhTxhokxeBSZjQC-9Cp-KT9Rg-,False,0,False,user7xh171w8,False,1689743183,1690430008
4123,453,340,0,78,78,2,0,0,0,False,7249024911744893954,False,False,False,0,MS4wLjABAAAAR6xlNWutlTLBOvFpUmneAGRehh8o-teqxRzRHcKDsozIfjkn6IMP5uXifInb8-G-,False,0,False,user9515100939948,False,1689743183,1690430008
247,5702,236,0,6204,6204,20,0,0,0,False,7201780520040547334,False,False,False,0,MS4wLjABAAAA9kJm7dPVR6ZIx4HeD6Juw46ZyGZG0RYChMlZ6iQ-WVzIRA5ZD0ntXRHVAVHXlTM2,False,0,False,ybb552,False,1689743183,1690430008
17,1885,616,0,34,34,1,0,0,0,False,6949454506812998657,False,False,False,0,MS4wLjABAAAAYHRzvy7iY7u5xTWcMTO9qRbLbEZsZfm_-vtsoTjTq6Z7JjFM9YkySxCAv0rYfX34,False,0,False,dyb437nvtam4,False,1689743183,1690430008
60,7171,579,0,787,787,7,0,0,0,False,7232250550087353350,False,False,False,0,MS4wLjABAAAAklIGItjhktvEVOJ-oDt93CdghYHOiphKm7MtxuQ6d-2SGAl0j19zfD8WGsHcM6l5,False,0,False,freya520bb,False,1689743183,1690430008
8435,112700,1272,0,711800,711800,378,0,0,0,False,6749491609253512194,False,False,False,0,MS4wLjABAAAAk3vXg3YVP9M9YEjXx1Ixi-FZ5GVdvCJwq5NV3JS_y6loPz7odVEv9-zoZyV4v_rb,False,0,False,tong91823,False,1689743183,1690430008
243,306,7,0,0,0,0,0,0,0,False,6931946009887147013,False,False,False,0,MS4wLjABAAAAuiFrwz_2AkYD8857eUaHkS_Uv4_Ca2gOBt8YWWoSrWI7G2jcDn7dcrGLthc0ycec,False,0,False,userf9xhswbksm,False,1689743183,1690430008
12000,10800,816,0,5852,5852,14,0,0,0,False,6952301140923204609,False,False,False,0,MS4wLjABAAAAvv6jKcXAuhTBEDiUuX2BD0-lKJ71J93ahE65VzPLoZgkHT2Gw-w8mieDCAmdkyJT,False,0,False,sdfg562479855,False,1689425271,1689740012
830,610500,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1689425271,1689740012
441,4402,240,0,4230,4230,2,0,0,0,False,7147697061814617089,False,False,False,0,MS4wLjABAAAADUyNmsmhc2i8wtKL5T9ks2iN2ORv5MupH88OfS3xBJ6iqGXaAICtfMWFpHm49PdF,False,0,False,bueatull33,False,1689425271,1689740012
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1689425271,1689740012
16,21300,683,0,21500,21500,25,0,0,0,False,7135727798949299226,False,True,False,0,MS4wLjABAAAAfi0VjyxBjf1L8iFIIJ0dEVKUmwh92XQI6HFp6cMEYemp6HCgxbpAa7SiMXeuc1wb,False,0,False,nn9527nnn,False,1689425271,1689740012
213,44300,728,0,17900,17900,14,0,0,0,False,6822669358084899841,False,False,False,0,MS4wLjABAAAAIKC6ZDlardyXvCMiTki1wKj2exneYpOd53JeIXA4bDoouuqHeHiDAl_buB2_Fj4P,False,0,False,vickybaby_723,False,1689425271,1689740012
602,31000,531,0,159700,159700,48,0,0,0,False,6805807354924336129,False,False,False,0,MS4wLjABAAAAXuxB0TCxf9FzsMmDtzuNeO8GldFT9bPRFWrbi8SbEcSXCY8ZU3-fXSF5s_lZnpgA,False,0,False,haohao_liao,False,1689425271,1689740012
1544,338100,843,0,1500000,1500000,213,0,3,0,False,6991345375685805082,False,False,False,0,MS4wLjABAAAApob2BccrDACS-N0UVNnufSZr2g5xGpjGuh9yUBMFr_v16Sf2EFM1kXDGNZ2_aPln,False,0,False,nina_149434,False,1689425271,1689740012
1080,2565,486,0,4,4,0,0,3,3,False,6580867593254846465,False,False,True,0,MS4wLjABAAAAV2CU7SxebbGDJzGYnM8Vj_NIQlShFtFIz-XIOHskHOQyJ5JSO9SHJQC90Jt-MyyO,True,3,False,uliggoi,False,1689425271,1689740012
274,999,740,0,679,679,24,0,0,0,False,7228924323976201221,False,False,False,0,MS4wLjABAAAAi5n5HujwKTXspTsNt2kcmscHu_yhBi8rS54_RW5ZRZK5G44DicIuKCDv-8Vq9Hjx,False,0,False,chenyoyo1218,False,1689425271,1689740012
1,118,125,0,0,0,0,0,3,3,False,7247424570339951634,False,False,True,0,MS4wLjABAAAAKnuF01MCknnRPUHkW5OipXt2FhAwWAOHG6_W59raScFv2nSrZy4cPT14UmscJ0j3,True,3,False,user2356999006577,False,1689425271,1689740012
83,1534,80,0,5710,5710,11,0,0,0,False,7125376717057770498,False,False,False,0,MS4wLjABAAAAacJ3dFT2KyFfFN26Yli_x5cNXzwOzEM1hU9UYwR-aF0SwIt4jmnxxl-IREdsMwwA,False,0,False,user3spgumuo48,False,1689425271,1689740012
440,3341,2610,0,462,462,11,0,0,0,False,7064125871725528065,False,False,False,0,MS4wLjABAAAAlmSp0jW7LfVnlaKvtiyTDSC-E-3QemIFxkUKxDvnIpJFsgfc2731qcxz6t3Q55qs,False,0,False,fan97317,False,1689425271,1689740012
191,7556,161,0,2940,2940,16,0,0,0,False,7152800117175043077,False,False,False,0,MS4wLjABAAAA--NjQiU0iVsKVbHgmlqKOE__QCEAmwZouN5Q644jHo26aTFrXaJErDZzc1v2XKkk,False,0,False,xiaohui03171,False,1689425271,1689740012
14,6816,424,0,10000,10000,23,0,0,0,False,6741686802497160194,False,False,False,0,MS4wLjABAAAAS4VCpecrIWecQyYS8w1MiLoZKkthLLi_LgnWdSsGlSL7AbsslKm2-cmYUCpJHD_4,False,0,False,hge1888,False,1689425271,1689740012
140,14300,655,0,6353,6353,9,0,0,0,False,7130074504240202779,False,False,False,0,MS4wLjABAAAADbDw1OxpphyKEd3uUSQY0ZEms-aAehApMheI8vQ2UWwDRhZDXERNr_L2TqkfAIQe,False,0,False,xiaoxi0324,False,1689425271,1689740012
176,371,362,0,11,11,1,0,3,3,False,7238835501938738184,False,False,True,0,MS4wLjABAAAAvVkF29zPeDfn51Se6AKvGr4O1E8tjJ12tr0O1sj0W8_OcXy2RGAA7Q2k4f4-0YxT,True,3,False,user7499144286065,False,1689425271,1689740012
7845,1772,2030,0,860,860,8,0,0,0,False,7070792372700251137,False,False,False,0,MS4wLjABAAAA8yqMO-VZWJB3Gcz-0a3pKloavUwRV1WXgx7mLtPNGgR2Ns-YhwkT73XJKLiT9Hc9,False,0,False,usercjaqrua279,False,1689425271,1689740012
3,8969,327,0,5002,5002,17,0,3,3,False,7216522674876040218,False,False,False,0,MS4wLjABAAAAXdJENve1SdvVFAo23eZaVn3ItoAGTag7TnCbmP2pFJSoGxUZNEDAXI2Tap4uu2ag,False,3,False,kiko_live520,False,1689425271,1689740012
5015,87700,610,0,493000,493000,279,0,0,0,False,6739815143499400193,False,False,False,0,MS4wLjABAAAALNu_jWvsX7aVJOk6ywpmrEzgOiiU7Tga9_edxgVwQNLC3rFRA8B3j2JVZmZO2H8x,False,0,False,lulu_99978,False,1689425271,1689740012
61,28800,13,0,159200,159200,14,0,0,0,False,7191481287323010074,False,False,False,0,MS4wLjABAAAARuTZnsc3A3HRZbgga-m40Zc-1c70g6GiyKKOsxN8Gg1WzoH4BbGVXKXMScWkcmEl,False,0,False,yuyu_xz,False,1689425271,1689740012
38,77300,357,0,281800,281800,146,0,3,0,False,7144284047798879238,False,True,False,0,MS4wLjABAAAAnn1HtmNt5tZogM5kJtt_lYGaPaPZwI1-QGkWTxXFBUe149Kp4gPRy-47oCgLGEt9,False,0,False,xunxun__,False,1689425271,1689740012
497,4431,434,0,3722,3722,44,0,3,0,False,7203871887192556571,False,False,False,0,MS4wLjABAAAAV9yxmF5e_gwfjBLkQ5hZ94SQsl6co2okb20SKQDSypDqrWeKs8jwsrdBBoB77D0V,False,0,False,ninibaby145,False,1689425271,1689740012
2,5292,162,0,1025,1025,10,0,0,0,False,7206995489052591109,False,False,False,0,MS4wLjABAAAACIdjV1zdKOxFPYu-hy-XYkHmTT65tsw2ohxJ76cZzrVNN8mod2rkEL8Gcbae4ADW,False,0,False,susu..99,False,1689425271,1689740012
1170,237700,113,0,9400000,9400000,287,0,0,0,False,7157397157682594843,False,False,False,0,MS4wLjABAAAAfY8MXV5HGBR5ihgfZg2afgBV2lp9g7mw3T6t_iFzrV4hxPJWKOuZQzgclDjLXjPD,False,0,False,yuyu071071,False,1689425271,1689740012
28,2000000,16,0,12500000,12500000,177,0,0,0,False,7205481484723749934,False,False,False,0,MS4wLjABAAAAPijbzMsSt4RU-7X78KQSOybqpHR_qvrnP050VVKPHZ8PYcfhzb5Xy9GGZFK_z0u_,False,0,False,skillfuldrivers,False,1689425271,1689740012
6848,337300,1877,0,3000000,3000000,534,0,0,0,False,6705987497774203905,False,False,False,0,MS4wLjABAAAA0EwX_RjLAevzoNgSOLdT-ylkuTyQJ3xDclFpS9_I-QKXmFz9Z-iarDFOf7QcX-TP,False,0,False,handsome1105,False,1689425271,1689740012
204,12900,751,0,18300,18300,2,0,0,0,False,7168311565350077441,False,False,False,0,MS4wLjABAAAAh5vwgmhpR2MU06jRLg4E5Qba77GNmwuxb0hy03_ovUEjhm-fEN12L9RPWVeilqJm,False,0,False,lazy_sheep11,False,1689425271,1689740012
412,2099,411,0,2053,2053,3,0,0,0,False,6834034594862498817,False,False,False,0,MS4wLjABAAAA2Y62hUkURKbAhRgre9PYnfJ5pa_poJbPbrzBEBSdKGQXTBRfKpc_TY6ECyJKigLY,False,0,False,dashuai365,False,1689425271,1689740012
4,2971,685,0,1141,1141,11,0,3,0,False,7211676647476921350,False,False,False,0,MS4wLjABAAAAQj_tkMiWKM-V6LrGKozkeDqsX3oHTcmWpbf_ZyAR_uFIvKQM_3IhL5I4WA8QQ4TB,False,0,False,yueyue1a,False,1689295933,1689411721
198,3667,511,0,2578,2578,28,0,0,0,False,7197413558211593218,False,False,False,0,MS4wLjABAAAApoLVt8N7gG-WlO3yeHOFTFqWnIKr8LQGs5ISASXF6jzuATCuTHR-JOcfmS008HuQ,False,0,False,lingjianvhai,False,1689295933,1689411721
29,2354,431,0,191,191,4,0,0,0,False,7238902514518377474,False,False,False,0,MS4wLjABAAAA_TnQz1GHwRUkLspLn-nfN_fc50-ho3L2dBr63tQCe7t9hiCMtS9sX9fuhQPB1iAM,False,0,False,janney_2233,False,1689295933,1689411721
882,6066,2004,0,13100,13100,102,0,0,0,False,7163937723195491334,False,False,False,0,MS4wLjABAAAA9cDqB8clwcmWmzTNtc20E0EUyZ9X4SH7w10R3w9zk_c_UYK6xmq5bhSj5JQOhNYE,False,0,False,dudu_19977,False,1689295933,1689411721
25,2216,1292,0,25,25,0,0,0,0,False,7246682760625505286,False,False,False,0,MS4wLjABAAAAYI8hMj1c41NBaL_ZH5ldRtIA6dugjZkUelMlxFCiM-G4lNCdcnt6-_MEOTLcrHCh,False,0,False,hjx71720q1i,False,1689295933,1689411721
142,37200,603,0,234100,234100,261,0,3,0,False,6618572311777787906,False,False,False,0,MS4wLjABAAAAkJc-STDJx5G_05b4kPI9pqXyCf8-Jhm2NHzn6JSjrFw5lv4IFfkP2oRuSPINAQ5v,False,0,False,chiiixu_vivian,False,1689295933,1689411721
27200,29700,361,0,181900,181900,73,0,0,0,False,6842932039672939521,False,False,False,0,MS4wLjABAAAANE0ryb2pigsGMk4Cn8tfkFaqspLhHyeZoJ557TlXagkjkpG01-Fjf41pwyrAL7jy,False,0,False,12251225eee,False,1689295933,1689411721
27,3404,672,0,489,489,4,0,0,0,False,7156326558982341638,False,False,False,0,MS4wLjABAAAAL1bPN1M98DtZAKCYMJrWBqWIKO4I5Kj-yHBL4VGPDhfUfBAoCLBLO3jlWwPA93Ny,False,0,False,chenjueyi999,False,1689295933,1689411721
591,3780,441,0,1673,1673,27,0,0,0,False,7158860047676670978,False,False,False,0,MS4wLjABAAAAscjQnfyRLNB7bIbXgaCAljV5sTVfCYqKCXV8DVA1cisYOdOML6TrnVF5adTGRUY-,False,0,False,rran555,False,1689295933,1689411721
441,2497,401,0,1664,1664,14,0,0,0,False,7190201304105976878,False,False,False,0,MS4wLjABAAAAtoph6eA01Xw7wL9PoOyYpBxJA9W7BNCxcrHRDUWjTkYjcGN96p7YwISQC2IvlusY,False,0,False,caroline_yx,False,1689295933,1689411721
93,11600,407,0,6058,6058,25,0,0,0,False,7120521210098713626,False,False,False,0,MS4wLjABAAAATXcoGlTa6mYcSSpF87FfrZVawz-cPlWiwHNq-zgpAkXlsoDmeOethUhWXSFGLuYT,False,0,False,weixun668888,False,1689295933,1689411721
14,8833,429,0,5744,5744,21,0,0,0,False,6832174442832888833,False,False,False,0,MS4wLjABAAAA67RNIw7jrAfNxY7FMq8SqmFnHWP4qIj3B84RsZX-eok04RFRhFwjIYuePg4KeSpv,False,0,False,vnvivian1,False,1689295933,1689411721
310,10700,443,0,4339,4339,16,0,0,0,False,6811811150872609794,False,False,False,0,MS4wLjABAAAAwIarecUjvFxRP6bZQp_ZmqZG3MMIg9IST9AlGg7ZbZb20X2mQKYQNN_9F4LMJdHc,False,0,False,lanlan227tw,False,1689295933,1689411721
