diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4363,816500,284,0,30000000,30000000,1783,0,0,0,False,132296105417015296,False,False,False,0,MS4wLjABAAAAp-n8c2DFNBru9-nxnmPzngOhj1Jab731Y1hnRNS6ZTnzBt747-u2pw5aL_tIzxGB,False,0,False,joshsamsoj,False,1692727365,1693095699
952,482400,513,0,9500000,9500000,698,0,3,0,False,6693503782283953158,False,False,False,0,MS4wLjABAAAABmssEW_6-BflHesMTZ1UcBGDVL7h-KVq0wYLvh2nML9wonf9htTWA0zgfelhgFdC,False,0,False,.lisaloux,False,1692727365,1693095699
11400,992900,1689,0,49400000,49400000,1742,0,3,0,False,218968036551274496,False,False,False,0,MS4wLjABAAAA5QfwyGshU9QbyiIaIc5L7YbveOGWGu1CI-TMvzU7qd-AS4-lDLIUpGs6BtCnvjfj,False,0,False,webkinny,False,1692727365,1693095699
19300,199300,30,0,6400000,6400000,65,0,0,0,False,6640940048219815941,False,False,False,0,MS4wLjABAAAAM6H5dR3XLiZitFfh4Ufrqt11puCFB_tguM0wpkf8en3nmIqngoURZwjDdrQsPhW0,False,0,False,calumcops,False,1692727365,1693095699
865,18100000,15,0,332400000,332400000,266,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1692727365,1693095699
71700,2800000,41,0,134200000,134200000,867,0,0,0,False,6642429316078927877,False,False,False,0,MS4wLjABAAAA-_k-FOjHsnWknEWr5GPmOh3rjR8GSyqVfMSajuELBYAZrTYn_w1QsDJvfYuwrgI9,False,0,False,iamosborn,False,1692727365,1693095699
796,4700000,136,0,88900000,88900000,557,0,0,0,False,6679758319660139526,False,False,False,0,MS4wLjABAAAAYVCTF4i5vxCF9jadR09Bkrfb9w-OeuwcoTinSOU4kaJvCOhjw5Xevfc3Ug1Mc9lY,False,0,False,lachlan,True,1692727365,1693095699
8164,503,257,0,1731,1731,16,0,0,0,False,7244297648995828762,False,False,False,0,MS4wLjABAAAAYm9-yQNekIYEH8_2yppj-xYfPMnCMuBUmm6Gshsmbr9z3ou4mO-PCL4PE02sTupf,False,0,False,xxsj09xx,False,1692727365,1693095699
636,426,51,0,962,962,1,0,0,0,False,7257900910998160411,False,False,False,0,MS4wLjABAAAA675nxhFA-dhmPR3nk1YzAC8vQw_R3D-eZu-x_SKWewfBOKK4vogKxQNE1ir7ylR9,False,0,False,lexi.2801,False,1692727365,1693095699
1548,74800,65,0,236900,236900,1171,0,0,0,False,6566766928169353218,False,False,False,0,MS4wLjABAAAAkAb_1dw3x_ah0z0Oi7AVK3edj521P-_i6oeytEUaoBi4myPqgHnMVH8_YRPK6QUb,False,0,False,mdfashionco,False,1692727365,1693095699
618500,21700000,1332,0,1200000000,1200000000,3329,0,0,0,False,7557684,False,False,False,0,MS4wLjABAAAAGqU87cYi2YOKjEizFXKwFBlZ_FI1fjjDGlQ9VsshkLw,False,0,False,jasoncoffee,True,1692727365,1693095699
183500,11900000,348,0,328400000,328400000,1311,0,0,0,False,6727355212598264837,False,False,False,0,MS4wLjABAAAAhPDdqeZaFfVk5MQTuYZdw099fPhjvNy-PeRsIxw753TtISbUdfSHbTv6BQu7Hqbb,False,0,False,wasildaoud,False,1692727365,1693095699
13,205200,15,0,2300000,2300000,333,0,0,0,False,6927234252116280321,False,True,False,0,MS4wLjABAAAAk7TYGvWDVmx9AfATqd3NInYCZftnXVwNQ-wQLrsdFzapAS5DFdPcNBlEPe8Zk18w,False,0,False,flashzyt,False,1692727365,1693095699
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1692727365,1693095699
6844,9700000,364,0,95700000,95700000,292,0,0,0,False,6614532667941076997,False,False,False,0,MS4wLjABAAAAe1uhzaP0TYYyWoS7dY46B35Sam5X__79qasMYawn18gYo6fRGq87ulg7f2pB5G9v,False,0,False,chris_thememegod,True,1692727365,1693095699
0,3472,0,0,83100,83100,12,0,0,0,False,7240625778534433834,False,False,False,0,MS4wLjABAAAAhz6wwyYpZ7neu9-jZt9mUYSdOoAsZgz6ZWspY_F8zAn2HDrEWtt2mYr0QldtU4Mk,False,0,False,morgz.tr,False,1692727365,1693095699
0,1650,0,0,8991,8991,209,0,0,0,False,7249398243486680110,False,False,False,0,MS4wLjABAAAABoQ2mvx2khwNsXYY9IO0d55W4lWas3FC2kGjY9SinSMYJBO_zIdpYYXbSGwTVmH7,False,0,False,bdaycalendars1,False,1692727365,1693095699
986,15200,112,0,6387,6387,87,0,0,0,False,7111389181284238341,False,False,False,0,MS4wLjABAAAA68NwjdD7mMEr7TWNH0OUE3L7zfeuNKsGXsgbTADsKZwUd6FZm8hqcltQhBDHnoXg,False,0,False,thebirthdaylives,False,1691711925,1692727231
3646,274400,214,0,1000000,1000000,1215,0,0,0,False,6836703275191796742,False,False,False,0,MS4wLjABAAAA9wh_liC1MiMNfvOh67d30wbQ4Vtv2MTjwtryC1j3b52OoDoOexDjew7XNyoHYviY,False,0,False,9alxy,False,1691711925,1692727231
59000,16100000,3123,0,922800000,922800000,3053,0,0,0,False,8571330,False,False,False,0,MS4wLjABAAAAky277Dt4rXX_VeWgpXz9GO_1Y4zlVCZ0lnhBINmKMpI,False,0,False,peytoncoffee,True,1691711925,1692727231
21800,2500000,250,0,133700000,133700000,341,0,0,0,False,6920774052177642502,False,False,False,0,MS4wLjABAAAA50I9mXS-u_BhGp_eI3l5rZpt4YAp-PcpXDZQGnLVLpLUPoBtox_6gMPtLPXqMB4u,False,0,False,callumjoycee,False,1691711925,1692727231
236,10400000,151,0,87000000,87000000,93,0,0,0,False,6631468310313943045,False,False,False,0,MS4wLjABAAAAcFeR8LSWKVqLO865lfOT243AxeICHFQJ1oWq4gJ4QxnuBB4lfAOZQz4RKYa88-U2,False,0,False,lazarbeam,True,1691711925,1692727231
10700,881300,683,0,20100000,20100000,2105,0,0,0,False,6795775490755920902,False,False,False,0,MS4wLjABAAAAKjg4qSCZLKzkRqJ8qnnYRn8bZunChBHL22X3V1YXjcxaqqCEUCu9qfKPp174nu6D,False,0,False,actorsaccentcoach,False,1691711925,1692727231
0,36700,0,0,852600,852600,38,0,0,0,False,7241765881729762346,False,False,False,0,MS4wLjABAAAAxR5YTjRUVL6oDb3QZKIFvo_ercrh19NZV05kOfYtKB7-vTarh1soItlf8BYlBQxl,False,0,False,_dannydorito23_,False,1691711925,1692727231
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1691711925,1692727231
25800,428400,4,0,4300000,4300000,73,0,3,1,False,6780930704526164997,False,False,False,0,MS4wLjABAAAACHgdT0r7ioL2VaSVXh1OI_vovEoC4jHMnZa9X86QPzxLOpJRF0aRebIRDeNEPt3K,False,0,False,earthupdatesdaily,False,1691711925,1692727231
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1691711925,1692727231
1926,101900,83,0,1900000,1900000,79,0,0,0,False,7260987359315018778,False,False,False,0,MS4wLjABAAAAiVPCzPF4NA-yyb18p421b4m9D0PhjyD58x9Dua90ng9yR_QB8c4Ah628q9GOhp6V,False,0,False,melodynpc,False,1691711925,1692727231
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1691711925,1692727231
1589,175,261,0,220,220,8,0,3,3,False,7240573792295863322,False,False,True,0,MS4wLjABAAAAgfkIeE5y9oKWGBQQ2ccKe2993oF-x2xe-BwOtE6Zw41bkxxU1dSp6BheaTuWtRx5,True,3,False,ells.abramsss,False,1691711925,1692727231
73,59400,16,0,1900000,1900000,164,0,0,0,False,7255007785451652123,False,False,False,0,MS4wLjABAAAACQxxslNVE475GdfHPQkm0-utOqRMrXIQ-9x4O_RmhOioPtYVCYDdSgOz6EkRYEGJ,False,0,False,angrygingeclips30,False,1691711925,1692727231
887,82300,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1691711925,1692727231
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1691711925,1692727231
495,702100,10,0,33400000,33400000,209,0,0,0,False,6736055566202438661,False,False,False,0,MS4wLjABAAAAYMfianOrN7YafGCzs7kSY5TFV6mQTzWcNxJGpUDHA7uDn4OSg31PAD9d8rO40hHU,False,0,False,deanlm,False,1691711925,1692727231
237,14800,61,0,103600,103600,27,0,3,3,False,6834959176197620741,False,False,False,0,MS4wLjABAAAAKvSyX9qcoo8N0dXZfmm71zzYcjPixP6LYxi2wosgcTU5mSBCcdRJ6BK9GAGPIXQc,False,3,False,crypt0n.thegoat,False,1691711925,1692727231
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1691711925,1692727231
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1691711925,1692727231
1486,6100000,54,0,192900000,192900000,1481,0,0,0,False,6650251465649618949,False,True,False,0,MS4wLjABAAAABLH8TT2NSUziTJA1IUdzJiLBSZbM1RJyOA5corctIZqgHHkOB2ECkWDsdKRo38i0,False,0,False,nickeh30,True,1691711925,1692727231
4,45300,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1691711925,1692727231
9184,1300000,51,0,15700000,15700000,190,0,0,0,False,6738811819916575749,False,False,False,0,MS4wLjABAAAAl8woaOkvG_b9e-qMTNSMG-g9hMI4VHOeOsHjcnZqK61iA9o_RkU6Uv3TPmUve7AY,False,0,False,simplistic,False,1691711925,1692727231
121,2700000,3,0,45600000,45600000,74,0,0,0,False,7139950459776107562,False,False,False,0,MS4wLjABAAAAk8M7FiA1DNn_fP6C6THac3qfOhJnZA7OZs9binQJ8xNycyO0yjFkGjQicLwHbsYR,False,0,False,ohgoodlourd,False,1691711925,1692727231
1647,1100000,21,0,39800000,39800000,86,0,0,0,False,7202624625540744198,False,False,False,0,MS4wLjABAAAAgjkwzaSjE_NH894LB6G5qO9LbqavL3ekCambRpZ-NjFlpYRq0eYTTxD4EdbIm3Je,False,0,False,epicgamergrandma4,False,1691711925,1692727231
82,952300,5,0,17500000,17500000,174,0,0,0,False,7063408295550190598,False,False,False,0,MS4wLjABAAAAtIrgQxJxmxkk56lGhExKEUJRxTL6WRM155WXVFTc9my23ujequcumXeT8FNwTaaE,False,0,False,betasquad,False,1691711925,1692727231
1,66,1,0,95,95,2,0,0,0,False,7266171024546694176,False,False,False,0,MS4wLjABAAAAYXNy4inVEp9qoVnbhuoNGWWbwrPl5ays0CD9quZyBuKAJOe0Tzt3gEt1winx8ZOa,False,0,False,vchilq,False,1691711925,1692727231
16700,1300000,10,0,46900000,46900000,331,0,0,0,False,6774909927070499846,False,False,False,0,MS4wLjABAAAAcNlcVuX-2E8Ee8fsCDvEam5uJFnPhFfjIhTELn-fCCxOUzV_VZ4UUfr53hpZubM_,False,0,False,grumpyleanneandmaitland,False,1691711925,1692727231
12100,1500000,132,0,75700000,75700000,1959,0,0,0,False,6805862481485218822,False,False,False,0,MS4wLjABAAAAhG7Dqa4UFfvBgFvD-pbJco--93cB1e6qYT0FR1r_7vii8nFQkklVjfjUl9kKzs39,False,0,False,elliemillar96,True,1689926133,1691697089
5174,455300,125,0,10500000,10500000,131,0,0,0,False,6904560495639561218,False,False,False,0,MS4wLjABAAAAEsTToImGF9BrD68XqT6xyV_J6sNC8aQvMdIZJiamNklH-r4bSe80GPVa7Ai8H7Lf,False,0,False,wobblywendywitwoo,False,1689926133,1691697089
2594,10700000,120,0,214700000,214700000,545,0,0,0,False,6609672282070122497,False,False,False,0,MS4wLjABAAAAX-FnT8n5gn0Kup0jbdpmfBszyOeJ621ux-mPNZ5ATStLV52hI_xH74irel6BTf3X,False,0,False,rug,True,1689926133,1691697089
12700,811500,74,0,16900000,16900000,300,0,3,0,False,6849406027591631878,False,False,False,0,MS4wLjABAAAALROYnJ2SQ3aqlbXzEOgENbqD9XJ0N5piy4-s-9bQPBltmBMXQ6LG0PsY7d4p7ImE,False,0,False,richardfrankscomedy,False,1689926133,1691697089
818,60100,13,0,231100,231100,0,0,0,0,False,7249187283139675179,False,False,False,0,MS4wLjABAAAAt4-xQhiwLBeb82CBDx8p8jZ3sAhnQPDA2kOx4yQyAq8y5KMvzcnCgxf9IaiwnilA,False,0,False,.collisixn,False,1689926133,1691697089
101600,1900000,3000,0,148900000,148900000,1563,0,0,0,False,6778744378720912389,False,False,False,0,MS4wLjABAAAAK4toZKB6SSTSNA1egvs0fVSDLL3qOVpSZAHxUHZEjdSIZOhHMKnHarCWPrNXo_oR,False,0,False,hepatitusba4,False,1689926133,1691697089
809,85300,113,0,2600000,2600000,199,0,0,0,False,7194182995510199302,False,False,False,0,MS4wLjABAAAA-4zcTcUdvY5cN5ByFpkaXwlX0y_X169ZqxE4XT0m08gMHmw3td1G4jxkIBIlZvRa,False,0,False,fazegriddinator2,False,1689926133,1691697089
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1689926133,1691697089
131,1386,69,0,61200,61200,76,0,0,0,False,7218147519557174277,False,False,False,0,MS4wLjABAAAAQ4R6QatOm_5W3KEDz-chZps36tygxu5Jw87Y2naiftucYHp8UE9CN--YkGchwkAv,False,0,False,jaynorman121,False,1689926133,1691697089
1,136,48,0,198,198,1,0,0,0,False,7240183972751246362,False,False,False,0,MS4wLjABAAAAGmQY6vcLpBaq6a-ojE-bQ_QzRsUd1EVjistVH8e7g4LOMiL0zAjOe0rAu3UtTQiE,False,0,False,burndowngateacre,False,1689926133,1691697089
9170,38,182,0,180,180,15,0,3,3,False,7250798707854361627,False,False,True,0,MS4wLjABAAAAZcfM73bJejByLy48qEB-VmnTEp3iPz8thkBYcCkiGAOKI-RLy44TOC7F7Z0wiJYH,True,3,False,x.bella.boo.main.x,False,1689926133,1691697089
4517,302,165,0,242,242,6,0,0,0,False,7232408701600023578,False,False,False,0,MS4wLjABAAAAz3XoRpUIwxo74idWNv5jm-WrcaGOfVOB_jxy1bjJMMg1ItFkA8NrXmZllLOnYcbp,False,0,False,lucas.lvp20,False,1689926133,1691697089
552,76,20,0,167,167,4,0,3,3,False,6910291931264369666,False,False,False,0,MS4wLjABAAAANJ4zTxHYaCY49r4GkoHZj_Vm8qLDggEx-KuAZrYMUKoL1IlWNnjRAD4arE3O9xdZ,False,3,False,gateacre.officialslander,False,1689926133,1691697089
182,24000,2,0,172200,172200,21,0,0,0,False,6903524389246321669,False,False,False,0,MS4wLjABAAAAxHe5n96Iy_PZc0nNmWQjmUUofkHTpfGuIwUobrpjDD52nczmXqGJLr6cqLUppl6-,False,0,False,coeptusrobloxtiktok,False,1689926133,1691697089
9549,8200000,860,0,540700000,540700000,416,0,0,0,False,6750751329449624582,False,False,False,0,MS4wLjABAAAACkehXwNh_UvAMuIV0YW9RcIiFSaPciJZv148OIn9HFeT9QmfCfxoEZnxnyWveZHO,False,0,False,bobbymoore44,True,1689926133,1691697089
8440,391,288,0,233,233,6,1,3,3,False,7003747139927278598,False,False,False,0,MS4wLjABAAAAonBrnR-Q8orAGYbSJiS7Q1LwOyqq5QTmvjMb056g8b2y588o4_St3gcz4piPRth_,False,3,False,yemaweres110s987,False,1689926133,1691697089
85,149,22,0,1769,1769,10,0,0,0,False,7123698680485889030,False,False,False,0,MS4wLjABAAAAeq6w7ct_ZJ7lHzmsxzFAesMeUSE-BPKlw-dWvbMIPoEta75X4lp5Y--GAgGuTuir,False,0,False,gateacre.hat3c1ub,False,1689926133,1691697089
265,1488,1645,0,422,422,27,0,0,0,False,7175379668039058437,False,True,False,0,MS4wLjABAAAAetl5xolNPKyvtDmnxODPaKkwYCblczrkQ2OLeyyzZmK3UQxhVVBKBRdzNEwjSnJ1,False,0,False,shoc41,False,1689926133,1691697089
71,11,9,0,6,6,0,0,0,0,False,7227249816316052507,False,False,False,0,MS4wLjABAAAAFhFUlNfjF9JLyN1W64cj7ef44pmwLA3NgzdK5CDYxPdstNVGnSHIbgN5PzDr4OmT,False,0,False,j_11150,False,1689926133,1691697089
1471,108200,149,0,2900000,2900000,111,0,0,0,False,7126134830815921157,False,False,False,0,MS4wLjABAAAASXNX7oNsYup55mz-NRQpXv6M6JOTJc83GhzujUePZlZeDKBd7g5JjfYqyE4qVSg6,False,0,False,graceywilliamscomedy,False,1689926133,1691697089
423,1175,2498,0,2135,2135,46,0,0,0,False,7223007797926495237,False,False,False,0,MS4wLjABAAAApvpMFt2fhnDp7eXod17AAw5hK2IMFPMfB4ZM0I3fPAwQRagMVZ0BC1KA5MAoHFcM,False,0,False,cajodmarelice,False,1689926133,1691697089
11,143,0,0,46,46,2,0,0,0,False,163140772735709185,False,False,False,0,MS4wLjABAAAAwwcw4BwZvNl5pv5qByKqMGskpmvFpf7WwuRN7xWSvqx9vz6Kgc-WoaThNJ7tavP0,False,0,False,raygadogbe2010,False,1689926133,1691697089
14600,259,366,0,280,280,1,0,3,3,False,7201136480562594822,False,False,True,0,MS4wLjABAAAAid9pXWe88cuW1OhvB9jzlMzxbXg1IY_vN3LiboaSq2qXoOuhNaCB3O8wYr4jdvRG,True,3,False,x.nicole.ingx,False,1689926133,1691697089
2902,35,344,0,51,51,3,0,3,3,False,7232691974410519557,False,False,True,0,MS4wLjABAAAAjFYdC8QE-sURCz7VfEef7-oCsfSympDk9ZpOAGa4-9HR6gwJL_foxxT_WRbTILnf,True,3,False,user31445849751994,False,1689926133,1691697089
21100,2700000,391,0,187200000,187200000,1596,0,0,0,False,6618207410564825094,False,False,False,0,MS4wLjABAAAAEqnIE8_XnyVTqXMnUfGjXgDXAz-4hg5MyVV95MblZP5KsmEptdXi-4iZq5EC2OFX,False,0,False,meganhbolton,True,1689926133,1691697089
3632,109,37,0,4241,4241,11,0,0,0,False,7254955561060631579,False,False,False,0,MS4wLjABAAAAYIjkLgLSLsKYIOfpBZQLA85ubT7Q6jhS7M4Yhv5upjOF6iDHk__tZV02FfM--OqC,False,0,False,h4untingcams,False,1689926133,1691697089
331,65,304,0,0,0,0,0,0,0,False,7239085152919618586,False,False,False,0,MS4wLjABAAAAMcJZOvDDBGO4dBcXPCAmxRM7TA1lFT1-tgPkoW7mdIpPfrHrhzLfwxsjrjoM6W20,False,0,False,wh0s_..ellie,False,1689926133,1691697089
3,60,20,0,61,61,8,0,0,0,False,7191733587572655109,False,False,False,0,MS4wLjABAAAA2Qn430LlLWhG8LavOC6KsvVPeSHyE5NsWV-1gMUXeNWV2q6ZZf0_8EQZW96uvTY3,False,0,False,gateacre.guesswho7,False,1689926133,1691697089
10,60,13,0,0,0,0,0,0,0,False,7191521241734808581,False,False,False,0,MS4wLjABAAAAE_WQFHD4Sl8ziBNH1TOUrMVJKHzCXQVZxpugNekvPKh7pISsvk2Memquy2pPEnjX,False,0,False,gateacre.school0,False,1689926133,1691697089
34,2200000,60,0,64900000,64900000,633,0,0,0,False,6574331783280836614,False,False,False,0,MS4wLjABAAAAFRQqKOx1X7lEYouGrcQST7A50PIeLbmY7oALW7mdsLCqKz0jDtHu7aimhujVBuOc,False,0,False,stevie.knows,True,1689924912,1689925991
2020,107,62,0,41,41,1,0,0,0,False,7208232400693756934,False,False,False,0,MS4wLjABAAAAXMvL9yg_iSlsnYMtMbnuMJvBkPte-uFal0hjCOrz0K_5Kta6d81tD1iRMgKvahSz,False,0,False,itz_tam_,False,1689924912,1689925991
0,21,9,0,0,0,0,0,0,0,False,7226436805196547098,False,False,False,0,MS4wLjABAAAAWT7k_OwRRIsZjyOXcs4AHF54xgZl6ekDrNnKjjTaJ4Ks5NPSUoddX5x7GPpmrq1N,False,0,False,littlemissgosip0,False,1689924912,1689925991
33500,389,536,0,422,422,2,0,0,0,False,7089562490291602438,False,False,False,0,MS4wLjABAAAApskWLkMpfVzc3lJxhsc_2_Me-k4sl5wGGNzwa_AkLu_Z8r4gF2BG8zDdlMjj3WNk,False,0,False,maiseyredox,False,1689924912,1689925991
14500,293,972,0,722,722,16,0,0,0,False,7244601978075579419,False,False,False,0,MS4wLjABAAAATh4DtFHMrU2EARYaieArHDTHPmHBqVHn_CzR_lxiKLsSM1KWMUD7GH9TkSkLAjFh,False,0,False,mollyoneill288,False,1689924912,1689925991
336,470,291,0,1090,1090,4,0,0,0,False,7227191673024201733,False,False,False,0,MS4wLjABAAAABCfB6FXXhSJ9k06hpE7TBzgGVpLyf6g1BrQ_TeCCi-ekAsSrpQIx4H-_y6eXi352,False,0,False,andrewlvp12,False,1689924912,1689925991
572,226,620,0,0,0,0,1,3,3,False,7254761848275878939,False,False,False,0,MS4wLjABAAAAjEHnuA2cxR7nDPVFrs0r34x0yZA5fkqvZf0l5WgEeCsczoGHABSl-bQlHWGF9dbA,False,3,False,ajay.0151,False,1689924912,1689925991
634,252,168,0,522,522,3,0,0,0,False,7250480323018900507,False,False,False,0,MS4wLjABAAAA07FzO1qoa01LyRUivHawfxCvm_B-t0ENSVUYTWHMlyvX8WXxjUYLjGhs4xeNrqCc,False,0,False,e.h0ughton,False,1689924912,1689925991
415,486,1678,0,82,82,6,0,0,0,False,7120825683676857349,False,False,False,0,MS4wLjABAAAAeV8BT5TwMQjYPsSPgtWEmodd5pCQ8hVuEHYT3G54CzsaG1ronILAxqeZJEcJwScG,False,0,False,certifieddray22tt,False,1689924912,1689925991
419,1886,6102,0,4011,4011,58,0,3,3,False,53659690684907520,False,False,False,0,MS4wLjABAAAAuMAIi6UYPu4ZX3EDfhs7VUnFmT4s2peVVMovJjd9WLluUylgrTRh3Khiqfaq5stI,False,3,False,dixonfx__,False,1689924912,1689925991
0,60,583,0,8,8,1,0,0,0,False,7255863938918089755,False,False,False,0,MS4wLjABAAAAS-rNuaeuKc4vckR6lCpTGt-9IMowu0w2PWvmyN_1LaZZ1H7ummBQgKDCXOefl1qk,False,0,False,mt715yfdvbnn1,False,1689924912,1689925991
19900,67,259,0,207,207,3,0,0,0,False,7187450108966470661,False,False,False,0,MS4wLjABAAAAYIlqtWLa0TnrrBQrMfMkJMJDUpt3hlIMWwad4Er__bFEt7hYvsZxJRXvhPPdggtq,False,0,False,cutiecvtter,False,1689924912,1689925991
2632,300,4585,0,0,0,0,0,0,0,False,6784762077984113666,False,False,False,0,MS4wLjABAAAAl3gHjYN1aNlSyHiNDlZAf1mjhkdifMjyBr3zlJCo2qTlsqeJF3YNaNUM77dFcHq-,False,0,False,muhammadrayyanmoh6,False,1689924912,1689925991
0,31,318,0,0,0,0,0,0,0,False,7256455535779300358,False,False,False,0,MS4wLjABAAAAumpd8-o5pb-HTAnlZEkd9_8KE-mdBhliNDsMSmO2_1TfvNT6ofi4ovG2Lt_Qix2G,False,0,False,jessycbcorrie,False,1689924912,1689925991
529,108,55,0,1036,1036,37,0,0,0,False,7062415025813701638,False,False,False,0,MS4wLjABAAAARSJ51g7kZKf7cnb1hj-qVf9AeiSa8YkvwqOmVPJ6mVIR2dMyfpj4OJCcQTPHhBWu,False,0,False,r1d_dead_redempti0n,False,1689924912,1689925991
1622,38,421,0,0,0,0,0,0,0,False,7240835490563621915,False,False,False,0,MS4wLjABAAAAxXgNq-rdfDrFzD3dpBMI5-Mnj5vbIiLgcR4US4iMUBY4cgXezQLbOnusXCMbuV9d,False,0,False,thefotballkingdom,False,1689924912,1689925991
6789,75,66,0,1943,1943,24,0,0,0,False,7230938352832693275,False,False,False,0,MS4wLjABAAAAGX15Jm1tC8fEiOSXM5ItMwpymHcJQmBsz7xZVHYRvi9KbujTTwWe4sJql8XXwHVk,False,0,False,john_marston114,False,1689924912,1689925991
18400,170,386,0,1008,1008,36,0,0,0,False,7162493496405459974,False,False,False,0,MS4wLjABAAAANNvWz3W52BSPysqaNE02lt-hHZ1y-CEy9fPyKcbxFGrVuFD17-140QNSwvr6Jlc4,False,0,False,liverpoolvr1,False,1689924912,1689925991
3281,178,892,0,1127,1127,29,0,0,0,False,7134792956603991046,False,False,False,0,MS4wLjABAAAAW48sIzxcfh-ppTUUgSLw2bxSeDrAjswATB6-pqwUC_DwWE1PhNNA8TU-E5h4Ti6y,False,0,False,kayden_connor123,False,1689924912,1689925991
559,21,94,0,0,0,0,0,0,0,False,7206003985140057093,False,False,False,0,MS4wLjABAAAA6Zj9DA3WTrNWQdjR6IB-BLwGUkwqrpScct07GwidxnShomQjIKKOBDicBz977f8Y,False,0,False,haydn16,False,1689924912,1689925991
1158,222,730,0,688,688,1,0,0,0,False,7233820091015676955,False,False,False,0,MS4wLjABAAAAJil7DVEam_5do7oVjLugAgldnHQoGrCRRv4UlYpN5Fhe14jhuoRujLkchX4R7ndx,False,0,False,y0ur_fave_bl0nde_xx,False,1689924912,1689925991
10600,426,352,0,98,98,1,0,0,0,False,6952495159738074118,False,False,False,0,MS4wLjABAAAABnRTMMTHmkFck03IRd-SVlaJl8cN7Hxl6GQMXOHj9Q0J8gsvkdEaQDuWXCQXvdDe,False,0,False,yemawers110s_9,False,1689924912,1689925991
5239,282,4038,0,42,42,1,0,3,3,False,7238947841593771034,False,False,True,0,MS4wLjABAAAAt_4ruKqjDcl3MHicLXd6zGEAe0ixFqoQW5qEDdzAwagE205uMMz8ntCgv9UbU-Cc,True,3,False,ells_iscool,False,1689924912,1689925991
916,175,342,0,324,324,2,0,3,3,False,7239644395452335131,False,False,True,0,MS4wLjABAAAAG0hFxBS3iar0SHn-ekszJwElXwMDCRFqI7vRjPFVDewreQB9gbTcQ0_7HVXzsWBJ,True,3,False,ariels_backupacc21,False,1689924912,1689925991
