diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6883,9686,137,0,115100,115100,504,0,0,0,False,7050419731127763974,False,False,False,0,MS4wLjABAAAA6_uucggrJst44sPNkcPAOmdZP2oFYDrawgQ2OCbxbx-raern48udJdKjq1yfK6y5,False,0,False,emilyneco1,False,1694471100,1696367860
99,24800,3,0,101800,101800,22,0,0,0,False,7264317122339030022,False,False,False,0,MS4wLjABAAAA7hYcwskF-37esmm3IU3e4X4jo9pbMbqOSv9EyqSJs4Jd9pSrtY8ty2BCSkj3nEik,False,0,False,deathhgothicc,False,1694471100,1696367860
409,223900,102,0,1300000,1300000,121,0,0,0,False,7207961434646201349,False,False,False,0,MS4wLjABAAAA0k_FBnSiNCykbfUdvzMzxZ9dhN-b3ko7rxVc9dN5hY-kLs3C6ZRC-W-mNRwvHkZH,False,0,False,fiammisxagain,False,1694471100,1696367860
14600,23100,36,0,283300,283300,353,0,0,0,False,6749504573008823301,False,False,False,0,MS4wLjABAAAAJVUdJP8xxATaTvvgOGjAS4Hpy_m44xTOeOR-pQf0v-ZMcZisD2R1ffynCKYaukH-,False,0,False,brunotapiay,False,1694471100,1696367860
34400,21800,9,0,87300,87300,29,1,3,3,False,6779731342868874245,False,False,False,0,MS4wLjABAAAAGklSeC-NTJKj4Ot0mZYutWGzlaj1twVUODoZXnaLNTWdFqSqZA5kN9_o3TjFhD_O,False,3,False,_.ntxurbaeuwu,False,1694471100,1696367860
2072,937200,417,0,4200000,4200000,142,0,0,0,False,6930184092151989254,False,False,False,0,MS4wLjABAAAAH25EDZFtv9vZKaQE0tMzdcD3N28-U22t8A_zYor6wIsxjF9xbbiSKw_ZS2mADDGK,False,0,False,scarlettjonesuk,False,1694471100,1696367860
44000,788400,259,0,6500000,6500000,472,0,0,0,False,7057690965473362945,False,False,False,0,MS4wLjABAAAALLQYP6l509B0LGwTH_45NIw7RIu5CZxrKjmOurt6rJNGhWLCNxGSUEmfYWYFzI1C,False,0,False,itsgeorgiacarter,False,1694471100,1696367860
2,323000,14,0,3000000,3000000,98,0,0,0,False,62399799055896576,False,True,False,0,MS4wLjABAAAAGWiksyb63s8yo3h6eKhWgdqP2Ut9RkxSGuCmEsSSHX-mPofJQgvcceBnx8eU131T,False,0,False,cat_liiz,False,1694471100,1696367860
13800,742300,319,0,9100000,9100000,270,0,0,0,False,6829748640032506885,False,False,False,0,7285847864894622470,MS4wLjABAAAAYDR33HWJS5Pv9giFA06QXeDX4MFljzVwNNAtSW3dgUJvOO542T4yiO5mwwNFZFlC,False,0,False,macastellla,False,1694471100,1696367860
386,147100,45,0,9600000,9600000,263,0,0,0,False,7203149930301850630,False,False,False,0,MS4wLjABAAAAPN4NuA52poMbHUzMCVe8C_HTZCseDcFbsig72hDit8w9hlTpChzJQiCmoHZjB-74,False,0,False,apirolado,False,1694471100,1696367860
19,54600,17,0,287300,287300,14,0,0,0,False,7250500695635067910,False,False,False,0,MS4wLjABAAAA8FZK0YQInDBA_mbaPE2z_edGJpMZxY9J_YqGBUYD6Elwe1sc6RmfDfh_oz7a7gyu,False,0,False,sephiroth.jrock,False,1694471100,1696367860
1973,158200,201,0,1100000,1100000,648,0,0,0,False,6780751360922125317,False,False,False,0,MS4wLjABAAAAvnq66jrkACitKSmKc-Wc0efoszJGMk3BbN_IYBQ-VjG8nsVvNajy9OiEhkLitTjI,False,0,False,layayakztro,False,1694471100,1696367860
1581,35900,374,0,188100,188100,67,0,0,0,False,6869754403147351046,False,False,False,0,MS4wLjABAAAAzdlxU36blYUaH9Iaam7fHDRcmt3PXB9LmCNCIo2fZP9cjuOyRFFXosCQQaVRm8lw,False,0,False,ihtaxh,False,1694471100,1696367860
6060,9186,124,0,63800,63800,47,0,0,0,False,6954839933559604230,False,False,False,0,MS4wLjABAAAA3B4kVGCq8UyymPWaZyy3jxkK0Xx6UoNDPbl8TaNBJ46tUnkjE157sUJQ6YCFrlT6,False,0,False,itsonlyhopee,False,1694471100,1696367860
1520,6600000,97,0,84800000,84800000,212,0,0,0,False,6794814388185760774,False,False,False,0,MS4wLjABAAAA70IeB6pal_oQkG4sUKQTs-Mz2xcOakKdxNDY2d8L0QNASlMGwOhrn9xbYOMRebrU,False,0,False,theevaelfie,False,1694471100,1696367860
0,2189,0,0,10900,10900,30,0,0,0,False,7272793358819869702,False,False,False,0,MS4wLjABAAAAIlZMV0o_9OVtpaTX-NkPNnp2uG9viD82h36EkEmj8BPaPZSNKahkwIyhiDzkyhmX,False,0,False,tefysanchezmedina,False,1694471100,1696367860
4555,321200,870,0,1300000,1300000,344,0,0,0,False,6785916701751264262,False,False,False,0,MS4wLjABAAAAtSyUDD43mdtIUXCD4rXLpL9Wn8zll-IMAK1qjr4djkitP8BAXoiiNmVIt9HQIN4M,False,0,False,loregarcib,False,1694471100,1696367860
0,25100,0,0,76000,76000,29,0,0,0,False,7273142428483257350,False,False,False,0,MS4wLjABAAAAesHElgR6B3J3Y-god4fZbq5sOnPZvFHM2clbGhL4xb-x3zzpJtDPLI_YfdzA2ckr,False,0,False,tefysanchezsex,False,1694471100,1696367860
589,94100,6,0,525200,525200,75,0,0,0,False,7265153531988182021,False,False,False,0,MS4wLjABAAAAeyhyiqBTgyqXsDGGipLu3wK1zp52gvYrVTO8ff1sp3Ni-JII4iCKEHdcQkYd2_tZ,False,0,False,scarlet.witch.olsen,False,1694471100,1696367860
19200,16700,124,0,97000,97000,51,0,0,0,False,6954224664252204038,False,False,False,0,MS4wLjABAAAA_VhbUdFKILg7tSoLRAyBrQD6RYHUhlRRlKvvdfJjCQpVYmflzhGAFnk6kfD0W07L,False,0,False,danyy.blonde,False,1692559720,1694403896
118,249400,7,0,1200000,1200000,111,0,0,0,False,6870701418500670469,False,False,False,0,MS4wLjABAAAAS6NICWLYhlmUCw-U-yGAy3lja0nadqYh9Zrh-QXRInCXR-RTuND9kuBJKcXYloEW,False,0,False,alyisiagoh,False,1692559720,1694403896
0,32200,0,0,349500,349500,23,0,0,0,False,7260922113031898117,False,False,False,0,MS4wLjABAAAAH9ZCYtsZO9z2UaHWJNNcOd21MQy4vl5Bq0Nk6Hn1I0O-LiahTEUtM7FmRrJ818a4,False,0,False,50nuestrahistoria,False,1692559720,1694403896
25,69500,5,0,335600,335600,72,0,0,0,False,7248592811447239682,False,False,False,0,MS4wLjABAAAAeOQuHpILXhe3X2zy6Qn-X-rwV8aSrQNZ1OerQEnFrzsuwV2zEMbS7J4lVqwazE1Y,False,0,False,hoikushimiyuki2,False,1692559720,1694403896
403,675000,2,0,3300000,3300000,137,0,3,0,False,6666425145689751554,False,False,False,0,MS4wLjABAAAAdhjwcy4VOaedwqY92w3gEKnY3DLj0syUCoIt-foB8fZgKG8Tv0ulE1QaaVi4V67V,False,0,False,cardi_gkh,False,1692559720,1694403896
1793,36100,23,0,424100,424100,49,0,0,0,False,7254210528889308165,False,False,False,0,MS4wLjABAAAAgewaC6uGJJHTYvsnUHZL6LsJ8olFaxrkDyrEJr0uYTsJlbK43L16LgIvzDImg6iC,False,0,False,veterano_gayoso,False,1692559720,1694403896
13800,9274,1258,0,62000,62000,18,0,0,0,False,7036716225758036997,False,False,False,0,MS4wLjABAAAAlsg6yyxfA7r7qEsgEXY6SferCc76AwgNNo7FUGUZ1K2lCeQY_WfNCdsD7zkTK8cj,False,0,False,inoeeee0,False,1692559720,1694403896
7,428500,23,0,4200000,4200000,331,0,0,0,False,7223454197336048645,False,False,False,0,MS4wLjABAAAAYMDNI7D_nXFNOGQ-hxQ9xEZxwq7xXc5gCEZg8hZV12-95eU0gHOzbLI0f2SGQCla,False,0,False,lauraa_sommaruga,False,1692559720,1694403896
47,22100,6,0,80600,80600,38,0,0,0,False,7262063709421421573,False,False,False,0,MS4wLjABAAAABaT9tiHKfEpYYBbqiuw0pZMHpq8joGFuHgielo_lPGGZqLrhgjvvf6rMzHZiqpp8,False,0,False,danibasadrecam,False,1692559720,1694403896
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692559720,1694403896
30,17500,5,0,66600,66600,18,0,0,0,False,7250896502066430981,False,False,False,0,MS4wLjABAAAAbkMiFh5D0Y8Nuh2gvgWp1x4N5GjWYN3bXiqW-4ZUZr6w0TGWeMH6FfalzDgL1hEJ,False,0,False,yamileth.rosado8,False,1692559720,1694403896
101,25800,5,0,142200,142200,122,0,0,0,False,7252085635258385413,False,False,False,0,MS4wLjABAAAAvrnMIbUK8bxTgjgnW9yGh-hucUs0hvamZp0bMQnn9Ca0kE8fv8pUb5R2THH7M6Sz,False,0,False,babyantoof,False,1692559720,1694403896
46900,20400,1027,0,135900,135900,209,0,0,3,False,6766374497052574725,False,False,False,0,MS4wLjABAAAAw7j6hQquBJsD8Ao55DiGkXA_STT20dnz6P27GJUlSq4igMUU1LjtTu9iMiYT0hne,False,0,False,yuukimei,False,1692559720,1694403896
282,1300000,35,0,4800000,4800000,103,0,0,0,False,7247704084826981381,False,False,False,0,MS4wLjABAAAAP9hQtb8MhyWeax4Bh1oWuMJ50AgzqPSYiu2I4Yraue4caq3nVre2lEVKvA-FktKg,False,0,False,deli_love0,False,1692559720,1694403896
9904,31700,188,0,79400,79400,189,0,0,0,False,6744724236651299846,False,True,False,0,MS4wLjABAAAAZjEwdDgrly9d5QKgdkd5jYRPT1qDBsPnNZAacPrxQsgt3hltc1dlGW4NVLWa6X-N,False,0,False,franihopoficial,False,1692559720,1694403896
13800,226000,5941,0,2100000,2100000,527,1,0,0,False,7097719176420836395,False,False,False,0,MS4wLjABAAAAwMf3jee-i6p9FkrIladi3DdNUF_8_3hum9n1U5KzUYHd1enynla4DUC2V87UjyCI,False,0,False,junjiitocharacter,False,1692559720,1694403896
2984,78400,789,0,2900000,2900000,321,0,0,0,False,7105558543508669446,False,False,False,0,MS4wLjABAAAAj4cNdPrnvj6iMfQ2TRYyRu8uLglNaKHtRhbCcr-i8mZ8E0EmNyGnGzqUVpcTuV67,False,0,False,el_epsilon_bot,False,1692559720,1694403896
4814,7021,47,0,54500,54500,15,0,0,0,False,7260558279922091014,False,False,False,0,7285861084299610886,MS4wLjABAAAA46_THRfjIl58cswGn-mSBlHiGDbjY_M_hBPcI8wCinrKVIks1_CW9q0OJbT7FAKX,False,0,False,161913.jk,False,1692559720,1694403896
2,47200,0,0,238400,238400,49,0,0,0,False,7273337054356079622,False,False,False,0,MS4wLjABAAAA067rlvwAm2RIXnZRBtqLPaAgqWsUe8JvWAbVOD6aPg0ii2tK8VoZ2UxthUq21aWk,False,0,False,samaensland,False,1692559720,1694403896
1983,1200000,120,0,11700000,11700000,439,0,3,3,False,6583152985504776193,False,False,False,0,MS4wLjABAAAAUAuuUFXQ31524lCKSRAtyNPZt9YnsiWJETm5uUHUf-XvJXoSOH3EHSjpTgpAAxPt,False,3,False,do__.dong,False,1692559720,1694403896
15000,42400,1366,0,172800,172800,8,0,0,0,False,153469957694070784,False,False,False,0,MS4wLjABAAAARNGu_CyTt1T7sFmz3qIEpEsIcoTb7YMPMfKYObz5OEZBuGU-c1qfDh8WrOO5LFS7,False,0,False,karlaalejandrayc,False,1692559720,1694403896
6,388000,14,0,3100000,3100000,320,0,0,0,False,7223453132591973382,False,False,False,0,MS4wLjABAAAAEYVMqLIr5hUx2e__qNqWSApY7Kmew0z1M1dGtXeMMINmbj0MDZwR77FjCU1ORrru,False,0,False,laaura.sommaruga,False,1692559720,1694403896
26,4972,11,0,32700,32700,39,0,0,0,False,7261293696665633819,False,False,False,0,MS4wLjABAAAASd17x06x7wwmDhhzSf9vS2_LZUBkFCpkXlQVPOMDHgD_XH7UThV0nQEyJ8TgLmgR,False,0,False,jillkandyy,False,1692559720,1694403896
37,113100,28,0,622000,622000,28,0,0,0,False,7269543098613613573,False,False,False,0,MS4wLjABAAAA7YZwY5NKLiCPuxVBv_AGuESh7m2eTKafBuyTg9i3KaKS1-PwyibkpR3GJwsNks48,False,0,False,kali.espanol,False,1692559720,1694403896
30,122000,20,0,387700,387700,10,0,0,0,False,7218237864911176747,False,False,False,0,MS4wLjABAAAAladvkNE6R8sAdeg42Ly_FAR591npRRGIUMIZR41gBxASK1yG8sSHbv--58wBWilP,False,0,False,metafireee,False,1692559720,1694403896
79,853200,6,0,8400000,8400000,181,0,0,0,False,7198857475810165766,False,False,False,0,MS4wLjABAAAAoVHdd2eQ-8Yx6I54WpQuJEd0v085d_TP07_7GuY5boSZMciPXFUvXI5PGLQBvs1g,False,0,False,hannapunzelll,False,1692559720,1694403896
812,93400,11,0,589600,589600,125,0,0,0,False,7176839958220096517,False,False,False,0,MS4wLjABAAAAYn2yDlQ3HDuS-zaRc6auM5bOBFfF21cHCHjAH-KCQi42HEd2O6O7KImQQSvbTYMm,False,0,False,lily.bellee,False,1692559720,1694403896
1625,38300,53,0,195600,195600,139,0,0,0,False,7236500507257439237,False,False,False,0,MS4wLjABAAAAQ-aSSzGZhK12YjFoagrrhS5XJee6XaHMvUXM45BD0EOMGYxvwIjGeGKxnIxJa48p,False,0,False,milenajeje2,False,1692559720,1694403896
795,30000,384,0,2000000,2000000,7,0,0,0,False,6861055139000648709,False,False,False,0,MS4wLjABAAAAem_ydqOwYHyxgZxh8KSPP3NT3fYUGXuTR6xIOC7xJdYW2qB5Wy9hgrW6a-KoKN6e,False,0,False,notrue26,False,1692559720,1694403896
4769,420700,2126,0,5600000,5600000,174,0,0,0,False,7246733630332355611,False,False,False,0,MS4wLjABAAAA7xqx2bJrhX-N6ReRJy0wKN_da5_zbqKIpCQCrY5zXTOp9NJSDDAdNYYItMo187jz,False,0,False,nuky_funny,False,1691434448,1692559439
17900,529900,5635,0,3300000,3300000,295,3,3,3,False,7188546181391680554,False,False,False,0,MS4wLjABAAAAHPxSby3yu7REncWAHKAxtnC01mY1aTKnB3CfprJxtVYEkPRwdG_Ss_LjGPYwZH9n,False,3,False,thegorillagrip21,False,1691434448,1692559439
655,166400,28,0,10000000,10000000,547,0,0,0,False,7169282121603875846,False,False,False,0,MS4wLjABAAAApZ7-_nV6EeTaoTWjeUYSUq7q_5qd3liJK25kYca5eX4A1K5BXxIQ_LLzPAyV8cSI,False,0,False,paco70478,False,1691434448,1692559439
152,47900,0,0,3200000,3200000,86,0,0,0,False,7262982115234989102,False,False,False,0,MS4wLjABAAAATaLMBbjHKhr7mLnkYZPZXWV2d5YBgKia9zKQt7j3DKGEfXJNQ7xBz29njkPy47u1,False,0,False,rdnu6938,False,1691434448,1692559439
2466,343000,220,0,1400000,1400000,98,0,0,0,False,6814981859421717510,False,False,False,0,MS4wLjABAAAA5ryXV6ALGMavFG6K7SSY9-c3fWsuyWhkRFbDCJYIRaTPjkI8uiHxQIi55ZRXcFbO,False,0,False,leognz91,False,1691434448,1692559439
1687,1600000,1103,0,15400000,15400000,168,0,0,0,False,7253954996512719878,False,False,False,0,MS4wLjABAAAABBhw_D_5XhpNArd1L2oWqz79cO2Wf8xTrz3TKLyAE8qUx6SeVlce0hW8nNLp0JtK,False,0,False,lizbetvilela,False,1691434448,1692559439
93300,46300,1401,0,1200000,1200000,87,0,0,0,False,6985327831903699973,False,False,False,0,MS4wLjABAAAA1BQANLxmmIhv_7FCGoZZ-AqgPh4k0Fu5zIpTYZDJlf0wIYMRHmw34zbU93371iZx,False,0,False,saks0girl,False,1691434448,1692559439
44300,221000,548,0,1600000,1600000,26,0,0,0,False,7031387702621225989,False,False,False,0,MS4wLjABAAAAbUqvubKIHJQafelNQEyFD6FS-PlJVAScnFTB5XpT0xWCr1I2nUiHbuK43Zrz5xai,False,0,False,itsnotalicee1,False,1691434448,1692559439
49900,32400,44,0,125900,125900,28,1,3,0,False,6912102334403331078,False,False,False,0,MS4wLjABAAAAuRbpASEUFvEgdAdSKcZ4gtdhx5E5mzBktLCoIiVLxg71Dh_-nyQNVH8z_RTuGPQU,False,0,False,tmurphy_24,False,1691434448,1692559439
1731,1900000,65,0,97000000,97000000,347,0,0,0,False,7135520977702667269,False,False,False,0,MS4wLjABAAAA9-noB35itZM7f13q6r2xbf1_Std1MgY6N0_hywR521AwbIY7nQVecsfCekAsS6S6,False,1,False,scenes.27,False,1691434448,1692559439
189,206100,12,0,1900000,1900000,354,0,0,0,False,7241695789504103429,False,False,False,0,MS4wLjABAAAAyjuyr_jH3XMNHZsZjs61Z6lJ_qyahSLOeazpjucbwTYHnJSmT4NaV7c7kmTVm8L8,False,0,False,athenapallass__,False,1691434448,1692559439
1301,6727,190,0,48600,48600,369,0,0,0,False,6813510440086144006,False,False,False,0,MS4wLjABAAAAOFiM4PWyoF8OJoKqNY-r3NqAbSFQ9B639fZtKLGN4Rk9Yj3zSzOkqdYVS5njki_O,False,0,False,12mafegonzalez,False,1691434448,1692559439
1,1200000,1,0,1100000,1100000,495,0,3,0,False,6921852009591636994,False,False,False,0,7284126319688125186,MS4wLjABAAAAhUMpfu1AM2bSI3GAlldLRAZT4sOTbtr8szK3h4UDzjyeiC1OeD8hpzBf8cTK20Gq,False,0,False,kbc_news,True,1691434448,1692559439
262,373000,15,0,2400000,2400000,10,0,0,0,False,7250676174987887621,False,False,False,0,MS4wLjABAAAAmmKYzgsJKuPMBIWEy6uQr-afc9Tu1iRtM-QG9uaA22lf0NLM1peNaWkrDaFIFvSg,False,0,False,que_prefieres_ofc,False,1691434448,1692559439
214,60800,88,0,2100000,2100000,299,0,0,0,False,6922369396174291974,False,False,False,0,MS4wLjABAAAAMmxR3qKFz2L4bGERSzmc2VviO0145kH_k0QwmG4oxXEDEajJ2jTdJHSvmYeNTBJG,False,0,False,lalagunamarinadejavo,False,1691434448,1692559439
8621,58100,120,0,292900,292900,242,0,0,0,False,7147304696376722437,False,False,False,0,MS4wLjABAAAA2ScFD5E0ZSD7WEf-MLkt58FbSJnX3VFrETqiWGMNyEiQjsk6hmQPCPVWfLAR4e2R,False,0,False,niagiraldo77,False,1691434448,1692559439
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691434448,1692559439
27500,392600,63,0,2300000,2300000,1,0,0,0,False,6607646144539918342,False,False,False,0,MS4wLjABAAAA_a8YA7hMVhynUc-7OOmKCcoqG07IZzky4uhFX5KCP2ZIbuBY1xq29njWPH3luffV,False,0,False,deathcannibal,False,1691434448,1692559439
7285,1000000,476,0,47300000,47300000,875,0,0,0,False,6893001977087017989,False,False,False,0,MS4wLjABAAAAR5qnA3VthFSJ5Te5SWLfe-b1sQD2HExlxZpjUkkTAMHQunX8ItERrp4hsDUCJztL,False,0,False,biojairzinho,False,1691434448,1692559439
36800,75700,1069,0,1800000,1800000,97,0,0,0,False,6980178053901730821,False,False,False,0,MS4wLjABAAAAsvk7ngMUvaEV_718gc8vKIu6mNmpzI4Ejb9Dri9JpAcNlHpEi9NdyXbZdPfeuYwV,False,0,False,rexparangosky,False,1691434448,1692559439
570,2200000,11,0,23600000,23600000,1431,0,0,0,False,7179363550363370502,False,False,False,0,MS4wLjABAAAAqrzeCXEq5Q7XWWnsGOhZkULHdcwS8R395KTetutq89zGh3Ry5pk_UepEWyQsgFmM,False,0,False,es_marvin,False,1691434448,1692559439
9999,111300,574,0,4100000,4100000,1681,0,0,0,False,6964801013095433222,False,False,False,0,MS4wLjABAAAAsKtdEPL1-CP400aE8_b--p4CCt-Ax58BUVaTFvVvtbNgLmhlmiwAHWxikZzAHUeZ,False,0,False,josem_8485,False,1691434448,1692559439
5416,128400,93,0,479300,479300,178,0,3,3,False,7110895592964572166,False,False,False,0,MS4wLjABAAAAWCmSM5IKmoLffu3tgCsnUpq-AFNQzCVxdYNWdT_SaB9mZDmt24k_8rUaxzPJg-xy,False,0,False,vvalois420,False,1690688832,1691431283
940,102000,378,0,484800,484800,28,0,0,0,False,7199475243714593797,False,False,False,0,MS4wLjABAAAAybrOR3YoaJ3t3k3_4U8zZ6xLDkKK4EPqCechHiPfHpuKF9L6b5uhydMZwfU6yopI,False,0,False,ximetwerkk,False,1690688832,1691431283
2998,2700000,1803,0,107600000,107600000,1568,0,3,0,False,6781483773408494598,False,False,False,0,MS4wLjABAAAA7BzwuH972cdmt44GQbEdvAfvaYQeFcEyL6W0YfU1E8DV5h8R3-pYpF2_wX6yqz2y,False,0,False,wikiseba,True,1690688832,1691431283
140,913900,3,0,6400000,6400000,202,0,0,0,False,7238451881713845254,False,False,False,0,MS4wLjABAAAAGWUlCDO0KNwsfP3iPPCwF1FjDLu4Qb3PnYtRJDJOGLommyuSw9Wqvy_e8N_b_rCx,False,0,False,marianvglse4,False,1690688832,1691431283
162900,123100,166,0,4700000,4700000,2737,0,0,0,False,6552326313791930374,False,False,False,0,MS4wLjABAAAAG7KID9ZnlzGrhLdoWPLykrSuHIC1BsInIaPzheuS9yG6CJfaITFKRS-pEvEfkdr1,False,0,False,dilophasaurus,False,1690688832,1691431283
3065,1100000,158,0,7700000,7700000,852,0,0,0,False,6982987941393499141,False,False,False,0,MS4wLjABAAAA22Ga3lEsCcT1Je138SHBUJqz5OR6zO1LzykUYEpLzV1ffRuI_f6yqYcK3uIODf-_,False,0,False,greengirlbella21,False,1690688832,1691431283
2,254100,0,0,1400000,1400000,673,0,0,0,False,7191889885606265899,False,False,False,0,MS4wLjABAAAAzMCY3BwB6Y7qN5ujaQwa9IcIFPSDZl5s4TAqmEVAKPQEVm7Sr8hqQragBVBKSqiF,False,0,False,uhskylarfawne,False,1690688832,1691431283
19300,140600,32,0,1300000,1300000,127,0,0,0,False,7017873070883865606,False,False,False,0,MS4wLjABAAAApDeTnie4A6ln-YULAMOUJuM8SrcqOIOsZax9dgAxQqv1IpPd60aAIVY-Yh-myVva,False,0,False,damaryignacia2,False,1690688832,1691431283
14900,428300,1865,0,6500000,6500000,761,0,0,0,False,6944726026803741701,False,False,False,0,MS4wLjABAAAA2LEFusZo57ookTKlM1PwKuj4hdic9cXvB0q8IoQAEw2pkhC2BhImhsBiGpcGGfmI,False,0,False,mogrpie,False,1690688832,1691431283
1,1473,28,0,4397,4397,10,0,0,0,False,7257276099590243334,False,False,False,0,MS4wLjABAAAAkhkT156LoLtvwV9AtZiVSv2D9oJ-nZQGK-POSku_kgdUuYZ_A6-EwKD1WvHvg-NT,False,0,False,elise.bellaaa,False,1690688832,1691431283
79400,380,1806,0,847,847,90,0,0,0,False,6808658720508576773,False,False,False,0,MS4wLjABAAAAXCmTQnHXL5wtilZcV1nKYblvr3L_jT-6qzTtFzHEp22x0PLuCLlHFcAHoPspQCL3,False,0,False,kickyaleiva,False,1690688832,1691431283
5462,12500,121,0,49000,49000,28,0,0,0,False,7261012540960146437,False,False,False,0,MS4wLjABAAAALQl9ty5T5bbYAFpKdFe7shnRt6R_XyN83y32iBF-2FRPmyFX1eCuqGVydlspKQip,False,0,False,abril.rosita,False,1690688832,1691431283
7947,6900000,221,0,287700000,287700000,529,0,0,1,False,256606456198721536,False,False,False,0,MS4wLjABAAAAE2KdKVtmLzUFAKzADj_sfErJyrn3R5i8PNUe_97jXEvkw5St54i13jMzFtWkQeyx,False,1,False,beth...cast,False,1690688832,1691431283
3548,500200,122,0,11700000,11700000,0,0,0,0,False,7037679042706998277,False,False,False,0,MS4wLjABAAAA0CAOqSQ9VwXamUxRHXvFjd73wQuMExzLYtYkhGsKUHr9Tr6b6OdC7LOraaCED1l3,False,3,False,sandrasancc1,False,1690688832,1691431283
115800,715500,93,0,7200000,7200000,57,0,0,3,False,6772698629917541381,False,False,False,0,MS4wLjABAAAAIEA85kz0OLm_lMMf7CXPDf5tLpJdE2-TwcJtIRsprzo-F58PRWyws6TroCXOaq4U,False,0,False,adarivers.17,False,1690688832,1691431283
1216,542700,35,0,2600000,2600000,153,0,0,0,False,6831346117545313285,False,False,False,0,MS4wLjABAAAAOC662abLyocxBz3S50Z8vJoHannb_EIoDs-i09WF31IKz4A83DHDNyvj1wgvSecK,False,0,False,miareidxxx,False,1690688832,1691431283
1862,270400,59,0,1600000,1600000,84,0,0,0,False,7129347027519734789,False,False,False,0,MS4wLjABAAAAVgIJEj0NWL5kaMJFZX9U5ptAl1xV9oxIy1lTaZJeinMOOjCuRdOYssFdNS-fJV9w,False,0,False,c3lex,False,1690688832,1691431283
