diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31500,244,890,0,3601,3601,29,1,3,3,False,6731116192284951557,False,False,False,0,MS4wLjABAAAA21Ut5vpoROMntP2ifgtIvDxCgbJDrWJd6QNWfeM1Ap_X00d921lcThsghwT-BKpb,False,3,False,sienna.mitzz,False,1694898773,1696333939
10800,67800,106,0,1400000,1400000,978,0,0,0,False,6936014601713730565,False,False,False,0,MS4wLjABAAAA0rREzwkfIK74yCdB1XgJ6hNRDXmgcztyYU4x68_m_-RUF4HMvKe_UpXaRaKJx5kH,False,0,False,kenny_phish,False,1694898773,1696333939
27800,41200,221,0,11400000,11400000,505,0,0,0,False,7143430373348672558,False,False,False,0,MS4wLjABAAAAKzUxtO3FVP--eeREnPKVneCKe0Jo38wi4ZW1pGSWy_uABoNAxT30HJRAVVI3n6p-,False,0,False,memeoleando,False,1694898773,1696333939
10600,6921,790,0,136800,136800,329,0,0,0,False,6909980351483216902,False,False,False,0,MS4wLjABAAAAp3JMaBy6IEiDcA6eGYHxDvemLo1XzZBCGbsryXxY3wFMVuw4R84dbGsLAs7e0bUV,False,0,False,cnscarter,False,1694898773,1696333939
1182,1640,4016,0,4025,4025,140,0,0,0,False,7192800625162568705,False,False,False,0,MS4wLjABAAAA_NPzfa3wQ19WuHKx6TDeANdpvpaVn-uXz8wnkY7h4uYvu320pFU6U7CxOLn9BNSF,False,0,False,swooper55,False,1694898773,1696333939
1635,131800,5446,0,1200000,1200000,421,0,0,0,False,6736157836617843717,False,False,False,0,MS4wLjABAAAAleiTP4ecc9PFHy6Vte_IlgGGngf6zXXXLKXbiWzDmDNJqe9eF27vN8K_FZJKKMQP,False,0,False,movieclipstiktokgg,False,1694898773,1696333939
0,4,1,0,42,42,6,0,0,0,False,7279890289416864773,False,False,False,0,MS4wLjABAAAAE38sjxi2TmpXqDXo-PikA3ealX3zZeuboplzVDpoSWYNaZF1DT4-1pn8IeAAzfsY,False,0,False,ukhwhxyqaux,False,1694898773,1696333939
12700,1360,1673,0,6412,6412,26,0,3,0,False,6964576312813290498,False,False,False,0,MS4wLjABAAAAaG6suRt42PkNER5l6gkjckq7ktPW74aejNcR2UJM-FhVPDjGj_YeT1EPcgaCgz1R,False,1,False,matheus.alexandrino05,False,1694898773,1696333939
3,18200,0,0,278700,278700,29,0,0,0,False,7277864258867610630,False,False,False,0,MS4wLjABAAAAdvJgWVdOGpF6MHOGSlrziIuCdMOMH6hCqat5vbpIq0lOuHTg86VyNrcIV1-pQRLp,False,0,False,user2nl16nwzut,False,1694898773,1696333939
2028,76100,236,0,1600000,1600000,22,0,0,0,False,7206468121270453254,False,False,False,0,MS4wLjABAAAAfdsAFWVjV8aJlmap1hG-VImSQUcRFYh0zL8I9_lVSGKR8Z5os2gouO5YbSF1NDV4,False,0,False,averyforesterig,False,1694898773,1696333939
74500,529100,600,0,13700000,13700000,407,0,0,1,False,6918180568522834950,False,False,False,0,MS4wLjABAAAAy4MzORY33MvM-fI1cO-db56EY42aXM9i7NXFiUgf0RYs_r2e-zzCQvaq89cG7-Hd,False,1,False,ellas.tho,False,1694898773,1696333939
21900,465,744,0,765,765,3,0,0,0,False,7045716347268416517,False,False,False,0,MS4wLjABAAAA-Go7s47fVLGsGjLTep90SWymjBjhKR9PdDyPremQUp7aHTN5jCzaCCz82fwQcZfs,False,0,False,lawkassi,False,1694898773,1696333939
4205,10700,2654,0,77700,77700,390,0,0,0,False,7120902429411902470,False,False,False,0,MS4wLjABAAAAankZ1-xxu575HBWUz06t3ly77wvxrXvdq45HvXFnIaJm2ONvBWI7Ug2YY4JdF-0W,False,0,False,isaac___isaac,False,1694898773,1696333939
250600,4997,153,0,17700,17700,454,1,3,3,False,6679194698916119558,False,False,False,0,MS4wLjABAAAAq0C3SkCrxgf17cJ70VVTUZeFj8T_AMzSpELZz81RxMxRrpqwbqjuepP_ATmC7Q2W,False,3,False,leannepereira10,False,1694898773,1696333939
2810,1152,2945,0,306,306,6,0,0,0,False,7158604878766474246,False,False,False,0,MS4wLjABAAAAh8g44vgo5ZZeIIm4KZPUjqrJRFbDDnsCI1WmP3AHrsMawKYS3MPSNMbKYJ8RscyG,False,0,False,top1tikt0ks,False,1694220328,1694887203
0,146300,0,0,3900000,3900000,30,0,0,0,False,7276012005466555434,False,False,False,0,MS4wLjABAAAAf45ZpHjOTCXuONdYjwgfPGRAJr4Nb80LoRxD8iCSgFCuloHyIxolHDh1OpFtsbFZ,False,0,False,look.forward.that,False,1694220328,1694887203
63800,7687,10000,0,320500,320500,345,0,0,0,False,7134042822320243758,False,False,False,0,MS4wLjABAAAAef6MdAaRTYmBBbemm7ap4IYOIlZJjSXlaZ-tlRS3RlPFjEEiTj0prBKfy_PIDKK-,False,0,False,bfl4ever0,False,1694220328,1694887203
25800,1250,290,0,0,0,0,0,0,0,False,7257684970553066523,False,False,False,0,MS4wLjABAAAAKgTVxQeEet9gebDuKV1y305p-RZRzBG-PbQynNNq1smqRkxUPPX2qDYX8WcDqpdo,False,0,False,hadassahdiqc,False,1694220328,1694887203
5838,95500,38,0,6300000,6300000,133,0,0,0,False,7100288240535667717,False,False,False,0,MS4wLjABAAAAWuwnFRIOUBbacpAxCVtVhVazGcvJAMjo7lyBLkyrRaUXQknQO6n32sBOS7XjXhzB,False,0,False,yaniksksks,False,1694220328,1694887203
28400,241,9978,0,12,12,0,0,0,0,False,7153295435477484549,False,False,False,0,MS4wLjABAAAA2FrMGnTqveQGj10LOikKUeX9OrdvjeYVe3gdSgYFBnEB6rgEh7Y1u3CIob-JEnAf,False,0,False,biancajuega1,False,1694220328,1694887203
616700,150,4693,0,1,1,0,1,3,3,False,6756748477114516485,False,False,False,0,MS4wLjABAAAAuOhef92xoEDbZCuWBzWBBnivU5m4ARAAq5E0hMczgFAoiQAOiNzW92XkHZ3hzLdK,False,3,False,100k.bk,False,1694220328,1694887203
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694220328,1694887203
1043,136,626,0,1522,1522,46,0,0,0,False,6857460288272073733,False,False,False,0,MS4wLjABAAAALtGz7_jcCNtAc6s5KvJ2QHlwFuFwMzNFO1CAzCnVWdOAM_H3KIByTSD5hQXp86lL,False,0,False,cruz_at_the_end,False,1694220328,1694887203
10100,3679,89,0,5618,5618,110,0,0,0,False,7208772015855207429,False,False,False,0,MS4wLjABAAAADKNsYewskUSomJA2icqBoMuRlLEr6xDvbLNGfYlBO6eblV0A5uC70JY0-7kL6oA5,False,0,False,safteyinspectorwannabee,False,1694220328,1694887203
701,38,77,0,359,359,5,0,0,0,False,7259820511454299141,False,False,False,0,MS4wLjABAAAA9xJcsspcjZLnzyuJOd6vSU0S3LKg7-Gl0jnXlBnm1T4UOThlHLsjiOksihYPOfcT,False,0,False,pink_mosquit0,False,1694220328,1694887203
1810,30,40,0,0,0,0,0,0,0,False,7207280101548114949,False,False,False,0,MS4wLjABAAAAmW_RR0D8rGFo6ANIvi1TEkxsgkCydY0AOjl806iPL6v_Xxzr0qpPPIDYUlWUCRDK,False,0,False,somebody_you_knowww,False,1694220328,1694887203
7281,86200,912,0,3900000,3900000,3257,0,0,0,False,253378295462002688,False,False,False,0,MS4wLjABAAAAkrHRS2viihNVW5-Y079Z7mrFwTQPrPp8gT3diXGrZetEQIdGWkL6tThtYi2Wrtfc,False,0,False,sullivanryan,False,1694220328,1694887203
117100,1815,2211,0,17700,17700,4,0,0,0,False,6796261825342555142,False,False,False,0,MS4wLjABAAAAXQO3LnEp_bxS9cVDnQtORfMwETLVfe7WIeaOZfkEf6SBTiulDBryx17TQvYbxLCA,False,0,False,its_dyllll,False,1694220328,1694887203
341,553,211,0,3630,3630,21,0,0,0,False,7083491879119537158,False,True,False,0,MS4wLjABAAAAHyOHtNMgFe6PeupiIFLlo3uCJ_Fv0S_Slk31xMlwTbPs3olzLLN58tVoUa7NkxO8,False,0,False,mylesl61,False,1694220328,1694887203
16100,13500,1212,0,847400,847400,160,0,3,1,False,6601832327654309893,False,False,False,0,MS4wLjABAAAADUsYe6JERz6DYzC-x5kUIm9VxyzmuZ_ZFJeu08PbZ6v6f4x13BYVsecJQS0wdcyx,False,1,False,mmilalutterall,False,1694220328,1694887203
16100,461200,396,0,1500000,1500000,910,0,0,0,False,6847528144728933382,False,False,False,0,MS4wLjABAAAAsDzzn9MJdgVfxSSyv-Z1YvFw0BH-OLIl6y1REwVT9Wyk98MY_RnFj9t5AX36wFp-,False,0,False,jdpgamez,False,1694220328,1694887203
3280,40,25,0,1080,1080,27,0,3,1,False,6654274783734251525,False,False,False,0,MS4wLjABAAAAITCybgUHtWarCfbyda8bexIvBfZiDU_V-hOGb2HYrvQc_r6T0uR91O-M95B7bESc,False,1,False,giorgogiorgiou,False,1694220328,1694887203
106,61,286,0,393,393,42,0,0,0,False,7262236147136414725,False,False,False,0,MS4wLjABAAAAEEqzyrrETUqk5uI7xX891YI_bO8pcChjcXzAHj49jJDMmjmNsJap3ARDxx9A4hHU,False,0,False,tranqedits,False,1694220328,1694887203
7877,2038,6726,0,682,682,90,0,0,0,False,7243403940918035462,False,False,False,0,MS4wLjABAAAAPHWy1oHBnc9Fee-n9CtJXHUTYj6QKxkBSEiD_hX02iXEOsrDlf6xUlYMkgwNwMpw,False,0,False,cosadisegno,False,1694220328,1694887203
672,7480,111,0,39600,39600,148,0,0,0,False,7245433543890813957,False,False,False,0,MS4wLjABAAAA6X1uMfHWaG4HIIwgzjmSnSh3d9oZfN5ULRJl_EDB0Urz4nSUNgLp3EL4KjrcnNUU,False,0,False,medoinmythang,False,1694220328,1694887203
385,288000,18,0,8100000,8100000,236,0,0,0,False,6868869930977395718,False,False,False,0,MS4wLjABAAAACaantYHLkcW1B5_x0-2l5izJ1imQ1K92Eqf54rABe71DSq441FdjasIji-ieF63m,False,0,False,noahs_garage,False,1694220328,1694887203
2175,59,39,0,998,998,135,0,0,0,False,6918505031508952069,False,False,False,0,MS4wLjABAAAA37Xy6kWMwgkQvPM601R1xleaNdaQ6ig8j3KYMVG8H6--u9YY-jdG3NjsUnQOCnVv,False,0,False,lutik6767,False,1694220328,1694887203
1582,125,104,0,533,533,6,0,0,0,False,7246321556350813186,False,False,False,0,MS4wLjABAAAA2wBlxmFw9hTRydH9VQyB4B2b5ZvlGs0kqFWGcu2YvTHTCo4OBn2rcdYCCYk4WMLL,False,0,False,bznx_0o0,False,1694220328,1694887203
39500,7031,9078,0,508200,508200,51,0,3,3,False,6985808292212507653,False,False,False,0,MS4wLjABAAAA1StcUnVjKWzO6VXqDvlCpU-uVmL0GZZtUz3bISKvKQHjvfKgBJ8k6Y6eckRqOV0n,False,3,False,person_3231,False,1694220328,1694887203
1245,1335,1008,0,5059,5059,51,0,0,0,False,7256674904883250184,False,False,False,0,MS4wLjABAAAA4GjbhoxmCfeMtE59jd8cClaksjXFFUOFLqx3Fa_ofdqSAM5QIILeDD5KtE3OW26K,False,0,False,car_spotting714,False,1694220328,1694887203
24100,148700,69,0,3000000,3000000,87,0,0,0,False,7179929695910544389,False,False,False,0,MS4wLjABAAAA85F9MabYkH-9KuBYWsYz-2S1BmTp52iXlP1gtVyHFW7lefY4luwvxxH4UFKxj4b1,False,0,False,maxmtb007,False,1694220328,1694887203
3901,34,15,0,1303,1303,1,0,0,0,False,7264676690109400107,False,False,False,0,MS4wLjABAAAAXyjWSdnMzexjKaFBl4Y2CC90dylolfasEOeBUTbDXYDAqJxsNIkXt-og6b-eDNo_,False,0,False,themanfaceduck,False,1694220328,1694887203
138,649700,8,0,2700000,2700000,138,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1693532201,1694212886
72200,2635,1522,0,20000,20000,2,0,0,0,False,6838551683971908614,False,False,False,0,MS4wLjABAAAAva4vQxoUFhRpF2YJ7ucj9uF8jI3w2DseIhw5hyrWCoiT6C7XMIn8C5AI0lU2Od8Y,False,0,False,worldwordl,False,1693532201,1694212886
22,183,175,0,294,294,10,0,0,0,False,7276538743803479046,False,False,False,0,MS4wLjABAAAAbTKpqmrTK7DIDCosN7LT7SobGe4begd5qU85Xp-rVfY0Z-aSfCGir4ierdXaxZqF,False,0,False,i.follow.back.in089,False,1693532201,1694212886
6705,1035,97,0,333,333,18,0,0,0,False,6832528656549594117,False,False,False,0,MS4wLjABAAAAnkznMoqsbsLwn5z9Bb3SWeTthc7tZi2sqD2FFMmMOC_8mlBX1s9BaaZAWlarqzCA,False,0,False,shortvidshere,False,1693532201,1694212886
297,73,82,0,140,140,0,0,0,0,False,7214377997561709573,False,False,False,0,MS4wLjABAAAAT6LO3RJQhnJKZ3oBytorGeNozUfmq_zCqJcxEg7EkC9X9p0muH4oaX1IPxJL8Ulu,False,0,False,odfortniteclips,False,1693532201,1694212886
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693532201,1694212886
318,17,33,0,96,96,4,0,0,0,False,7275103464580678662,False,False,False,0,MS4wLjABAAAAe_H3V2cuSjoczG0kUTdpl0NoXdIno5zPvGyUEN4eKBa-13FQdnQYBJS0kE3TvrQV,False,0,False,qariik._,False,1693532201,1694212886
1517,1030,1681,0,610,610,60,0,0,0,False,7221619965789488133,False,False,False,0,MS4wLjABAAAAUGkuui-s5gxGjvOy0jdCFCiJ8LhhJrdWEqpquiiP3jIU3xp6DHNKbN-Mvzl8BymE,False,0,False,_trevorphillips_,False,1693532201,1694212886
59,309,5,0,3040,3040,91,0,0,0,False,7272685164457853995,False,False,False,0,MS4wLjABAAAAzEJsLjKOD0dZdA-SGLQe_UjeCtssfq-fcUKHs3s4ziUOpBqtHXYSJj2wpfcegiSO,False,0,False,siberexw61,False,1693532201,1694212886
1431,261,281,0,1945,1945,39,0,0,0,False,7259635594882827270,False,False,False,0,MS4wLjABAAAAuTKl7rK3029zUlkiM9xPmPFw1_J_CcGSMIr6pXr4XClCGAAoRmt9FbXtm0_jh10w,False,0,False,bradley9461,False,1693532201,1694212886
9555,911,340,0,2634,2634,23,0,3,3,False,6767609565451453445,False,False,False,0,MS4wLjABAAAAd0VqH27GUnfSgpyJlLW4csiOGHNLZcq0Zez8Cw0AJaSpw9DM6aDVDPwI3jei_12w,False,3,False,nonon.13,False,1693532201,1694212886
115,440,1266,0,28,28,1,0,0,0,False,7259839372605670406,False,False,False,0,MS4wLjABAAAAxYS1vWHEcfbNknz1Gb2bAK3S_LjyGalAP3j17Jsk5KZjG3VBv-YIX2M044nQdwzk,False,0,False,mw1219,False,1693532201,1694212886
589,784300,328,0,45400000,45400000,1268,0,0,0,False,7122846644786480133,False,False,False,0,MS4wLjABAAAASs-kir5m3LVcWs5tlsVj5E7ReA3fh0O4lZpOhLCwsVK3yzlb09Vrhc2mAj_AiOra,False,0,False,msdami,False,1693532201,1694212886
0,6184,1,0,7330,7330,0,0,0,0,False,7219417459387368454,False,False,False,0,MS4wLjABAAAA4G9YvmDM8SVS2REpgFUCFpTB96PsEWoz4p6vjgZR091oJqhbIn9EKNCBD99-wdtl,False,0,False,mernacoone,False,1693532201,1694212886
1,4539,0,0,22400,22400,1,0,0,0,False,7224097860265853957,False,False,False,0,MS4wLjABAAAARk2kdffqgy7_RDL9A64BEL5_Vw389g1jf7o-NTqIWFEXO_xvuufE-Gd8RN0I-NFE,False,0,False,fgataradasa,False,1693532201,1694212886
3098,828,1394,0,945,945,65,0,0,0,False,7264047354586711046,False,False,False,0,MS4wLjABAAAAw4KCT8v_v0LRlkOZK-hvS4SS_FmufeuHy68krzVXu0mIyi_hNBRKJuuSPu38rmQj,False,0,False,14_films,False,1693532201,1694212886
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693532201,1694212886
12300,143,48,0,60,60,0,0,0,0,False,7189404325151523846,False,False,False,0,MS4wLjABAAAANNxaEvfBwzYYuSQxc7Ul0Cg9t6oY85a3rokJ4NNDwP_kOKBk5P8mQu6Hu52CX6LG,False,0,False,bfhdhfdety,False,1693532201,1694212886
27,8403,13,0,395800,395800,54,0,0,0,False,7266958488638997510,False,False,False,0,MS4wLjABAAAAZW4z1WBAzokxD0QtIfLpuJjR_FaxEecf5S6y0zubIlh8HL9_nzazOdXtwO1vmO9b,False,0,False,autcsi,False,1693532201,1694212886
2231,5202,2001,0,41500,41500,28,0,0,0,False,7229220816490415109,False,False,False,0,MS4wLjABAAAAxEw1dxt_9xRiJeec2GF5GP9bQohDdIo65z4yHW3p4zy_8lPG8ukGM7ESSU16WIGR,False,0,False,sprite1111111,False,1693532201,1694212886
2237,6754,297,0,271800,271800,85,0,3,0,False,6915781658684048389,False,False,False,0,MS4wLjABAAAAF2j-3qKQUNPNfMkf_SlJ0cJWMdMmWkhLHNsIvgQsQNovSaUI2QZmektK5e-vLi1Q,False,0,False,safa_abal,False,1693532201,1694212886
12700,548,9598,0,2364,2364,51,0,0,0,False,7084995748601824261,False,False,False,0,MS4wLjABAAAA1FF1UQdIKbWrDoWaUJyaE1RE8wuxWSEmwX6usjaaB9A1MrL37n99bSJcZGSDchS5,False,0,False,yournormalrobloxuser,False,1693532201,1694212886
7,36,30,0,56,56,5,0,0,0,False,7272806363737555973,False,False,False,0,MS4wLjABAAAA5b1pT6raPq0CWOf8c_R_wFhk_wDYBalHVsn_pG19oDV8OhUAphW1Gbbcmnhi9qT-,False,0,False,gudgdmiolze,False,1693532201,1694212886
0,1412,1,0,0,0,8,0,0,0,False,6641352549059624962,False,False,False,0,MS4wLjABAAAAZRWCCGKvjgeXAeHcUu_6Y_pI09sbtVXYRmTh5TueFpS10XXKHj7JDFl3ycXpAKaI,False,0,False,lucas.rose999,False,1693532201,1694212886
1531,19,619,0,0,0,0,3,3,3,False,7258542508585632774,False,False,True,0,MS4wLjABAAAAbrM0SPECXvJAHrBde0dNE33JKQULHyKhVbv2h4hAD2ESePN6RsPvzQfNhqhUtx_u,True,3,False,anna.anna903,False,1693532201,1694212886
1457,387,1788,0,185,185,143,0,3,3,False,7130366689604617262,False,False,True,0,MS4wLjABAAAAo8Upuv3b6ejAd_oQEIyHjmCgaMahsYGkHdUoIcsl5v2Zyl5rMj6IN300f-JU1UlI,True,3,False,colincrock13,False,1693532201,1694212886
227,5,15,0,0,0,0,0,3,3,False,6910366823478461446,False,False,True,0,MS4wLjABAAAAvHUPrkCyesg3-7Hn053p5RqdQ9EuPxgOP5rpybB0HK3UcneH1Wafb1kLKT6iKy-l,True,3,False,user_fm16,False,1693527516,1693527600
330,989,412,0,810,810,8,0,0,0,False,7186854132728398849,False,False,False,0,MS4wLjABAAAAx00CtaTx6S4M6pXJ_7vwgYYBPg6nKYh6C4-CDJK_B9kSf_t3Ip_mEqa4jHmRytXe,False,0,False,ad.szn3,False,1693527516,1693527600
687,653,349,0,11500,11500,104,1,3,3,False,7251864270769423365,False,False,False,0,MS4wLjABAAAAAzQ4AEoLHRTq9B2o00Ta0jTCAyYfDaYbtUOyxU6XfK76mJMyz9K2tmftpeRV70Hz,False,3,False,thelongwayyy,False,1693527516,1693527600
173,972,664,0,47,47,3,0,0,0,False,7258707516287222811,False,False,False,0,MS4wLjABAAAA8OkMnQTWJNyeNIrgtb6PV_NWvc7xndKx-XMYVt69oysj1hfI544dBbPBAIFCVTcb,False,0,False,hugomattsson5242,False,1693527516,1693527600
307,1081,1070,0,1165,1165,69,0,0,0,False,7185381619690832901,False,False,False,0,MS4wLjABAAAAtHGiXcL889v-J_VZJlnDCVi8-MZUuaD4kD0gHCc9yCPi7R0AZBNRtBjp31WfRrMv,False,0,False,a_t_r_a_i_n_original,False,1693527516,1693527600
485,261,1,0,0,0,0,0,0,0,False,7199445340239299630,False,False,False,0,MS4wLjABAAAAcxdSuoUeFOIF6wLxZjjWiy0W-pt8Zcjke9SzHDJHcxuidcpsAX4ghOhQ-drDGfWj,False,0,False,doodlebob_163,False,1693527516,1693527600
3666,438,448,0,475,475,8,0,0,0,False,7170555492413326379,False,False,False,0,MS4wLjABAAAAp9bis9dUtCILM18daviqrKoesV9gVpbwWhzdl1CTemfZN8RiurOWGFP_t5tXKyev,False,0,False,vibax1ng_gt,False,1693527516,1693527600
1779,2900,3766,0,294,294,11,0,3,1,False,6931977290386506757,False,False,False,0,MS4wLjABAAAADNAiFCKkt-xUo-WfFRrDw0gbIflG_55lOKSQq3eigXMxgY3H7FwARpEGS8j16uRW,False,1,False,fn.s_k_y_zzz,False,1693527516,1693527600
578,630,1785,0,1707,1707,196,0,3,1,False,7236326529511326725,False,False,False,0,MS4wLjABAAAA59vfavDVUKlILFUMW_arPG5B9EmOI1mC_LuiS9Ay_2uWTwPLNIMJxhazq6qL4RfW,False,1,False,msmkingy,False,1693527516,1693527600
7337,938,1276,0,449,449,27,0,3,3,False,7204397546386031621,False,False,True,0,MS4wLjABAAAA6quVSRHJohlrcCFPF6lWZcyNd8HQnbfxhyv2Fl_CmntYoXVj7o96pr4UiPt6_xa8,True,3,False,linzxyatesx,False,1693527516,1693527600
17900,1116,2497,0,2030,2030,5,1,0,3,False,6821018146036564997,False,False,False,0,MS4wLjABAAAAVt2kzEvJZD4C83hYGWseODyQMEG2nbUtzmhZnDgSRvA2aL6m-nrcJ2gXgOJ9O8RF,False,3,False,geog231,False,1693527516,1693527600
4561,1301,1306,0,81700,81700,51,0,0,0,False,6892439245789922306,False,True,False,0,MS4wLjABAAAAFRfj0Ryp-RMhEdB4yET5mIvbUezrVm28UAi_zKUKLrtkkftSiWlIQBSWvUb2pjHV,False,0,False,ilovefood15167,False,1693527516,1693527600
25900,1007,1588,0,3757,3757,139,0,3,0,False,6776386358187131909,False,False,False,0,MS4wLjABAAAAh9t0bq70jX77L6upTcQg5we2NQwSmiuQYp-S7w6h3_SLdpxkK3-EfCvoGnCTEato,False,0,False,scout_rubydk,False,1693527516,1693527600
4797,1371,2523,0,552,552,47,0,0,0,False,7060959422184588294,False,False,False,0,MS4wLjABAAAAJ1_vqQ7UXgMjqpMojwO8mY0hL7-j9h2_hirl33ZCpwkjZdkVujE0_8n-OEqrgh6b,False,0,False,reflex2789,False,1693527516,1693527600
