diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1938,1562,3930,0,343,343,4,0,3,3,False,6794237675484726278,False,False,False,0,MS4wLjABAAAAcAgz0YJuWwIb9Qs5EpYBkuXdgGUgKZ6GPGzM0LRTA79baZToTfbdVFNKpP-ZVt0p,False,3,False,luciano.nasheee,False,1694568364,1695873669
87,56,169,0,16,16,3,0,0,0,False,7057182182225216517,False,False,False,0,MS4wLjABAAAAVk4x6udou2ysqBmZ6AsQxDCoZZvhbzshWGQL_ViHFOP7fGkCp45pft3Kq3KTIPMe,False,0,False,yuberan4,False,1694568364,1695873669
73700,252200,9856,0,1800000,1800000,2404,0,0,0,False,7013317570486256645,False,True,False,0,MS4wLjABAAAAfSQLOReOScffxa1psCemKO8qTsqXnS_vcymv6WzhfBRgsHCVosrjBjf2CnDbzDPo,False,0,False,yeuri2rd,False,1694568364,1695873669
0,198,1123,0,0,0,0,0,0,0,False,7072237790365975598,False,False,False,0,MS4wLjABAAAA9yRED6S_8-jDxq1oYHdNSWJvfTX_67mIRW0udqqSQ5I-p6N0cWG7PggY_nBpXJf-,False,0,False,dsueveut765,False,1694568364,1695873669
13800,400,4732,0,7,7,0,0,3,3,False,6924848765267739653,False,False,False,0,MS4wLjABAAAAN5GNyaRpy21QMOPF52yFVxacy5lP5c-1wXyCnetD-FtabV2yZnTunR_jb6wj9LlD,False,3,False,laga902,False,1694568364,1695873669
634,923,1026,0,3726,3726,79,0,0,0,False,6932446170442892294,False,False,False,0,MS4wLjABAAAAHq5mNoYWN_4fLONzn2zg5jYmb0Jpf2ayC54Bz3O4hllx670LrPGNpsl3jLjhmOUN,False,0,False,thiago7475,False,1694568364,1695873669
10400,56,1076,0,137,137,3,0,0,0,False,7182939059610059782,False,False,False,0,MS4wLjABAAAAeG1AVDfAUrf0o9M2_-ZcKHnTFj-2vWyjl4KzM4uhS785oC-vrvOxNcAId12LSvFR,False,0,False,__danilo__6,False,1694568364,1695873669
3,107,509,0,8,8,0,0,0,0,False,7083857456589947909,False,False,False,0,MS4wLjABAAAAjjuv_J-yCS1mvJU4JtmDpV7WUd9fuQtwhqi7qMyXg-ucxtH7MsAIA8mv2UPpw99H,False,0,False,betty.kaith,False,1694568364,1695873669
87000,220,2799,0,128,128,13,0,0,0,False,7084394164422919173,False,False,False,0,MS4wLjABAAAAh8HYIAI-tn8uIiBzVoGWaViPkzpO9v6lEBD5nEtu0LfyiOLYblYwe7LrJl9UgGgp,False,0,False,anthonyxd888,False,1694568364,1695873669
29600,3157,3969,0,22200,22200,734,0,0,0,False,7174773817541198853,False,False,False,0,MS4wLjABAAAAyjXn03VhMUaxd8Zx6mOwe6VBYnT8FfGscHeBfZbbJzpJMgzpgcQxgFvQrOv1NuZu,False,0,False,marieladasilvia,False,1694568364,1695873669
2487,65,876,0,32,32,3,0,0,0,False,6898792001900053509,False,False,False,0,MS4wLjABAAAAu1DsgIPyNcL0uL3Is9ngs4yPReiB-YFEt8JqYNxEISxtiAgXBlkp_uTj_QD1SCy0,False,0,False,patriciadiaz339,False,1694568364,1695873669
333,17,63,0,80,80,12,0,0,0,False,7040484202366665733,False,False,False,0,MS4wLjABAAAAMTvKb_15N0_MjW76LluPBfxPCJjJuTIWo7J-U5JsKjHyAVwq3jB3K22ILMhKwFD7,False,0,False,jaimegarcia5021,False,1694568364,1695873669
12900,60,6611,0,3,3,4,1,3,3,False,6972216091267335174,False,False,True,0,MS4wLjABAAAA5ATQmvAov_vOvZZfgAxFrFQhunr1gqaQo5KP2V-rZ2wGyjDTlRp6LMCj0vdljGF9,True,3,False,angeljesus5461,False,1694568364,1695873669
72000,190,5938,0,87,87,0,0,3,3,False,6791076859032650758,False,False,True,0,MS4wLjABAAAARF9ARDOigvERdV5mAExw-3QaxGUlIty7yZnqp_V-OY3_T2W-cZBsgAyDKhl1rXU7,True,3,False,angelbarreiro40,False,1694568364,1695873669
76100,646,6946,0,14,14,3,1,3,3,False,7084711551400657925,False,False,True,0,MS4wLjABAAAAK1n7ojqfnidzZxOiVsoqJpk3n0jjD8Onq2okf55MY4cVYCHL4xA3x9RxnCfmZHDY,True,3,False,jonathangarces161,False,1694568364,1695873669
139,130,28,0,224,224,7,0,0,0,False,7251323460725736454,False,False,False,0,MS4wLjABAAAAjhm-2RVc_b0lW9cLllEkabXC6CQKTduAEJUw7tqRfIQ9fjtdMz-Klbwic1ebR226,False,0,False,chrisss._.tian,False,1694568364,1695873669
4794,6735,6474,0,4316,4316,388,1,3,3,False,6805280443492385798,False,False,False,0,MS4wLjABAAAA4VoVSXOZbXf3APuUiWzBqhgt-bpFWep50tIor-L4BpxmWGUkSNPb251F9hxNZkTD,False,3,False,angychavez69,False,1694568364,1695873669
884,5025,207,0,1760,1760,8,0,0,0,False,6830978321276044293,False,False,False,0,MS4wLjABAAAAcKijzRwkxDYxPQ0BVQmKJm5NzSBkGWQ7Dinn5GVZWEHfZFZWi2CDM-a4cGFI6VuJ,False,0,False,saraelreynoso0,False,1694568364,1695873669
619,2165,1823,0,621,621,28,0,0,0,False,6886529576148337670,False,False,False,0,MS4wLjABAAAAbhFgUFTEoxPtDsiM14u0qsZcFC1MR4VlOSfWKqyE0b4dYNwN4nfilxTWFoNnwgt_,False,0,False,arce_perla,False,1694546354,1694568361
19700,18500,9248,0,28400,28400,167,0,0,3,False,6979687615193990150,False,False,False,0,MS4wLjABAAAAAmBYKRbFEPm6YcQYhDoaLKhtvyn3FwePEqml41C0T0opiCV_Y8DKLd3-0RwPM-bx,False,3,False,fidelatimida,False,1694546354,1694568361
7233,23300,3902,0,34200,34200,135,0,0,0,False,6806447783328547845,False,False,False,0,MS4wLjABAAAAEur8eesgPxPr1WMPbB8W2j3K2tXb_wsSahh4vDBkSqjm2OXv9RU1iT5LluTap9pR,False,0,False,tusabracitosdeseguidores,False,1694546354,1694568361
25,1498,151,0,103,103,20,0,0,0,False,7112948817540564010,False,False,False,0,MS4wLjABAAAAcOlKzGqr85KINCBFBB6sdMhQY6adji6HO5WEdn9NX-9mqcDzkNrXatUZupQvb1RE,False,0,False,luzmoviendotuener,False,1694546354,1694568361
25800,12000,9192,0,8385,8385,191,0,3,3,False,6648127702582001670,False,False,False,0,MS4wLjABAAAAe1ADRIrxCJ-OeFzGxQDavpcOq60XnkyGTCddgUT_YaQ8-SwKTAW2agAEKcJEhuOd,False,3,False,alexmelsal123,False,1694546354,1694568361
105,7335,2070,0,936,936,9,0,0,0,False,7214993415059129390,False,False,False,0,MS4wLjABAAAACnyLyCnhFom_USsgRCrqsOdbNDgR0HPGRLXWRDOCEXTvM7sbgqwK8pT-98_pKKMj,False,0,False,lauratlnd,False,1694546354,1694568361
7393,15100,9989,0,8739,8739,104,0,3,0,False,6859093537494549510,False,False,False,0,MS4wLjABAAAAMK0X54oFxcFLjUvoP_MfDxmHUYHdwFThmqTOUl207p0yn8azhqThFHu7Jiph1L6c,False,0,False,dlukeguarchaj,False,1694546354,1694568361
335,858,37,0,10400,10400,12,0,0,0,False,7263860297907471393,False,False,False,0,MS4wLjABAAAAW50fcSFMZ7q5w06X0JJTdMIYjWW3k0P5NXj6Rc_f0Aych3QNmqnZ8H4ygij9cP_k,False,0,False,notificaciones2k23,False,1694546354,1694568361
2872,249000,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1694546354,1694568361
194,1467,93,0,8243,8243,92,0,0,0,False,7186090402134737925,False,False,False,0,MS4wLjABAAAAEVlGogRWGvvDJGXhyw3Ke8M1cEriiymCHv5IbnqAfOq1HzutN19Lrt7ILm-g1lBa,False,0,False,juandavidquintana75,False,1694546354,1694568361
34000,75,9733,0,0,0,0,0,3,3,False,6881763194088948737,False,False,True,0,MS4wLjABAAAA_pmw1H5AOSPNc2E7Pp9u5xwPumitUs5x2CbzKuiihZLH_t2ZWX87XRy9ehYqWFQt,True,3,False,pabloalv758,False,1694546354,1694568361
55600,1500000,9033,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1694546354,1694568361
8104,7519,233,0,989800,989800,20,0,0,0,False,7230172580606788614,False,False,False,0,MS4wLjABAAAAI9EAkU9vNihpVfDelZK-32uifYX-49P96UM_mX4MqniuuVhFb6JsK4UjNnh4vOMc,False,0,False,maferbrou,False,1694546354,1694568361
58,11200000,10,0,180200000,180200000,495,0,0,0,False,6820735272503313413,False,False,False,0,MS4wLjABAAAACMUtZLUKmaKVN6CZVavKZzMXpZnPV38ipU2tCawTVXqNYqLhPgTwS__dkFEsXBqq,False,0,False,equipedefrance,True,1694546354,1694568361
1352,25100,85,0,813600,813600,3,0,3,3,False,6942674297010816005,False,False,False,0,MS4wLjABAAAAJN0zc2wi_xm-TL5QyEJmd_kKpbrz7Cmu1E-MqvAq28wqNeASWHHuKp0OB42VZxUn,False,3,False,franelmascapaito,False,1694546354,1694568361
13600,242,10000,0,23,23,3,0,0,0,False,7018523318437676038,False,False,False,0,MS4wLjABAAAAIBGqSpsLsXSPwyzSUTfBLpZi_UZ6nPfPMe59Lx8jgNRyMwL5pvV6XcPXJSV458HJ,False,0,False,rogerrodriguez1908,False,1694546354,1694568361
16500,137,7372,0,25,25,2,0,0,0,False,6917789209064227845,False,False,False,0,MS4wLjABAAAAljHPrnrTm-PwxgO0rSfjRhZFg6i-RQCVXEtqOv0b7zaDSt9zayvFb6J-6eBTO2DT,False,0,False,luisangelcangosaboya,False,1694546354,1694568361
5078,481,2567,0,2870,2870,92,0,0,0,False,6919319323220984837,False,False,False,0,MS4wLjABAAAAbvoblHA_rAn6F6rZcIt-hg-fuob-u8_nTLDSVf08_8kgnbwlSo6ugWt0zF2uR8Zh,False,0,False,0_vz_0,False,1694546354,1694568361
208,16,136,0,2,2,1,0,0,0,False,7237329209004639237,False,False,False,0,MS4wLjABAAAAIGvUG2uwZMvhxYpG8PAV00DssWvaVT2RxqQfruFezakkeE5RNpoFIdSuPVuxejqS,False,0,False,tattos_flow1,False,1694546354,1694568361
2232,1496,2191,0,2969,2969,211,0,0,0,False,7211540815478096901,False,False,False,0,MS4wLjABAAAAL2wYjyASI_jrbgaM6sxWECvpT-OoKQC_XOB0uzQDUZbpaTxMt3TzrNz2o4M5yNnt,False,0,False,hidalrtmene,False,1694546354,1694568361
2647,124,1034,0,140,140,14,0,0,0,False,7055334450335450118,False,False,False,0,MS4wLjABAAAATDP1rhYNaCLoJVYNiyYp07wREFzmpMghGHS38TJQDhLu1HCsHMPVAoTtJXZVMRLO,False,0,False,benyibutron,False,1694546354,1694568361
23000,1350,9946,0,2019,2019,88,0,3,0,False,6916181339751482374,False,False,False,0,MS4wLjABAAAA1cR6LptANfGYNJtaScozazYpwhsKwYC8V7np1MFxQ8iGdu6eINETeMeRo7eQew6X,False,3,False,moises_693,False,1694546354,1694568361
17500,209,6638,0,64,64,12,0,3,1,False,6920308553752986629,False,False,False,0,MS4wLjABAAAAN78HnS6Pm88vbEiBWnt1SrfOXtAljHpx8iGx1jkJGYrQC81O-6gZwb8qJgcY6_Dx,False,1,False,danielapazamama31,False,1694546354,1694568361
23400,747,8417,0,704,704,35,0,0,0,False,6912929542978274309,False,False,False,0,MS4wLjABAAAA1oTm4L2RlfTFPoIjw6A5Cu5LsOPJnX1njWPbruwswXzRZN1cRsunJJpxqRjP3YtU,False,0,False,angel9876152,False,1694546354,1694568361
2381,58,1730,0,21,21,13,0,0,0,False,6967193234138203142,False,False,False,0,MS4wLjABAAAANXDOolOpxt1kFwYVfqg7bdcIvT74BtNnYffE-u6ZNrVkheJLCGTL2NTBjA04lSUv,False,0,False,claudiavasquez2995,False,1694546354,1694568361
18100,635,9951,0,300,300,26,0,0,0,False,6963362224903635974,False,False,False,0,MS4wLjABAAAAQfOndfimfXKunckIBJeBVhOussNQWO7d1LVXJtxYOmBDn612LRQV_BpqVX9q_kAK,False,0,False,yoenismendoza,False,1694546354,1694568361
9409,1084,2874,0,1716,1716,36,0,0,0,False,7232484643412411398,False,False,False,0,MS4wLjABAAAARiCdTDPx1d0c9PEvMgf1NDRAgFzDJyVzcR6_G8HDfIxRC4nTFei-mlg3UWyrIfDH,False,0,False,juniordavid4013,False,1694546354,1694568361
3741,118,3219,0,156,156,22,0,0,0,False,6807607772931195909,False,False,False,0,MS4wLjABAAAAOq-nLRU2xgEKr1Ey9gnzCxap4gVEF1d5d7d6gwNxsRghtJYEtih5DTloy9TjvyNk,False,0,False,andreacelestevill2,False,1694546354,1694568361
27500,87,9991,0,0,0,0,1,3,3,False,7135239640419845125,False,False,False,0,MS4wLjABAAAAz8bcuwt4BLvjYeGVu3cEmO_Fp5fgr_WZV1Xh9UtAqi_HDEDjsddIexhP7zvfk9yP,False,3,False,pedrogonzales2939,False,1694546354,1694568361
2580,91,1704,0,30,30,2,0,3,1,False,7201665423296496645,False,False,False,0,MS4wLjABAAAAxF_yrY5W5WbNZiYFnKaG-ISECCGKQAOA4bwCfjwF48GYk6fExLC_RQSbKz43MOwv,False,1,False,franciscamedinaar11,False,1694546354,1694568361
6548,135,5317,0,13,13,5,0,0,0,False,7105854632186348549,False,False,False,0,MS4wLjABAAAABuJ3pqeuNbbfIByd44RGOLipCdEtlfEJa_h0xnXpfM79BmxkG4AXZOoPCRVkOMYd,False,0,False,ramirofarias868,False,1694546315,1694546350
4898,189,3641,0,550,550,91,0,0,0,False,7117021340964881413,False,False,False,0,MS4wLjABAAAAw7XTZJGNlOLmqPDQXbA5mrZ8c0K1dpCi8EKLj_kCrKiMNyHZDfvER9uJ7aDihOeP,False,0,False,siuuujhw,False,1694546315,1694546350
2776,311,795,0,4,4,0,0,0,0,False,7067288016276653062,False,False,False,0,MS4wLjABAAAAk3y0v_LSn_r61YwHiKU80H3PVeUmfK6qR6vSk3iXNayNPioyF8wxl4Z9IvXmqJhb,False,0,False,jaii2408,False,1694546315,1694546350
7530,520,2367,0,573,573,28,0,0,0,False,7061598196056867845,False,False,False,0,MS4wLjABAAAAK5GYSqLf3piM8_v18WfybRjt20WbfMlJ6_Fn91q-WHV_qTOZLCwqr25DFqMhLDo8,False,0,False,sofiaconrado74,False,1694546315,1694546350
6444,1320,3508,0,5716,5716,58,0,0,0,False,7209125758399710213,False,False,False,0,MS4wLjABAAAASrz8TRU0UxSJsp_W5M43B927uhddkjdPPufkbP5SF8ggUOr_CFGad0z7-coxsisR,False,0,False,edits_de_futbol_367,False,1694546315,1694546350
4827,201,2081,0,0,0,0,0,0,0,False,7180499607707829254,False,False,False,0,MS4wLjABAAAAHDDbXMvRIXM4IXhBpIp1Ebim9URJNgv_cvpJu_i9ANtP_gqCnoHPf-RyB1Q3Gztf,False,0,False,thiagwfhjhe,False,1694546315,1694546350
48,45,650,0,0,0,0,0,0,0,False,7221029082208257029,False,False,False,0,MS4wLjABAAAARMNw38p58gMpvBZxYBzqc6eY4yjgYRAnKRmLJzbYTYH3pWk8M-8BG4OuQ2Ds3o3F,False,0,False,n_o_se_x_d,False,1694546315,1694546350
3920,216,649,0,975,975,73,0,0,0,False,7204475446665528326,False,False,False,0,MS4wLjABAAAAgmwrL0bZULWCkUNpJrbjxfhB01a98FBLiDOEw0d3mQLLf6gNEQ-uQkU3pc1Ma7iu,False,0,False,igoneazurmendilar,False,1694546315,1694546350
726,1022,1128,0,726,726,42,0,0,0,False,7059666219495277573,False,False,False,0,MS4wLjABAAAAfVky8_5yoKWlEjVAkPsJkVHWYbBriefFhB-RwxSLo6fmdV6aSuNLefcRIp9JDkAg,False,1,False,marat._.70,False,1694546315,1694546350
1917,103,1548,0,62,62,16,0,0,0,False,7000891246916125702,False,False,False,0,MS4wLjABAAAAZ2nQq7DrzcxsHKGUcrdmrf6OPC1XVSJfydij_x8gDzDI4ZGCzf0l495gwcXBr3_T,False,0,False,luishernandorueda5,False,1694546315,1694546350
1240,16,239,0,0,0,0,0,0,0,False,6890383245540983810,False,False,False,0,MS4wLjABAAAA_X77kImKGKyXNkQ1Z4jyUO75ko5DURYx6oZVXMHqqBkTG5L5gcevueQ4MyDRNZWh,False,0,False,teocalle0,False,1694546315,1694546350
17100,75,5779,0,25,25,6,0,0,0,False,7091072150308652038,False,False,False,0,MS4wLjABAAAARA4AjAiWD8mmCjG20IrSOa2cTtuRO1kuVFxxbdWoWy5h5-ZfuL1yJ4QQzfUXcJx4,False,0,False,soynegro1213,False,1694546315,1694546350
4749,124,4675,0,107,107,19,1,3,3,False,7184967337932964869,False,False,False,0,MS4wLjABAAAA1d3LdFPw_mkCCmBeWfaHgrtZjF28UNguqQLRUhIBwmf-pmTcCSJSIwTO_Yt4Jo-2,False,3,False,leidersmitmosquer,False,1694546315,1694546350
19400,1555,9293,0,4862,4862,254,0,0,0,False,6604477125556748294,False,False,False,0,MS4wLjABAAAA2ZtCN3BiZc0obHnctNaXsHcvku77EQlzSWhOAn8Tlpr0LDRPpkJKwtlt_JaepTEh,False,0,False,emma_cr7_7,False,1694546315,1694546350
17000,586,9965,0,26,26,3,0,0,0,False,6900742455294166021,False,False,False,0,MS4wLjABAAAA0COmZFghinf5a2QUtm2OBc2Sw199YKMdL0ItiFaSIhkpVhWS_N61QR8EVoapHwIA,False,0,False,edilbertolobovela,False,1694546315,1694546350
10900,190,6706,0,105,105,6,3,3,3,False,6806861623845667846,False,False,False,0,MS4wLjABAAAAvoWKgEL3UFGdNMJ4Cte1VQEf5H-SI4pt2MDmQpaA7k9wBgXG_IGHx4DAUAp7cVzy,False,3,False,nataliforero1217hotmail1,False,1694546315,1694546350
25,40,460,0,0,0,0,0,0,0,False,7195719494998852614,False,False,False,0,MS4wLjABAAAAFSKBoQFrxvFN0_Wlijm8JQbOsA3jM3r_myhkUk3c3xPB9N1KATnAg_j0gzY5eBEA,False,0,False,user6139696138323,False,1694546315,1694546350
5763,129,976,0,46,46,22,0,0,0,False,7195989403503756293,False,False,False,0,MS4wLjABAAAAeJG8jpn6FvFrphDEFxLxYbW4kxJkBg1unv7m5r1bcvOGHsDbx-Hn9o-6WwDSTjPQ,False,0,False,descansaenpazcheens,False,1694546315,1694546350
3982,51,849,0,130,130,24,1,3,3,False,6985194828112184325,False,False,False,0,MS4wLjABAAAAST8lMB4Vvn62KDnmJ-c8bGbBq-gO0goSzO0sgY3MVbsuozYv9zEhVFK-hov3i70y,False,3,False,pineda123_2,False,1694546315,1694546350
7866,130,2661,0,1,1,0,0,0,0,False,7192372055839982597,False,False,False,0,MS4wLjABAAAAde-5gYO6kHjIiPdcB_1ulbMSdet0GEFzSodKbwJkVryYqOrkTwrZoMnO9bt2hEGz,False,0,False,maiximilianodomin,False,1694546315,1694546350
10700,135,5365,0,204,204,30,1,3,3,False,7085840144200434694,False,True,False,0,MS4wLjABAAAAzIURb6Y9Oj2CnKK9MGVr_wDYQ00Q99kCL-lqAvWmue-3T3SWZ76x6Fr0K15w_cOR,False,3,False,jiesaipe_pc,False,1694546315,1694546350
2467,298,861,0,340,340,45,0,0,0,False,7249451583461065734,False,False,False,0,MS4wLjABAAAAAQ-zwidunLVGsOgOJp3MwVpvQ-qRhgsCXUbOILqUiTfgI-4ry6hZ-Sl_J_aE9tzk,False,0,False,wuzaaaaacr7siuu,False,1694546315,1694546350
434,39,259,0,0,0,0,0,0,0,False,7098079312972547077,False,False,False,0,MS4wLjABAAAABdX1whV9DZvSWjijQX9zBe4sVN8Jq91vGl7NCEekGOuFrbHRKo3bAY51YMPaKCBP,False,0,False,mathiaschiki,False,1694546315,1694546350
5617,378,3583,0,223,223,32,0,3,1,False,7208230300962194438,False,False,False,0,MS4wLjABAAAA0kDWeLz_op97zyzZFeNAjDdsbetdUM7TcxUTMw8D_reZ5Ly0jTLfG5WN99kdPb-5,False,1,False,joelpelaez91,False,1694546315,1694546350
993,3,17,0,39,39,0,0,0,0,False,6939504966810928134,False,False,False,0,MS4wLjABAAAA6UpNkRhZWAaLFLXu-zpatLUlXG70fFsStS_rExRcp6tp1poEnOGa4GhQBm_PKidk,False,0,False,lio_messi_mobile,False,1694546315,1694546350
112,54,121,0,60,60,9,0,0,0,False,7263700664831427589,False,False,False,0,MS4wLjABAAAAu7eLVJUvH1jc7C8gnYp1_vUinj4C9v-O6HlN06vV-XPN3Er9qW3NKQaSllfVA1gE,False,0,False,samuel.cuellar1,False,1694546315,1694546350
1260,22,590,0,0,0,0,0,0,0,False,7117018042206274565,False,False,False,0,MS4wLjABAAAA7xfid6pjzFn18FYbJukgld1Nranfksc6IkXK25jHHCgD_ar9JPfdURA-q_rn3vHh,False,0,False,paulaandreareyesv,False,1694546315,1694546350
3461,60,1184,0,49,49,17,0,0,0,False,6890992202844521477,False,False,False,0,MS4wLjABAAAA-WB_ZSs1ETmRkDrZIPVSLAgElmg3Tm9qS3B3pEviANvBFbHcbUXvRe57kNGmpQjr,False,0,False,chuas2.0,False,1694546315,1694546350
1569,120,900,0,313,313,22,0,0,0,False,6810116478891131909,False,False,False,0,MS4wLjABAAAA1nviI-7BJIIh4pmDfqoI04fMJDNLwP2OgSeDGQQqRwCUXc2TI_9MaTEDwcmWO6j9,False,0,False,nayelispaol,False,1694546315,1694546350
4451,49,2085,0,0,0,0,0,0,0,False,7252144624105718789,False,False,False,0,MS4wLjABAAAAjyVMD9j1X043aK8A46Oxxm0RIt8WXL3VysxKnopNef9Zm0ZijHoz5hmtxS_GNNF8,False,0,False,andresarteagaburgos,False,1694546315,1694546350
8705,2905,2889,0,2150,2150,85,0,0,0,False,6805403085751960581,False,False,False,0,MS4wLjABAAAAS2AG5wrEK_ujf54Ho4YYWWYsLVjTTY5ICZ3ANm9WnyqKpXd3VBFvzpvIlQ8c6EV9,False,0,False,streetangelsbogotadc,False,1694545926,1694546314
22700,39,825,0,7,7,1,0,0,0,False,7036140574261511174,False,False,False,0,MS4wLjABAAAAl-ccXCZcHrcdTV7PkLaH5u07Q2j4apW5BsIEa_BfJAiS4VlxCVPJe8eE84vHU8iO,False,0,False,..googlechrome,False,1694545926,1694546314
8743,58,2721,0,0,0,0,0,0,0,False,7239936381099230213,False,False,False,0,MS4wLjABAAAAcqzb8CuBXOEvqG0s1kwN-j_t-59ADpNynJit01pOXf_bk_azK7f60Ey99xXHbKbJ,False,0,False,lianm1203,False,1694545926,1694546314
12600,136,6916,0,0,0,0,0,0,0,False,7109955066996884486,False,False,False,0,MS4wLjABAAAASfSrT3vFTp9RByWMI6hKIJkL7xYrb_W6ep_Kv9Z1zJnke9xmMnVqiT9dGXJwuc1r,False,0,False,insanito812,False,1694545926,1694546314
21400,4925,9853,0,143400,143400,58,0,0,0,False,6833864541643899910,False,False,False,0,MS4wLjABAAAAaRR3xfU4uEvzP7YqF3D7cRpzR6tUlXpr0IrLpkfHy1qz2KD1Jx-HCH-mA6My7L9u,False,0,False,perro_panzon_09,False,1694545926,1694546314
29,11,3,0,18,18,7,0,0,0,False,7246512284451865606,False,False,False,0,MS4wLjABAAAAMNcS4VzEoa6YF3pWB5f4T6Sswu5ZTq4minS3YDXOlTg72p-uMBcOXXr0yhAPgeNx,False,0,False,cristiano_ronaldoalnasr,False,1694545926,1694546314
262,19,90,0,8,8,4,0,3,0,False,7272856330838279173,False,True,False,0,MS4wLjABAAAA6saafRopg5mgEo0sbrWn5RH5TsA0uqHjmL13NjvCdsQGjIxVSZKZGLEBNiPsP2p7,False,0,False,juan.pablo.martin60,False,1694545926,1694546314
3232,24,363,0,0,0,0,0,0,0,False,7164994387821626369,False,False,False,0,MS4wLjABAAAAQxhGkaPS3d0xtV8KaIwnHkDMfeYnM6Q6R7nq9Nm3rDVxWjU7Sk9gpwtgms9_Pf9v,False,0,False,peru_7777,False,1694545926,1694546314
9846,258,6017,0,415,415,21,0,0,0,False,7001309735094174725,False,False,False,0,MS4wLjABAAAAMODiUEL9QbT6ol__f92joDuQnsUxORz1O8DIjmR5JJIO8hh9ghGu-cTNur0PsMSD,False,0,False,losvaloresmadridistas,False,1694545926,1694546314
32400,322,6493,0,578,578,22,0,0,0,False,7193519521926546437,False,False,False,0,MS4wLjABAAAA_Q-_R1cjYY7qLlop2PanVH6UGnZqKg0FtrIUxOquM2ZFVkDND5heBvW-ekQ8S4K2,False,0,False,mbappe_fc1,False,1694545926,1694546314
