diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,8,30,0,0,0,0,0,0,0,False,7205256523126850566,False,False,False,0,MS4wLjABAAAA92_JKbf3wPjxpcyOI4Zazc_mVIrRToa2y-nLZRPTmnPI3BS8z-UetyCPRVsN726r,False,0,False,lylouudanae,False,1686686970,1692137536
8263,235,1632,0,284,284,0,1,3,3,False,7164480249060901894,False,False,False,0,MS4wLjABAAAAfK2EkQtS6EkQ_PQikYIs74xYgI5ehhbcmpiU1FCDUxqfQk-QRl7sWkrNPUVVg9T7,False,3,False,angelina_14081,False,1686686970,1692137536
94300,198,619,0,1527,1527,12,0,0,0,False,6783269622018262022,False,False,False,0,MS4wLjABAAAAazvqYOzEdHuo6mHsejmxlETyxBCwR0pV5ZFR_aUV8vC-Yq5tXuB8iWgs_8qxRHLM,False,0,False,divinemboyo,False,1686686970,1692137536
24300,437,2755,0,4117,4117,156,1,3,3,False,7189261757482468357,False,False,False,0,MS4wLjABAAAA3DbZYmGzjwQsI2byJDXoINfSLtkOOlbV_xM5KqWJVTX_WqIStSX1SF9xeDaYqHyw,False,3,False,jude_madi,False,1686686970,1692137536
146,406500,2,0,11400000,11400000,194,0,0,0,False,7241249307012858906,False,False,False,0,MS4wLjABAAAAA9eiXuqWJoidJK3nfIhYAvXu6TQOECvv4ePFGt4xOJtrHvktk9jCxzzsKhdYMhCP,False,0,False,speeeeeeedsongss,False,1686686970,1692137536
45,784100,0,0,49700000,49700000,1282,0,0,0,False,7173247037525574661,False,False,False,0,MS4wLjABAAAAxoXemWX-QoBzo44cb0Qd4fi2JY4xzJyma-MLuQ2QF6ioR8bYDHqxXe8UAFzbRFDP,False,0,False,spotify_2.k,False,1686686970,1692137536
13100,58800,9,0,45700,45700,46,0,3,0,False,6815900390799819781,False,False,False,0,MS4wLjABAAAA2xfObIBVzRgBF7VBApTK_DokVeJKHqWSX2bagENZcFdFgaaUcEpaUakBDn-72T1p,False,0,False,kymostream,False,1686686970,1692137536
3333,5200000,180,0,115400000,115400000,732,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1686686970,1692137536
150,27700,39,0,440900,440900,26,0,0,0,False,6532031744713949185,False,False,False,0,MS4wLjABAAAAFzDz9hiOCzyERlvCyfP88M4ZEwz0cM9W8hVQOax7FEE8g8ge4nFauFWmKqMiXv7J,False,0,False,polarinstant,False,1686686970,1692137536
3262,1131,882,0,5432,5432,81,0,0,0,False,6831879217552475141,False,False,False,0,MS4wLjABAAAAlslHMxCMnNAOUbXVoOq4GuU97nR8M8jgCFP0b-fsi5yh5Z89tWix43tQaw2X_nrt,False,0,False,capi_senior,False,1686686970,1692137536
470,38100,55,0,1000000,1000000,70,0,0,0,False,7212740877096092678,False,False,False,0,MS4wLjABAAAA4fpWOlcX35DN5wHJtld-25TgaPzLcWfc-iQexnLUt-G9lMKg4C1OoPYOCdxkli-X,False,0,False,lasquale_8313,False,1686686970,1692137536
442,151600,102,0,1700000,1700000,55,0,0,0,False,6878905284816258050,False,False,False,0,MS4wLjABAAAAkeJMmtFFW00RW8LW5iElHuyc_EnWEeQYKRxuhHn8sBVCzZnxGrzeqQcXi4gtwdvv,False,0,False,hours2change,False,1686686970,1692137536
1040,179500,52,0,3600000,3600000,328,0,0,0,False,7151439827523011590,False,False,False,0,MS4wLjABAAAA1bTi7K2oDcT5w37JXiBEWgQl8uHgQrlCcgZbPXc5TM430vgkznrF3s5zB4YayFaR,False,0,False,iamtymtxx,False,1686686970,1692137536
3,235700,3,0,1400000,1400000,25,0,0,0,False,7140355214859633669,False,False,False,0,MS4wLjABAAAAHqH-f0Vkc-XsAie3X_jnG1e3AWvhdOQiBql_43V3JG90ASSw58oz57OpcRkLyPSM,False,0,False,charlesdobronxsoficial,True,1686686970,1692137536
3896,712300,6,0,6800000,6800000,429,0,0,0,False,6903964051094995974,False,False,False,0,MS4wLjABAAAAFxRSuRHQgiaz7ILx95riTqaGxZEn1r24bD93l0C1iUeo855AsidxnVpQQPONz_LZ,False,0,False,nike.tn.fr,False,1686686970,1692137536
89,3181,5465,0,8091,8091,107,0,0,0,False,7246448088470012954,False,False,False,0,MS4wLjABAAAAunm0xiVyqafcsasQZRM1kPz8yIVzOHaSVwKmdGwS3Ex5D1WRwglVcg9eM094ix4R,False,0,False,legamedeyoutubefr,False,1686686970,1692137536
1508,46300,592,0,694700,694700,95,0,3,1,False,7096054867286967323,False,False,False,0,MS4wLjABAAAAiGYFlDpVP558RvBAl-R2hm0CycqiqVijN52EDdYZcKsDJg4vELYCXdpu9IDBn_Yd,False,1,False,jenny41001,False,1686686970,1692137536
3449,13700000,185,0,242200000,242200000,545,0,0,0,False,6772167972121527302,False,False,False,0,MS4wLjABAAAAmmK7uSsQOlOGdJD98atMGBdJ-KajZ6sv_wZRVo5EGbtI-B1uMyRHDn42SGmXeukt,False,0,False,the_object,True,1686686970,1692137536
66400,46300,141,0,4100000,4100000,69,0,3,1,False,6794831338975626245,False,False,False,0,MS4wLjABAAAAjp6B93AMLAmhJ8k211iI0zm1G5MLJ0gVaHeHwuWGlSWoc7CDXiMjVZHtC5HvNWzS,False,1,False,28mendz,False,1686686970,1692137536
14700,23500,26,0,823300,823300,47,0,0,0,False,7128705559309992965,False,False,False,0,MS4wLjABAAAAzjlEM1QA5ZW5L27yLD23XF4p5y618T8KgD_D6j3AcVdVVdvHMCX5eU-Uit33tT6p,False,0,False,speedupfrance,False,1686686970,1692137536
7852,86400,1902,0,832700,832700,1396,0,0,0,False,7063410915228435462,False,True,False,0,MS4wLjABAAAAQpKngFqbA69BsWAOKrOEsQIcPgGDvF63PY_mCD5CkSdbV5fyFr7I2XxpoKLt1uFQ,False,0,False,saiguai,False,1686686970,1692137536
21400,148300,43,0,9000000,9000000,349,0,0,0,False,7067124178579276805,False,False,False,0,MS4wLjABAAAAogO0opzOtjNEkH7Lz5zzp_s780kjXrjrfzXnsQ8VN_dK-vLo9v-WiklZe9AGarCA,False,0,False,en.mode.detente_,False,1686686970,1692137536
25400,55200,226,0,462800,462800,17,0,3,1,False,81793645607063552,False,False,False,0,MS4wLjABAAAA_p7BW6u5ago1chgLILa6hduJLOLc4s4ecgnufr4kHqRX9lNNZp3PQ8UU8bWVe8Xe,False,1,False,3robi_57,False,1686686970,1692137536
19,1000000,2,0,25700000,25700000,236,0,0,0,False,7090815591703020550,False,False,False,0,MS4wLjABAAAAmzjdO6Zn4F1BpgRi9E9BLv-0MMtJFZWp9IzXN3wc_UTUiR1JuRADneSmvhZjkhHZ,False,0,False,monkeydinox,True,1686686970,1692137536
1,147700,0,0,1900000,1900000,71,0,0,0,False,7233445331810534405,False,False,False,0,MS4wLjABAAAAfxCQ9uolbECAv0dhRXhP6GhXRQuuzXF3SqtmJzG1k8RVYpSenB9_RH2z0kbYm8CN,False,0,False,successmod,False,1686686970,1692137536
12800,181200,514,0,5800000,5800000,743,0,0,0,False,6549602341447450629,False,False,False,0,7285854994392222497,MS4wLjABAAAA7uThrbRTZoMkAywz8x3BP1vhpTKlNRAhKrFMCSrUB1cwTgidVOBLFyZTUu-rc0ez,False,0,False,attachingboy,False,1686686970,1692137536
35800,126600,89,0,15000000,15000000,133,0,3,3,False,7094758389851554821,False,False,False,0,MS4wLjABAAAAc87I6H39dNMDWTyHOnuVmL5qlOBW8U3CkX-er5N01w1j9iOp2Hcjzcvi8opwGjlZ,False,3,False,isis.94spam,False,1680198792,1686605667
3757,6424,217,0,96000,96000,8,0,0,0,False,6617390928095428614,False,False,False,0,MS4wLjABAAAAv6ez4p5PJtMINIiu_01uLcCwwh0bG2m-7G7uNVYYkR2fCM0i2VMaW9iAgFdIkFsc,False,0,False,rayboum,False,1680198792,1686605667
118600,3195,44,0,38300,38300,3,0,3,1,False,6714305967989539846,False,False,False,0,MS4wLjABAAAAZseVX94IV0G_um4V0xYSsyrMOdvdlD8Pj5TmD3Crn0rZeMFXd56SSomFtf6ZRpK0,False,1,False,juliette__fct,False,1680198792,1686605667
180100,3100000,258,0,245400000,245400000,443,0,3,0,False,6911674899069961217,False,False,False,0,MS4wLjABAAAAxJlQIectPp3RfIKfDWOTAUamc1bL5uuqV_XEGcXyqPyhcGkGL2yBrw8mri4qWLmx,False,0,False,spee233,False,1680198792,1686605667
68,742500,2,0,39700000,39700000,545,0,0,0,False,7167777650667455494,False,False,False,0,MS4wLjABAAAAmruDCXFfJb0UT7Du1Zh1lbWp1dknCykpEoEouCzVh8hKgEx0FR1M-XJw74yZvZTk,False,0,False,tomsursnaaaap,False,1680198792,1686605667
12000,478900,1025,0,8300000,8300000,437,0,0,0,False,6846317747144606725,False,False,False,0,MS4wLjABAAAAvkDYiAch7QeVmToTITtFlIU7LC_JqGyxkxKIQit9j4pe-YonQy9x3N8QW3lpbY0n,False,0,False,zebroloss_yt,False,1680198792,1686605667
228,73400,9,0,4400000,4400000,290,0,0,0,False,7198890120555987973,False,False,False,0,MS4wLjABAAAAxpogHS6EQEuOgvehLLtOGdRvz-28SOtbghsG6gLa-aSX-kC-f20g_iJ-2y_WdpyZ,False,0,False,emrosh00,False,1680198792,1686605667
1508,15,129,0,35,35,0,0,3,3,False,7239454801149330459,False,False,True,0,MS4wLjABAAAAWsDpjwhqyesVj4bKJAdNoF6mhbolkYjX2MNjfdYGWVMlyqt8pyu0vu60XERpAOh4,True,3,False,p.lb06,False,1680198792,1686605667
10,167100,10,0,2600000,2600000,0,0,0,0,False,7106125949901849605,False,False,False,0,MS4wLjABAAAAb-uPdEiMsx0D4uqbiHho7F9wZXWZSPCb28-WqXtkL3U-4u_77b3nuqCBZBiWt0Wt,False,0,False,ultrafurax,False,1680198792,1686605667
26700,13600,213,0,1100000,1100000,633,0,3,0,False,7137743462732678149,False,False,False,0,MS4wLjABAAAAPnddyby_GEWZ05YED13BzBGvuEMEinEnTv32MSt7Nvum3FhhW_Tc81j53Yy5cQL6,False,0,False,kidsumaforceur,False,1680198792,1686605667
465,87200,67,0,669300,669300,19,0,0,0,False,7208497538978382854,False,False,False,0,MS4wLjABAAAAHMvRXONnWlfiTOWPrL6TrMmZWP73bAawSmwwt17tv7PLlqqRH8mXlDGW29Jt0htR,False,0,False,roland.yao,False,1680198792,1686605667
143,732200,15,0,5600000,5600000,305,0,0,0,False,7200923157091599366,False,False,False,0,MS4wLjABAAAA_HCuWKBTO6j1sZHzbpAwBe8UpY3gEouKL3X0VUI9abiVOXV4poeM1lqmyYq1pMqK,False,0,False,soprariir,False,1680198792,1686605667
174,177500,40,0,4300000,4300000,1,0,0,0,False,7137679471050441734,False,False,False,0,MS4wLjABAAAAb43xcPBMCIq_42nhnYgUyiXEht6d54mr9qPGHY2K8BjCBE7xIebS0VOZI6dBZfUT,False,0,False,ameliiien,False,1680198792,1686605667
4907,10200,626,0,48800,48800,305,0,0,0,False,7221496494753760261,False,False,False,0,MS4wLjABAAAAorRf6sXsG7UxkgzCaixf5BMTgrqXHSUAn4Ugowr79IbcSrFbfrSI3FxB0Lg_08xq,False,0,False,science.et.encore,False,1680198792,1686605667
1059,2300000,37,0,47200000,47200000,1489,0,0,0,False,6754020373144732677,False,False,False,0,MS4wLjABAAAA5_t-lOU_38qJoVd5nI9dBfMZfDf5-9n-N-5dQTAa1zoe0JTJEcTZx7bo3eARiGlx,False,0,False,planete_rap,True,1680198792,1686605667
1490,852,1963,0,13600,13600,57,0,3,0,False,6854290403743630342,False,False,False,0,MS4wLjABAAAAvoObsSJB3Z03AyE__0pePv1yY7A8tiOxntXV2g1UJc92wFQeXAEOUANBimilPtxA,False,0,False,best_videofrance,False,1680198792,1686605667
23000,65,29,0,0,0,0,1,3,3,False,7049361439572247558,False,False,True,0,MS4wLjABAAAA9RwFIrBqaVIhqgL2Vz89DIj701KqkNwfJXYuzkoJxJRxXZvIl_vFi7PNpnVxIteP,True,3,False,lana.ovl06,False,1680198792,1686605667
120,33800,20,0,166900,166900,74,0,0,0,False,7151537814001107973,False,False,False,0,MS4wLjABAAAAHURVvpw6PeoBMUqXu1Gd6IqHZEBaH9vLtTmUczDL6Ane3udhqYof9r6uNJt2Zg1u,False,0,False,the9boxingclub,False,1680198792,1686605667
1888,834700,207,0,13300000,13300000,162,0,0,0,False,6936620168210940933,False,False,False,0,MS4wLjABAAAABCf8lAoSvYQr1IsK4C7Rw0UhfgUYNAxI4XGMNwnYOiHgoUmp2XCKA7mYxLf9CguL,False,0,False,riadhsenpai,False,1680198792,1686605667
38100,89300,4,0,9900000,9900000,248,0,0,0,False,6867981845436056582,False,False,False,0,MS4wLjABAAAALFoVe8mN8d9RSew4BOLPdHOusCqr27Ey8qdzgcbJhcYIeL4khpPXDfSqfrwUVV3m,False,0,False,hebzedit,False,1680198792,1686605667
37400,73,82,0,0,0,0,1,3,3,False,6990810877977854981,False,False,False,0,MS4wLjABAAAAW93_oUh0Wo-Vz2FhvxW6S3BG2dradz7NuvV1MbSJogc5ML7w1Sdp6JDqVSN7ga69,False,3,False,_haider_06,False,1680198792,1686605667
9057,6118,4740,0,43100,43100,211,0,0,0,False,7221174921022915590,False,False,False,0,MS4wLjABAAAAZgcq1YQyC8-xObe07OiqFiLNMKmIsDSS6Rsxuk7UvH2uU_8FgilHXstCVk8blVuD,False,0,False,vincentusch,False,1680198792,1686605667
184,11,36,0,7,7,0,0,0,0,False,7184082297913410566,False,False,False,0,MS4wLjABAAAAnBhxaDPypTpiRYWXzaFVdOlTXj8Y-gzUbC604HYrzogYsG7NJwX9QjPCMIK_5hcr,False,0,False,pere_et_fille1,False,1680198792,1686605667
669,22,17,0,50,50,1,0,0,0,False,6789909129751217157,False,False,False,0,MS4wLjABAAAAhyn-fj9E8hbf3wqXydWo6obg960okDhbHRmaHwBnd5_sz-Y6HxWoqZjutPptFfN8,False,0,False,michaaya,False,1680198792,1686605667
61700,211,102,0,1403,1403,4,0,0,0,False,7164016118892692486,False,False,False,0,MS4wLjABAAAAVMFCZNO5-sz-zkCjlao7vooVqCq8ezpkqpoHH7xfvQwI77ONX30AxwteB4nRL1Yu,False,0,False,sarblh9,False,1680198792,1686605667
431,777900,3,0,16800000,16800000,705,0,0,0,False,6814206716499903494,False,False,False,0,MS4wLjABAAAA6n_WjLJukSoNR91G9hr0vgYC1rYOoPg_AJWjL813_hCsh3YDdykYTD20r9YuWEUP,False,0,False,minigrizzly2.0,False,1680198792,1686605667
27,81300,19,0,6000000,6000000,84,0,0,0,False,7141387184590242821,False,False,False,0,MS4wLjABAAAA-pRqj5QHs89XGsR4cFFEpntfFPQBAsLohMz5Kvv5_2qvFQU9XrIgGjrYfRmwdVKy,False,0,False,image.captivante,False,1680198792,1686605667
103500,2200000,287,0,26500000,26500000,279,0,0,0,False,6824626420766770181,False,False,False,0,MS4wLjABAAAAzfwCsKD0-4KtTdZBddi6JucdhphpZ49M13zRhfq6IKfg-7Xj0-xtA1BlDemp6jDw,False,0,False,simon_incroyable,False,1680198792,1686605667
146600,384,2804,0,1751,1751,4,0,3,3,False,6827139248622142469,False,False,True,0,MS4wLjABAAAAtNiTWbcjg3LK8Dp8XiUZXNyTgq9Z7KQQUZjqhEGWphyCmO2JYS5VgqRZCGiTI9oj,True,3,False,m.y.l.o.v.e30,False,1680198792,1686605667
1282,72300,31,0,840300,840300,38,0,3,1,False,6792523810085585926,False,False,False,0,MS4wLjABAAAAuqMO811Ofwqjq4OiIRaq29gJ4eNa9BlVSo_Mm-h80TN6OuQKYqsHJoUCxDJ1NjXZ,False,1,False,williams_thrg,False,1677188542,1680039453
337700,1028,1650,0,996,996,5,0,3,3,False,6891896400083239937,False,False,False,0,MS4wLjABAAAAG8FM9Ae9Uim9o30qju1AF_rksnV1o0y04UOik2Dqtk6ssZDQMXSlIBEo_V7-EvRU,False,3,False,_lilabrg_,False,1677188542,1680039453
875,256600,3,0,4900000,4900000,63,0,0,0,False,7209688725382464517,False,False,False,0,MS4wLjABAAAATcRe5T-GfUl38CXtB5txhXMxCt3h9s00tcVa1_xeIVrH0oUeSJysLESHPkSo4Ndm,False,0,False,love.sad9,False,1677188542,1680039453
7794,6536,303,0,330400,330400,53,0,3,3,False,6837557883414201349,False,False,True,0,MS4wLjABAAAAGovteU830CdRGShoT7QYeNm-2XOVGPM5qOOeGHwiEvU2tc-5DJVxO_2TpDj7eALz,True,3,False,doubleco5,False,1677188542,1680039453
21,37700,3,0,187100,187100,30,0,0,0,False,6875083758582105093,False,False,False,0,MS4wLjABAAAAdOxewa6BTAg9XZEsMypllSArF17lv8gav8IHDAaLkHGzzcq3oG7FbYVwuN4wTPrV,False,0,False,deadi_officiel,False,1677188542,1680039453
47100,206700,81,0,7600000,7600000,26,0,0,0,False,6858621972394836998,False,False,False,0,MS4wLjABAAAAQ373bK4KOgJneNHtTXx4LFJ5YdDav8obMSW8kbbLvAU21QQNDk6eROLU0epGi1B3,False,0,False,soomee02,False,1677188542,1680039453
1337,290000,10,0,4600000,4600000,113,0,0,0,False,7188890504045462534,False,False,False,0,MS4wLjABAAAAHX1PoYqGGipXyseHsTs18wRhS9f5yu4taQ9zDNqhRFQ905GGITiitZA5iAS9TmXM,False,0,False,trillionnaire_succes.fr,False,1677188542,1680039453
2010,830,751,0,2004,2004,2,0,0,0,False,7103051429929747462,False,False,False,0,MS4wLjABAAAATAQgVH9o7QPWCrUbF39jF7U62M8Fu-Hq7oLYuF-SW3IMtD09fNW6td-yfMBObouR,False,0,False,bebeto06220,False,1677188542,1680039453
1374,225800,23,0,2800000,2800000,263,0,0,0,False,6986702170171524101,False,False,False,0,MS4wLjABAAAAL27om8Qn2GA21sylhWwOfnEp7pJ0DrN9hZpPARMOfxqMeaqO5B265Nvxkna5ClMR,False,0,False,zidane_nk,False,1677188542,1680039453
4790,914,672,0,8479,8479,8,0,0,0,False,7111002600733443078,False,False,False,0,MS4wLjABAAAAzFu54rergH_9dBxCUD1kEppSIPiNJVF1hX0MV_xArpYwxAJCAq0XIev2GYCmO0SS,False,0,False,ninoms0,False,1677188542,1680039453
502,279700,94,0,1800000,1800000,198,0,0,0,False,6813471733903836166,False,False,False,0,MS4wLjABAAAAB8jqCk7J9MXzVaefLZqySn7XCM3xNiQKali56qXV8uaCCUrG3JQ7WdMFZrxlj1Fy,False,0,False,lolaasmryt,False,1677188542,1680039453
