diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10400,17200000,1477,0,749800000,749800000,1776,0,0,0,False,6740960667346404357,False,False,False,0,MS4wLjABAAAAz6LnkSoJeoz6k1vu5I4CbmujZF2ejp7masyTqAAghaex51wfNIeT-n7D1WP32C9W,False,0,False,mdmotivator,True,1687156559,1692237995
1054,4300000,316,0,184900000,184900000,1370,0,0,0,False,6796841120187237377,False,False,False,0,MS4wLjABAAAAqVo9nDi9vCGQPMllyrSJ360xSqsrTL27nCskoKQTRk4QxeXfNI4zGou9T_pRSGhq,False,0,False,gmanetwork,True,1687156559,1692237995
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1687156559,1692237995
2532,32,165,0,39,39,10,0,0,0,False,6815923191719330818,False,False,False,0,MS4wLjABAAAAQ24ERWzw0BFQGXUnTj2D3ZxvZNkbF423oqfXrl9DFV9hq_gHZOQL3ncBvCg095TB,False,0,False,cassidyaa,False,1687156559,1692237995
775,118,337,0,1507,1507,73,0,0,0,False,7245516302922843141,False,False,False,0,MS4wLjABAAAAMyCN5M32ZTl3oDZbETqjGA85raQRctAiNezBZWKUNowh1CMmZviSaKAXnI3kndnl,False,0,False,itselaii_,False,1687156559,1692237995
16800,3824,3512,0,4174,4174,85,0,3,0,False,7046990183321338906,False,True,False,0,MS4wLjABAAAAcl8oJf-yYgClBpMnKqZXvhNfYcgNH2SU1bbIroremeq5GHXYMHVpFtr2zEWaARZy,False,0,True,_reign.34,False,1687156559,1692237995
336,1592,1619,0,125,125,5,0,0,0,False,7176064393506685953,False,False,False,0,MS4wLjABAAAAW-HzbvkoICkbHtvLikRz6OH_tcXmOfhIgnBK8T5RSFIMFnXqZTw_0f37GJ6wRWN7,False,0,False,chastitylove4,False,1687156559,1692237995
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1687156559,1692237995
12700,2100000,62,0,90400000,90400000,970,0,3,3,False,6641992833447313414,False,False,False,0,MS4wLjABAAAAObmuNIP7MMSJSk1qtgYmJacDLWBqftjrCqSZBU08hQlbxbMNQhwVJoE9rVhINFq4,False,3,False,chefkoudy,True,1678889081,1686992023
162000,5351,2826,0,4193,4193,19,0,0,0,False,7027499498575365125,False,False,False,0,MS4wLjABAAAA_g_59frDR8LWTeJTGi9gqGCU5wlOsxNJWuRfpDvBcyV6C_lmTVtnL00XH48v1ccJ,False,0,False,embrookie23,False,1678889081,1686992023
5990,81,93,0,466,466,7,0,3,3,False,6990568221632152602,False,False,True,0,MS4wLjABAAAAGAcwRvvnHPmPQ323geJomeg-mkVnVCRZ9-AVEr6rkpD9TXbQX8qeVZUVDBC50aAm,True,3,False,shookysbearrr_,False,1678889081,1686992023
5347,2600000,880,0,108400000,108400000,435,0,0,0,False,6936104115898549250,False,False,False,0,MS4wLjABAAAAgZURcQ88h7Xzlp9DzBHj0E9TR9gidTIejL2RjvBjsQBLMfz_pkKVxFj8XkgOwiJc,False,0,False,astrokobi,False,1678889081,1686992023
3516,5600000,110,0,42100000,42100000,345,0,0,0,False,6953953575677707270,False,False,False,0,MS4wLjABAAAAsgJ7IiFupNAOGVQ6DuRGTiTq07Z-wAThmmWipSjBahnJ0Qf98Kftpw9hiXh5fkJ3,False,0,False,ghettokids_tfug256,False,1678889081,1686992023
28,3800000,60,0,65100000,65100000,558,3,0,0,False,6743619776520242182,False,False,False,0,MS4wLjABAAAAHTS8C3U2DMswsHsDjQD1B1jpd1J38qyHmnZup2f_ahPb10Kd0j-swXekM--EKHMD,False,0,False,bgt,True,1678889081,1686992023
519,656200,23,0,8000000,8000000,88,0,0,0,False,7223839450975306794,False,False,False,0,MS4wLjABAAAAYlrtjja0bzqOzImJ8JBZ8coyo8qnMyu9O1VgesfXAJEp2jFYtEyiVEarROf6iWYv,False,0,False,viggovenn,False,1678889081,1686992023
2155,54,319,0,792,792,91,0,0,0,False,7238130363150238722,False,False,False,0,MS4wLjABAAAAMchWsy0F3Nu3v6pb1_YLRvmeUFC-5owzGPFCET7rJ5TBlAUSUZJQckp5OXTJG5pi,False,0,False,elqizalauregne_,False,1678889081,1686992023
2651,10600000,431,0,157100000,157100000,243,0,0,0,False,6641970937775734789,False,False,False,0,MS4wLjABAAAANe-mxBWd9po_TpqgeZXWaWiXwUBrYI32kJ9gXnS6DvcHnx_BOVR4ZW0STl2rlrJC,False,0,False,mrnigelng,True,1678889081,1686992023
29,11,27,0,9,9,7,0,0,0,False,7193773251934651419,False,False,False,0,MS4wLjABAAAApkQfEf8UWOIIsyHO_mXQr_G7J_RUbLp1tGv0ZTScNEMawDKNcs9jtckJnQerhXxS,False,0,False,meowarf81,False,1678889081,1686992023
9636,344,50,0,48,48,9,0,0,3,False,7153223892344996870,False,False,False,0,MS4wLjABAAAAeP-Mc8qFwLPOGxHVXE9k58EhHV5RqL0QeTHko8OYdp4_nw7UugaGhcuZ_e3dsons,False,0,False,obviouslynot_azalea,False,1678889081,1686992023
10300,183,1793,0,567,567,52,0,0,0,False,6929714230724527105,False,False,False,0,MS4wLjABAAAAHjpzXbcNvrEsXKUPWXKjiP7U0Lk6M_Z-AFiZp8cPfsShB0KXKn1oLqA8QfGPVTn7,False,0,False,lol111712,False,1678889081,1686992023
1849,384,1828,0,288,288,68,0,0,0,False,7145362963409683457,False,False,False,0,MS4wLjABAAAAhPqdHD6e-sEJnGpBBRkICbx3c9Kz6G-TBYsGAoLiT6453o-WxaeJbFAdFJdsmJnw,False,0,False,benhaurlumapag6,False,1678889081,1686992023
1,7486,0,0,100300,100300,11,0,3,0,False,7188133666769536005,False,False,False,0,MS4wLjABAAAA5ZTDvxB98br8SxOgJS9uATkZue1V94tf03I9NbZDlBnNysueb6B_X_mHiVLlgoSc,False,0,False,robloxguy24354,False,1678889081,1686992023
102400,13400,51,0,376200,376200,109,0,3,1,False,6917291900718875654,False,False,False,0,MS4wLjABAAAACOPIxxte53pDPRSyRrKEsJtxjR1RxRpCuzgWENL04mpAYZfvPWh5MmoTQzGClgdv,False,1,False,tanookialex,False,1678889081,1686992023
9064,2560,117,0,53400,53400,0,0,3,0,False,7041221316481696773,False,False,False,0,MS4wLjABAAAAfHD2W3MDFZTSKVra8DD6bAjNM5Fo6TC4GEn-7ZolqzwYXUc7TikT6JQ1cY3rX4DF,False,0,False,lust.fl,False,1678889081,1686992023
269,4800000,58,0,190600000,190600000,2743,0,0,0,False,278453334037159936,False,False,False,0,MS4wLjABAAAAN2_IAoO6-FNSEMhJu9doMBRzOk4KUwMkk34XBOXmLR0SJ5fA2NtF1_cocbpU2RDM,False,0,False,thepetcollective,True,1678889081,1686992023
325,71,111,0,198,198,58,1,0,0,False,6801009576860451841,False,True,False,0,MS4wLjABAAAAMhlQxdSLsw-11xNKTzuRgTtCzM1-2BgNtOUhJEgTlGjfUoG1DVx7hRd_Lue4DPcP,False,0,False,sheilaortega632,False,1678889081,1686992023
46,92300,46,0,6200000,6200000,777,0,0,0,False,7169236157133587461,False,False,False,0,MS4wLjABAAAAj2Ur4AehkFmQsUwD6Sy43pjZ42TyV_Ld96gq64zwYCmEIeuMU42vi4CQq39uIy66,False,0,False,asd13419qne,False,1678889081,1686992023
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1678889081,1686992023
2882,190,89,0,281,281,48,0,0,0,False,6881444883308463105,False,False,False,0,MS4wLjABAAAAOh9v-0TQV-xfnXavXiaK-JT2PQ61UErSWKOk9jWGC3c4LWJsaNrfqclBvcSWZKin,False,0,False,sheeeesh_cringe10,False,1678889081,1686992023
4539,103,279,0,559,559,53,0,0,0,False,7156107988096795674,False,False,False,0,MS4wLjABAAAA6pZgmVdeuSwhghesvN_xkJeVjeSF6ZPG2lRWqEz6dRyWxCuh0737nBfgnoWpT2JB,False,0,False,xmusic_weirdox,False,1678889081,1686992023
77400,9040,88,0,1400000,1400000,1,0,3,1,False,7082630415576515590,False,False,False,0,MS4wLjABAAAA62uADMxl7WlA7kHQK8z80tf9Ls26yeS4L-PdX95truIy0NmC-cv4Erzx9BMAYj-X,False,1,False,05car_s,False,1678889081,1686992023
5195,7200000,472,0,291200000,291200000,1161,0,0,0,False,109475673169162240,False,False,False,0,MS4wLjABAAAAsdKaND5Js6xaDDKYDMSl_11c1XXwWeX16MNvT1cyuOafAd0_mEzZMycqDm-4-qt2,False,0,False,saifshawaf,True,1678889081,1686992023
4499,103,84,0,483,483,26,0,0,0,False,7068276713134883866,False,False,False,0,MS4wLjABAAAAnAALOoJU8Stc6sBkmsraaIL5jpAJDnmPwzKPy188rbJe_oDwJ4Ee2gWIqEHrNPRY,False,0,False,aprilrose329,False,1678889081,1686992023
12200,143000,1539,0,7500000,7500000,1010,0,0,0,False,6744512634572440582,False,False,False,0,MS4wLjABAAAAlKL87C447Wk9h7BnR9nHkvj7NAqXhhlO1wZJyRiRyQEL_7o0iF5DtPxoc1aO9PrC,False,0,False,radioactive_nugget,False,1678889081,1686992023
225,92400,9189,0,2600000,2600000,395,0,0,0,False,6977239357111649285,False,False,False,0,MS4wLjABAAAA7GHZB-GLsLImIOshMCaKSiDu_0Sm3VhPpkQ6vrutDDQ0OB5299tnzE5RANtLQxZs,False,0,False,visualm0ti0nuk,False,1678889081,1686992023
86,3900000,8,0,34300000,34300000,365,0,0,0,False,259687949414621184,False,False,False,0,MS4wLjABAAAAjr0CvyOGLOUHs65qx8mx0mRwNEq1qJ6DGSGZuc5Gg0-d49XnnQ_xCjScpy70GDh8,False,0,False,southpark,True,1678889081,1686992023
2698,44300,93,0,1300000,1300000,199,0,0,0,False,6796434018281882630,False,False,False,0,MS4wLjABAAAAZYf1m1Numi10DjJG3jib6hb7ux1BgQhrQuBK_4fYab1RvGJ8HSMWbiGBuTD7Y1gV,False,3,False,gg.jdhc,False,1678889081,1686992023
1033,383400,607,0,24900000,24900000,1808,0,0,0,False,87922131644133376,False,False,False,0,MS4wLjABAAAAPESOVWq97pQVk6t2z_gF8p13FlcN8wk_MqACRlEx4vkUZRZtNZ1hQvqOUQOhODYB,False,0,False,leatoranjenner,False,1678889081,1686992023
0,28000,3,0,1100000,1100000,101,0,0,0,False,7178097399105143813,False,False,False,0,MS4wLjABAAAA_P2uFPBcOU6bevjxk5AJH09aeDLgit-DdprtLWCsCgI9Nny0_tp_FCz-IE3zHm-r,False,0,False,user24019359217263,False,1671341686,1677402358
9722,11500000,768,0,1500000000,1500000000,3713,0,0,0,False,6667193803299241989,False,False,False,0,MS4wLjABAAAA-3-npZ_mPffuHZObX6SapxuX5vm31ASsLabqVkWhzs8vFnU7pLuAhNBOuzltnAeA,False,0,False,pubity,True,1671341686,1677402358
426,2105,62,0,203200,203200,70,0,0,0,False,6803559404119442433,False,False,False,0,MS4wLjABAAAAmWfAuxgec4OakFWNUxMai0eKAW3YzhmdomMWamVAPFFXsjZIehHEclODbFyhrFw6,False,0,False,jiosaebreo_,False,1671341686,1677402358
53,8508,17,0,105700,105700,42,0,0,0,False,7186693315668296709,False,False,False,0,MS4wLjABAAAAMCJg-EyQFmildd2aVpt72g3LTjBeDjUKCUt79pRmiA_o8yXIIrLsTOrpk2IGMHRj,False,0,False,science.faction,False,1671341686,1677402358
112,3,8,0,6,6,21,0,0,0,False,7109306214882821147,False,False,False,0,MS4wLjABAAAAWAEuFg0_vP76VYg3PuZEGk1GUjda5MqwP60d3heTQWaJJx-JAhFZ7B3CdyMD2_48,False,0,False,minivlog_0264,False,1671341686,1677402358
16000,977800,286,0,15600000,15600000,263,0,0,0,False,7070523822999831558,False,False,False,0,MS4wLjABAAAAXpkoGiefjmC5hNCbcIknYlaXYx-1ZpLulUtiL6UjH_SFp1aiqgoIAyk5oEW66htH,False,0,False,euinalove,False,1671341686,1677402358
87500,191800,4447,0,2200000,2200000,1196,0,0,0,False,6582968717088178177,False,False,False,0,MS4wLjABAAAAF2dTJQNrBCuCSNMSKKBsLpNfgh21R14jXT5VjjAp9CsObwqnCC5RjTL_ldAdgiCX,False,0,False,xzme.jymxckyy,False,1671341686,1677402358
39,22,21,0,84,84,1,0,0,0,False,7138363535298839578,False,False,False,0,MS4wLjABAAAAKcBHG-3_QqskRf5VxgFzpM-k0gHAEPG7q7WmbiJ8ZnKo_GQC5_U15DJAIy5d8qpx,False,0,False,frxnqla_,False,1671341686,1677402358
926,2700000,96,0,119100000,119100000,905,0,0,0,False,6761584032121439238,False,False,False,0,MS4wLjABAAAAg4DM667AHjEbbfkBPnBHAteZrOVERs642LE7o2hWQkxo0r-KdsM1HH6p_rLUO62Y,False,0,False,h3ycharlie,False,1671341686,1677402358
2251,76500,4,0,6800000,6800000,362,0,3,3,False,6957131964429599749,False,False,False,0,MS4wLjABAAAA0mbTknEzN5xqB9Bg_YEcYSBmZPoAE0qxtoBBaWBS_1OBz7sD7jOek8N4f1gPURsU,False,3,False,thepushygorilla,False,1671341686,1677402358
28100,51300,3263,0,412500,412500,20,0,3,1,False,7193341855311660058,False,False,False,0,MS4wLjABAAAAgQighe2B_mTKJPP4ZTsjYnwyuaD4K7hDu4wPoses6yuJjEqXE-DOYWrWF5mk3iFt,False,1,False,iehrvy,False,1671341686,1677402358
