diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
292,23400,51,0,692400,692400,166,0,0,0,False,7244856411200996358,False,False,False,0,MS4wLjABAAAAJmmgggLEwc1GTARVGJqavK-pvnkSH_Mx40O8t0sXcUuPGwf76cujvXcfLat0Z4-j,False,0,False,superjoker88jj,False,1695469261,1696347736
1871,481,12,0,12800,12800,14,0,0,0,False,7200891022690305030,False,False,False,0,MS4wLjABAAAA8qIx_OmThi-6mbKjtyd7pHYfdfMqHAH5w3ZSLDH-hdIQmSq1arbc3X4VydEk3NP1,False,0,False,_najmu11,False,1695469261,1696347736
26400,63400,378,0,1700000,1700000,608,0,3,0,False,6904653146019431425,False,False,False,0,MS4wLjABAAAAJpAUZfJBOo4StGPZDEo1FoInYtsvgImq26W4d7Onb7H2HH-Iq6FsRLGwL83aZ531,False,0,False,todonatsushi629,False,1695469261,1696347736
3563,6133,557,0,53500,53500,44,0,0,0,False,7017408950472459290,False,False,False,0,MS4wLjABAAAArkIykZYdvu4IDR4ZurmptyC9WvFbNSGMx0fkk5c35U7uSATHvSMvy9jxNPRblf_M,False,0,False,fishomobile488,False,1695469261,1696347736
14000,6518,55,0,229600,229600,62,0,0,0,False,7267531907519316997,False,True,False,0,MS4wLjABAAAAwXZYm0r6ET3PqX2WrSrZTivDhwa5gDFD4AieTTJnUePfRHkHcm0bIZ68iA4INb_t,False,0,False,rip_gon3131,False,1695469261,1696347736
6,24400,0,0,307200,307200,21,0,0,0,False,7228462957273318405,False,False,False,0,MS4wLjABAAAAMqEPGgQG88BY7w7JHjvtaZVE-Xoyq0zc6YgB09Dzow_833wTIJSMZMf08s3u0Ilq,False,0,False,reedujeh8p6,False,1695469261,1696347736
46,86400,17,0,2100000,2100000,171,0,0,0,False,7271537925971510278,False,False,False,0,MS4wLjABAAAA-o8OpvNKdIQO8aBk-JHU_MMRluQdlYR_NJqVWnyHL3LNPM-s3ns2Y6_QvdBVHjfK,False,0,False,gmqoy,False,1695469261,1696347736
5228,790,169,0,4710,4710,7,0,0,0,False,7188485427198706714,False,False,False,0,MS4wLjABAAAAy4YkJz60CZQzIdFZ1cryvzjC-AtMPqDiNQM1ZRCyfVR80ZdRhkkUB7y6NuY8uJEy,False,0,False,eamezx,False,1695469261,1696347736
506,14,262,0,1,1,0,1,3,3,False,7068155785255584770,False,True,False,0,MS4wLjABAAAAu8lvYqUETL8KMiR7cR4-9Fl96U1Bkg3rznBa18RWCRuMYycDNgDPtuXQ5F1M3nzW,False,3,False,useri6ofm1p4mi,False,1695469261,1696347736
243,1100000,1,0,5200000,5200000,73,0,0,0,False,199862217947897856,False,False,False,0,MS4wLjABAAAAjvgJZ-NbYX-rSZhP9ZUAbIvwA-x8MtHhHz4BRcMxFKsEDIwmnGsdxzQmBADRwgMC,False,0,False,linkinpark,True,1695469261,1696347736
119400,6659,18,0,125400,125400,44,0,0,0,False,7137571909415322651,False,False,False,0,MS4wLjABAAAAB08Jn3ynDKYvgI3IfGETgVEA5xu0yu0wIA1tlDJlBupqjQOuwVWAhNrRDHdg2Yap,False,0,False,tancaf122,False,1695469261,1696347736
6327,8841,133,0,666100,666100,120,0,0,0,False,7008838913306182657,False,False,False,0,MS4wLjABAAAAZ1O-Gg5eWEWUAZBF2Q465m4gydjTs_V2kG31oLUsrZbXtqt5YlCJEtTlg57xvcEN,False,0,False,evajra07,False,1694862551,1695468984
2637,13100,130,0,1113,1113,17,0,0,0,False,7226737271139288069,False,False,False,0,MS4wLjABAAAASnTEcjvVqIrTcXN13DQSbbwGoAdr1FKWJsq6d82-wMmuGfH8ZhP6EX0ViM7ARHdz,False,0,True,mildmint_zz,False,1694862551,1695468984
107,29100,8,0,101700,101700,76,0,0,0,False,7085564733755917338,False,False,False,0,MS4wLjABAAAAArJZpSa7K1ZzAJeliJsSl8sphuxg6mrt46y4YcrxcJBUwkM61CXCj6BTXCpNnGLJ,False,0,False,wine1133,False,1694862551,1695468984
23500,205,30,0,1750,1750,6,0,0,0,False,7094102957956072475,False,False,False,0,MS4wLjABAAAAQElbZ-pBG0uJki1VFxifsQ6dt14WQAGFwTlQe9qVjuIbwr5abAIRd8Y-WOQlXyws,False,0,False,akinakaradac935,False,1694862551,1695468984
36,208,1214,0,0,0,0,0,0,0,False,7280662699943871494,False,False,False,0,MS4wLjABAAAAk3UEE6OMLvmEaz1oxAd1B4nzeLdIM8mLem1XnSxo7m9_xImIi6PQpmMHig1vki_R,False,0,False,khgds903,False,1694862551,1695468984
58900,16100,73,0,979300,979300,404,0,0,0,False,7146590772312491035,False,False,False,0,MS4wLjABAAAANDqGIfRP19m_XOL96XA0CvXqUMrKQFO8e4IJgpLXD5C2UWUQ-OeQA1j6eyyFy-Qn,False,0,False,pondbabybigboy_,False,1694862551,1695468984
801,1737,55,0,19300,19300,3,0,0,0,False,7247859801128158214,False,False,False,0,MS4wLjABAAAACNxxa07m0pOfnhuiM_rrZAZp91DRXJ1sCS7MKyiD-C0c9tqSfO6FWXvQI5ogzwRv,False,0,False,user8079728318136,False,1694862551,1695468984
865,762,769,0,8273,8273,46,0,0,0,False,7203508076967707674,False,False,False,0,MS4wLjABAAAAVxz2V4uG5_O9THgLhbHBBhwqtG04UowD-5T1vw0_quvan4lV9clWRNygDMgbtKoP,False,0,False,mamarkeiei,False,1694862551,1695468984
171100,13600,10000,0,38100,38100,293,0,3,3,False,6772759006047355906,False,False,False,0,MS4wLjABAAAARTGRgSfXqQG9HePiwIDHbLDNJhJ5NluXx6keDqUK2PuFnozBbqzmKgLpq1LhJg8s,False,3,True,bombom_477,False,1694862551,1695468984
18900,53500,118,0,372700,372700,187,0,0,0,False,6784266562319188993,False,False,False,0,MS4wLjABAAAAEbX-jI-Fc1BUfYmMW_fDQEaJMAViQGQku_fGFEUUQJx3E81KpcKgKyDgsT6HuKwo,False,0,False,thenpuwasin,False,1694862551,1695468984
14700,106900,1,0,2500000,2500000,85,0,0,0,False,7127637937856463878,False,False,False,0,MS4wLjABAAAA83KYbZz7iozd_drEBUKi-LftPNNBT8MKjcQmwow-r889KX_TVdOI3fg7vteKTR3R,False,0,False,scaryhorro3,False,1694862551,1695468984
15,22900,23,0,96200,96200,34,0,0,0,False,7175127857441063962,False,False,False,0,MS4wLjABAAAAIWWx0-WUHDaADjIOMS4-19ZND7yB3RvtT1dyfa3bScfPicPp_u_Yb0vbNaXD_5tY,False,0,False,psindafzxgen,False,1694862551,1695468984
33,450600,6,0,3400000,3400000,48,0,0,0,False,7020274881644856322,False,False,False,0,MS4wLjABAAAARstQ_H30KhXLoJZ0xrek0p2O2lm3FQlWVY7BXe7XaTscULwiBfbIAxa-AxIMABuB,False,0,False,kooteearamboy,False,1694862551,1695468984
235,1400000,121,0,14200000,14200000,258,0,0,0,False,6811326025306473473,False,False,False,0,MS4wLjABAAAAuNld7hbpOl5fgr5coCCTZLL9YhLu11ixEj_Lc7r_itmLQEabJhVdnvWBov1VwVYH,False,0,False,jackfanchan,False,1694862551,1695468984
250,2732,11,0,129000,129000,59,0,0,0,False,7249749934119076870,False,False,False,0,MS4wLjABAAAAe9GF-3lt-YtqMBZgw5aCHZU9cc2iSwiE_uIuE4SKdmqmecdbjzWTXFbjqXx4BmNQ,False,0,False,user98285726936816,False,1694862551,1695468984
79000,80400,8084,0,4000000,4000000,225,0,0,0,False,7009203389905650693,False,False,False,0,MS4wLjABAAAAkixypc0QV4nhKhgWRfXM8v-eLO9uhIlcFT37f8n5D1wYTjq8xMV9_C_6a7k9lZnv,False,0,False,sittichok2008,False,1694862551,1695468984
92,47300,15,0,687000,687000,55,0,0,0,False,7235157298007786502,False,False,False,0,MS4wLjABAAAAE1-qJRIqg4Ky0YG84k8Ivgj4A2YGrHl8XFmG1bCZAwPTivk4HRrnQVccHf7BMCXj,False,0,False,kubuxzx,False,1694862551,1695468984
402,43,25,0,129,129,6,0,0,0,False,7246693968750412806,False,False,False,0,MS4wLjABAAAAV5oaw12ciESpqtPMjYzXpT401W_r-VHY0caXmxX2xTDtGqtvtSmUXNrAJSvPY_0-,False,0,False,user6860092384048,False,1694862551,1695468984
53600,36100,244,0,1400000,1400000,316,0,0,0,False,6641428943722315777,False,False,False,0,MS4wLjABAAAADnOQPKcuHatleiO0R58FK7TjshZVXUbnttbeLP9Y2bjBQ7sE4BkPcCkyMlpS0X0c,False,0,False,mxh.5555,False,1694862551,1695468984
84,19900,1,0,521800,521800,36,0,0,0,False,7098095514037814277,False,False,False,0,MS4wLjABAAAAXNGUKyh2kOJP-rrPRLySYCXGiS2bEFQnn2S72PRbu4iNZHyCw1Wnd-AW9Kz-rWHI,False,0,False,do_video1,False,1694862551,1695468984
45,13800,5,0,180700,180700,67,0,0,0,False,6981713551363048474,False,False,False,0,MS4wLjABAAAAmOJNfvqkrg3dEuhSu82VtsPkbHcLmjElBNBqmsqA6qjqZ8SU5CEiyD_u3pBP5ZCh,False,0,False,sonu_4151,False,1694862551,1695468984
27300,51700,60,0,1200000,1200000,443,0,0,0,False,6626824550590578689,False,False,False,0,MS4wLjABAAAARpdVCjFnxc0Wr1on4bXX3KtFfCo68lviYQ7SFg_B0eAH27DDY-oI-dq64UxfN0Ry,False,0,False,darkness_564,False,1694862551,1695468984
8913,5040,16,0,151600,151600,88,0,0,0,False,7166818973950313499,False,False,False,0,MS4wLjABAAAACDBQZ1U-0BUFp7bTTAhcis3SorAG0ZyxxLmbWns7OyJrme2YkZMYacxUfy2JNr4S,False,0,False,za_k.a_ma,False,1694862551,1695468984
9040,14500,37,0,402000,402000,38,0,0,0,False,7044951409011426331,False,False,False,0,MS4wLjABAAAARNzhDDnEqnwxTQpwEj0k-zZ-OBb0XDrz3aBYYUj8sCrokqvB6zdHxchsDfqMeb-5,False,0,False,200_str1,False,1694862551,1695468984
411,67200,82,0,673900,673900,26,0,0,0,False,7117986748991226907,False,False,False,0,MS4wLjABAAAA13ZA4pqoJVoCE009MtniTmFsOr1zRNkah_hprq3xs81jkV7OKnh3KtrQhU_UtXWk,False,0,False,chaogouyraven,False,1694862551,1695468984
18700,66,85,0,218,218,17,0,0,0,False,7193610347647091738,False,False,False,0,MS4wLjABAAAA5PJBskFBH9e5R-JSI6tQFDEsVHo3WZJEjDpWv2759XRvPg5TQ8_2gE8sNSQY2HeU,False,0,False,inteljieji,False,1694862551,1695468984
2693,10900,139,0,346000,346000,417,0,0,0,False,7181444052305740801,False,False,False,0,MS4wLjABAAAA45gja7LiJskIoZabnZFBAQy5Rv7vFkGiJjrMnGhMAQaa64TsM1Qk8dEHA9PX9wG-,False,0,False,2007jfj,False,1694862551,1695468984
4060,110000,335,0,1300000,1300000,293,0,0,0,False,7078123634061214746,False,False,False,0,MS4wLjABAAAAvWGbuXeSa7bhtAneo4DdyjEtlV5k5FGRkZ0-xuyeZ00X7PvcW-oLOgFfFE27Ae_u,False,0,False,random_edits_am,False,1694276180,1694691207
4031,170200,7,0,5000000,5000000,222,0,0,0,False,6983648803124479003,False,False,False,0,MS4wLjABAAAAnGie8ncQXOV7PzzmBy6QrZDB0sgaXVgZcCEx4Z_zD4AY87ZqswWMp_OnO_pCySWJ,False,0,False,apicha89,False,1694276180,1694691207
854,91800,41,0,6000000,6000000,485,0,0,0,False,7100799515275379738,False,False,False,0,MS4wLjABAAAAzAxbX2AFUhhaQ-RqjRfYQ0HB3D4-KPeTbiPMflORnz4BnELkAvz9hrFskYHDaoYi,False,0,False,phira_4412,False,1694276180,1694691207
10500,9207,51,0,395600,395600,122,0,0,0,False,7092658217356248090,False,False,False,0,MS4wLjABAAAA0PJHLaFcX51nLWQ7z51WpB60mlxEE8paUsXUgyzKwi6Fmg0CoPK3xfi3t69NnhMW,False,0,False,besthanji,False,1694276180,1694691207
5101,2949,4,0,31900,31900,54,0,0,0,False,7066777579223368730,False,False,False,0,MS4wLjABAAAADDNbrcGHrdpeBr16k6ivr1reqR0W8gUEXmEwpv4G_O_OqDLmieBLNIEMdqlwTOUQ,False,0,False,mesport130222,False,1694276180,1694691207
41500,95100,1718,0,947200,947200,351,0,0,0,False,6844456578218525698,False,True,False,0,MS4wLjABAAAAYbIL1VMYYpv3OHHBLFSyR5QTqZ0HclYgDahmht1B0DSq4Tjqh-62AdjpvJEtA6Cs,False,0,False,sineny34,False,1694276180,1694691207
292,12800,21,0,31000,31000,42,0,0,0,False,6729711183912092674,False,False,False,0,MS4wLjABAAAAjf3kHnvrQN3lxIpv4CUBPg6kGvft64QZXQbdLIgTmN4Y7_k8cA804HYg9im4txZD,False,0,False,may_taiyang,False,1694276180,1694691207
11300,362100,502,0,3800000,3800000,248,0,0,0,False,6776163413297251329,False,False,False,0,MS4wLjABAAAA_76pEu5vYnd0fwH5n_jvOeDaWPnH73a17fpJQLaylOa3VW4w7zqXby4YXFIDFsSO,False,0,True,kunnalinn,False,1694276180,1694691207
23400,501200,87,0,1900000,1900000,0,0,0,1,False,6650075356433661954,False,False,False,0,MS4wLjABAAAAytyTuT10vZFh-wUHNNx2B8c-yqGSXjbAdZoGkc_4GBynHtoj3BY-bR6IdJA1FWQL,False,0,False,ruok999_,False,1694276180,1694691207
262,86600,0,0,331000,331000,29,0,0,0,False,7249579916612633602,False,False,False,0,MS4wLjABAAAAaGUoUO7EdGc7jrqyiFX-RMHspIvit8VvHJElZOUutUM5Pxl6FyOSHOSvOwI0CnVD,False,0,False,ld_1213,False,1694276180,1694691207
893,31000,31,0,104200,104200,53,0,0,0,False,7013628458363339802,False,True,False,0,MS4wLjABAAAADf9GYKOtsLZpmX9-fGei-J_23mOu7kA9fZHXQxAG45gzpZYX4yp5lZBrClwgMOdB,False,0,False,nhamnoys7,False,1694276180,1694691207
1710,146400,1,0,782000,782000,50,0,0,0,False,7226065880924357659,False,False,False,0,MS4wLjABAAAAh0G8ZlC91iyJN0qafFLtZU3queZJ3tIOnTegJz_dDiNHXtAy8arEgHC0-qMYGR04,False,0,False,ruok999exxe,False,1694276180,1694691207
976,60300,2,0,246300,246300,52,0,3,3,False,6931529707729191938,False,False,False,0,MS4wLjABAAAA-cpZfyB6ZqZJni-c4UnggMwIXx6kfGNhPiH5FH1NV3tii0BwoZlJtkjTzFSdcPAQ,False,3,False,ruokps78,False,1694276180,1694691207
3900,18000,1533,0,67900,67900,77,0,0,0,False,6956262061220856838,False,False,False,0,MS4wLjABAAAAAunFxO4oA_SvrVS8tpqdKTe_kKAYAzZbV45bdfaJhK8nn0gDZKlZ2GfGCWTXejox,False,0,False,dyxltoh9qmea,False,1694276180,1694691207
3599,24900,69,0,229600,229600,117,0,0,0,False,6784672490594714625,False,False,False,0,MS4wLjABAAAAgvenV3I8yc96SQQFsIW75pNzO4K1L4hvOTY2GllZQFavYqVKY3oESl6YsxCPoafb,False,0,False,tawanff499,False,1694276180,1694691207
2686,2000000,0,0,15200000,15200000,119,0,0,0,False,6755028172728976390,False,False,False,0,MS4wLjABAAAAbA2E4Nzix0CuWdbSCQyCCbAp6JsB43qq373I3dmLOZy-LAu7j8qIgxodMV4w4esB,False,0,False,ruokff.999,False,1694276180,1694691207
4010,88800,619,0,4700000,4700000,195,0,0,0,False,6591012969580576769,False,False,False,0,MS4wLjABAAAAg7_8HbhAmc2xSmkby1m6XVeDaf45nCnXpGX76TOrDYFeZoz8lfaQZTea9HcLUMtt,False,0,False,benzz_01,False,1694276180,1694691207
1228,12800,0,0,285300,285300,213,0,0,0,False,7108934034600395803,False,True,False,0,MS4wLjABAAAAEL0RI4YxqA66U8Gt0nQF45ETOHOJ28zoJBceuBi-GhbKtYldodzHDWWnpyA4u74z,False,0,False,aof_ff26,False,1694276180,1694691207
14200,2400000,732,0,37300000,37300000,1191,0,0,0,False,6681591834744062977,False,False,False,0,MS4wLjABAAAASurb47Pl6RjN9agXUNZcVkYNfK6u8efNwVhccQHasuXKqqwnfFroGpJIvM0EyJaW,False,0,False,note4nott,False,1694276180,1694691207
0,255,1326,0,0,0,0,0,0,0,False,7277014101308490758,False,False,False,0,MS4wLjABAAAASciacFk_jYigZXlaMxNSJy1nGa1L3OCw7ilJF4DsumYK3_SqI1QYWplhmoVBK6aW,False,0,False,wandawolf55,False,1694276180,1694691207
512,5688,49,0,69200,69200,15,0,0,0,False,6901147125099430914,False,False,False,0,MS4wLjABAAAAQvrLHQikCIgHYyoSD54qicJtY0pgs_Dq-o0Po8mh-AuXLVdp2xypOA8eWAPdpsXB,False,0,True,fimekub123,False,1694276180,1694691207
11700,72000,16,0,1300000,1300000,18,0,0,0,False,6641159191263723522,False,False,False,0,MS4wLjABAAAAEqQhkac9302B54heXqmUfTuhW3g3TrkUHPSWWg8aSfuYKoEfc6UIgVgM4p8pXqWn,False,0,False,sirithon246,False,1694276180,1694691207
17400,241600,119,0,5800000,5800000,126,0,0,3,False,6566959590419382274,False,False,False,0,MS4wLjABAAAAJEBNtsw9b2HRHUqM6T2tV1PgBA36ffEYblz-GKexRphmRDJFSC3yO5WQgs04fXwT,False,3,False,sonight_thiti,False,1694276180,1694691207
15300,544,315,0,3061,3061,53,0,0,0,False,6887210224572269569,False,False,False,0,MS4wLjABAAAApFyginhAf2qMZ3BwVIq0YSHmGWoVRywCE-ouzrsu4oaZ4nMtIfOHATMaqGxFGDZC,False,0,False,annabell_jinakim,False,1694276180,1694691207
42300,34300,429,0,642100,642100,650,0,0,3,False,6903319066661684226,False,False,False,0,MS4wLjABAAAAy5xX4ZBJKgMez9fvUjD5m1ZHCPAtJP4fJTzI0w9MzRU6iuDgUvyPktp5i4nJ2IVv,False,3,False,vanoe_senpai,False,1694276180,1694691207
746,81,176,0,96,96,7,0,0,0,False,7268070593390887937,False,False,False,0,MS4wLjABAAAAOdBlpfaLNEDA2U9yPyV99KEC0rN5coJuhYkDRIhIMBNg5DnOWV_Aw0r8mx95-HVH,False,0,False,thanyarat.opal,False,1694276180,1694691207
15600,804100,8,0,24100000,24100000,582,0,0,0,False,7132307470219592730,False,False,False,0,MS4wLjABAAAA80kHFkdrrieBSD9nZRJ1VMLVghMluBP2j5Lf72r34mc3LkJW1nDz6LIJ_wb_GKQb,False,0,False,rap.thaimusic,False,1694276180,1694691207
50900,8233,149,0,112100,112100,81,0,0,0,False,7135953893154997274,False,False,False,0,MS4wLjABAAAA6S7O7oofo8KYkfa-ROvSQY8rZa-EE0YUpNhWL0MkjyQM6kbjQYHi-KbOS76m2LDs,False,0,False,retern99999,False,1694276180,1694691207
4675,304900,438,0,17000000,17000000,926,0,0,0,False,7168820679395001371,False,True,False,0,MS4wLjABAAAAxm6KqBl096Lcus49M7yUc3Ev3kLk8SDN52ijM7l4XRW_cXZJDimDryQrcoIoDKY1,False,0,False,user1379376782880,False,1694276180,1694691207
8053,37100,88,0,1100000,1100000,145,0,0,0,False,7215565157547607067,False,False,False,0,MS4wLjABAAAATqfcZOt2BOJo-a2FNv85iarLgGkOelOunJinDP1x16rgRog7VX4k_PaR_J2SZ2UN,False,0,False,wittawat_xz,False,1694276180,1694691207
2663,64900,9,0,873200,873200,109,0,0,0,False,6994134188988285979,False,False,False,0,MS4wLjABAAAAXvMobE7rSUsTWVwFR8ezZ4JgvukITQIxFrQ-JEmVipjJMgwi59N8vVm6rE7nOTHy,False,0,False,aaee58522,False,1693582608,1694276144
2903,138500,298,0,3700000,3700000,212,0,0,0,False,7238915121375151110,False,False,False,0,MS4wLjABAAAA6323fU-zIC1kHt6---wlCZZaVtv1-87PKI6vXUhxTQPbwVmP-w55g4OuTqAc4h1D,False,0,False,__story.241,False,1693582608,1694276144
1058,110300,49,0,1300000,1300000,15,0,3,3,False,6567999309148848130,False,False,False,0,MS4wLjABAAAAVoMVOPpMwqIfqhfOvVdKMIHW2DxYQiQjE31cmfnQ7JtFEJvnlzmY_7traTeRAo6e,False,3,False,animal.ff,False,1693582608,1694276144
986,70,110,0,133,133,11,0,0,0,False,7219245623639409691,False,False,False,0,MS4wLjABAAAAsI7fGq-PVrUD461EvUZin_R4hGaBHxcCOtb_dYPbj8gc1SlhNeI7LffU0c0b8wLw,False,0,False,user9424144966738,False,1693582608,1694276144
12100,8238,372,0,349300,349300,5,0,3,1,False,7146478107733836802,False,False,False,0,MS4wLjABAAAAM5tyy5NxuKgqqmS5uHeb6SSB-jziaafXXkLTFq6l2GiXSpSN6UDhnRfCrzKkwctq,False,1,False,fansronaldo92,False,1693582608,1694276144
28400,62,91,0,20,20,3,0,0,0,False,7198499572623492097,False,False,False,0,MS4wLjABAAAAFrmqezo1wz6iee-XXL0ut0UmKbWWCL_v66WqGdxQKeBE6QksPwqvJ2ypvawuou7e,False,0,False,pitchakx,False,1693582608,1694276144
318,6153,147,0,1143,1143,34,0,0,0,False,7076391062524740650,False,False,False,0,MS4wLjABAAAA92wyB4dUKB9jJVtH5bhextveTK6RQgTEcM5HcFaQTz8kliYYE7Cawt0FX-2Kctyr,False,0,False,evagamer05,False,1693582608,1694276144
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1693582608,1694276144
1952,2101,196,0,109700,109700,32,0,0,0,False,6598841048851808258,False,False,False,0,MS4wLjABAAAA2lXo8nhnStleqjQM5g-JSr6vu3-NwplhEzQZkMLe5uvyDea2NYLvt3mGK8Wp3ake,False,0,False,d0umasan,False,1693582608,1694276144
5324,2828,66,0,38200,38200,37,0,0,0,False,7226285789692789761,False,False,False,0,MS4wLjABAAAAlMoWNRPbXN2z8rO_CThm05eV1J3Jf3JqD_xZru_3hRJ9ZKKs-MCRCyBICgZgUV1_,False,0,False,taarm_055,False,1693582608,1694276144
23000,51400,48,0,816400,816400,341,0,0,0,False,7211521866753688603,False,False,False,0,MS4wLjABAAAAAgOe8S7P4ifxUKCRp3BAHSKoMxmymEhyVFlD89I83Uaw_xWqL94PMPY4ewI6rw4G,False,0,False,wiwat_16_,False,1693582608,1694276144
