diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,21900,100,0,99200,99200,392,0,0,0,False,7246806009024300058,False,False,False,0,MS4wLjABAAAABhGoP7ojdw-ttrkrHdbFWN2apOfHKvQjMECcRsSUs3JUqK-C3mEBLBshjylaLoeY,False,0,False,lhommedepapier__,False,1695490181,1696363537
170,669,1472,0,1181,1181,40,0,0,0,False,7003749176497898501,False,False,False,0,MS4wLjABAAAAlNvEV_A94SwO0EAy7Nvg7LNgxx5aFN3On6d2CAImMHkZBsmpjYyeBkhkpmKdBk2M,False,0,False,inyourfac47,False,1695490181,1696363537
89,54,97,0,7,7,1,0,0,0,False,7128888552113144838,False,False,False,0,MS4wLjABAAAAsyBr3P394QkxXw4vUUZ6A1OkRrJ1YVL4xsxQAVQi26xto9lNav305SBQRdV5DVBL,False,0,False,yannickedgardonde,False,1695490181,1696363537
2,247,819,0,0,0,0,0,0,0,False,7266460357030659104,False,False,False,0,MS4wLjABAAAAom9xGe8GDiJfkXEAJ_ORYQ1Qgr3j3Sbm5gO3oNPXjv67qmOvZ2aJ3PfhllPP5tHo,False,0,False,aziza6610,False,1695490181,1696363537
249800,117200,9488,0,1700000,1700000,754,0,0,3,False,7005587439365391365,False,False,False,0,MS4wLjABAAAA3aYVZfrFY58E5MT5FtxVR738-pyshiJf8Ciqiu0zrwy_RlSyIDSXyxng2IX3ys4C,False,3,False,yves_depardieu,False,1695490181,1696363537
3,205,197,0,4,4,1,0,0,0,False,7281922432256181280,False,False,False,0,MS4wLjABAAAABXj5hoVZys8F0zLCiCTXiHpvFZ2TA7nKRxwTPYGBNDVO2gJ_y0t1ktXSPLvrCsOk,False,0,False,la.miss.de.tiktok4,False,1695490181,1696363537
607,618500,172,0,13500000,13500000,834,0,0,0,False,289135174230183936,False,False,False,0,MS4wLjABAAAA1W5UbZDUbMNF6h-CG3HLyyhH81gBktGSOsTpUPUd76v2GZg_XLdqKHeqS-TNEPV6,False,0,False,franjoreno,True,1694183117,1695445823
41,4126,15,0,559,559,16,0,0,0,False,7246797203414778906,False,False,False,0,MS4wLjABAAAAM2EyS2GUhkWrEgNRGZ850NlnUrsfsEfbFgKlBizs2ZOM5mhqBlUi82-VM8LYB2LL,False,0,False,vidoc_4,False,1694183117,1695445823
25700,58800,275,0,322100,322100,371,0,0,0,False,6785970660998284293,False,False,False,0,MS4wLjABAAAAEi0LBjgpOhFHB755zbpOkMhxfrWAfUTN4hMK2iNJ3ZH6IknJ5evwP-fQ2fsBeOBN,False,0,False,babouche130,False,1694183117,1695445823
18400,13200,69,0,89500,89500,908,0,3,1,False,6726128322016822277,False,True,False,0,MS4wLjABAAAAKk-_aB-UfKRTErSpjXc1Rvog28eszVFfJQ3CJnjrmUSvBTzJSl4WB0qru-vKRq0i,False,0,False,theciamoussouememiss1,False,1694183117,1695445823
656,241400,1258,0,449300,449300,207,0,0,0,False,122845431365029888,False,False,False,0,7285861678783564549,MS4wLjABAAAAaCRAfcTjKugqWVYNP1YTE9N2tZDIyLij9Fq3dO6RgQ2r97_yR9KQaaNT2sgOkyFW,False,0,False,lety__lo,True,1694183117,1695445823
48,14,4,0,0,0,0,0,0,0,False,7038840788793820165,False,False,False,0,MS4wLjABAAAA9m00hRVjB3BBmsF1vzSCHY2JVdRakUbwbDHVIJC0Qo1IaBAQJwqYrnJC6kGRKd8X,False,0,False,choubert.raud,False,1694183117,1695445823
952,10600,1840,0,24200,24200,58,0,3,0,False,7127322639367226373,False,False,False,0,MS4wLjABAAAA5nqE3uSaXkx17a-1fIVJwMS-NxMDh6mSqCEX3MUg3UE43jRqDCzVrb5NiKycKcEf,False,0,False,tracelastar,False,1694183117,1695445823
2685,13500,0,0,156600,156600,58,0,0,3,False,6848417276745942022,False,False,False,0,MS4wLjABAAAAXeqGeY86SquDL87ER0Gf9FcC9onCiDqVWbSc-6gOMulvGstnNW-RX6vnNJhOKK3t,False,3,False,guillaumeredpill,False,1694183117,1695445823
5498,165500,77,0,3000000,3000000,734,0,0,0,False,6758241439040324614,False,False,False,0,MS4wLjABAAAACMoAQueiQcmBYALzG_fEZupN3-zFHxNlU8_8u04-F3_j94nqmAPvNoMvZQ8NmfX-,False,0,False,zakaria13013,False,1694183117,1695445823
22300,11800,5385,0,58100,58100,426,0,3,0,False,6935123273954378757,False,False,False,0,MS4wLjABAAAAUvJ0g2_kkx9TwtPwSMH64m9V8dCsZXQ3fKRoBlRWE7kAeHepbWH1eQTcYA3r9VcL,False,0,False,lulu7ers,False,1694183117,1695445823
5037,11000,2961,0,50800,50800,103,0,0,0,False,6892752893880452102,False,False,False,0,MS4wLjABAAAAf0j2EyDpytWNLAtbmGTK1FjiC8Y8fViJ3XKbBrdnul7SivGU1H40w1TaiCUmoiHx,False,0,False,rapfrancaisalancienne,False,1694183117,1695445823
2977,1174,183,0,1376,1376,15,0,0,0,False,6762486682920403974,False,False,False,0,MS4wLjABAAAAqs9MPMxqR0I3k0-ftgfWcafvMRu3nnewZxyzfapX-zB_njP1I4uoQKFMjiKSoDGM,False,0,False,srh.lgrn,False,1694183117,1695445823
642,57800,79,0,2000000,2000000,401,0,0,0,False,7164782444737627141,False,False,False,0,MS4wLjABAAAAQcV-dWXgV41bPd9ViIVo03KT9abrKaymcgHRo6PYXi1h1oS4eTY8kE0WAgaST0Uf,False,0,False,monsieurtrick,False,1694183117,1695445823
9874,19800,601,0,3249,3249,11,0,3,0,False,6965732834276131846,False,False,False,0,MS4wLjABAAAAqER6YAmaOWyPvH3gCOXdHIrm_-QejKWfvxL0JRl8wWGV-N-gJBBws1ClclP_KBHD,False,3,False,la_hess_tiktok,False,1694183117,1695445823
2053,312,1753,0,158,158,9,0,0,0,False,6759077010125849601,False,False,False,0,MS4wLjABAAAAgPaJbmHhYJtlX5RhYFXr6Vy-qvXk4Jfa_I-ZGi2QCXd5IXqRh9De6Y5lfQXp0Q-x,False,0,False,sohaidurianking,False,1694183117,1695445823
32,2338,97,0,43000,43000,28,0,0,0,False,7251620088800969733,False,False,False,0,MS4wLjABAAAA4yW4Y3SQkNvPC2CopVnLR8p721u0T5aOFydxak8VnNJdj4s3QIQsO6sVREAaxDqa,False,0,False,jdsba,False,1694183117,1695445823
8,4112,291,0,2640,2640,33,0,0,0,False,7225920797381886982,False,False,False,0,MS4wLjABAAAA-2qO4i2hoelBIuJ2v0atcCA7g46_Ekd_KsraPpLxScvsvlLVgBiVYlxE1aNYUruH,False,0,False,mtzxlivetw003,False,1694183117,1695445823
176,536,1192,0,369,369,26,0,0,0,False,6938484959544820741,False,False,False,0,MS4wLjABAAAAoQjwUDC9KpXN-x9ZZc_uxzWPJGLHD50NGIpnBVf9bmf5wGW2eC_tGDE5uyz7GWoi,False,0,False,andriyle,False,1694183117,1695445823
156,36,254,0,19,19,3,3,3,3,False,6750596658905564161,False,False,False,0,MS4wLjABAAAAhFfTqjBt3NGTHFWIAkKvcUu4YpNj3DGun0msf3AwKmipnZfjEenev3hDzLJwllmC,False,0,False,user54288968,False,1694183117,1695445823
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1694183117,1695445823
57,2501,141,0,4190,4190,62,0,0,0,False,7169112329971794945,False,False,False,0,MS4wLjABAAAAkQvmDYAxIlaPN7NxKm-XUQq2w5Dq-9CTF6aLguw2XUzk58XsAyqvhd6y4KJz8T2Z,False,0,False,mami_twisha,False,1694183117,1695445823
23900,15000,3142,0,440000,440000,268,0,0,0,False,6559474317453066246,False,True,False,0,MS4wLjABAAAAfZnsJyBUo2ggofSHulgdfGD6_A7Gk7DreoQdxrunLg1PhWx5rN2S8Qlign30F3b_,False,0,False,mehmetarass1,False,1694183117,1695445823
69,1953,11,0,19,19,3,0,0,0,False,7242793393623974917,False,False,False,0,MS4wLjABAAAAvlolRKfiHpg0f5P5FEl0uN0UwsqRJv0WolKbw1F2rTsUVjBrCO-qVTbOt9Yg_YVs,False,0,False,eddieboston_,False,1694183117,1695445823
1112,240900,98,0,5900000,5900000,1601,0,0,0,False,6909487160819778566,False,False,False,0,7285839059872008992,MS4wLjABAAAAs2ZPbOvyt1usbcUkr5TuN_lzqgY8gJbloy1hDB_RIb_dpvmoT0scwp9WstTYLs5a,False,0,False,arthurhennes,False,1694183117,1695445823
0,109,214,0,64,64,6,0,0,0,False,7145877393621402666,False,False,False,0,MS4wLjABAAAAYBHAm6bQkm9Htr9XL-JW0YzNDQZUFhHOewuaOUxRbikyD7DomAHqm5VyQhiY51U3,False,0,False,eternallaceration,False,1694183117,1695445823
3969,3018,7870,0,2970,2970,132,0,0,0,False,7040711342906655749,False,False,False,0,MS4wLjABAAAAGjz3TOU52rgMoXGmu-ej-83hIfFj-QKDG0IdRqqzTBF3vZ2G4Sdj-wdvGtZnWAB1,False,0,False,richiemfouemo,False,1694183117,1695445823
38,1837,1172,0,22,22,49,0,3,3,False,7011625061448107013,False,False,True,0,MS4wLjABAAAAOvoeJr9kCPpTRtFcyQQanrKRmYwsMc7sxKTFevSwwd1rMKbZI2fQjeUKzcpadSJQ,True,3,False,.matyusrobert,False,1694183117,1695445823
496,51700,45,0,475000,475000,136,0,0,0,False,7203338424786224129,False,False,False,0,MS4wLjABAAAA79d13Kuoc3PetUWOQYVPvelOueMGOL7D2AJlrsyCT-CDuq7PCzrhpuj__AlnzBX8,False,0,False,sekushibhel,False,1694183117,1695445823
979,24,105,0,0,0,0,0,0,0,False,6982602180613407750,False,False,False,0,MS4wLjABAAAAXVW_42Kfc2nGXR9GSTFoKTbjL9EB3mvB7je5qPcDjs7Wsn7O7vuRPUh6BPEbh0Os,False,0,False,nassimohwc,False,1694183117,1695445823
17,341400,19,0,3400000,3400000,39,0,0,0,False,7094567042166244358,False,False,False,0,MS4wLjABAAAAKDtSiZsFeynfkuD4Ge7g7k_OsrPddsDteBm8jdf1hHNYQNUr1hEQ0o8S_H3-OjeR,False,0,False,lauralauneoff,False,1693481418,1694173683
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693481418,1694173683
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693481418,1694173683
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1693481418,1694173683
503,75700,16,0,1000000,1000000,42,0,0,0,False,7249041823376802842,False,False,False,0,MS4wLjABAAAAsLkg6vZl2spXai-b7BOX7Ykay39q5faJ-_B8dRPgfq9r_SqqnJmgbcQhEsEMmlI4,False,0,False,riemaartanimation2,False,1693481418,1694173683
5236,119,1169,0,1,1,2,0,3,3,False,6800211695493383170,False,False,True,0,MS4wLjABAAAAyzZznkRZvx5pue79V1Ar2XXbEwJc5tSOIUCzBd2QznO6LDBw5t9GgjNR82e8i9E3,True,3,False,urek.86,False,1693481418,1694173683
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693481418,1694173683
1433,5649,8574,0,4607,4607,183,0,0,0,False,7272419665158407200,False,False,False,0,MS4wLjABAAAA167iYXt4FlPR8t4Y3lAT0vG_PhCyEBAQkgUg_6ziJJII9wvLnMOX9Nk2TS2ZXPDc,False,0,False,ma.princesse62,False,1693481418,1694173683
2906,31700,2,0,521100,521100,14,0,0,0,False,7248279782629229574,False,False,False,0,MS4wLjABAAAAcanouChTuhhnRhLoVhN5uaqYIgZFn0S20urb6t-02uiQMpyoz9jOMbT4y3J6VUH2,False,0,False,fedeeezn,False,1693481418,1694173683
16,58,168,0,36,36,6,0,3,1,False,7183036802663711749,False,False,False,0,MS4wLjABAAAAp7NQEERC6YnH9Q08Kws-hKwump6bR7eSGAOge3tJWxW7oud17pzz4Rz_U4k6PbSd,False,1,False,juniorfermandez,False,1693481418,1694173683
18,216,322,0,33,33,2,0,0,0,False,7275130497864057888,False,False,False,0,MS4wLjABAAAAfQWA65oSDTcKHuEQDoimPqv0szWCmDikAvQZDyabWfvXqPFLSVw3BzMbw9M0RtHn,False,0,False,luciemuller455,False,1693481418,1694173683
15000,445,1590,0,1835,1835,122,0,0,0,False,7248603722414605318,False,False,False,0,MS4wLjABAAAAVGnPKAW2HL9fTde9xsUeaTJYtZeVR082UKKVq77806a5KlcpJvfHcSAjfsz7B0L5,False,0,False,christevievictoria,False,1693481418,1694173683
169,171,672,0,5,5,1,0,3,3,False,7221887690571842566,False,False,True,0,MS4wLjABAAAAkKodZusnFJfY9q13bxBmWASBDmdoXsRKZ1ACaif1TT6ZvlXyHiUhkDJaD4m-6cdi,True,3,False,prefinalefounga1,False,1693481418,1694173683
5048,11800,9273,0,996,996,14,0,0,0,False,6983177132436587526,False,False,False,0,MS4wLjABAAAATo3HlpRIVIKlWwMsJlXqjHoslJTqv9zdWucYHMHngj-fw1yuJj13fL2ciF8G8bZ-,False,0,False,laventuredaniel,False,1693481418,1694173683
27,77000,2,0,750000,750000,123,0,0,0,False,7064749463043048454,False,False,False,0,MS4wLjABAAAAlm1QW6yMH4UtGYR5rVuy9B9SjEYmIuM1HeBWmc9C9QTQ8AMdyPCoFElDL9qeyvR3,False,0,False,yassine.belattar,False,1693481418,1694173683
33,4601,1044,0,29600,29600,58,0,0,0,False,7247511415518299163,False,False,False,0,MS4wLjABAAAAYwYFXG5fEGOv6ymqjX8oks2MsvxPZB7oIKrZOHjuoBoHt0HalvNYhrJXg_KYicvr,False,0,False,bledivision,False,1693481418,1694173683
488,30,33,0,0,0,0,0,0,0,False,7030390723913991174,False,False,False,0,MS4wLjABAAAAy9Lbvkt6I_i3k6cMQZIRd2dt9WMzXSX37KcLzV0IEOWhu2aJPjo5HLQjn7sACKY8,False,0,False,christophecorbra9,False,1693481418,1694173683
1960,60100,88,0,1900000,1900000,440,0,0,0,False,7170845873391256582,False,False,False,0,MS4wLjABAAAA4F4zbBhNKJrJoZxHhmYj_dwSe5lrlRdfz2_QD2k1bwyIMedgeh_V_8GOXOBvIb2N,False,0,False,animessama,False,1693481418,1694173683
13500,6553,1178,0,25800,25800,73,0,0,0,False,7219008635983971333,False,False,False,0,MS4wLjABAAAA7pchncPaFuzPdTAlbGJiIGPBuF1WNsC7vrv5qZ6ocwGMQRv3Me63vkyKHOKholBb,False,0,False,typhaine.cbm,False,1693481418,1694173683
30000,504,203,0,6322,6322,225,0,0,0,False,7119084380362327045,False,False,False,0,MS4wLjABAAAAQJ9uOCtDe-iLSqbFF_F5c4BlcDuJGR0Hd2awT1SiH7EWZj9i9HkHkgHdGVDtZgXd,False,0,False,andres13_dept,False,1693481418,1694173683
1335,140,275,0,264,264,28,0,0,0,False,7210469372119303173,False,False,False,0,MS4wLjABAAAAJch9ldlKwXTsoOcxvpOkvO-5CbEij41HURAt9aXIY24l_Fi4tp1NRmigvdNQCK4I,False,0,False,vadimbez2wh,False,1693481418,1694173683
998,37500,2,0,128600,128600,109,0,3,0,False,6800142695139378181,False,False,False,0,7285842442381331232,MS4wLjABAAAAMOsfGHTQMQUvT_JEXPKUOCzn28tab_Vl6QTwQXJp10r8yMrPoyQiKR4fIo0tIjfW,False,0,False,mehdinozaure,False,1693481418,1694173683
9252,24700,2915,0,153600,153600,900,0,3,0,False,6878424856649548801,False,False,False,0,MS4wLjABAAAAkA_noCNw8FEwbw_nITY4T9gJiLihfJ7S9SwrsOKtN7r51UX0qcGnQ_1mkRK0LROA,False,0,False,wijdan_ref,False,1693481418,1694173683
22300,6282,2074,0,5295,5295,136,0,0,0,False,6811213186777334790,False,False,False,0,MS4wLjABAAAAEcZigb4GTgfYCFULd1rvYP1mx88h25S8neHRDzZpB4ePVoMWm81kELPjIlsDk1nf,False,0,False,carolina_elisa_pia,False,1693481418,1694173683
3366,959,765,0,1382,1382,49,0,0,0,False,7255356943689925658,False,False,False,0,MS4wLjABAAAA8Z0kyDapFZPFpWjb2rci36KpAy6qXBThBOPwwpGrp3Hujan9-QHyGD1Nin8oRYYH,False,0,False,maxine4055,False,1693481418,1694173683
1961,1580,3365,0,1127,1127,58,0,0,0,False,7003333352820900870,False,False,False,0,MS4wLjABAAAAvRn6lSjGfw3-1MVwKfY9u1pNwEsEIFW7dSi8RL--n63942NvF_smVM9g2g4UWicN,False,0,False,extasie_le_vrais,False,1693481418,1694173683
175,140800,34,0,1600000,1600000,211,0,0,0,False,7198941000542471173,False,False,False,0,MS4wLjABAAAAFv06K8q9Nkr2fHq9bZ3VCym9VHCR0bkxWdEm5f3ObInrcIQ41c8ANuE8QHGxegKn,False,0,False,thefrenchitchofff,False,1693481418,1694173683
1127,382000,981,0,5900000,5900000,680,0,0,0,False,6665273862883147782,False,False,False,0,MS4wLjABAAAAqSRzae_Fx8nHJDvyjqAYenNujMJmXFIr2WRn1VEiUQSAstf_a8_l29a_mfwRK4eJ,False,0,False,anthonyjoubertpro,False,1693481418,1694173683
2798,461,626,0,305,305,20,0,0,0,False,7112465542552339461,False,False,False,0,MS4wLjABAAAAJLwrE38BGQC47MLFhdmg_V43HjignZawiFvut1b1idq0_IEnnvwBow371CmrhN3x,False,0,False,user707114388124,False,1693481418,1694173683
2332,303,1140,0,545,545,19,0,0,0,False,193550031906320384,False,False,False,0,MS4wLjABAAAATpUCA_e5ak8BWovGjnOVZezf2XHJKtmcijsLOpwuSGtR_i5Y_7hmkgI-iR5sH0qJ,False,0,False,leacorbrat,False,1693481418,1694173683
0,31,15,0,0,0,0,0,0,0,False,6991579232553337861,False,False,False,0,MS4wLjABAAAAkpFL_Rugi2TSl2Z5jdNc_cqFe7Xs30hLhKrZ5QulvP6IT_GZCcAuiMhXe8Bg6ind,False,0,False,richardharvey230,False,1692732303,1693455886
1193,124,254,0,0,0,0,0,0,0,False,7031064459125933062,False,False,False,0,MS4wLjABAAAAPWMfAxuIKlC0MfCIhHoe4SQHkUZmJGme9yGH6vMLfnp5UHhtgAYOOMl3UUlohLtw,False,0,False,axelchardon975,False,1692732303,1693455886
212,228,314,0,32,32,1,0,0,0,False,7197833397933720582,False,False,False,0,MS4wLjABAAAA68q0TACSuL0YGQE3TZpUCR9Hbzkp_6WUmJuxglxhLD9wDOuqht85HAEJqHlI_TRL,False,0,False,ferryfound7,False,1692732303,1693455886
339,35,399,0,12,12,3,0,0,0,False,7234576119739450373,False,False,False,0,MS4wLjABAAAAPQ8G6CeW4gLIq7MpFHCEmEZZI0yRUUy8egOmgM78KrYacWdzOKn30gGQJHy2r_ri,False,0,False,user96956219840875,False,1692732303,1693455886
4985,1087,4476,0,0,0,0,0,0,0,False,7211943165065774086,False,False,False,0,MS4wLjABAAAAPBqlBixyvfYXd-YoHAv__wNEUTtR11dA_8bqduPXTY3rpGCcH63lX3FELaEhqj5P,False,0,False,lolooks8,False,1692732303,1693455886
1349,92,345,0,209,209,11,0,0,0,False,7074332615764182022,False,False,False,0,MS4wLjABAAAAQPLeh0GRKX0Rn5xfjeTSJFzQ5FYOZrPAf-PPn1m4Gz0jXrBgZXkB-No694CDdQPd,False,0,False,honor12ball,False,1692732303,1693455886
27000,3665,10000,0,41500,41500,707,0,0,0,False,7260879139107193861,False,False,False,0,MS4wLjABAAAArFWn_7ot76gIA2Hjz0h6aA9BS54htko5AGgENsn2alFtw5iscQZbdM2yjEgtTTC-,False,0,False,r.afrique,False,1692732303,1693455886
4900,305,309,0,656,656,48,0,0,0,False,7171566469636457478,False,False,False,0,MS4wLjABAAAAs2p47qBFEoVV79QQSxywO_APFoGsLi1QFQmlPAYgxIpGKWE0CiKNvMs1wdJD82PH,False,0,False,davinandala6,False,1692732303,1693455886
9,166,484,0,481,481,33,0,0,0,False,7267969354137748523,False,False,False,0,MS4wLjABAAAAoYkhLRV8jv5sGQUGxAzurlRaSxKynBV-BufPvfVvA_JM9IhFU8ErKlHppkB-1bUV,False,0,False,dufour.audio,False,1692732303,1693455886
