diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43,3281,1261,0,129,129,3,0,0,0,False,6839332979316753414,False,False,False,0,MS4wLjABAAAAW9TE20Ug1ZB7LOEGg41xxSBJatu1oz3SGQlVozzTB9LuKekMgb5XIAF9FOWdEhWd,False,0,False,aqua.ine,False,1685973211,1695794101
72800,28100,1183,0,2300000,2300000,1741,0,3,0,False,6794621912305665030,False,False,False,0,MS4wLjABAAAAdPfohSWcy7jH6UPm9fmNdfdO2xBvvTDccEorTvaOE7i95h_Y7FxuojlVI82oL7ZX,False,0,False,itsabigailadams,False,1685973211,1695794101
23300,18800,4212,0,563900,563900,1081,0,0,0,False,6982310977527120902,False,False,False,0,MS4wLjABAAAADSrH9tGc0yRbBAoUx6w8Pv1VUHiV_Ri7LLjdumTwvp4Kk5Ugag3XNTcOko2DvQEL,False,0,False,sarahtalksbigbrother,False,1685973211,1695794101
4188,224,287,0,9621,9621,152,0,0,0,False,7113633267160925190,False,False,False,0,MS4wLjABAAAAAykrjJOSeq4mHVIzL6QClatJ5cFruZUWj-DfWQmRNn-WFnsOd9knpv2Tj7zHUVNU,False,0,False,cassandracolleycouse,False,1685973211,1695794101
3066,804000,219,0,25900000,25900000,439,0,0,0,False,6931023345980081154,False,False,False,0,MS4wLjABAAAAOS6_rAbFUqDIazQWAVzq64b-mq5xlYrlQyprHzjA1_f7pLALAiWNIVJ1Zyp7FNRX,False,0,False,lifeofcharissae,False,1685973211,1695794101
1678,72000,116,0,2300000,2300000,276,0,0,0,False,6544387452621050880,False,False,False,0,MS4wLjABAAAAfth6i8GNrEKOJrFUC86PnkJzv1TZwzczKJRynAjaloqgHZHbEfJTxh3Yw5So8s3R,False,0,False,chase_n_tales,False,1685973211,1695794101
4479,857200,859,0,30200000,30200000,1093,0,0,0,False,6670975259490271238,False,False,False,0,MS4wLjABAAAA1tZYCAsARLUHEIG_RPlHyrlNnA8D7Zyx8kgGzeVidnZ1dOCEUg2oQGxlHXwFxYkr,False,0,True,teresa_jack,False,1685973211,1695794101
6,365,15,0,1947,1947,42,0,0,0,False,7185174946951447557,False,False,False,0,MS4wLjABAAAAim0Tnpf6IaoAKTo7VWr3jEbhLgx5DY1eRYKBuGC_giIH0nL7wUhZIEFxZ_axFvuN,False,0,False,thevillainwasright,False,1685973211,1695794101
3603,1400000,1965,0,42200000,42200000,1200,0,3,0,False,6950056992653673477,False,False,False,0,MS4wLjABAAAAV15aoXo8oTXWXMMeLzZ6QCS2ecboyjOzfxa_4vLzXcwGl2M-oiQ1SCm9FL1TnV2k,False,0,False,vegasstarfish,False,1685973211,1695794101
12200,2600000,72,0,97600000,97600000,1927,0,0,0,False,6916962503449822214,False,True,False,0,MS4wLjABAAAA92Hv6UDwqE-Tm0MXoSHiVcFtTSYGEuawiVdqNp0e1y4qrCP3o6viEZoZgesJWCvn,False,0,False,valentivideos,False,1685973211,1695794101
55600,7100000,3,0,73100000,73100000,543,0,0,0,False,6754007867529872389,False,True,False,0,MS4wLjABAAAAfo_wtzw7X5C6F_L24Xzl9rqEFmZxsPbegi5W6uJnbuFo1U2AJiqHTYYwOEm9I5DL,False,0,True,crumblcookies,True,1685973211,1695794101
7805,185800,443,0,1500000,1500000,406,0,0,0,False,7090795842080146434,False,False,False,0,MS4wLjABAAAA13dR2wjJuF4DqzD93LSBi06mLoL84R9jZGu_fMJIOm0Vwu5VIUP2mE-V1hAZO945,False,0,False,the.makeshift.tavern,False,1685973211,1695794101
233700,58900,498,0,3300000,3300000,239,0,0,0,False,6805600897642693638,False,False,False,0,MS4wLjABAAAAOQZza0jjtc0i6tcKspQSd1mKROdICrNWUx-ktqQMJbDPfmlLqfLJ_z9b3WprEpBe,False,0,False,itsgottobekd,False,1685973211,1695794101
457,45100,19,0,1800000,1800000,16,0,0,0,False,6805934053143020550,False,False,False,0,MS4wLjABAAAAz3AhjlDpGr5L8peVgTwqyNfnQnc1UPK2MkK5s2PlMUD7Rw7ldjVPHIxb7J4h4lVP,False,0,False,juddlymillie,False,1685973211,1695794101
852,186000,142,0,21900000,21900000,973,0,0,0,False,6779254485354611718,False,False,False,0,MS4wLjABAAAAy8K5RBhQbtHkHPp5V_8YDADssMm9tCGYzPUmFEM_p4HGMxH4GtpvxE1qiOTQ37M0,False,0,False,iheartradioca,True,1685973211,1695794101
13600,82200,216,0,2300000,2300000,62,0,0,0,False,6815371391408391173,False,False,False,0,MS4wLjABAAAAn5K1Ot7inCfhWlnpiQWAFDtypMr8XPAMg9o3OSeMVmzZNwG0ByXzwn-X0pFJ-FHU,False,0,False,tony__morgan,False,1685973211,1695794101
31,2200000,0,0,38200000,38200000,94,0,0,0,False,7217260821180957738,False,False,False,0,MS4wLjABAAAAAPsYCrGkmy4BuomMY_C6X1PBH0V2R9krMUa-WjWHFex26oAk8n7-24PeMuipUqst,False,0,False,urday.macro,False,1685973211,1695794101
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1685973211,1695794101
182400,2500000,564,0,66100000,66100000,1069,0,3,0,False,6743032767825282054,False,False,False,0,MS4wLjABAAAA1E8fb0QD7EdtYD7KJiFCuF4DCL9ZZ73q-WA5OXnUbT8oustDIhx25yhg-S1E8ns2,False,0,False,lovee.miss.lauren,False,1685973211,1695794101
228,294800,15,0,5800000,5800000,311,0,0,0,False,7205983197779199018,False,False,False,0,MS4wLjABAAAABbrwpLGlEDkywfMM04QsqrPnrKfW4hS1XWecWFCnXpGJzBYt9RVKVy8cjnWFm8-k,False,0,False,howdirtyis,False,1675253386,1685929651
272,75700,80,0,2100000,2100000,171,0,0,0,False,7098406211531752494,False,False,False,0,MS4wLjABAAAAwnKxI0x4dTWgBhV9_IUJl0bN8Wvia27KZQD5GmJq6lwJrETXgZRGoDEW2QAjbn0X,False,0,False,franklinicecream,False,1675253386,1685929651
4753,396100,722,0,1700000,1700000,1099,0,0,0,False,6851007217233282054,False,False,False,0,MS4wLjABAAAAr61iSC4MPWMxRl3GVAriHQDg4e8K3tUI-dU8StjK1-Em33VB07NqAD-bqUTdfs-G,False,0,False,paintwithjoshk,False,1675253386,1685929651
205,159100,44,0,11100000,11100000,161,0,0,0,False,7218749844734444590,False,False,False,0,MS4wLjABAAAA2IKP7_2yKx5kkHvGX5759iOjyURuyLkta0gwjhVQZ65YlNpSGeP_TjzThYtWXsQJ,False,0,False,sillyartstuff,False,1675253386,1685929651
2226,1200000,53,0,37900000,37900000,340,0,0,0,False,6869226265497912326,False,False,False,0,MS4wLjABAAAA2YebDgExx1OCiXe4ttcbM--t5b_Kg-iJpoPirCL783csGhwQt_69-IftWiM6hPaz,False,0,False,happy.rugs,False,1675253386,1685929651
2202,13400,535,0,447400,447400,398,0,0,0,False,6887683433380889606,False,False,False,0,MS4wLjABAAAAcBKXt8LniaisegSZoQhTGrdpXr5ur8ScG3Td6k8fSLsDdYaxyYqgxtWtssQHLh9y,False,0,False,claytonkroeker,False,1675253386,1685929651
62600,259000,555,0,7900000,7900000,2541,0,0,0,False,6642306376633794565,False,True,False,0,MS4wLjABAAAAIYz-qWlolEvC_kTBai4uGGpZqIvVa4UWrrR6jsmdJf22TVD1yopp7NKWt6yNy226,False,0,False,hiphiprenee,False,1675253386,1685929651
578,179700,136,0,2900000,2900000,61,0,0,0,False,7137696318005969966,False,False,False,0,MS4wLjABAAAAv3UlMisntkkcCHtT0ETiCRHm3SToth937NoBLX2WfrM1-RaDPiLwtH_P4tARZAhP,False,0,False,thedepressedceramicist,False,1675253386,1685929651
2653,24400,263,0,62100,62100,335,0,0,0,False,7128983723346084869,False,False,False,0,MS4wLjABAAAAabTBIaPxj6Wlef9VFbra8g0UJtLeP2kVA9fDPfQBNkPNmdaXnAaZd279YOeBgrJF,False,0,False,spiritualmediumgiselle,False,1675253386,1685929651
36700,912800,994,0,40300000,40300000,1559,0,0,0,False,6698777809257120774,False,False,False,0,MS4wLjABAAAAvTziW3yeJ8lCggIH6972HxZSFxoo-aewIJCjzRVkq9Kc8sDvO5qrBAzR-ofzkE3h,False,0,False,mrs.space.cadet,True,1675253386,1685929651
375,188900,171,0,280200,280200,52,0,0,0,False,6682495161148949510,False,False,False,0,MS4wLjABAAAASKafc76blOysHcH98N5aGXZXBwKUKFHDoHlc2EK1H-FV9-pfR-vd51IzvbBYjd-x,False,0,False,seatgeek,True,1675253386,1685929651
3704,82100,77,0,8100000,8100000,266,0,0,0,False,6792218476608439301,False,False,False,0,MS4wLjABAAAA_tbe4qmNuA8mRr5lIx_39MD9GqAaaJv7IOWza_oESemOBfeF6CIqObEMNlpDdOxc,False,0,False,bekahcowley,False,1675253386,1685929651
16700,677900,855,0,49000000,49000000,3671,0,0,0,False,6910845289616901126,False,False,False,0,MS4wLjABAAAAsbxiciJChe1npNdaBrplhADxRt3pUXkVUjbLpsshMdrUq6c1MWekBFNnE95ZhhsX,False,0,False,blakespopnook,False,1675253386,1685929651
25000,967900,1422,0,26800000,26800000,3213,0,0,0,False,6874563785677833222,False,False,False,0,MS4wLjABAAAACtSZfSpw1vIcyB1BlRDkcrIWi45tN5e-qw1F7zPM8EfoFWYfz_lzxLb2RPOJSOR3,False,0,False,rubin_allergy,True,1675253386,1685929651
691,76800,118,0,2200000,2200000,119,0,0,0,False,6896891358432461830,False,False,False,0,MS4wLjABAAAAT1LlJE0RPjwHD4Zewh_5jDlPKzsuHaB9KQqZnhnY2oQoqgAyuboVDYS9CSnSAZ7U,False,0,False,bowtotoecrafts,False,1675253386,1685929651
26000,431400,424,0,5000000,5000000,219,0,0,0,False,6784983770384647173,False,False,False,0,MS4wLjABAAAAQAd05EHoOdVkrkzf7tiHERsBXP0NpgI0Qj_ASkzFlAI2bNQzdsupw__42K0I2DnQ,False,0,False,deuxmoi,True,1675253386,1685929651
742,73100,81,0,3100000,3100000,166,0,3,0,False,6920075158141486086,False,False,False,0,MS4wLjABAAAAquIrkLGFt1Ijt8pU6xAfTUVeBPjmaOO2yldkO86aFIJ5IJgfFQNdo8cI6_i-z19G,False,0,False,vannc21,False,1675253386,1685929651
41900,630300,697,0,13500000,13500000,280,0,0,0,False,6664276684035080197,False,False,False,0,MS4wLjABAAAAFM87Ur6j7RoGdKbZ-GFavATF85EirNfvkfD-jTttX6n5wRfnPOg8tY8Prh1dnGLf,False,0,False,subversivesocialite,False,1675253386,1685929651
5588,282500,297,0,7200000,7200000,335,0,0,1,False,6846945921001325573,False,False,False,0,MS4wLjABAAAAZ87qThA3AQuqXiDmm9fxo83SSCAJV6_P162222qBr2AcMa8XuttA-l4RD1akq6ow,False,3,False,modernhypnotistlori,False,1675253386,1685929651
320,11800,12,0,538900,538900,51,0,0,0,False,6821255612790522885,False,False,False,0,MS4wLjABAAAAc9Xh-rIBWhsGFrcdUN7eU4T6skHFMafIBM1OhbB8E3UIFC8ydk35iLL-Z70U4rhj,False,0,False,itscindyfarrell,False,1675253386,1685929651
75,1100000,42,0,45300000,45300000,233,0,3,0,False,7050183021249872901,False,False,False,0,MS4wLjABAAAAu047cfMggrS2cqhIGunQdzdR9jRdYb5SA1pCGnwUun6J3cIW1ef2o43vTXySN1IV,False,0,False,meetcutesnyc,False,1675253386,1685929651
4569,733900,432,0,14700000,14700000,948,0,0,0,False,6954501988961829894,False,False,False,0,MS4wLjABAAAAwIIpGIaZaDwr4A2TE7fbBmmDSeq2B--950fx342LHkI6L96zx0gWqjHGzgxhLGHp,False,0,False,omenink,False,1675253386,1685929651
14800,794900,254,0,32400000,32400000,570,0,0,0,False,6748827080613774342,False,False,False,0,MS4wLjABAAAAZ8DPnfrGMI1ulwzv54oN0KBC4v3ecDZLLiwXdrK5j8i_BfOOovNHOs7Gjbi0Va1H,False,0,False,itslukeangel,False,1675253386,1685929651
249,19,34,0,21,21,2,0,0,0,False,7179465849890358277,False,False,False,0,MS4wLjABAAAAPZ2ZCOt7lFvNKaV7qaSWcmri87_Fa2Ws08q0Gz8pQJv9UJXDH6R-aAJ0mc51V4it,False,0,False,hermionehoffman,False,1675253386,1685929651
2066,59500000,73,0,613300000,613300000,198,0,0,0,False,97614653324771328,False,False,False,0,MS4wLjABAAAATtFKZYaOb-9nF_w7QRi4y64d45mvuWuwf5ACEd3c6f-GTlfW9rJJlKfV2vWhg0aw,False,0,False,selenagomez,True,1675253386,1685929651
44600,11200000,148,0,464700000,464700000,2173,0,0,0,False,6796494104627053574,False,False,False,0,MS4wLjABAAAAyVf093s6hk0kyt7XxhrkyK5iSaT3Yr5F8ISD5LAv4sOJdaViyk93619WNNCNFWeR,False,0,False,jordan_the_stallion8,False,1675253386,1685929651
3392,37100,128,0,736700,736700,180,0,0,0,False,7095467272560329774,False,False,False,0,MS4wLjABAAAAsvhMvzD9RaZ70FbnEUsnk1x7C1oGiqw4PZ12UNyCwfIev-TSxN-pRoixk9DOANva,False,0,False,lipbalmmama,False,1675253386,1685929651
122400,1300000,1340,0,38400000,38400000,735,0,0,0,False,6903538735108473861,False,False,False,0,7285839339761650474,MS4wLjABAAAAy-6rtUAro_laBx7Jcojq-NGMMTmUu5GDoszb7MZmOUR2IHIRE8oHU5Y81MY4aE6b,False,0,False,whiskeyrabbitart,False,1675253386,1685929651
11700,440900,121,0,22000000,22000000,2267,0,0,0,False,6677255171333964805,False,False,False,0,MS4wLjABAAAAKSs-gBDjS7PVFcbRLvqUXDrpHrgCb8YAlk0mh_jWP45buRIm7envz0015IKsN7ti,False,0,False,duwiol,False,1675253386,1685929651
25100,1600000,907,0,36800000,36800000,461,0,0,0,False,6932841350925403141,False,False,False,0,MS4wLjABAAAAWav1RTzEOG24BiyQsfi4wcS_fCpZf8c3oltjSTaVQTNHNdJpErX7F-rSkOMwPzqz,False,0,False,peculiarlyashley,False,1662223699,1674877014
4630,5600000,90,0,84600000,84600000,229,0,0,0,False,6787875411281134598,False,False,False,0,MS4wLjABAAAAc71T3yrFNHEZQ85CO5mntJGS5aLkHOvXpSK8181XFtKVcn4BYpQcZoqDJyTHmx2b,False,0,False,jeffreestar,True,1662223699,1674877014
425,775000,212,0,16200000,16200000,352,0,0,0,False,6812641368260314118,False,False,False,0,MS4wLjABAAAAFM7ep121y-ghIk8PkxqchuoBWlML17kXMA7i87qLE1RsqsnDlqHyKzbyskEZEGeE,False,0,False,tomtrottercoaching,False,1662223699,1674877014
4627,24800,283,0,80200,80200,47,0,0,0,False,6642881507235725318,False,False,False,0,MS4wLjABAAAApvPN9uXTZEunr6R6YARb1-YphbRKpGeknYC6dcmBKNOSvgiCbgY8O1AGJ2EPFlAa,False,0,False,jamieeverettcooks,False,1662223699,1674877014
143,412600,21,0,3000000,3000000,142,0,0,0,False,223302160782934016,False,True,False,0,MS4wLjABAAAArYbtlM6UKCiGl532RLt-cwjOsuZB7hjtZqZNqvThTfhGNcV8UEvLniD2UDcDuHzx,False,0,False,falloutboy,True,1662223699,1674877014
8,10,30,0,36,36,47,0,0,0,False,6829094994638111749,False,False,False,0,MS4wLjABAAAA2phZ4fomdZAlFcaAyDnY-rCe-y7ttkImdbh_1SMQ1WW5ZspWF1hNsfytVMDSt2-O,False,0,False,glitznglowyyc,False,1662223699,1674877014
83300,390300,520,0,41600000,41600000,1878,0,0,0,False,6765314149746394117,False,False,False,0,MS4wLjABAAAAMNj_4mcAH7vxKXReaTYM-52ranTbBgzwGM4pj5CA4bOBU2YRZMEH29FO5ccC-9ng,False,0,False,tired_and_pissed,False,1662223699,1674877014
30600,96700,2989,0,2000000,2000000,2003,0,0,0,False,6726344689831658502,False,False,False,0,MS4wLjABAAAAfv5OM5IabD2L8HDUuXtwmeciDfeZLRwDCWVW9WgMm7ZNP9133ywE5PIBshsx0Qb0,False,0,False,cerisekelseyy,False,1662223699,1674877014
16500,315000,978,0,20000000,20000000,801,0,0,0,False,7101824384063390766,False,False,False,0,MS4wLjABAAAA8IOYCj-yLp_0qngj2YQ5Epm5yFhbZ1ORquLCYtN95tkfyiQVwvCHXvaCHsvlouNd,False,0,False,sydneykidneybean,False,1662223699,1674877014
8054,101100,642,0,2300000,2300000,647,0,0,0,False,6921559414658974726,False,False,False,0,MS4wLjABAAAAoJF2EhT3Itc-8IxscXwiYgm7yJdnXATKaBONVrZnJHhHpdJN9odKRnsmcjOSxrug,False,0,False,sunroom_ceramics,False,1662223699,1674877014
77,417000,25,0,1900000,1900000,62,0,0,0,False,7180439382365094955,False,False,False,0,MS4wLjABAAAAIFhMQs9PBgkQiy0Ge3ScYtJOI_qycfyQPHf_ZJHT_oK5lfD2OLu73rVjTLAystqK,False,0,False,siiriparkss2.0,False,1662223699,1674877014
18800,36000,350,0,901900,901900,55,0,0,0,False,7148497505017480238,False,False,False,0,MS4wLjABAAAAa_6Mdh0sS3RTgCbZZb68V5pjz65G7rG5lizVYoOqfg8fL-8HFp0gk0ZbsfRnclKD,False,0,False,crusty._.crouton,False,1662223699,1674877014
46400,77100,1510,0,1000000,1000000,624,0,3,0,False,6836576848139256838,False,False,False,0,MS4wLjABAAAAGeMSkkPWAgCoj2DULWBKjqTosssAw-K3N054JkotsOqYn0OVoG-1_j5pqv0PgDE3,False,0,False,rosecityoriginals,False,1662223699,1674877014
2920,5557,185,0,85100,85100,332,0,0,0,False,6762765757622289414,False,False,False,0,MS4wLjABAAAAw1lDw8qqVF2v0wrA4XvU3qw1No_arlCNDcH_lJUhTg1uc5gzx5PAvleg4bba2S3m,False,0,False,sneaksandlipstick,False,1662223699,1674877014
339,22200,339,0,574000,574000,307,0,0,0,False,6806753883264762886,False,False,False,0,MS4wLjABAAAAApG0VDRWZJR4NARvaJnvLF-FGkRe2CMP4gpgNV2yONBBrlDNYZ9k7gBMZDrI7arw,False,0,False,whitekitchenredwine,False,1662223699,1674877014
5020,559800,41,0,12800000,12800000,1055,0,0,0,False,6898965141274231813,False,False,False,0,MS4wLjABAAAARk47ZB5soKze3PjJmKiA9lJK-0frm_U_r8oM55Dyef5Qdl6lFpoc-s6LtgSYr8YB,False,0,True,niceshirtthanks,False,1662223699,1674877014
94100,654900,106,0,22300000,22300000,1219,0,3,0,False,6811096556248613894,False,False,False,0,MS4wLjABAAAAdmzSE8xeoyUeMdSp_rn5s_8HPcT-Au9chRbRhF0upW0CK6LtzYFe4WEOTfP1CYAg,False,0,False,_tashmygosh,False,1662223699,1674877014
4449,1200000,584,0,55200000,55200000,419,0,0,0,False,18115889,False,False,False,0,MS4wLjABAAAAsoUQMr1wEks7o4k-qP3tfP4PzJTR1NfaYGB09m3fkQQ,False,0,False,lorynpowell,False,1662223699,1674877014
287,136100,846,0,842000,842000,146,0,0,0,False,6820193175030744070,False,False,False,0,MS4wLjABAAAAfJqIjq9g4jj_L0PIjeWKIaxhoXdfEaq9CB1WswNcGlXwwlkMT31KMcwhSRm-PIPp,False,0,False,living_in_history,False,1662223699,1674877014
247,286600,355,0,2400000,2400000,53,0,0,0,False,6976459270360630277,False,False,False,0,MS4wLjABAAAAd1uC56sZRWl5wEF1MnD3dGfpwsqw9-UAlgeOFa_3C71539Jj8zlSZZgv7J7IOr3a,False,0,True,konstantinzsigo,False,1662223699,1674877014
951,136,126,0,6480,6480,93,0,0,0,False,6817273221487412229,False,False,False,0,MS4wLjABAAAAMRTlEd2v-yKz3mSirox3UZAtZHmgoKgYLhpUFuLU1m9d4JKyU-CUPtKfazrWr5os,False,0,False,shaylynnrose_,False,1662223699,1674877014
26500,369300,135,0,10500000,10500000,188,0,0,0,False,6614152859942993926,False,False,False,0,MS4wLjABAAAA1rNzSNx0BTQ2j3LtvqRaJ6R0XiUTTqU0DAxxayyP9xqnsfqZzBEVNSS-Upw-4TZd,False,0,False,makhnachov,True,1662223699,1674877014
459,388500,14,0,9900000,9900000,128,0,0,0,False,6918150316265374726,False,False,False,0,MS4wLjABAAAA7XMgRSnng1MA4WLsBCkfp03sP7rexxLXfC6lQsc-Dcnp9ZxSn0SThwz6-m5A2SPS,False,0,False,demandika,False,1662223699,1674877014
170,12400,46,0,33900,33900,94,0,0,0,False,6797974742865560582,False,False,False,0,MS4wLjABAAAAbjTMeqAC68PoHLWfOeoRbwAPpLhFjeFiH-6u9d5npgpopsUpW3cakiK0eZLWLqQv,False,0,False,nextdeparture,False,1662223699,1674877014
2029,135300,136,0,5400000,5400000,1483,0,0,0,False,6748517791274386437,False,False,False,0,MS4wLjABAAAA7_sXC3nrh_j7v8mH4ZEr7x7S3-uYnLYIlXF2_Hq8aHzr1wtMOjIrcc0JW6OpdtF-,False,0,False,arkellsmusic,True,1662223699,1674877014
5050,40,164,0,0,0,0,0,3,3,False,6841770099537904646,False,False,True,0,MS4wLjABAAAAA3khJBGkYAGiTb5mzZp_Kto1jq7Js76rJkWzJrc4roZR_v-wSUA3yawHjPJLKnCS,True,3,False,wrong1s,False,1662223699,1674877014
926,11900,51,0,144800,144800,275,0,0,0,False,7103565835948016645,False,False,False,0,MS4wLjABAAAAGGsMPErAj_npNfcUjUwm000XIk0dQgG006T0HJjgTSsnm7QgrvFNDqbSoOP3bSTz,False,0,False,megsreadsgood,False,1662223699,1674877014
92900,3200000,495,0,118900000,118900000,2183,0,0,0,False,6634699330588672005,False,False,False,0,MS4wLjABAAAAoKqVZoqSAShdJ0Q0uRHvoE_3_AdGWGTelEm-HdCaAXy1Dszg9-MFOmZHWANO6x72,False,0,False,erinsamjo,True,1662223699,1674877014
3233,137300,200,0,2800000,2800000,314,0,0,0,False,6761274346491511813,False,True,False,0,MS4wLjABAAAA8TTFrUaKjxz4g2wlkj1LW83tW-pKk4zLaevpaIMxxqVwS_n3hcMQoDaN_YvX3928,False,0,False,orchidoddities,False,1662223699,1674877014
17000,1300000,476,0,49000000,49000000,734,0,0,0,False,6909147611074053126,False,False,False,0,MS4wLjABAAAAQQdstKMumTRwBaf1BdcYwfMe47FA--93E7TMUfkavLgC5NeRXpbuuhPVPTf47I3f,False,0,False,miwallbank,False,1662223699,1674877014
3,1076,1,0,6,6,0,0,0,0,False,7139146129842160646,False,False,False,0,MS4wLjABAAAAjG78z5MwkeZ3GdGHEqNyGiwQ89QEwxpjo9VT3R-M6DAFVVqft27izqRw-V2ce2cj,False,0,False,tyler.and.cara,False,1651370715,1662219558
611,29800,99,0,3600000,3600000,704,0,3,0,False,7004456777971254273,False,False,False,0,MS4wLjABAAAAcJTA7QgZwhSNnXycT40CkIrnx6XS-MPQCRAVQX3K3AYmkoy3srafQdLqlmeEkN_2,False,0,False,arlentric,False,1651370715,1662219558
1308,636500,344,0,4800000,4800000,419,0,0,0,False,6942464059875034117,False,False,False,0,MS4wLjABAAAAJrCRkN00NKF1-HzwHp1-yNcLRre8Ci-qobRAlpw5N4YwX5wsI86-J-OeeaYMdBRH,False,0,False,knowyourfloors,False,1651370715,1662219558
383,228500,70,0,27700000,27700000,218,0,0,0,False,6953584018974934022,False,False,False,0,MS4wLjABAAAAenez3-4uWorpAxzSIZJrnooeoabO0SdKRZjwHN4WK5g-KYLeR-oigXVuBKpW4c_j,False,0,False,officialmysterymakers,False,1651370715,1662219558
12100,13600,1097,0,285300,285300,506,0,0,0,False,6833537358135477254,False,False,False,0,MS4wLjABAAAAH4NUTnw-8xYNFFwba5u0_Q7nqHHUiA1VKPmyMxFxesqetr3KF9qnYoh8fm2B-3L6,False,0,False,mintzink,False,1651370715,1662219558
1863,1290,161,0,5789,5789,19,0,0,0,False,6894058838014870533,False,False,False,0,MS4wLjABAAAAdnX3_3TUQnVPdnXJEeQUcPWIpcc58sTM4_6VHI2YOQGFeyxeEvoy4LCusQnpMqye,False,0,False,bucks4canucks,False,1651370715,1662219558
388,1000000,91,0,1800000,1800000,120,0,0,0,False,209900722954395648,False,False,False,0,MS4wLjABAAAADBpJvPxkom8cYHm_FXyjqB4WUZmtbujuEylr0mpLUIlQ-CPbtCyHsX_t11p1MW9a,False,0,False,realryantedder,True,1651370715,1662219558
71900,3100000,717,0,90600000,90600000,704,0,0,0,False,6797032407260398597,False,False,False,0,MS4wLjABAAAAzBXoqxMxGk_mmBr_PMRtbHST1aSoE7ol_xP3HGJfhbguhLuBjTis8mwj8aJV33Qp,False,0,False,tertaay,False,1651370715,1662219558
99,1292,220,0,66200,66200,34,0,0,0,False,7081045580385961003,False,False,False,0,MS4wLjABAAAAzQ7UdM98aS9UWfgnPZ7d8V83o4jpPEsFsljRT-FhggQpN_wAaNTa-bdG59ZQh0wq,False,0,False,_loveamandaxoxo2,False,1651370715,1662219558
