diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11700,3404,776,0,5866,5866,115,0,3,1,False,6533538908544843778,False,False,False,0,MS4wLjABAAAA5TOIbaeZRdPbuWYvLfPk-he0s97dsdBYGy1pm2ikN4wqp4rtI-5T4zcVtnK0WXKQ,False,0,False,pei___0604,False,1696338252,1696343713
3129,2585,28,0,34900,34900,4,0,3,1,False,6891835220091618306,False,False,False,0,MS4wLjABAAAA0jD3-PZjwoOql3OBHJ0V1AhsEGQ8W-A8hxTq_dgLzxtdQakiFIsTL9KOgJYdwhiY,False,1,False,weng5551,False,1696338252,1696343713
6811,187,1034,0,286,286,12,0,0,0,False,7049844016598828034,False,False,False,0,MS4wLjABAAAA19MS1llnBZJMlsVZ2hZMvKfDrpfdx1BhpkkuB17zgk6LeQ94gp9FaroeZGKzQBDj,False,0,False,ipad_shooting,False,1696338252,1696343713
1256,200,128,0,0,0,0,0,0,0,False,6760585600514769922,False,False,False,0,MS4wLjABAAAAXBiD0jF1zD0vELTJd5HyDOUgg4N295baoAhoqNgugSggajfWBHqNVrTNykZ4ifw4,False,0,False,xiaochoune,False,1696338252,1696343713
13,346,26,0,0,0,0,0,0,0,False,7187999160397841409,False,False,False,0,MS4wLjABAAAAr5VCGOKWbV-khjua2vtdp69ON8PoR5q3kDRHOTt8q8miOxVZShkqptpxznfnIZKN,False,0,False,user5748167023347,False,1696338252,1696343713
17100,1886,213,0,423,423,11,0,3,0,False,6882708334740505602,False,False,False,0,MS4wLjABAAAAdKavaLCoIxPRfFG3l_hjN-Z7_g638Lnk_LzGFD3Q8UoXseC6n-XX7cgjd71UWhie,False,0,False,123_asdd,False,1696338252,1696343713
129,2860,234,0,629,629,7,0,0,0,False,7164497437830267931,False,False,False,0,MS4wLjABAAAAAqIfDUAhW4rBM1H7DgNJlRafhqkeLqXxVgf3n8hX2XDH9Eakzt6tLFT1tUXho2qY,False,0,False,ellie___0815,False,1696338252,1696343713
268,1766,492,0,467,467,13,0,0,0,False,6604078536338866177,False,False,False,0,MS4wLjABAAAAb53TES9-RC-ef6MUOhprhNCiNlVZq21-7LVhNZYYtKLdIGJfArc_J_j9vf0a7btr,False,0,False,270yyhum,False,1696338252,1696343713
559,1218,128,0,0,0,0,0,0,0,False,7015952236011160603,False,False,False,0,MS4wLjABAAAAm7guzwTQc0-qMYIEDUzMOSHUshYoAREwy07xIxwaDwICYku42EZ10FoAuXK5_O9P,False,0,False,loveevelyn98,False,1696338252,1696343713
12,1186,272,0,0,0,0,0,0,0,False,7144367389697655810,False,False,False,0,MS4wLjABAAAAK8gijpcfLVynBawD6JIbyjXOsto7G3rJWgOHGMnlY4DdLI3RQsIVw81NuH2mTDGy,False,0,False,user31tqpncjyb,False,1696249353,1696338249
1118,13100,1071,0,14700,14700,84,0,0,0,False,7110891822109475842,False,False,False,0,MS4wLjABAAAAVyLCQKV6DRsJ7GzBedAEMi0_GtwhTmW54yPUwfYWsepWxWoyGbG-wFxL-zmCUhk4,False,0,False,ie.ellie,False,1696249353,1696338249
955,2816,2401,0,1830,1830,54,0,0,0,False,7086849206497526785,False,False,False,0,MS4wLjABAAAAEUdJAWb94ZNp7dYdMPqFc--fcxeUxJ9qrXkUG3ALAdzFzRH0m8d2MBS9VmsLYqLq,False,0,False,asyifaadhee__,False,1696249353,1696338249
15600,1071,3096,0,5218,5218,44,0,0,0,False,7203061463907533850,False,False,False,0,MS4wLjABAAAAfjISiGXtpss437pAdJsdPdQLXIQT94QPT1MTCRlM4hgGiZp_ZNV5AS9CKLg-zr8_,False,0,False,mackenzy155,False,1696249353,1696338249
2509,2859,3609,0,383,383,9,0,0,0,False,7139350792956412955,False,False,False,0,MS4wLjABAAAAzx9wkCDmafMZXjp3Ns5NVmleAce_g22OiqTvsuoSqYWZNl_V1A31CH-xMJ1HMEDr,False,0,False,tyrex108,False,1696249353,1696338249
7756,449,505,0,282,282,9,0,0,0,False,6975444116859945985,False,False,False,0,MS4wLjABAAAARpbY-k1ZyKQMNByuu6H3weM4uA5RwFxQ3ppoa39FTMWuMpkOhok5dpyc3UWMO4u-,False,0,False,330tiktok.comsiewweimin5,False,1696249353,1696338249
766,1826,2859,0,130,130,3,0,0,0,False,7264101239222043649,False,False,False,0,MS4wLjABAAAAniXesGXu99II-hOQbfdBwq6y0C_TJZGHNBLm_Qvw_w-byy1ppcQaktxw2erZgFqx,False,0,False,user2077113924152,False,1696249353,1696338249
28200,2179,3499,0,14900,14900,1038,0,3,3,False,6895375536860840962,False,False,False,0,MS4wLjABAAAAiSfVgRKSLrblJl9ACDZD4CGCQnz5MktigaAvO-CRQZVSJi9gU9ccz422l7j8XtBf,False,0,False,janettetan77,False,1696249353,1696338249
2760,1167,793,0,2007,2007,54,0,3,3,False,6539867957165015041,False,False,False,0,MS4wLjABAAAA8NqyfiuVtDaf3n8An0eQjLkB3LgGVBsOXvyuaTUwOx216rxOgWRVz0jS46NVgVEI,False,3,False,tiamo_chocolatebear,False,1696249353,1696338249
4246,78900,22,0,874000,874000,435,0,0,0,False,6508188410783727618,False,False,False,0,MS4wLjABAAAAzEi8cBq2lq84RM01u2hJ_GlZHpcbt7R9LydAeCAFKhmmH0BGsMZhaVggbCWWwuMS,False,0,False,__misomiyu51,False,1696249353,1696338249
98,1158,76,0,1548,1548,2,0,0,0,False,7231883019656758290,False,False,False,0,MS4wLjABAAAAZRiGfchQZLepR5V9N57a-3JfstcZSBMftqHtUIqMb9YF0xyCB2eUDTeWzjnDhPnr,False,0,False,kershszj9pa,False,1696249353,1696338249
43,1238,48,0,5887,5887,78,0,0,0,False,7231116964117169157,False,False,False,0,MS4wLjABAAAARu-JikM7hHNexxnglqQnYgJe96sLLDUvn7OP4N5d3QEQ2C8zJHNqC0UhL6HmoYrl,False,0,False,love.yuqi27,False,1696249353,1696338249
542,262,576,0,1073,1073,102,0,3,1,False,7243067741175268353,False,False,False,0,MS4wLjABAAAA_RfhboDCDFWPMdpVfG3S71xnp7Qm4onC3sbUUxQW-IXJ0CvahdgwYB9oCcUBJ8Cm,False,1,False,yee._.1314,False,1696249353,1696338249
7343,1014,150,0,2919,2919,86,0,3,3,False,71198607354,False,False,False,0,MS4wLjABAAAA6LBN2mf1a3gLVcEaLCWRaTpMnilZ6q4ygm-v2eYZ-A8,False,3,False,official.of.dt,False,1696249353,1696338249
915,403,39,0,273,273,40,0,0,0,False,7204320320878412801,False,False,False,0,MS4wLjABAAAA_IVLq4UEUiireDJtjxjl_XruyVaJCMA7LEHOFC0RFHmyAz613N3KhdgpUsWwsTUG,False,0,False,lalisa7342,False,1696249353,1696338249
643,77,77,0,117,117,19,0,0,0,False,7038275435024974850,False,False,False,0,MS4wLjABAAAAdeupuBgstT0D7jWSfzBIBm173AdXJcf-oZMOnlnJ5uT84pXDwn5lVzcl4nqKAJhg,False,0,False,andychivas813,False,1696249353,1696338249
23500,1348,746,0,669,669,58,0,0,0,False,7040679205156520961,False,True,False,0,MS4wLjABAAAAOwiRUiOqrOPuv9yz-ZqOrzmaEq1c6niUMyQQepWTojpOgUdMGjkjzRyTEXDkUJBl,False,0,False,32vincent93,False,1696249353,1696338249
395,1201,535,0,525,525,0,0,0,0,False,7060499032775361537,False,False,False,0,MS4wLjABAAAA_Z6OShFl2krDBuEA2SHx6J_CC9M-AGZqISNpQwDZZv9pmCNKxWDfOSO9j4cdiPuG,False,0,False,tiktok_myson,False,1696249353,1696338249
366,17,7,0,1,1,0,0,3,1,False,7211894166053717019,False,False,False,0,MS4wLjABAAAAlYqs2PoHBwfslimFzmGNmXPRvBu4wrNKFOc73Tkzqa6w9F7cyvWvF8TZrF3X1gGa,False,1,False,520.1314moxie,False,1696249353,1696338249
25600,251,1701,0,240,240,16,0,3,1,False,7116169733456446466,False,False,False,0,MS4wLjABAAAAQN5dilCHAbnpTTQL03HMv4KE5y0g05JVwurNSQ-1uca_oYXwETfr8PDZaNsPV1BY,False,1,False,weijie9328,False,1696249353,1696338249
164,75,176,0,0,0,0,0,0,0,False,7215982861597770754,False,False,False,0,MS4wLjABAAAAvkVWufMjZn5Y4LRze2D2oFlNVY56FFfIHuHRSXBPntQ-td-C7b54zWA--JSP2GFH,False,0,False,darshisb,False,1696249353,1696338249
948,445,52,0,400,400,9,0,0,0,False,7119633461472773146,False,False,False,0,MS4wLjABAAAAr-lo3BSAJwNJXU1h3sWsTqSMJml2h3OiWaEXw4RVguoQBuK3kG7U5a4c4ZLQBRRs,False,0,False,sugar_402_rabbit_1029,False,1696249353,1696338249
1733,48,463,0,0,0,0,0,0,0,False,6610352235296604162,False,False,False,0,MS4wLjABAAAAOY-I7QnRUEpXqRS-uUEUPB6Y7LXyaCApnmMnymwVFtDRo_p0IX3pz0ERBvC7b6Ft,False,0,False,liewchenxu,False,1696249353,1696338249
20100,702,1141,0,3890,3890,221,0,3,3,False,6953235655976616961,False,False,True,0,MS4wLjABAAAAVdgltt22O05HSJkcapbpt-1sVw-V7yKe_JPg5d8ewT1PCmS3OFSuYrR7xHKaeVJI,True,3,False,yikitan,False,1696249353,1696338249
370,74600,0,0,747300,747300,445,0,0,0,False,7115209446007309338,False,False,False,0,MS4wLjABAAAAXWtj3lYTCReMquIBSpYcHZt6L9vykSP4wj5OYpUFUElJuO4h1Ozy_uEOe3eax2td,False,0,True,japanstory16,False,1696249353,1696338249
29600,213600,212,0,2000000,2000000,426,0,3,0,False,6585348121970442242,False,False,False,0,MS4wLjABAAAATn9lgErRnY0A40LEnQuBOZfKqsQS9wLjgcSpSx7BmISzqeyI-7XYX5oLgljoDI4r,False,0,False,otoi_yui_19,False,1696249353,1696338249
77400,5209,3379,0,48400,48400,600,1,3,3,False,7029156733729702914,False,False,True,0,MS4wLjABAAAAyOfqZTWbIOzDRkeGMCr9aO297WRUw2CLCytR5ePN7pV8vtWx7hekNnwD6epY3I7b,True,3,False,99dawn,False,1696249353,1696338249
6931,1889,1902,0,1920,1920,61,0,0,0,False,7026520711229899778,False,True,False,0,MS4wLjABAAAAk9wfI4IaFv7OYd3Z9uaIAQ86P939U-hfJn3FVeDGtQUA6Mpwc99hiYG6QodYsUNt,False,0,False,emmy760805,False,1696249353,1696338249
3302,3014,4029,0,2348,2348,28,0,0,0,False,7131375215254176769,False,False,False,0,MS4wLjABAAAAhZsyG-OEuFVKIJK2CsSluf400d84TzXFsqWXT2XYQCzpqPcqUtHCcQ2QuwuLvd3u,False,0,False,user2243176688824,False,1696249353,1696338249
271,1179,345,0,284,284,11,0,0,0,False,6786927211418747905,False,False,False,0,MS4wLjABAAAACZSn3LWknNlpRgT58WVzKqD0fRgav4fmr_r2CLIJxClEqOul30YA17ej86-19aK9,False,0,False,user23886668,False,1696249353,1696338249
24500,5463,1989,0,11100,11100,214,0,3,0,False,7039714937027888130,False,False,False,0,MS4wLjABAAAAHckM7DiUOEmP59zcARvfz_8EvpAnnfh7m01oAJnBGjtXPMj4r4xrAyqsNvEiPgv3,False,0,False,ggyy08520,False,1696160848,1696249350
257,1016,1919,0,239,239,3,0,0,0,False,7184069643504780289,False,True,False,0,MS4wLjABAAAAOuL9MTujW-1dBwGAUSicIX1HAQPuz-4FATXpRRkTHtsmA_Ui6OaqQ3d73_1N4bkn,False,0,False,summerhsieh0,False,1696160848,1696249350
641,135,104,0,331,331,27,0,0,0,False,6602205721752207362,False,False,False,0,MS4wLjABAAAAskrU1y3XrYxNeW-myIgouIJN-ltWlyYkb7Y-0q0kwdaXhzO45wJBOYO2pGRmnmvi,False,0,False,amylin0220,False,1696160848,1696249350
1173,1233,995,0,589,589,15,0,3,0,False,6796473727905694722,False,False,False,0,MS4wLjABAAAA9q4CYP73omz7YPOLHEhKV5fwX8Qg9jK9XUJ5UL8J7T6NhJp5Q5US--gmfcayIghD,False,0,False,jacksonteo1,False,1696160848,1696249350
366,402,826,0,1160,1160,149,0,0,0,False,7259587424882410503,False,False,False,0,MS4wLjABAAAAqABkWnXhFLxcg4rXkT3YaCEiG6-zojhynZBxQLsnZoflPUXoS1FMtdbnbTDcOkAC,False,0,False,siowgohsen,False,1696160848,1696249350
3892,950,709,0,1331,1331,65,0,0,0,False,6800267077161763841,False,False,False,0,MS4wLjABAAAAI7TY_9PGyh9X1LjS477A63-ZzJejE54jiPIrxBtF2oG8B2aYbNNvUIEn-uNUSDcH,False,0,False,yukyan708,False,1696160848,1696249350
107,971,1281,0,154,154,4,0,0,0,False,7213298929323017234,False,False,False,0,7285826906623527687,MS4wLjABAAAABLgG_mU9rycxcEppBwT5Rmrem_ZJxfDsY2uaJqAO2xdQVmOa8kXogPYrfO3r8uBd,False,0,False,leekoonhockleekoo,False,1696160848,1696249350
1480,1476,2503,0,1677,1677,126,0,0,0,False,7014064329252439041,False,False,False,0,MS4wLjABAAAAhy9Eqk-wUzzi_9-0gDGT1AjNCISEEY0Z5lHDfDnECaEQS4G0mpgrFiBpmGa1BVP4,False,0,False,user8376178302158,False,1696160848,1696249350
17000,5473,3814,0,37400,37400,515,0,3,0,False,6906079734103458818,False,True,False,0,MS4wLjABAAAAp8gKF8bwMbRvsiE52F5ptY8uo7WvaPej1l9otQ5sFusH7NM9snvo49DF97lEfma9,False,0,False,ivytan2101,False,1696160848,1696249350
105,59,8,0,983,983,164,0,0,0,False,7255279103304795138,False,False,False,0,MS4wLjABAAAA9jYQaRH6am8kMFoUtV2X4vj5D-ZPEYMWqJqG272sJaWcpkduKz4NaoHVlazAksF1,False,0,False,chialeying43,False,1696160848,1696249350
34800,147,668,0,84,84,3,0,0,0,False,6524276885517516802,False,False,False,0,MS4wLjABAAAA2_5WIk9pgeuUHTP8c7CI9Lk7EDDrK-Nc-Xn5fqfZ0Fjs_HejVlQR-gyGk_dD0dBv,False,0,False,kh1117,False,1696160848,1696249350
334,1066,1372,0,42,42,0,0,0,0,False,6738848111614542849,False,False,False,0,MS4wLjABAAAAr4DMlOPNtMsEWfNYM_adiy2EpdLM5tKJgI-KMAFeTpTZ8uf-eLFeIShcFKToyb3t,False,0,False,qoq168167,False,1696160848,1696249350
211,536,273,0,394,394,14,0,0,0,False,6760636400107979778,False,True,False,0,MS4wLjABAAAA72AP6W2NNBMTtRrtglynxEalPg2JY5_8nqwZIlq_vy4ZbwS9bG7u2wzKvKQen_cX,False,0,False,lvytan1,False,1696160848,1696249350
12200,520,495,0,3915,3915,234,0,0,0,False,6560673034096869378,False,True,False,0,MS4wLjABAAAA-dM_4nETrE5Sl4rqOgMpYdHd-EQ01YZQw3UFLAN5l5msVBdCzZmsfCNmtzKUk0aN,False,0,False,1314520gmail,False,1696160848,1696249350
6595,729,1761,0,22,22,1,0,0,0,False,6615435380906983426,False,True,False,0,MS4wLjABAAAAXOyFGopjTu2LXVcSHxxs2pUPMLV9XaB8IEmKaMpNnqdyoUwOueCG8eRYa4n9c9RQ,False,0,False,30703481665,False,1696160848,1696249350
5067,1637,790,0,3778,3778,71,0,0,0,False,75241626101,False,False,False,0,MS4wLjABAAAAorHLLuZ-6Dk05uprAbKJstDi7TAznUZ1yvwnzTlUPqs,False,0,False,linyi330,False,1696160848,1696249350
14,1385,767,0,0,0,0,0,0,0,False,6747157895521502210,False,False,False,0,MS4wLjABAAAA6n8vh2NOXBHlq_Ad6jtbz3vINhkkiuEIUaRMprMlm32-7QvsHs7YOQHLokWkz2DF,False,0,False,user1663702227093,False,1696160848,1696249350
12,491,75,0,227,227,7,0,0,0,False,7046913924537795585,False,False,False,0,MS4wLjABAAAAi0qN02Tc6HkebRaVjFLRrTfkyYBjZysoNAUYPfj2DBFA9E2OLuc1jJ1K3LhptI3b,False,0,False,tudou1314520,False,1696160848,1696249350
3,11400,0,0,51100,51100,153,0,0,0,False,7068574105431376898,False,False,False,0,MS4wLjABAAAAoySHEyYx6QaZCx0wm3YCxyE9O4APJ1jNv0K3pxQOliJOArAu2jb6esp3cQRcobu_,False,0,False,voiceofsg,False,1696160848,1696249350
23400,8201,288,0,16100,16100,78,0,3,3,False,6967348253257188354,False,False,False,0,MS4wLjABAAAAIOyxE4ej6eisNVak1RAgh9roE8pWms-PpTmTz9ESOLuEeg--k_Af0_gNr02SM8KX,False,3,False,mimi0320,False,1696160848,1696249350
1077,417,301,0,145,145,9,0,3,1,False,6528380820951302145,False,False,False,0,MS4wLjABAAAAZ7TrYvSw0tdJaNpn0MrNx6pN44Dgt0AetPAyVL9PRTzNqNSEFBezlu3dNI_xJ41s,False,0,False,coline_09_01,False,1696160848,1696249350
3207,339,2793,0,375,375,22,0,3,1,False,6984411034955432962,False,False,False,0,MS4wLjABAAAAlhz8fqgvfgUkRa0L-YCEAre3QYJVeZVRbXZAoRzq5QnPhfvpX5dP2Ky7TMzJ7AYj,False,1,False,jeffrygan23,False,1696160848,1696249350
77,1937,456,0,0,0,0,0,0,0,False,6637440177458495490,False,True,False,0,MS4wLjABAAAArxeRIGpxa-2jEMrHpePLECVI5uJbB9QMkhFQ1PuQmj1pN8hUCPIlZ1Lwbm3TaTUV,False,0,False,rain7755,False,1696160848,1696249350
1115,11,7,0,0,0,0,0,3,3,False,6779114899241288705,False,False,False,0,MS4wLjABAAAAQ2YSThWHDGbdP-y2tOBmVFNOAL9e-4O9FeSFLYjzteMHs7tLh_CLP8BcZnKAuhY9,False,3,False,junwei5272,False,1696160848,1696249350
498,1080,223,0,6122,6122,29,0,0,0,False,7119869543888307202,False,True,False,0,MS4wLjABAAAAb6DnFaRzngYH1UOSHsUTuLfXhCdvcwVjpbZvj4RZ0OcNsp7v5nwc3DF02OEhiVup,False,0,False,ping10135,False,1696160848,1696249350
10400,279,317,0,1010,1010,63,0,3,3,False,74609738401,False,False,False,0,MS4wLjABAAAA1rJXq5EXF726oqpOJvkX75t-pwN8ADls6y8A3P7vGo8,False,3,False,happy910303,False,1696160848,1696249350
10600,450700,599,0,16800000,16800000,354,0,3,0,False,6606864592382459906,False,False,False,0,MS4wLjABAAAA9ye-kJwiJj8oc2P17UtxCULHBU49IBXOPBKa-Loj3TjDyHDqJyk-5zC45cTYqp8O,False,0,False,japan..no..1,False,1696160848,1696249350
15,1203,1821,0,1155,1155,67,0,0,0,False,7215615641268569115,False,False,False,0,MS4wLjABAAAAaI_lAxB-_vXFV6koq3Fwr10bCa8ZQ9iuw0wv3s7Hexmpx8uiGhoAz1JMCrVlhlxt,False,0,False,mysteryman8877,False,1696160848,1696249350
63,98000,24,0,1000000,1000000,48,0,3,0,False,7198198906051167234,False,False,False,0,MS4wLjABAAAAm_bsA3oqhggvVVD2A2J5tCR9Z21_ei2UFMt5MhqhEAiEtnsMBjB7kBpezL1k3PUD,False,0,False,ankoru5,False,1696160848,1696249350
59,133,40,0,346,346,12,0,0,0,False,7212618524119122946,False,False,False,0,MS4wLjABAAAAfNjIUKH6W0t5r5-1I9zSlbJglKFVAN2BJkkBWEK7_MeznQjL_NFB_jz1xZkwUedG,False,0,False,irastorator.mint,False,1696160848,1696249350
3916,150,103,0,51,51,2,0,3,1,False,6808809988175283202,False,False,False,0,MS4wLjABAAAAE7XXcr_sHl2Bu8lANaB7ShwmatFmir3C5Cp0pmauLMZq7EXXwlq54sXaUM0HNKxf,False,0,False,s._.nflower,False,1696138299,1696159632
758,142,584,0,255,255,8,0,0,0,False,72120967950,False,False,False,0,MS4wLjABAAAAhHuTiQi_YqK8RtTVfksppkkSdNWDfJkUc4YU2sq0rSg,False,0,False,yeming.2002,False,1696138299,1696159632
5,62,12,0,1,1,1,0,3,3,False,7226736457661514753,False,True,True,0,MS4wLjABAAAA0_Y8uxk-aUDq4o4t8ujcZ_v_XHFpgs0erK_crcHvVPneF85oQAFuDrYvlIXke3Fu,True,3,False,user4265927861849,False,1696138299,1696159632
5997,545200,384,0,11900000,11900000,799,0,0,0,False,6560618008400756737,False,False,False,0,MS4wLjABAAAAfWo5uDOCZ48DwBHyU9jIIEKE2nqv0Ma1Vca_xX0keVa6ZEV6vh8hvcTd0cXh_yr2,False,0,True,hafizalonggs,True,1696138299,1696159632
3988,60000,7464,0,331100,331100,816,0,0,0,False,6547174010319798274,False,False,False,0,MS4wLjABAAAA8VacAuJ2N2LgiJmbMcwL5vze1_bUc_ZclLZQeMjRP6TlCvC1k8itpYphyChCvGwR,False,0,False,fiona.0617,False,1696138299,1696159632
78200,13700,277,0,54300,54300,234,0,3,3,False,6607339154706038786,False,False,False,0,MS4wLjABAAAAW2ZWqf9MhU35wzJWGa55hoph-OUnqmWkd-rSDlXZKAhDqsGHbEtvuB3QCLECnRkP,False,3,False,xxu__00,False,1696138299,1696159632
1207,51,118,0,52,52,2,0,0,0,False,7126441718904210433,False,False,False,0,MS4wLjABAAAAWRQjkhlPYdhM65019xHZd85NFMSqH0cAyASRunlTiFHH_qp3KKf3KUYLtCAoHJnz,False,0,False,battylee,False,1696138299,1696159632
51,73900,1421,0,187200,187200,151,0,0,0,False,7208170212080124954,False,False,False,0,7285739689232943877,MS4wLjABAAAAyfK51Tzzk6ckLI2bLFDJPntarPJWp-RMNtNd7p83hMCfmRNEXSS4Y9qXP4ziclDE,False,0,False,kamting19961012,False,1696138299,1696159632
4810,1232,3123,0,1031,1031,19,0,0,0,False,7120442145656439810,False,True,False,0,MS4wLjABAAAA8dfyGeeG2_S1Pr-PHhz5m5iVD2Zb8VHvqKgyU8VU1W8o8KKMYLgYguZFSw56Rv1i,False,0,False,chenrock45,False,1696138299,1696159632
