diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,647,505,0,247,247,21,0,0,0,False,7205325197951501317,False,False,False,0,MS4wLjABAAAAk9RVJBL1Z8WrwKb4UZX8KzfxKRWZnC1ZWEQhWNm8DFi43PSly_xo07RVHdHDSYVh,False,0,False,enkireyes,False,1696247438,1696352306
254,1131,1233,0,153,153,24,0,0,0,False,7043913570069365766,False,True,False,0,MS4wLjABAAAAB_GFlgRomkJU5ExRXaAKi1pmacm465nKKKw46Rk0qchMJZ0e9NL-365C3ni3_SGG,False,0,False,dayro_edwin,False,1696247438,1696352306
431,254,243,0,442,442,26,0,0,0,False,264911854827974656,False,False,False,0,MS4wLjABAAAA7cR2iM87oROklNWi5RUCS-SpMUOARYSim6sRZsH_H64AeXid1QpkW507dbeymAAh,False,0,False,owires21,False,1696247438,1696352306
1596,10000,546,0,953100,953100,2,0,0,0,False,7005743110274384901,False,False,False,0,MS4wLjABAAAAZ3xCp-RDYqDJz29wAdwZvsQWm75L30dMpCGvIAANCs7vO6HjbS1hyTnONaqse3UE,False,0,False,gio_olivares_27,False,1696247438,1696352306
5370,1065,2913,0,144,144,6,0,0,0,False,6948599624438350853,False,False,False,0,MS4wLjABAAAAbkoIhSM6Wi2zwADmdWSo6qQ5ULoyd_TfdgeKAa_k0HroAGU0ZMmgQv4My76rg7RG,False,0,False,tiky173,False,1696247438,1696352306
4080,215800,2114,0,2900000,2900000,155,0,0,0,False,6952962063879898118,False,False,False,0,MS4wLjABAAAAGirZQBTcfgKEGp8Z2py01RfQRgHYBGUHcEJvnK5EWZamr3bYpeZ0TCEEyGFSd4vD,False,0,False,chocolito267,False,1696247438,1696352306
4949,162,2597,0,226,226,28,0,0,0,False,7260714270982439942,False,False,False,0,MS4wLjABAAAA_rU2bN5tVb3vqLTMw-a2Mn_1aSbfCMhzn_EFUvQCg4xUtpYbhCem_pc6dpIcOAdp,False,0,False,princesa.jara,False,1696247438,1696352306
4068,6071,9109,0,2663,2663,56,0,0,0,False,7189455860077839365,False,False,False,0,MS4wLjABAAAA0Uf7liu1f5qc43GKLkjmGLNyIC-Crz8RyzMP8Lv43py1w7aPZiGXp41LCEDNWu6F,False,0,False,quimomoreno,False,1696247438,1696352306
71,517,89,0,166,166,1,0,0,0,False,7284037706014540805,False,False,False,0,MS4wLjABAAAAGybdQyVmHK6fCAf5YSAqL4Q8KTqA-bC-rrDWkQzzj1razHh28Vo5o0sIkHjdCMEC,False,0,False,tuto.x.sofi,False,1696247438,1696352306
36,644,13,0,45600,45600,16,0,3,3,False,6902384849287431173,False,False,False,0,MS4wLjABAAAAuL9b_IsnFZ4IWWBKIgo5lxNqMu6VOhuoljaRVfezNba-l_f_1Q3bgtONmNgIh1J2,False,3,False,maxi_pizarro25,False,1696247438,1696352306
1060,941,462,0,940,940,56,0,0,0,False,6833605020332688389,False,False,False,0,MS4wLjABAAAAmYIAlC-_2gYtvL01SqOZ8k5NibxmtmFXCwxR9lfKHC4UAyjmRz5KeEiBZgtq-g6-,False,0,False,elizabethtorres921,False,1696247438,1696352306
34000,200,1750,0,12400,12400,36,0,0,0,False,7232348402360075270,False,False,False,0,MS4wLjABAAAAnAhpK8_PF5GwLW2RoZRNia9T4gTDuatZL2Voo6WF3BaZ46tWWc4yZlxl2lGQv0Bm,False,0,False,nose.nose34,False,1696247438,1696352306
20500,6732,468,0,49500,49500,17,3,0,3,False,7051401366677472262,False,False,False,0,MS4wLjABAAAAF_lia-ksgn1J5UMEq2h8xfd_xlEA1bZuG4RbApM0s4dXhIeofjFaG0CD_TTYen2_,False,3,False,..alexia_camila,False,1696247438,1696352306
118100,1751,215,0,25100,25100,128,0,0,0,False,7171607494178751494,False,False,False,0,MS4wLjABAAAAtBus3OErXqUux7wpDaoVNCbi2xoLdXpy10KKQdx0JcPeYM_tnG0sjxQz2GEG-Dca,False,0,False,coco_andre,False,1696247438,1696352306
458,331,848,0,188,188,7,0,0,0,False,6812686681591448581,False,False,False,0,MS4wLjABAAAAFodaIn2rSLqEu8tpULyeRT3iSPgt1EPWKRK0ijc9lGAiVO-Ps5QQ4Ej7N3Zjl6hl,False,0,False,gomez2710,False,1696247438,1696352306
1016,451,305,0,540,540,79,0,0,0,False,7222110854103548933,False,False,False,0,MS4wLjABAAAAGpB_244NFoFGDW9Uvv2klLsO-3lF8pT-2nyUQMW7ycGZBtp17tPzrTqScwZFafNe,False,0,False,aaronalexandermar25,False,1696247438,1696352306
12900,5837,6366,0,6946,6946,31,0,3,0,False,7170027496107279366,False,False,False,0,MS4wLjABAAAAGWCXZBQtigCn_jzLEh6jr_EqICjJD4NGfg1Dq-UC3lu9eWa2ToaJqVEzH0sxnfOq,False,0,False,miralba063,False,1696247438,1696352306
435,495,56,0,150,150,13,0,0,1,False,6794274014543954950,False,False,False,0,MS4wLjABAAAASn9OHixnVXZiNjjna8lhq_HUlPgZAZ4ZrUtgKTIX7WzXxl1NF4cvI94dDY6h69C7,False,0,False,eliasatalaya,False,1696247438,1696352306
187100,2000000,9195,0,98200000,98200000,993,0,0,0,False,6605938992126328838,False,False,False,0,MS4wLjABAAAAD4_nzMzj_6Y0tMt6xYxu-q3C_zHnihqWvWylDCTOGVfsfnQEvyPgn6ZVpBf6o-TE,False,0,False,candeeeegonzalezz,False,1696247438,1696352306
1260,468,187,0,1093,1093,33,0,0,0,False,7067530960287728645,False,False,False,0,MS4wLjABAAAAonLSTCpj--H_CUls4-lqUsI19-LuKG2WkL9FBgkWUD41QrzDp7L1PHMHOqo4kG2k,False,0,False,tommyrhlm47,False,1696167823,1696246092
26,609,9,0,46,46,5,3,0,0,False,7191683071060919302,False,False,False,0,MS4wLjABAAAA5TexwLeVSM59KQSBlNCAcg0sJzsXryrakyBVor-9kEcXUqeCxRl_GeuPwgnBWL9_,False,0,False,jassmiherrera5,False,1696167823,1696246092
1,5747,28,0,6176,6176,37,0,0,0,False,7220941806903968774,False,False,False,0,MS4wLjABAAAAXPp38YM0AaHLxE4UbILNo6I5cHbZq_M6Mzw4sLPvbADt4dqMR63HmOp8wDPF47Za,False,0,False,importadora_vale,False,1696167823,1696246092
9037,660000,470,0,3300000,3300000,89,0,0,0,False,7079612019914605573,False,False,False,0,MS4wLjABAAAApCT9anyPVTj6r5tDMbGrPNMxNM2JYzHu3oaetwIjT_Wt9vXzNukBvgg6d7rdFkA0,False,0,False,irlandagl1,False,1696167823,1696246092
1241,410,561,0,1445,1445,85,0,0,0,False,7234634201739559942,False,False,False,0,MS4wLjABAAAAsxWfwFJRZTmjvfyi1L5W1H2bsX0Djt_-UYg37PL7m1Nori1my79YI-CLMclgIGQW,False,0,False,richarcoroy,False,1696167823,1696246092
14,1587,2230,0,204,204,3,0,0,0,False,7275761041178166277,False,False,False,0,MS4wLjABAAAA4AgIYxOkR8V2DW-KZndBveBWiceTvR2j4IpykK7U1hdUG6ft9Iu1oryY6AaGe6UA,False,0,False,larita0436,False,1696167823,1696246092
467,10600,2063,0,905400,905400,142,0,0,0,False,7168230227893683206,False,False,False,0,MS4wLjABAAAAxPzqfbtTCttaEDpMskSARoPq8Aq1BoJ7K83ukBCCS25S_qN2VySQKKF2YoBxG_vT,False,0,False,selene_1a,False,1696167823,1696246092
13800,7390,1958,0,38000,38000,153,0,0,0,False,7129601169354048517,False,False,False,0,MS4wLjABAAAAe0fyttcBySKiduxqYuv_Kw2Q_-Z03JP9zq_ggagDGMvA04ZRkYCqFnLF-iob_LWy,False,0,False,manuelroco639,False,1696167823,1696246092
9596,748,2658,0,56,56,3,0,0,0,False,6822041861650875398,False,False,False,0,MS4wLjABAAAAz4jSFaPjyxLD0TYoCqss-tO-hqacC2LS-k30jGjr1ccI2YAqLe6WiRiQa2xg1Fts,False,0,False,josemago80,False,1696167823,1696246092
40900,609,710,0,0,0,0,0,0,0,False,7164488089077826565,False,False,False,0,MS4wLjABAAAAk2XV-0VJVKCyKoeqEvip4Q7vdaQMlzJ2R5tCjyikWxRMWT5SQULbWgMkiKPmfTKK,False,0,False,jesusenrique540,False,1696167823,1696246092
2590,1002,1061,0,851,851,22,0,0,0,False,6830550988065555461,False,True,False,0,MS4wLjABAAAA1FH_FL4gcK9VH9LNoZX8-oDqlrpW54J3YX6uiOqUUT-dv0ySEDTgEvJEMyIcBq5l,False,0,False,bebecita739,False,1696167823,1696246092
0,8825,7,0,17200,17200,48,0,0,0,False,7180968423375094790,False,False,False,0,MS4wLjABAAAAQKJRYvKOd-6xr8BEaVvSO6X3UOCVh4qLahr30kXzTA-ESqoh-503E8uHArivN9bL,False,0,False,superbaby.cl,False,1696167823,1696246092
154,7926,207,0,53300,53300,97,0,0,0,False,7172330181842371589,False,False,False,0,MS4wLjABAAAAr1TAL7ZmWmJdNbJZxPMWu-NacP6ZGR7Uh-6nwjzimD6WAQSchOx6ysrQsFXjRmcV,False,0,False,justinfutbol,False,1696167823,1696246092
1123,436,835,0,966,966,81,0,0,0,False,6853960476326429702,False,False,False,0,MS4wLjABAAAA2w69Kkad2gaAFsBQnbGJ10XzixgrR_Ef4kIs8wM8kA2X4yQD1BvgTAjY8y9iyF1K,False,0,False,nellytoapanta4,False,1696167823,1696246092
41,40,67,0,44,44,9,0,0,0,False,7233851621255971845,False,False,False,0,MS4wLjABAAAAjJlsIE7L5BCQg5EzEyLHNSparQLpeNoL_FUZ_QDARRp5BURuTE4eo0rsIOMJ3SJH,False,0,False,fredy.alexander.t3,False,1696167823,1696246092
643,1005,1086,0,1585,1585,30,0,0,0,False,7172689170186863658,False,False,False,0,MS4wLjABAAAAbJ_0iOCXuzqU_SNp1oOXWauxjqlPmPoHYtCwGqwFBZlHZB4uZ6xPToR60ufOe4zt,False,0,False,severianotemoxtle,False,1696167823,1696246092
70,9472,1339,0,33900,33900,1,0,0,0,False,7261734316296111110,False,False,False,0,7285783636740442885,MS4wLjABAAAAd2NEL6YC2Yaan9knze0AxfPmdIZYQycVDFoTGyMOcfB4B1jcKd5SZeFNFweIuJgh,False,0,False,liiony,False,1696167823,1696246092
60000,934,944,0,5740,5740,150,0,0,0,False,7005309047424680965,False,False,False,0,MS4wLjABAAAAph22B_l_uu9_M-MoP6o1WBhbnpF7vcJ_k__Jtu2y8yzs8q6zjm--eGznLBc_FMlS,False,0,False,mercedesrocio3,False,1696167823,1696246092
4231,800,932,0,7252,7252,286,0,3,3,False,6992025993439773702,False,False,False,0,MS4wLjABAAAAySZKbTr2xiJHAFOQSIU-KRdQ1wHzdP3ZB1grMXkNXauEreOm7bxd1HYBHPjKOjQC,False,0,False,lu_alera,False,1696167823,1696246092
6052,1099,1683,0,114,114,8,0,0,0,False,6552494232014164992,False,False,False,0,MS4wLjABAAAAa_V-fFQwkzRwiHuKzN9FsPIO8K1ktNyuTB2g2Fm0ZM1oBHhxCiCOR5_TGp7iMDcn,False,0,False,luisalbertopinare,False,1696167823,1696246092
1,21,48,0,34,34,3,0,0,0,False,7284353016710841350,False,False,False,0,MS4wLjABAAAAOHPVLGCtqk0YY4JWovdgDwfGl9LB61b0-eHcw9bvRoHUiZ4pgZDRZJitIEEp_tcU,False,0,False,luchitodvvvd8,False,1696167823,1696246092
59800,39,896,0,467,467,2,0,0,0,False,7042297252245259270,False,False,False,0,MS4wLjABAAAAxpghKBCi_4k_6ubaaluvcveXgv2c8US3HeEP7y8t5TQO267x1-1zMPrBFBEOIxHJ,False,0,False,pelu1973,False,1696167823,1696246092
193,1000,1067,0,44,44,3,0,0,0,False,6872896518706185222,False,False,False,0,MS4wLjABAAAAWjtRYQDVTZ7Zy8lg7QpSCswi73JBHpsmXMHMDkFPCc3dne4yegbEGxmaSrc6pHrH,False,0,False,cesarmartinezhe1,False,1696167823,1696246092
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1696167823,1696246092
311,63,120,0,109,109,17,0,0,0,False,7254705465929073669,False,False,False,0,MS4wLjABAAAABSVfQFIUBFYFjScHOU36q4wBIyJCOrk60-mNkAZR7MSRN_Tza3F61CKVO7-mTavf,False,0,False,jerusaln.thu.fant,False,1696167823,1696246092
41,545,595,0,87,87,9,0,0,0,False,6647011976293924870,False,False,False,0,MS4wLjABAAAAp8iR9_8R9ey8fgBZXhoKMxTi1rIyrxsTRSYsMIrfn98T7j5BiaBPZlI1GlHz24gW,False,0,False,olivia6___,False,1696167823,1696246092
1117,1700000,369,0,15800000,15800000,781,0,0,0,False,6748404113287005189,False,False,False,0,MS4wLjABAAAAppjfzhyyJiVq933M3u0VxU4521u7GWl2QGaciYXXGTvtqRemYlD-gEWyUChzYxpr,False,0,False,sergiopeinadotrainer,False,1696167823,1696246092
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1696167823,1696246092
3302,1173,2084,0,2379,2379,244,0,0,0,False,7253139595113907206,False,False,False,0,MS4wLjABAAAAyECXamdhyaAie5H8cOuZmeSx_aq9NSQLh5hGqgpZaTXvraWSjsod7MDccZmV0LdP,False,0,False,tomascid07,False,1696167823,1696246092
144,302,2856,0,1,1,0,0,0,0,False,7098405995386307589,False,False,False,0,MS4wLjABAAAAAamqng7udTheDM_mZ83qCzMI0IbtnMcaxAllEEvNkjpijfBYeVkerGVf04IltVnL,False,0,False,patriciopoblete28,False,1696167823,1696246092
220,74,172,0,33,33,3,0,0,0,False,6998973370239157253,False,False,False,0,MS4wLjABAAAAh8SDYtWIn4nixZYgp5R8Jl4djYJLeBS7sb463UuoknB06DdcndIp1lyy2W-4nh8K,False,0,False,edusolis29,False,1696123319,1696167822
1620,59,667,0,0,0,0,0,0,0,False,6895116415403426822,False,False,False,0,MS4wLjABAAAAx_Ak2N996TqblLyYqcMb1OzcqjE78zXchsUN_7Q88Hvlku3i_-yHEXNpCIl3UG3V,False,0,False,haroldsaenz2,False,1696123319,1696167822
85,15,62,0,47,47,3,0,0,0,False,7257695699561677829,False,False,False,0,MS4wLjABAAAAKPvqqm2x8N9tYlh0Jc_xP9LVCQTjbRgStnHNf87yLRepJnEVx-tu7uu6vvIqoSsM,False,0,False,yorsa40,False,1696123319,1696167822
134,184,80,0,0,0,0,0,0,0,False,7117351485230351366,False,False,False,0,MS4wLjABAAAAds7V9kwZ-GFxUGW7E_Wil3yZBASWaHi0G7NzHsL_7vEfGJs1uH3dgY6Y6sdOJFBB,False,0,False,samir.saravia,False,1696123319,1696167822
151,626,10,0,154,154,40,0,0,0,False,7164488640691979270,False,False,False,0,MS4wLjABAAAAB7xANTkxXJsqSyILYJWopg43vb9MEWwxZSivI8kYbl02t8A4NvdirQgg4AY3dvjJ,False,0,False,iaru271,False,1696123319,1696167822
1131,399,364,0,0,0,0,0,0,0,False,6959835058832966661,False,False,False,0,MS4wLjABAAAAPitNgwh7DjVoOFMu4Lw2YJS1vQJKFbgI5eHxHInXuoZI47KqyJlF3NpamhSEd9U2,False,0,False,mrlucaskmh,False,1696123319,1696167822
37,358,2,0,0,0,0,0,0,0,False,6837988636388148229,False,False,False,0,MS4wLjABAAAAUqrrm2zFQq1AbcHmL9ua57XKrc4RiWrnc3FDtldHtJFy8S2VYLm4vZCDaQt8cf8s,False,0,False,noemiorellano4,False,1696123319,1696167822
2282,1001,13,0,1146,1146,13,0,0,0,False,7045950391172203526,False,False,False,0,MS4wLjABAAAAm8FU7sU6W1I3hiAfnTaO5a-BkkwdO2FtKuPZ3r8b4oILyFqo0dmKRJCIztvaqEtS,False,0,False,marolincervantes,False,1696123319,1696167822
561,835,979,0,0,0,0,0,0,0,False,7252089322743874566,False,False,False,0,MS4wLjABAAAAaV3hkB93Y0xi2b-WAw0loxe9gVWNbctO0T4N7M__MPlUomB-HWg7xFX7cfhWZKXE,False,0,False,fernanda.pea31,False,1696123319,1696167822
3,38,79,0,0,0,0,0,0,0,False,7283946027898946565,False,False,False,0,MS4wLjABAAAAY9VS0nH4YkB2I9GQBEnM1gOtKWT-bMovERjv89rd2oygR3hUSwz_7_omBMWPriHW,False,0,False,luchitofreefreey,False,1696123319,1696167822
116,21,21,0,0,0,0,0,0,0,False,7181575985157866502,False,False,False,0,MS4wLjABAAAAEQN1HEjDxLH3XFhH7glfrSDKAnb8--XURl3qa-iqn4eMuXcqk5dYdg5a4hmmqFwo,False,0,False,santiagoainardi1,False,1696123319,1696167822
6516,348,545,0,483,483,20,0,0,0,False,6809783435743183877,False,False,False,0,MS4wLjABAAAAZFabcj0KkU0yf8a5FFrazJ23zQ4T2Y2_NojXpy5HOzNicf5pRw5QKXyAdKZsPKhl,False,0,False,sandrapv_02,False,1696123319,1696167822
413,615,538,0,170,170,2,0,0,0,False,7282226677923496966,False,False,False,0,MS4wLjABAAAAKpEWX4SvGIrnB6tNOO0IwuSuMHZ0hvg2BbJzh9t4oHJuoIY0c8Xsz_JmbO76f4sm,False,0,False,_camila_helpsfps_,False,1696123319,1696167822
95,1167,1449,0,649,649,23,0,0,0,False,6780143691292050437,False,False,False,0,MS4wLjABAAAAYVs9ETtEtt4y8KM7kZlDEKaSV2ElN8NVZH1MXF5eIHWqcHuItmyUu4zCzRESbg02,False,0,False,ivanngamer,False,1696123319,1696167822
11000,954,1416,0,3250,3250,225,0,3,0,False,6742207219028608006,False,False,False,0,MS4wLjABAAAAgA0hSNxCQpu93E5F0YbXAy-rMIJd3FiNsw18l0O7li33fyKUkOLb0oVUhcTyFcH0,False,0,False,arthur.jhosep,False,1696123319,1696167822
949,671,529,0,452,452,7,0,0,0,False,6941203506935677958,False,False,False,0,MS4wLjABAAAApnll8ybmvZvKrxRmuZq8up5yj3jQ-7ThByofI-lJ9RMGe1wO-xSZxpfmWAXjMzq0,False,0,False,yonelchavezo,False,1696123319,1696167822
9041,70800,1722,0,1600000,1600000,315,0,0,0,False,6897213952699794434,False,False,False,0,MS4wLjABAAAAm2za1LP1QFd8rh4vh6EXrqtUVGLBZRMLWRtZAjfJIOgU4NRHaQqbEbkkuNPA35Kv,False,0,False,camalacamala1z,False,1696123319,1696167822
5766,708400,43,0,56100000,56100000,112,0,0,0,False,6957453468635169798,False,False,False,0,MS4wLjABAAAAmY4k9kYgVufAWrzrlA4kf7b20CYRU0zcV1rvRLuf87uT4czyk2hd5OF6FG-VjFWQ,False,0,False,.st4r.y2k,False,1696123319,1696167822
2088,12200,409,0,411600,411600,58,0,0,0,False,7186168327438025734,False,False,False,0,MS4wLjABAAAA6ohiv8cLQzzY1CO8dnepWtODIxsZJ5nOAjLsftqn7y-mcH-3hnqmdKViHj6pkPuN,False,0,False,apoco_si_muy_v3rga,False,1696123319,1696167822
193,9996,1298,0,15400,15400,36,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1696123319,1696167822
798,999,798,0,56,56,4,0,0,0,False,7230105093541757958,False,False,False,0,MS4wLjABAAAAtbp73VyBvzr7TNbamajMuAdvGrXm7PlaoGA_Fgc30MnvZShWsIBo1YTox4gzlHfI,False,0,False,carlosapaza3659,False,1696123319,1696167822
3717,309,1041,0,350,350,75,0,0,0,False,7186506506438919174,False,False,False,0,MS4wLjABAAAA9pj85QCvqL5-wLezFQXbVADepuzg8A2c8vgUng-26l0tlG6ZUaLO5WszyMC2EsWq,False,0,False,hibrydtoilet7819,False,1696123319,1696167822
21,3675,20,0,0,0,0,0,0,0,False,7246572194645541894,False,False,False,0,MS4wLjABAAAABOkmok3sFS77A5RBMyhKwsZZOJEHvwNbGvq9ZROVzaHLTYs21ObRL9tjfMoMIuSX,False,0,False,sofia34225,False,1696123319,1696167822
220,1111,22,0,40100,40100,9,0,0,0,False,7228047439110308869,False,True,False,0,MS4wLjABAAAAc35bEWPeLMx_ktfsgPaR7z4NbS2iOKJM5WEoehslQNj3aCVbuDat4hxEVPP8lQ2g,False,0,False,66noan,False,1696123319,1696167822
317,3988,29,0,627700,627700,23,0,0,0,False,7162625333585036293,False,False,False,0,MS4wLjABAAAAP2DNKvHVVPiXdLbfpJh3DFFNcUVU3nwl1Fv8yx69ZnLuDs1WH2QZvxZilk4yE25b,False,0,False,da.vid1_g,False,1696123319,1696167822
6496,21100,3011,0,316800,316800,51,0,3,1,False,7239185912990172166,False,False,False,0,MS4wLjABAAAA9DB04YGJLAsIO6UAvAXlzM-ZNA3KnhPgYW0DLDTBCAaGXhPxlZ_O84YKVdQvMCG8,False,1,False,lucasvera812,False,1696123319,1696167822
207700,13900,3295,0,235600,235600,628,0,3,0,False,6816829837597017093,False,True,False,0,MS4wLjABAAAAdVm_pKKLGJbjOcEcs1MhUylaFxrAWBunIq7gnS1OqmUr2xJQUqb8MVa48GIutpk2,False,0,False,luisamariaalvite,False,1696123319,1696167822
66,921,9,0,115,115,3,0,0,0,False,7276991801330910213,False,False,False,0,MS4wLjABAAAAsAyvb2pg9WvUdxKrq2wi4e7sfDOgakIvN1FmHSSOthqQqUPMRqKqTaM3n2rlKrvX,False,0,False,helpsxblue4,False,1696123319,1696167822
16000,571900,8352,0,2700000,2700000,663,0,0,0,False,6975027742144480261,False,False,False,0,MS4wLjABAAAAJtFQWmv5fM2SXVMXma7L-HFlqHZ5w4AummVYjriVz6s7sZwcYB6W67-QkOFJXARa,False,0,False,samanthaaalb690,False,1696123319,1696167822
28000,21700,1256,0,457300,457300,1449,0,0,0,False,6871442764266046466,False,False,False,0,MS4wLjABAAAAbN99_cc78FvTp3hMYQqXRWaluzI443cskxGqum2P2zOMi0FPlie3DoCG9Mo3EKnA,False,0,False,talaomusica,False,1696123319,1696167822
12200,973,142,0,15500,15500,132,0,0,0,False,6773362120521270278,False,False,False,0,MS4wLjABAAAA0GDBLU7EtBbpKrUN-TrlGLuE_ggiLgzZ7L_sMbvUJfgUQoBfglkcuWl3gn1Ke4pT,False,0,False,publicista_rocco,False,1695951988,1696123315
382,2147,77,0,1716,1716,17,0,0,0,False,7228581921856160774,False,False,False,0,7285837993433942790,MS4wLjABAAAAxjxa62p9XW-_sCXM9ElqckNuCan18PXqLvAAwItTOE5ZmRqheqEZN-4TTxnUsHMQ,False,0,False,aleclandestinogamer,False,1695951988,1696123315
1,576,443,0,4,4,1,0,0,0,False,7251767251765838853,False,False,False,0,MS4wLjABAAAAxte-FstwCJ7eT2SAxNyuzyCuoOHooqki0tyY3P8I_WM7ytZG9GZvBGGQZfIXc_4R,False,0,False,roussellos7,False,1695951988,1696123315
4,27,0,0,528,528,1,0,3,1,False,7213159307701011462,False,False,False,0,MS4wLjABAAAAiR1yygL0gTG0HMxw9HnYXTQw1QE3FNQOWsYg3K20lXH62XDRX4L_Uc-Jp1tAbODx,False,1,False,valeriaaxxx_,False,1695951988,1696123315
52500,852,3958,0,179,179,8,0,0,0,False,6840387384665097222,False,False,False,0,MS4wLjABAAAAYIJOxVsEaoCATUQQBCRdy03eM7Mzo9jcZkb707Ar9uI82WgV2VZiW-IJ4VnMlvSx,False,0,False,reynazamorano6,False,1695951988,1696123315
12800,6058,933,0,486200,486200,154,0,0,1,False,6810589867362583557,False,False,False,0,MS4wLjABAAAAVLr4lY1sbYD0RLPbBy84xn3Q6xdA24zM3gnjChZiW1f70oWoWYxb0C8cK8Rrnubu,False,1,False,aaron.bc,False,1695951988,1696123315
8301,1617,2619,0,1825,1825,57,0,0,0,False,6813166955760649221,False,True,False,0,MS4wLjABAAAAl-MBLJ4_8zyej2zOa1tK_jYhvHWntjwJ4_RjsH9gx-Lyeo2r8J91-q1ZYu7Vqvwt,False,0,False,jesusperalta22,False,1695951988,1696123315
13200,6499,33,0,8859,8859,104,0,0,0,False,6812471562357605381,False,False,False,0,MS4wLjABAAAA4fkPgHyYDqS8oCeArvWrNivjv5Bi1h71Fr7ub-WdBsBKxJpTCs3fv1kHAwUK0WWg,False,0,False,chincha_oficial22,False,1695951988,1696123315
