diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
868,344200,81,0,2800000,2800000,807,0,0,0,False,7055711810532131846,False,False,False,0,MS4wLjABAAAAlR_SdHejRKmnmWETPhhrxfSUneBVHC2OuraO6uZkTfIFSQQUF4ymrMgylKPwYJSL,False,0,False,thebikinireport,False,1684091425,1696143987
50,51400,1,0,738900,738900,265,0,0,0,False,7228744803232039937,False,False,False,0,MS4wLjABAAAA5rj4WWqs_h0yblHfhq5ffTTfdEjln0kdfYWhoiTYHEt95MPmXeOELtIflxJ1zPyP,False,0,False,queenkongfitnesss,False,1684091425,1696143987
845,2877,46,0,450800,450800,29,0,0,0,False,6852400633707037702,False,False,False,0,MS4wLjABAAAAnkQzgCkoOp38rgGwEepc_-A9e5Vf9HVtK3VSlmTkv7wwo7RCIr-3haNjSalTDkE-,False,0,False,southerncommie,False,1684091425,1696143987
292,423400,101,0,6900000,6900000,248,0,0,0,False,6945153490483102725,False,False,False,0,MS4wLjABAAAAoyuWuDycrv7EAHWZ2KE8G0Gk0E5-Vdm40iwAGlX5T-LbGJjHvs1wGxYwhCMCbW6a,False,0,False,thefree_zone,False,1684091425,1696143987
189,284900,10,0,1200000,1200000,71,0,0,0,False,7229251033760285742,False,False,False,0,MS4wLjABAAAAkhuSS8uwTpaRsih_X7MqNTlWOkVNRbHPUgi0OHDnMsV7XZqW1ZR5nVeeYgGXzRjo,False,0,False,animalrescuestation2,False,1684091425,1696143987
1437,122500,188,0,2900000,2900000,261,0,0,0,False,25072151,False,False,False,0,MS4wLjABAAAAd9rCF45ksIQBCzXuA25G7xzKEImfDQP6s6f3nM6ZAfc,False,0,False,lon_cosplay,False,1684091425,1696143987
64200,61000,324,0,454800,454800,194,0,3,3,False,15538483,False,False,False,0,MS4wLjABAAAAJEvQPQFGgl7grriXSAvwTcBx0_g6V8xRCAErbenrv6w,False,3,False,jaderiveraa,False,1684091425,1696143987
6379,35800,158,0,1700000,1700000,131,0,3,3,False,6987857297628218374,False,False,False,0,MS4wLjABAAAA6aCxo-Dls9Uz07KEW16exnj5nIzS3W2ETPofx1en2k4geFpTPknymf9j7rOn36ym,False,3,False,aliciacatherineee,False,1684091425,1696143987
3540,2200000,324,0,48400000,48400000,440,0,0,0,False,7042682917043700782,False,False,False,0,MS4wLjABAAAAiPzozUGSOOAWW06RJf1llW2rbUM7hL1ZcZCScYoYrLnaplUa2gd6sKodLTUg8ZEu,False,0,False,marietemara4.0,True,1684091425,1696143987
10,53200,13,0,265400,265400,105,0,0,0,False,7218548904911569962,False,False,False,0,MS4wLjABAAAA3NBgPeePsCkXwVL6oCJ1n5MsSFbFTIg3u5T-J3gGo9wbWLPI5azLEHdhp-Qk2vYB,False,0,False,bj354035hsk,False,1676836418,1683675345
1212,1800000,54,0,26400000,26400000,1579,0,0,0,False,6857311166638998534,False,False,False,0,MS4wLjABAAAAXJ3aycOP7weweHUOhlO1_R7F9uakkwR-VTKkQKLJBA46Gu10Pm4GCrNBfFSHJy6u,False,0,True,holstrength,False,1676836418,1683675345
15600,66600,900,0,488300,488300,365,0,0,0,False,7077224365091652650,False,False,False,0,MS4wLjABAAAAeAvicGC90B-7glGptuZktgfEhr_GMg_IXLv9Ai3wyjt67ysRR2zRQC3XQJH3ntUG,False,0,False,claraa.official,False,1676836418,1683675345
135700,38900,991,0,1100000,1100000,138,0,0,0,False,86586444932132864,False,False,False,0,MS4wLjABAAAAXSg0uWdwYPivPfgBmW2E1HIUPUtFQqhAyjhYCBfOARILmNta7qsUzLrEcsRXyEfp,False,3,False,jolieklinkert,False,1676836418,1683675345
26400,268600,197,0,9100000,9100000,175,0,0,0,False,6747763468516049925,False,False,False,0,MS4wLjABAAAAVbxC3P7C26PL6_DLFjjnzOjZ0uPV1EdJQjWT2P3PkYYer8EH_NTxw9Yn6T-yXQr0,False,0,False,alexablairrob,False,1676836418,1683675345
3814,45800,527,0,256600,256600,200,0,0,0,False,6755506534270829573,False,False,False,0,MS4wLjABAAAAmB3oE_tpGpc6KrkLrgueJ8_d9DzgfLkOSomFhQ9bIyttuQ_NrLlnipqSjJewYKbj,False,0,False,aliciasidey,False,1676836418,1683675345
18000,51300,1209,0,379100,379100,755,0,0,0,False,6663214171985772550,False,False,False,0,MS4wLjABAAAAE-EPzJFx22XwyBrM939d9BBFt3GgI6s3kykGw9q30Wv0DgQ7bEpz71hnAxDnxUSr,False,0,False,lindsaymbutler,False,1676836418,1683675345
72900,6800000,1757,0,111400000,111400000,1680,0,0,0,False,124868834544521216,False,False,False,0,MS4wLjABAAAAz6d3QFDIaDy5mwX2mbOnepZvrCGqdXTD1FIg7cBqsEnCLYcUUma2HkMYb-UuCJBe,False,0,False,dessyyc,True,1676836418,1683675345
32000,1000000,35,0,19900000,19900000,239,0,0,0,False,19703762,False,False,False,0,MS4wLjABAAAAAMfGH3onGLnaA2ckphcFZtgExAkje4K2WZ-sUttBnZE,False,0,False,babyjewels_04,False,1676836418,1683675345
5240,2000000,524,0,44600000,44600000,783,0,0,0,False,6809388386315600902,False,False,False,0,MS4wLjABAAAAvgNxLAGRoflpiuODqGIYOWfslE9NCIh4b13qSS-9cvWsj7PSZy7Er-YQukYzSYb3,False,0,False,successfuldegenerates,False,1676836418,1683675345
16700,129700,168,0,2400000,2400000,203,0,3,0,False,6311762,False,False,False,0,MS4wLjABAAAAcSe__D8vaZ6GxgDwP9QoXFWdxlhsikKmzR1AG4R7XzQ,False,0,False,lindsayzienty,False,1676836418,1683675345
3298,3600000,21,0,64100000,64100000,717,0,0,0,False,7206814792954643499,False,False,False,0,MS4wLjABAAAAcg6b9LSjOQ4c_iokkwf-LFlRtw2vfpN9upUUBxoRZw5PPl3DjihVg5N3MZT7UsC7,False,0,False,daisybloomss,False,1676836418,1683675345
84,231600,13,0,9800000,9800000,72,0,0,0,False,7029381132458427398,False,False,False,0,MS4wLjABAAAAfGWK2vt9Ykm0Bo7VFRoj_S7G2fbeeV6_VHg5BMT0w_r4jpZX5oCNfKtxz55vCj5P,False,0,False,br41bennett,False,1676836418,1683675345
549,20100,68,0,140100,140100,375,0,0,0,False,7200765448944665643,False,False,False,0,MS4wLjABAAAARFywM-VhKOfcI4YaBl6TEpMkh5ltki0J0yFQj5sy3B2IghfZ_XCkaGDpftdoYg8m,False,0,False,otmlakegirls,False,1676836418,1683675345
8171,1895,195,0,252100,252100,162,0,3,3,False,7033034958793491461,False,False,False,0,MS4wLjABAAAAGC9EDTr-Zq8f4Ffk5moLAioOdXzWjff6E0d6OhIXZ4hvSbR6IlhsWK_8lk1swWaj,False,3,False,bethmadigann,False,1676836418,1683675345
7620,197300,116,0,7300000,7300000,386,0,0,0,False,6694013926398854149,False,False,False,0,MS4wLjABAAAAX1b7pgw3U-wuBWPbGUTC47V2e5hWHOUOC49JDcayevaLRr592jaJEGAQbeL5VpMy,False,0,False,jaswilliams,False,1676836418,1683675345
79600,20300,272,0,309700,309700,38,0,0,0,False,6551099795112624134,False,False,False,0,MS4wLjABAAAAF3Eyb6wzBX3xhS83rYzv1RuTN27VPns4EKtppCWN6brD45f22zT8jQZYjXHmqHVl,False,0,False,sambreckerr,False,1676836418,1683675345
94,16900000,0,0,254300000,254300000,979,0,0,0,False,6790002010382812165,False,False,False,0,MS4wLjABAAAAYGAhFvdFYdr7tVtE3zSWI3uL_QIV2vqacEp31UCyqtdeY06R-IgSHJHZJp_-A_60,False,0,False,supercarblondie,True,1676836418,1683675345
47,8325,25,0,97300,97300,23,0,0,0,False,6862071528055047173,False,False,False,0,MS4wLjABAAAAxiO95YpHy7A7bXfzW3XRaDHKCQVcNaGONVUFDOgWwKXW33Q6-Iwl04m7AQGoxEqr,False,0,False,alleybryk,False,1676836418,1683675345
1309,36800,106,0,2000000,2000000,80,0,0,0,False,6719666893219415046,False,False,False,0,MS4wLjABAAAA9f0oeAGelZu0hzzxWf0aULhOIzCosi08HTM6pGvgBYwnrHvmlGMuLX7a2hb7xukd,False,0,False,emilyoden21,False,1676836418,1683675345
16300,587700,610,0,65900000,65900000,2555,0,0,0,False,6803320302458782725,False,False,False,0,MS4wLjABAAAAnnQVz9BDPtFokPQesgmBHfPI4OGlF2OGbTDju0aWUnsLeKkUJoGZbczeQSOfFBlZ,False,0,False,laceyjanebrown,False,1676836418,1683675345
1640,23900,180,0,1000000,1000000,120,0,0,3,False,7055268002220819462,False,False,False,0,MS4wLjABAAAA_pcK5CLmrZ_DK517b3SMHh6jW245ODZgdzCzTkP-PzU6zoiDn41KaGVIcKbs7Rla,False,0,False,michelle.semetier,False,1676836418,1683675345
93,21400,0,0,140400,140400,99,0,0,0,False,7181089176754324523,False,False,False,0,MS4wLjABAAAAttqwya_5WS7IgjstjdZtGr9bPYCBUIW3S-Tt8lfnpuNAQMUG1bgkL2oYTTz_jH7E,False,0,False,supervsevil,False,1676836418,1683675345
7402,35100,405,0,722900,722900,566,0,0,0,False,214588092752666624,False,False,False,0,MS4wLjABAAAAG4b6zpiaSjuGNayf4ERQdqAnw-zUVFxNnjgQEpWmMLVms5JG1kLNDiGaYjySzNAR,False,0,False,jamierosel,False,1676836418,1683675345
40900,324500,466,0,7000000,7000000,908,0,0,0,False,6660949462452715525,False,False,False,0,MS4wLjABAAAAvqisZmP0WdqCoTP-eZiuuUW-YQQSLBrdIQjHv4sT1m9UECS0xwlCsHzs38LZ33L1,False,0,False,brii.fit,False,1676836418,1683675345
1437,165100,274,0,2100000,2100000,455,0,3,0,False,6829103754056844294,False,False,False,0,MS4wLjABAAAAsDMwj8DIjuHIc_Za9WcKef9Rm8YCOCTYbbKLJaHqsNHagcJVwID_inJSHvk-C59M,False,0,False,thatoneairforcegirl1,False,1676836418,1683675345
1238,126300,165,0,1300000,1300000,935,0,3,0,False,7178935486424466475,False,False,False,0,MS4wLjABAAAAFl19ucYuN9bgNSM-25AYlUSx61yGNIjUMt5F2WV6zGsWsRE22tcvydumxcEn1r5k,False,0,False,sunniestsky,False,1676836418,1683675345
1500,173300,484,0,2700000,2700000,245,0,0,0,False,6593531010050424838,False,False,False,0,MS4wLjABAAAA6SIg_8vwTMnD8SpTXjA2uGbHLqptscq7Mkdnmnkl642uLOwo78qu_iy_5YxgLcmz,False,0,False,ianbaggcomedian,False,1664938466,1676729036
2803,207400,0,0,5500000,5500000,384,0,0,0,False,7142515789294830598,False,False,False,0,MS4wLjABAAAAhzuXahgR_VNOdEV49TCisgbaq9DjOKY2S82WQgRIOeOGQ37qlnVhZIw2W-7BvBua,False,0,False,semplicementeemi,False,1664938466,1676729036
726,19100,93,0,591100,591100,40,0,0,0,False,6994915044140336134,False,False,False,0,MS4wLjABAAAAVASeTdimG5Oul1dTpE1s-hapeng8zZUxmoZwDJJtRTmHbca1YVY8JxiYmuX0Oagn,False,0,False,teamspiritsweden,False,1664938466,1676729036
636,30200,90,0,132900,132900,55,0,0,0,False,7084444319643681838,False,False,False,0,MS4wLjABAAAAQg5cfs3kNIu3yKQgELdcX6JUHaEy8bwUFCqnwjhXFA87KsHdxMPYtjUjZUNFSwrE,False,0,False,clementinedelauney,False,1664938466,1676729036
9811,338700,305,0,4700000,4700000,2304,0,0,0,False,7129208885517304875,False,False,False,0,MS4wLjABAAAAuYjUeOlKWFZu5dG090bG0kD_RslVnDouCrSA6NuTni6XZ148iTxYz4Ls38-9-uVn,False,0,False,alexastrike65,False,1664938466,1676729036
1052,1600000,100,0,20000000,20000000,374,0,0,0,False,6656227041832124422,False,False,False,0,MS4wLjABAAAAPlTaVGJglF_3WCwcTNZFalXbGsKhzV2kHh_sOV4tk73Y8GeVq8jCvb-OmxwHItGG,False,0,False,itsbrycesavage,True,1664938466,1676729036
892,3100000,82,0,80800000,80800000,214,0,0,0,False,6973778954337010694,False,False,False,0,MS4wLjABAAAA7DdFubqkdxeINJsfDSOMuvqDvI0L7esg8_d4VuyE_rWA3EjxtGDvCArIioWOI2RG,False,0,False,mrnatejacksontiktok,False,1664938466,1676729036
19500,771,508,0,27700,27700,54,0,0,0,False,6910381137323951110,False,False,False,0,MS4wLjABAAAA8OKs23MBaXkZdk47U2888AL5mstYgnDaxDz-yxzqmfD_wbSnfauVfDeq_1tE0wrk,False,0,False,e_mcallister1,False,1664938466,1676729036
255,217,52,0,301,301,4,0,0,0,False,6939922306815558661,False,False,False,0,MS4wLjABAAAA_o8oqpLB1fxRfL4JiOAPjuCGLWJ5VxwyOQS_XYTV6EM4I2Uz1k0f8JWyoS7v0Itx,False,0,False,longliveag,False,1664938466,1676729036
92,115,32,0,660,660,3,0,0,0,False,7079592460833801262,False,False,False,0,MS4wLjABAAAA1SHDZGedt2TMJ2d1ZxJvo7YzMcqrI2_ablOMkEaVd5WLcujUZL9y7fFG98v4ebZl,False,0,False,offseasonwiththegeorges,False,1664938466,1676729036
371,749600,59,0,6400000,6400000,303,0,0,0,False,6955522129228661765,False,False,False,0,MS4wLjABAAAAaGUaX7xAwATJ0d7KtkGHmLooaEqjR_N90mFms5GcFjzlKMTM1bhOeL1dQCjZ7Afv,False,0,False,epdtravels,False,1664938466,1676729036
20000,252000,116,0,4100000,4100000,2385,0,0,0,False,6772166802467259397,False,False,False,0,MS4wLjABAAAAQnebzChQmGYgUIDwHcJBJf8IpiM48FMzsZNpS44k3Mg1O-EquFTfuF4w0jy9Nu9K,False,0,False,ieshapirito,False,1664938466,1676729036
11200,2700000,752,0,33500000,33500000,718,0,0,0,False,6730240472243487750,False,False,False,0,MS4wLjABAAAAk15_8clC7l5uuzXRIgOwEA-GjqwI9EMpbU9fCRrx0MxLkZtscsB8b9WY8kjXvoDe,False,0,False,kyle_hume,False,1664938466,1676729036
358,163400,57,0,5900000,5900000,454,0,0,0,False,7061370549672789039,False,False,False,0,MS4wLjABAAAACIh7fj-7bcJiP2Ikln8C2Q7Br6cWv-p_RD-bwpPqyMuLzRFcn6wA_EeQN4FwmuoN,False,0,False,axelunleashed,False,1664938466,1676729036
1912,426800,64,0,2400000,2400000,289,0,3,0,False,6797081368830477317,False,False,False,0,MS4wLjABAAAAMjKrecnB6uw7oUhi4hmO0Zo_kNtU_ix0u5eL29N-goght6m_c4gq57D2ACrLyR-C,False,0,False,foxyashley__,False,1664938466,1676729036
32700,871100,536,0,16600000,16600000,368,0,0,0,False,6755947040250954758,False,True,False,0,MS4wLjABAAAADa7gBIrzZouwhWAHavvPp2tvBLUMs-A2saxYMd8dv100DnSeqL6pLRNez3YQaqpE,False,0,False,dajackies,False,1664938466,1676729036
5725,40200,109,0,722300,722300,262,0,0,0,False,6761538863572812805,False,False,False,0,MS4wLjABAAAAFgWIaMTTLhhcDcZMfft3aS8GzhVtPhAQexVVnAbYV8pS6iubVrhIWgqMxbElI5pB,False,0,False,kendall_lee11,False,1664938466,1676729036
27200,2761,84,0,51600,51600,256,0,0,0,False,6806400003114124294,False,False,False,0,MS4wLjABAAAAi5Ff67WEFZfKCXn-hPJjtbFdR6__CWQysvZIbo1UfSK5jbD3SF620PK_aHoslObF,False,0,False,alexagoldie,False,1664938466,1676729036
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1664938466,1676729036
209000,243000,1446,0,22200000,22200000,2094,0,0,0,False,118545296061538304,False,False,False,0,MS4wLjABAAAA2Lc8oJB6Bz_HIG8fEMXFC4PxfIUkG2_csaHPUekiP7uJYCY8-bWohX_AFCKWBMSn,False,0,False,alishquiche,False,1664938466,1676729036
838,354700,15,0,5100000,5100000,17,0,0,0,False,7144384266830038062,False,False,False,0,MS4wLjABAAAANQwivTOSALGi-zQ-NtO7O4pCMxSDztdYSxXaQrdY-T3Zb7gDMkKG_akRKEE77hN2,False,0,False,angelicasoko,False,1664938466,1676729036
72200,75600,286,0,633900,633900,788,0,0,0,False,6814511403706516486,False,False,False,0,MS4wLjABAAAAeu-2U08amuLyOa01NwiU6I-uZIvSVAlMKrU8ygcj5soBcTsCeMU03x5Q5DmAkXRi,False,0,False,skippermelody,False,1664938466,1676729036
60300,609200,329,0,3800000,3800000,1010,0,0,0,False,6544460574334407695,False,False,False,0,MS4wLjABAAAAlKVoccIbDOBvGNtDUpuhVeAbaY1Ubuvlkw_siILLdVKOZIm9T9BUlhatTnFz2dSl,False,0,False,anni_quinn_,False,1664938466,1676729036
101900,258000,1614,0,6600000,6600000,1094,0,0,0,False,6758807067659764742,False,False,False,0,MS4wLjABAAAAqMBRjEm9xbRhPu185wir39EUScIxOHbhCag4jS-T-6toHIF70UK9rD3f86ftagMh,False,0,False,kiyatheavacadodad,False,1664938466,1676729036
8,35900,20,0,1800000,1800000,124,0,0,0,False,6934717767363707909,False,False,False,0,MS4wLjABAAAAEEtOGb-UyMi1bS1yuxW4cmQJHxQve0wjIPqYLEFpfZ9aQVX73VzOxTbg26DL1qu-,False,0,False,noodlesruns,False,1664938466,1676729036
5208,55300,566,0,607600,607600,87,0,0,3,False,6879005535204197381,False,False,False,0,MS4wLjABAAAAqtccDYuOQMmvQmIi3Ok7-F0vXNM773TPDwhvUPd8C5KL7hTKmB865r1vZ4qMfS1m,False,3,False,phaedravandev,False,1664938466,1676729036
65700,3300000,233,0,111200000,111200000,842,0,0,3,False,6638580091486470149,False,False,False,0,MS4wLjABAAAAnbNMerEzkfKm9YFjFDGTGcnDlVXNjV29293rfQdSkYGajFMvN1Tbrr6cnLZLj811,False,0,False,cierra_mistt,True,1664938466,1676729036
2311,10500,274,0,53100,53100,40,0,0,0,False,7070877527565616171,False,False,False,0,MS4wLjABAAAAsYwrTR65mE12xw64p0cKxQmoeR1IY6SoT8hoA_ti8rQvqt_WE2AIcjS_QV2lwWuw,False,0,False,misskebby94,False,1664938466,1676729036
24000,2700000,1122,0,118900000,118900000,1139,0,0,0,False,6800842697047163909,False,False,False,0,MS4wLjABAAAAZ70_FoA854rxK4bjPgCaE7jHl7fPGcbe25mfBZmUFyY5mvH6fmuvNzNHLzF5U3OB,False,0,False,nnapples,True,1649204445,1664828635
7929,2200000,301,0,111300000,111300000,985,0,0,1,False,6876781749758755845,False,False,False,0,MS4wLjABAAAAK9RXta0SopTZdwtsqYuf3M6c9avaas2fBzTwziTx59s4wQ59leKp6pp4_VZ0GsQZ,False,1,False,daniklaric,True,1649204445,1664828635
54200,7583,483,0,553000,553000,344,0,0,0,False,6740754223183365126,False,False,False,0,MS4wLjABAAAAPRa-ljnh-MvJ9ytPy8mkNqJDl-a5U5Y257_0GNA0wp03dBmOisCJ7uqvSu10PEgE,False,0,False,ohhpuck,False,1649204445,1664828635
12900,218600,151,0,4200000,4200000,1366,0,0,0,False,6906552151846847494,False,False,False,0,MS4wLjABAAAA0uavVB8YbE-Zdkx8tsV1-8q8r8IRAO4mK6JnPYKEwJJOwkVXjbuVXnQMTmeGyx35,False,0,False,daisy_briggs,False,1649204445,1664828635
113,530900,8,0,23500000,23500000,346,0,0,0,False,7044755791099069442,False,False,False,0,MS4wLjABAAAAR1R_evjn86WnvmulO-kuWGqFz7iXm2HsFhL8EwjQs3gTlYcPsFfPNSkJIg1_-CDd,False,0,False,tos.girls,False,1649204445,1664828635
56100,330100,2060,0,13300000,13300000,2426,0,3,3,False,90234960585879552,False,True,False,0,MS4wLjABAAAA4Z-WjIFqoQgyf9kkhM7nrSsgY9WFUIZE2Kc1Lynd1H566XlcZIcIx-pG273OJJcI,False,3,False,laura_nyz,False,1649204445,1664828635
2453,149700,42,0,1600000,1600000,1022,0,0,0,False,6923617275798946822,False,False,False,0,MS4wLjABAAAAc5oX2dXkirM8vrjcXZbHgM8OXeEgOH8FDkE_g8Y155rBv_e4NZkk2a1Vup_iQ6pX,False,0,False,alysraine,False,1649204445,1664828635
9102,31200,376,0,2100000,2100000,2014,0,0,0,False,6686689490729288710,False,False,False,0,MS4wLjABAAAAshJ_ws5xCzEGln7qSSjqVWfV2SSnX7GhecWuonAClEBWZJXSkbP9YTkOdL71O6Ag,False,0,False,marinscogg,False,1649204445,1664828635
2532,1374,75,0,14400,14400,142,0,3,3,False,26079260,False,False,False,0,MS4wLjABAAAA3zaWcHAHAYQHJfwAx_Zk_oZ_97oujqhp0wHxxoUSk_Y,False,3,False,heyfriends777,False,1649204445,1664828635
5486,372300,386,0,6600000,6600000,604,0,0,0,False,7094544,False,False,False,0,MS4wLjABAAAABIgLLvpspGEPIzH30ZfnrD0qYNnk51Xo1txlnXolJnk,False,0,False,cassianx,False,1649204445,1664828635
13800,1641,157,0,23700,23700,34,0,0,1,False,6609719779518840837,False,False,False,0,MS4wLjABAAAAmY7bkspUHhFd67xe9PySc9KMIDcFRKGV3vygbO6pWEhKChzYVcHIdCJKGKO-Dx_u,False,0,False,zoey.grace33,False,1649204445,1664828635
11500,349300,98,0,5600000,5600000,297,0,0,0,False,6686387001807963142,False,False,False,0,MS4wLjABAAAA985c2QAMyBRIieNypKEadvp6IvK7iZqMhA7f-KrCvO5F5M6Gx2D688vbCB3r9we9,False,0,False,phoebejharris,False,1649204445,1664828635
2384,84200,796,0,1900000,1900000,41,0,0,0,False,2824306,False,False,False,0,MS4wLjABAAAArlIZLsK9LP8d1kP_bx37gkw5V3qXnhRBKlzN2OkjVCQ,False,0,False,nevinharrison,False,1649204445,1664828635
31700,750900,801,0,13900000,13900000,538,0,0,0,False,6738593281695007749,False,False,False,0,MS4wLjABAAAA3SfK27IEKLtuAo1e_hM-nYyFIXZTuEYdSdCHPb7hczwnHUo64wuGI4G_QYMJ4YAZ,False,0,False,annieagar5,True,1649204445,1664828635
